,loss,accuracy,lr
3587,0.1638810932636261,0.0,0.000408213963964954
3588,0.1965809464454651,0.0,0.0004081930674146861
3589,0.22986257076263428,0.0,0.0004081721999682486
3590,0.2690480947494507,0.0,0.00040815133252181113
3591,0.30740123987197876,0.0,0.0004081304359715432
3592,0.35399675369262695,0.0,0.00040810953942127526
3593,0.39802154898643494,0.0,0.00040808870107866824
3594,0.45312735438346863,0.0,0.0004080678045284003
3595,0.5029076337814331,0.0,0.0004080469661857933
3596,0.5665179491043091,0.0,0.0004080260987393558
3597,0.6203345656394958,0.0,0.00040800520218908787
3598,0.6898882985115051,0.0,0.0004079843347426504
3599,0.7431324124336243,0.0,0.00040796349640004337
3600,0.8125659227371216,0.0,0.0004079426289536059
3601,0.8579225540161133,0.0,0.0004079217615071684
3602,0.9185984134674072,0.0,0.0004079009231645614
3603,0.9486017823219299,0.0,0.00040788008482195437
3604,0.9931265115737915,0.0,0.0004078592173755169
3605,1.0050612688064575,0.0,0.00040783837903290987
3606,1.033584713935852,0.0,0.00040781754069030285
3607,1.0349477529525757,0.0,0.00040779667324386537
3608,1.0612146854400635,0.0,0.0004077758640050888
3609,1.0721033811569214,0.0,0.00040775499655865133
3610,1.1246010065078735,0.0,0.0004077341582160443
3611,1.1736890077590942,0.0,0.0004077133198734373
3612,1.2889682054519653,0.0,0.0004076925106346607
3613,1.4035656452178955,0.0,0.0004076716722920537
3614,1.613124132156372,0.0,0.0004076508339494467
3615,1.807124137878418,0.0,0.0004076300247106701
3616,2.1208853721618652,0.0,0.0004076091863680631
3617,2.3864099979400635,0.0,0.00040758834802545607
3618,2.7787914276123047,0.0,0.00040756756789050996
3619,3.0918428897857666,0.0,0.00040754672954790294
3620,3.500472068786621,0.0,0.0004075258912052959
3621,3.8313820362091064,0.0,0.0004075051110703498
3622,4.146641731262207,0.0,0.0004074842727277428
3623,4.3979597091674805,0.0,0.0004074634634889662
3624,4.398660182952881,0.0,0.0004074426833540201
3625,4.288965702056885,0.0,0.00040742187411524355
3626,3.7261738777160645,0.0,0.00040740103577263653
3627,3.053295850753784,0.0,0.0004073802847415209
3628,2.126274347305298,0.0,0.0004073594755027443
3629,1.3068500757217407,0.0,0.00040733866626396775
3630,0.6474377512931824,0.0,0.0004073178570251912
3631,0.25811782479286194,0.0,0.0004072970768902451
3632,0.12232357263565063,0.0,0.0004072762676514685
3633,0.17787103354930878,0.0,0.0004072554875165224
3634,0.3511398434638977,0.0,0.0004072347073815763
3635,0.5583220720291138,0.0,0.0004072139272466302
3636,0.7568647265434265,0.0,0.00040719311800785363
3637,0.8619991540908813,0.0,0.000407172366976738
3638,0.9067630767822266,0.0,0.00040715158684179187
3639,0.8478776812553406,0.0,0.00040713080670684576
3640,0.7718770503997803,0.0,0.0004071100556757301
3641,0.6843929290771484,0.0,0.000407089275540784
3642,0.6345812082290649,0.0,0.0004070684954058379
3643,0.6329011917114258,0.0,0.0004070477152708918
3644,0.6599725484848022,0.0,0.00040702696423977613
3645,0.7216803431510925,0.0,0.00040700618410483
3646,0.7621212005615234,0.0,0.00040698546217754483
3647,0.7984564900398254,0.0,0.0004069646820425987
3648,0.7763134241104126,0.0,0.0004069439019076526
3649,0.7339876294136047,0.0,0.00040692315087653697
3650,0.6407870650291443,0.0,0.00040690242894925177
3651,0.5426991581916809,0.0,0.00040688164881430566
3652,0.42854636907577515,0.0,0.00040686089778319
3653,0.33096304535865784,0.0,0.0004068401758559048
3654,0.24508781731128693,0.0,0.00040681942482478917
3655,0.18445579707622528,0.0,0.0004067986737936735
3656,0.1435452252626419,0.0,0.0004067779518663883
3657,0.12281525880098343,0.0,0.00040675720083527267
3658,0.11619504541158676,0.0,0.000406736449804157
3659,0.11879242211580276,0.0,0.0004067157569807023
3660,0.1266566962003708,0.0,0.00040669500594958663
3661,0.1341642141342163,0.0,0.000406674254918471
3662,0.14098921418190002,0.0,0.0004066535329911858
3663,0.14274495840072632,0.0,0.00040663284016773105
3664,0.1422778069972992,0.0,0.0004066120891366154
3665,0.13684682548046112,0.0,0.00040659139631316066
3666,0.1307932287454605,0.0,0.00040657067438587546
3667,0.122843436896801,0.0,0.00040654995245859027
3668,0.11729229986667633,0.0,0.0004065292014274746
3669,0.11379887163639069,0.0,0.00040650853770785034
3670,0.11553550511598587,0.0,0.00040648781578056514
3671,0.1227438896894455,0.0,0.00040646709385327995
3672,0.1374511569738388,0.0,0.0004064464010298252
3673,0.16121308505535126,0.0,0.00040642567910254
3674,0.1953311562538147,0.0,0.0004064049862790853
3675,0.24426767230033875,0.0,0.00040638429345563054
3676,0.3084624409675598,0.0,0.0004063636006321758
3677,0.398416131734848,0.0,0.0004063428787048906
3678,0.5123280882835388,0.0,0.00040632221498526633
3679,0.6725009679794312,0.0,0.0004063015221618116
3680,0.8695365786552429,0.0,0.00040628082933835685
3681,1.1466877460479736,0.0,0.00040626010741107166
3682,1.4710452556610107,0.0,0.00040623947279527783
3683,1.918219804763794,0.0,0.00040621875086799264
3684,2.394859790802002,0.0,0.0004061980580445379
3685,3.0157809257507324,0.0,0.0004061774234287441
3686,3.573516845703125,0.0,0.00040615673060528934
3687,4.213037014007568,0.0,0.0004061360377818346
3688,4.617975234985352,0.0,0.0004061154031660408
3689,4.934305667877197,0.0,0.00040609471034258604
3690,4.922484874725342,0.0,0.00040607404662296176
3691,4.6616926193237305,0.0,0.0004060533829033375
3692,4.2074809074401855,0.0,0.0004060327191837132
3693,3.483391284942627,0.0,0.0004060120554640889
3694,2.7700612545013428,0.0,0.0004059913626406342
3695,1.9287316799163818,0.0,0.0004059707571286708
3696,1.2368119955062866,0.0,0.0004059500643052161
3697,0.6486099362373352,0.0,0.0004059294587932527
3698,0.2843970060348511,0.0,0.0004059087950736284
3699,0.12992803752422333,0.0,0.00040588813135400414
3700,0.16905580461025238,0.0,0.00040586746763437986
3701,0.3519350588321686,0.0,0.0004058468621224165
3702,0.6256570816040039,0.0,0.0004058261984027922
3703,0.9292747378349304,0.0,0.00040580553468316793
3704,1.2024354934692383,0.0,0.00040578492917120457
3705,1.4174668788909912,0.0,0.0004057642654515803
3706,1.5116759538650513,0.0,0.00040574363083578646
3707,1.519044041633606,0.0,0.0004057230253238231
3708,1.4022741317749023,0.0,0.00040570239070802927
3709,1.2328108549118042,0.0,0.00040568175609223545
3710,1.010721206665039,0.0,0.0004056611505802721
3711,0.7906174659729004,0.0,0.00040564051596447825
3712,0.5894339680671692,0.0,0.00040561988134868443
3713,0.42239511013031006,0.0,0.0004055992467328906
3714,0.3006570637226105,0.0,0.00040557864122092724
3715,0.21555276215076447,0.0,0.00040555803570896387
3716,0.16708087921142578,0.0,0.0004055374301970005
3717,0.14231784641742706,0.0,0.00040551682468503714
3718,0.13588480651378632,0.0,0.0004054961900692433
3719,0.1378927379846573,0.0,0.00040547558455727994
3720,0.14434020221233368,0.0,0.00040545500814914703
3721,0.14855995774269104,0.0,0.0004054343735333532
3722,0.15131951868534088,0.0,0.00040541376802138984
3723,0.14874592423439026,0.0,0.00040539319161325693
3724,0.14557424187660217,0.0,0.00040537258610129356
3725,0.14000064134597778,0.0,0.0004053519805893302
3726,0.13720351457595825,0.0,0.0004053314041811973
3727,0.13620901107788086,0.0,0.0004053107986692339
3728,0.14000357687473297,0.0,0.000405290222261101
3729,0.14835162460803986,0.0,0.0004052696458529681
3730,0.16170832514762878,0.0,0.00040524904034100473
3731,0.18139806389808655,0.0,0.0004052284639328718
3732,0.2056136429309845,0.0,0.00040520785842090845
3733,0.23820456862449646,0.0,0.000405187311116606
3734,0.2749479413032532,0.0,0.0004051667347084731
3735,0.3234023153781891,0.0,0.0004051461291965097
3736,0.37580811977386475,0.0,0.0004051256109960377
3737,0.444947749376297,0.0,0.00040510500548407435
3738,0.5169751644134521,0.0,0.00040508442907594144
3739,0.6122772693634033,0.0,0.00040506391087546945
3740,0.7069951891899109,0.0,0.00040504333446733654
3741,0.8328942656517029,0.0,0.0004050227580592036
3742,0.9506197571754456,0.0,0.00040500221075490117
3743,1.107791781425476,0.0,0.00040498163434676826
3744,1.2425862550735474,0.0,0.0004049610870424658
3745,1.4221993684768677,0.0,0.00040494053973816335
3746,1.5569703578948975,0.0,0.0004049199924338609
3747,1.7347909212112427,0.0,0.000404899416025728
3748,1.8422869443893433,0.0,0.000404878897825256
3749,1.9833775758743286,0.0,0.00040485835052095354
3750,2.0427284240722656,0.0,0.0004048378032166511
3751,2.1239407062530518,0.0,0.00040481725591234863
3752,2.144576072692871,0.0,0.00040479673771187663
3753,2.174544334411621,0.0,0.0004047761904075742
3754,2.1914145946502686,0.0,0.0004047556431032717
3755,2.1896636486053467,0.0,0.0004047351249027997
3756,2.2124338150024414,0.0,0.00040471460670232773
3757,2.1594467163085938,0.0,0.0004046940593980253
3758,2.1313552856445312,0.0,0.0004046735411975533
3759,1.9680776596069336,0.0,0.0004046530229970813
3760,1.8122285604476929,0.0,0.0004046324756927788
3761,1.5228337049484253,0.0,0.0004046119865961373
3762,1.2492105960845947,0.0,0.0004045914683956653
3763,0.9212760329246521,0.0,0.00040457092109136283
3764,0.6433813571929932,0.0,0.00040455040289089084
3765,0.3963363766670227,0.0,0.0004045299137942493
3766,0.21814624965190887,0.0,0.0004045093955937773
3767,0.1004585549235344,0.0,0.0004044889356009662
3768,0.04079144820570946,0.0,0.0004044684174004942
3769,0.027662936598062515,0.0,0.0004044478992000222
3770,0.04868175834417343,0.0,0.0004044273809995502
3771,0.09218373894691467,0.0,0.0004044068919029087
3772,0.14676134288311005,0.0,0.00040438640280626714
3773,0.20671944320201874,0.0,0.00040436588460579515
3774,0.2612486481666565,0.0,0.00040434542461298406
3775,0.31432002782821655,0.0,0.0004043249355163425
3776,0.3531706631183624,0.0,0.0004043044173158705
3777,0.39071545004844666,0.0,0.00040428395732305944
3778,0.411068856716156,0.0,0.0004042634682264179
3779,0.4330170154571533,0.0,0.00040424297912977636
3780,0.43879038095474243,0.0,0.0004042225191369653
3781,0.44995200634002686,0.0,0.00040420203004032373
3782,0.4496067762374878,0.0,0.0004041815409436822
3783,0.45941826701164246,0.0,0.00040416105184704065
3784,0.4660767912864685,0.0,0.00040414062095806
3785,0.48883795738220215,0.0,0.0004041201318614185
3786,0.5203779935836792,0.0,0.0004040996718686074
3787,0.5750592947006226,0.0,0.0004040792118757963
3788,0.6548418998718262,0.0,0.0004040587227791548
3789,0.7651161551475525,0.0,0.0004040382627863437
3790,0.9229502081871033,0.0,0.00040401783189736307
3791,1.114499568939209,0.0,0.0004039973428007215
3792,1.3815463781356812,0.0,0.00040397688280791044
3793,1.666275143623352,0.0,0.0004039564519189298
3794,2.047647714614868,0.0,0.00040393599192611873
3795,2.3786749839782715,0.0,0.00040391553193330765
3796,2.7879228591918945,0.0,0.0004038951301481575
3797,3.002127170562744,0.0,0.0004038746701553464
3798,3.215787887573242,0.0,0.0004038542101625353
3799,3.0970757007598877,0.0,0.0004038337792735547
3800,2.9190497398376465,0.0,0.00040381334838457406
3801,2.475975275039673,0.0,0.00040379288839176297
3802,2.042494058609009,0.0,0.00040377245750278234
3803,1.5895087718963623,0.0,0.0004037520557176322
3804,1.240195393562317,0.0,0.0004037315957248211
3805,1.0161617994308472,0.0,0.00040371116483584046
3806,0.8823695182800293,0.0,0.0004036907630506903
3807,0.8569771647453308,0.0,0.00040367033216170967
3808,0.8539179563522339,0.0,0.00040364990127272904
3809,0.9002575874328613,0.0,0.00040362949948757887
3810,0.9166637063026428,0.0,0.00040360906859859824
3811,0.9397764801979065,0.0,0.0004035886377096176
3812,0.9087720513343811,0.0,0.0004035682650282979
3813,0.864637553691864,0.0,0.0004035478341393173
3814,0.7696315050125122,0.0,0.00040352740325033665
3815,0.6651108860969543,0.0,0.000403506972361356
3816,0.5363333821296692,0.0,0.0004034865996800363
3817,0.41762152314186096,0.0,0.00040346619789488614
3818,0.30661869049072266,0.0,0.0004034458252135664
3819,0.22278937697410583,0.0,0.0004034253943245858
3820,0.16364774107933044,0.0,0.0004034049925394356
3821,0.13441532850265503,0.0,0.00040338459075428545
3822,0.12968382239341736,0.0,0.00040336421807296574
3823,0.14717461168766022,0.0,0.00040334381628781557
3824,0.18260501325130463,0.0,0.0004033234145026654
3825,0.22991523146629333,0.0,0.00040330307092517614
3826,0.2903018295764923,0.0,0.000403282669140026
3827,0.3532610535621643,0.0,0.0004032622673548758
3828,0.42858603596687317,0.0,0.00040324192377738655
3829,0.498486191034317,0.0,0.0004032215219922364
3830,0.5834299325942993,0.0,0.0004032011202070862
3831,0.6554866433143616,0.0,0.00040318077662959695
3832,0.747463583946228,0.0,0.00040316040394827724
3833,0.820051372051239,0.0,0.00040314000216312706
3834,0.9191775918006897,0.0,0.00040311962948180735
3835,0.9956932663917542,0.0,0.0004030992859043181
3836,1.106806993484497,0.0,0.0004030789132229984
3837,1.1986466646194458,0.0,0.0004030585696455091
3838,1.3328362703323364,0.0,0.0004030381969641894
3839,1.4602693319320679,0.0,0.00040301785338670015
3840,1.6321356296539307,0.0,0.00040299748070538044
3841,1.8176902532577515,0.0,0.0004029771371278912
3842,2.0313844680786133,0.0,0.0004029567935504019
3843,2.2759511470794678,0.0,0.0004029364208690822
3844,2.4921207427978516,0.0,0.0004029161063954234
3845,2.7293620109558105,0.0,0.0004028957337141037
3846,2.8314082622528076,0.0,0.00040287539013661444
3847,2.907728433609009,0.0,0.00040285507566295564
3848,2.753772735595703,0.0,0.00040283470298163593
3849,2.5443856716156006,0.0,0.00040281435940414667
3850,2.1427478790283203,0.0,0.00040279404493048787
3851,1.7373493909835815,0.0,0.0004027737013529986
3852,1.2962939739227295,0.0,0.00040275335777550936
3853,0.9264311194419861,0.0,0.0004027330141980201
3854,0.6297042965888977,0.0,0.00040271272882819176
3855,0.4175988435745239,0.0,0.0004026923852507025
3856,0.28435274958610535,0.0,0.00040267204167321324
3857,0.20720568299293518,0.0,0.0004026517563033849
3858,0.17727263271808624,0.0,0.0004026314418297261
3859,0.17531637847423553,0.0,0.00040261109825223684
3860,0.19428019225597382,0.0,0.0004025908128824085
3861,0.22130373120307922,0.0,0.0004025704984087497
3862,0.2530769407749176,0.0,0.00040255015483126044
3863,0.2790381610393524,0.0,0.0004025298694614321
3864,0.3026435077190399,0.0,0.0004025095549877733
3865,0.3145808279514313,0.0,0.0004024892405141145
3866,0.32524338364601135,0.0,0.00040246895514428616
3867,0.32613420486450195,0.0,0.0004024486697744578
3868,0.33083564043045044,0.0,0.000402428355300799
3869,0.3310340642929077,0.0,0.00040240806993097067
3870,0.3397396206855774,0.0,0.00040238775545731187
3871,0.3493152856826782,0.0,0.0004023674700874835
3872,0.37048012018203735,0.0,0.0004023471556138247
3873,0.3977396786212921,0.0,0.00040232689934782684
3874,0.43864330649375916,0.0,0.0004023066139779985
3875,0.4919982850551605,0.0,0.0004022862995043397
3876,0.5607305765151978,0.0,0.0004022660432383418
3877,0.6509792804718018,0.0,0.00040224575786851346
3878,0.7573854923248291,0.0,0.0004022254724986851
3879,0.8976953625679016,0.0,0.00040220521623268723
3880,1.0508869886398315,0.0,0.0004021849308628589
3881,1.2522391080856323,0.0,0.00040216464549303055
3882,1.4526214599609375,0.0,0.00040214438922703266
3883,1.711273193359375,0.0,0.0004021241329610348
3884,1.9351333379745483,0.0,0.00040210384759120643
3885,2.2111616134643555,0.0,0.0004020835622213781
3886,2.3958656787872314,0.0,0.00040206333505921066
3887,2.6011831760406494,0.0,0.0004020430496893823
3888,2.661433458328247,0.0,0.0004020228225272149
3889,2.6991000175476074,0.0,0.000402002566261217
3890,2.5938103199005127,0.0,0.0004019823099952191
3891,2.4439611434936523,0.0,0.00040196202462539077
3892,2.2251012325286865,0.0,0.00040194179746322334
3893,1.968073844909668,0.0,0.00040192154119722545
3894,1.7265595197677612,0.0,0.00040190128493122756
3895,1.4592008590698242,0.0,0.0004018810868728906
3896,1.2460699081420898,0.0,0.0004018608306068927
3897,1.0190991163253784,0.0,0.0004018405743408948
3898,0.8474781513214111,0.0,0.0004018203471787274
3899,0.6784489750862122,0.0,0.00040180012001655996
3900,0.5542927980422974,0.0,0.00040177986375056207
3901,0.44526153802871704,0.0,0.0004017596656922251
3902,0.36879223585128784,0.0,0.0004017394094262272
3903,0.30887871980667114,0.0,0.0004017191822640598
3904,0.2708352506160736,0.0,0.00040169895510189235
3905,0.2443036586046219,0.0,0.0004016787570435554
3906,0.23310108482837677,0.0,0.00040165852988138795
3907,0.22838890552520752,0.0,0.000401638331823051
3908,0.23589031398296356,0.0,0.00040161810466088355
3909,0.24693164229393005,0.0,0.0004015978774987161
3910,0.26833024621009827,0.0,0.0004015776503365487
3911,0.29236021637916565,0.0,0.0004015574522782117
3912,0.3251568377017975,0.0,0.0004015372251160443
3913,0.36169975996017456,0.0,0.0004015170270577073
3914,0.4055657982826233,0.0,0.00040149682899937034
3915,0.4561886787414551,0.0,0.00040147663094103336
3916,0.5125243067741394,0.0,0.00040145640377886593
3917,0.5800340175628662,0.0,0.0004014362348243594
3918,0.6505404114723206,0.0,0.00040141603676602244
3919,0.737180233001709,0.0,0.00040139583870768547
3920,0.8216036558151245,0.0,0.00040137566975317895
3921,0.9265299439430237,0.0,0.000401355471694842
3922,1.020348310470581,0.0,0.00040133524453267455
3923,1.1371889114379883,0.0,0.0004013150464743376
3924,1.2303394079208374,0.0,0.0004012949066236615
3925,1.3459782600402832,0.0,0.00040127470856532454
3926,1.4239376783370972,0.0,0.00040125451050698757
3927,1.5203373432159424,0.0,0.0004012343706563115
3928,1.5691548585891724,0.0,0.00040121417259797454
3929,1.6300508975982666,0.0,0.00040119397453963757
3930,1.644660234451294,0.0,0.0004011738346889615
3931,1.6645370721817017,0.0,0.000401153665734455
3932,1.6535753011703491,0.0,0.000401133467676118
3933,1.6400195360183716,0.0,0.00040111332782544196
3934,1.6191673278808594,0.0,0.00040109315887093544
3935,1.5831975936889648,0.0,0.0004010729899164289
3936,1.5598922967910767,0.0,0.0004010528209619224
3937,1.5027114152908325,0.0,0.00040103268111124635
3938,1.4667662382125854,0.0,0.00040101251215673983
3939,1.3780946731567383,0.0,0.00040099240140989423
3940,1.309722900390625,0.0,0.0004009722324553877
3941,1.1818441152572632,0.0,0.0004009520635008812
3942,1.0721124410629272,0.0,0.0004009318945463747
3943,0.915752112865448,0.0,0.0004009117837995291
3944,0.779814600944519,0.0,0.00040089161484502256
3945,0.6234925985336304,0.0,0.0004008714749943465
3946,0.49208304286003113,0.0,0.0004008513642475009
3947,0.36460384726524353,0.0,0.00040083122439682484
3948,0.26328036189079285,0.0,0.0004008110554423183
3949,0.17814072966575623,0.0,0.0004007909446954727
3950,0.11542399972677231,0.0,0.00040077080484479666
3951,0.06977496296167374,0.0,0.0004007506649941206
3952,0.04015123099088669,0.0,0.000400730554247275
3953,0.022992519661784172,0.0,0.0004007104435004294
3954,0.015637164935469627,0.0,0.00040069030364975333
3955,0.015574099496006966,0.0,0.00040067016379907727
3956,0.02077368274331093,0.0,0.0004006500821560621
3957,0.029752450063824654,0.0,0.00040062994230538607
3958,0.04136141762137413,0.0,0.0004006098606623709
3959,0.055214330554008484,0.0,0.00040058972081169486
3960,0.07053424417972565,0.0,0.00040056961006484926
3961,0.08810649067163467,0.0,0.0004005494702141732
3962,0.10689149796962738,0.0,0.00040052938857115805
3963,0.12905080616474152,0.0,0.00040050927782431245
3964,0.15266384184360504,0.0,0.00040048916707746685
3965,0.18173697590827942,0.0,0.0004004690854344517
3966,0.21273040771484375,0.0,0.0004004489746876061
3967,0.25235626101493835,0.0,0.0004004288639407605
3968,0.294303834438324,0.0,0.0004004088114015758
3969,0.3494165241718292,0.0,0.0004003887006547302
3970,0.40659356117248535,0.0,0.0004003685899078846
3971,0.483024537563324,0.0,0.0004003485373686999
3972,0.5592647790908813,0.0,0.0004003284266218543
3973,0.6620410084724426,0.0,0.00040030834497883916
3974,0.7577009797096252,0.0,0.00040028823423199356
3975,0.8866158723831177,0.0,0.00040026818169280887
3976,0.9926779866218567,0.0,0.0004002481000497937
3977,1.1343885660171509,0.0,0.00040022804751060903
3978,1.2254258394241333,0.0,0.0004002079658675939
3979,1.3461952209472656,0.0,0.0004001878551207483
3980,1.3812549114227295,0.0,0.00040016777347773314
3981,1.434091567993164,0.0,0.0004001477500423789
3982,1.3800513744354248,0.0,0.00040012766839936376
3983,1.3402131795883179,0.0,0.0004001075867563486
3984,1.215024471282959,0.0,0.0004000875342171639
3985,1.126024603843689,0.0,0.00040006748167797923
3986,1.0234915018081665,0.0,0.0004000474000349641
3987,1.006005883216858,0.0,0.00040002737659960985
3988,1.0799524784088135,0.0,0.0004000072949565947
3989,1.3040452003479004,0.0,0.00039998724241741
3990,1.7564027309417725,0.0,0.0003999672189820558
3991,2.409008502960205,0.0,0.0003999471664428711
3992,3.448058843612671,0.0,0.00039992708479985595
3993,4.516950607299805,0.0,0.00039990703226067126
3994,5.898126125335693,0.0,0.000399887008825317
3995,6.438724517822266,0.0,0.00039986695628613234
3996,6.6282548904418945,0.0,0.00039984696195460856
3997,5.235424041748047,0.0,0.00039982690941542387
3998,3.5375020503997803,0.0,0.0003998068568762392
3999,1.7379788160324097,0.0,0.0003997868043370545
4000,0.7179012298583984,0.0,0.0003997668100055307
4001,0.5600429177284241,0.0,0.000399746757466346
4002,1.0368752479553223,0.0,0.0003997267340309918
4003,1.898337721824646,0.0,0.000399706739699468
4004,2.7922921180725098,0.0,0.0003996866871602833
4005,3.610560894012451,0.0,0.0003996666637249291
4006,3.730508804321289,0.0,0.00039964664028957486
4007,3.3221590518951416,0.0,0.0003996266459580511
4008,2.1644656658172607,0.0,0.00039960662252269685
4009,1.0770314931869507,0.0,0.0003995866281911731
4010,0.46331652998924255,0.0,0.00039956660475581884
4011,0.5535885095596313,0.0,0.0003995465813204646
4012,1.1663786172866821,0.0,0.0003995265578851104
4013,1.8771398067474365,0.0,0.00039950659265741706
4014,2.4111545085906982,0.0,0.0003994865692220628
4015,2.3801491260528564,0.0,0.0003994665457867086
4016,1.9234930276870728,0.0,0.0003994465805590153
4017,1.1234540939331055,0.0,0.0003994265862274915
4018,0.42512279748916626,0.0,0.00039940656279213727
4019,0.071143239736557,0.0,0.00039938659756444395
4020,0.1381571888923645,0.0,0.00039936660323292017
4021,0.49554410576820374,0.0,0.0003993466089013964
4022,0.9088138937950134,0.0,0.0003993266436737031
4023,1.2007882595062256,0.0,0.0003993066493421793
4024,1.202963948249817,0.0,0.0003992866550106555
4025,0.9910286664962769,0.0,0.00039926666067913175
4026,0.630890965461731,0.0,0.0003992466954514384
4027,0.3299044966697693,0.0,0.00039922670111991465
4028,0.18396885693073273,0.0,0.0003992067649960518
4029,0.2217816859483719,0.0,0.000399186770664528
4030,0.37588822841644287,0.0,0.0003991668054368347
4031,0.5283768773078918,0.0,0.0003991468111053109
4032,0.604586124420166,0.0,0.00039912687498144805
4033,0.5428656339645386,0.0,0.00039910690975375473
4034,0.39416027069091797,0.0,0.00039908691542223096
4035,0.21038655936717987,0.0,0.0003990669792983681
4036,0.07409459352493286,0.0,0.0003990470140706748
4037,0.02297617867588997,0.0,0.00039902704884298146
4038,0.05488075315952301,0.0,0.00039900708361528814
4039,0.13335807621479034,0.0,0.0003989871474914253
4040,0.2098463773727417,0.0,0.00039896718226373196
4041,0.2517872750759125,0.0,0.00039894727524369955
4042,0.2419031262397766,0.0,0.00039892731001600623
4043,0.1944042444229126,0.0,0.0003989073447883129
4044,0.126704141497612,0.0,0.00039888740866445005
4045,0.06739278882741928,0.0,0.0003988674725405872
4046,0.0345701165497303,0.0,0.0003988475364167243
4047,0.03576381877064705,0.0,0.0003988276293966919
4048,0.06411230564117432,0.0,0.0003988076641689986
4049,0.10358583182096481,0.0,0.00039878772804513574
4050,0.13967998325824738,0.0,0.0003987677919212729
4051,0.15994682908058167,0.0,0.00039874788490124047
4052,0.16475029289722443,0.0,0.0003987279487773776
4053,0.1544521301984787,0.0,0.00039870801265351474
4054,0.1415194272994995,0.0,0.00039868810563348234
4055,0.13287824392318726,0.0,0.0003986681695096195
4056,0.1403508186340332,0.0,0.00039864826248958707
4057,0.16565735638141632,0.0,0.0003986283263657242
4058,0.2110157012939453,0.0,0.0003986084193456918
4059,0.2741584777832031,0.0,0.0003985885123256594
4060,0.3541785180568695,0.0,0.00039856863440945745
4061,0.45466023683547974,0.0,0.0003985486982855946
4062,0.5771428942680359,0.0,0.0003985287912655622
4063,0.733456015586853,0.0,0.0003985088551416993
4064,0.9342708587646484,0.0,0.00039848897722549736
4065,1.194504976272583,0.0,0.00039846907020546496
4066,1.5461233854293823,0.0,0.000398449192289263
4067,1.9799528121948242,0.0,0.0003984292852692306
4068,2.563676118850708,0.0,0.0003984093782491982
4069,3.192962884902954,0.0,0.0003983894712291658
4070,3.9760427474975586,0.0,0.0003983696224167943
4071,4.608332633972168,0.0,0.0003983497153967619
4072,5.231948375701904,0.0,0.0003983298083767295
4073,5.384536266326904,0.0,0.000398309959564358
4074,5.266931056976318,0.0,0.0003982900525443256
4075,4.623464584350586,0.0,0.00039827017462812364
4076,3.709151268005371,0.0,0.00039825026760809124
4077,2.6639180183410645,0.0,0.00039823041879571974
4078,1.6535173654556274,0.0,0.0003982105408795178
4079,0.8726231455802917,0.0,0.0003981906920671463
4080,0.34589144587516785,0.0,0.00039817081415094435
4081,0.10281095653772354,0.0,0.0003981509362347424
4082,0.09929174184799194,0.0,0.00039813105831854045
4083,0.28051552176475525,0.0,0.00039811120950616896
4084,0.5774728655815125,0.0,0.000398091331589967
4085,0.9270129203796387,0.0,0.00039807145367376506
4086,1.2646369934082031,0.0,0.00039805163396522403
4087,1.5186514854431152,0.0,0.0003980317560490221
4088,1.668108582496643,0.0,0.00039801187813282013
4089,1.651178002357483,0.0,0.00039799202932044864
4090,1.5163309574127197,0.0,0.0003979722096119076
4091,1.2696690559387207,0.0,0.00039795233169570565
4092,0.9849342703819275,0.0,0.0003979325119871646
4093,0.7111377716064453,0.0,0.0003979126631747931
4094,0.4732222855091095,0.0,0.00039789281436242163
4095,0.29617053270339966,0.0,0.0003978729364462197
4096,0.16846297681331635,0.0,0.0003978531458415091
4097,0.09144914150238037,0.0,0.0003978332970291376
4098,0.05595969408750534,0.0,0.0003978134773205966
4099,0.057764582335948944,0.0,0.0003977936285082251
4100,0.09001629799604416,0.0,0.0003977737796958536
4101,0.14534693956375122,0.0,0.0003977539308834821
4102,0.21311898529529572,0.0,0.0003977341402787715
4103,0.282264769077301,0.0,0.00039771429146640003
4104,0.345517098903656,0.0,0.000397694471757859
4105,0.39051762223243713,0.0,0.0003976746811531484
4106,0.42104607820510864,0.0,0.0003976548323407769
4107,0.42690426111221313,0.0,0.0003976350126322359
4108,0.4209290146827698,0.0,0.00039761519292369485
4109,0.3978746831417084,0.0,0.00039759540231898427
4110,0.37123462557792664,0.0,0.00039757558261044323
4111,0.339882493019104,0.0,0.00039755579200573266
4112,0.3103397786617279,0.0,0.0003975359722971916
4113,0.2827546000480652,0.0,0.0003975161525886506
4114,0.25623655319213867,0.0,0.00039749633288010955
4115,0.23188869655132294,0.0,0.0003974765713792294
4116,0.20658160746097565,0.0,0.0003974567516706884
4117,0.1831187605857849,0.0,0.0003974369610659778
4118,0.15973664820194244,0.0,0.00039741717046126723
4119,0.13956384360790253,0.0,0.0003973973507527262
4120,0.1219264566898346,0.0,0.0003973775601480156
4121,0.10843075066804886,0.0,0.0003973577986471355
4122,0.09850996732711792,0.0,0.00039733797893859446
4123,0.09213177859783173,0.0,0.0003973181883338839
4124,0.08885450661182404,0.0,0.00039729842683300376
4125,0.0878550112247467,0.0,0.0003972786362282932
4126,0.08914944529533386,0.0,0.0003972588456235826
4127,0.09182632714509964,0.0,0.000397239055018872
4128,0.09659119695425034,0.0,0.0003972192935179919
