,loss,accuracy,lr
2910,0.7033112645149231,0.0,0.00042286067036911845
2911,0.8771694302558899,0.0,0.0004228382895234972
2912,1.0534058809280396,0.0,0.0004228158504702151
2913,1.3039090633392334,0.0,0.0004227934405207634
2914,1.5394389629364014,0.0,0.00042277105967514217
2915,1.8794647455215454,0.0,0.0004227486497256905
2916,2.156907796859741,0.0,0.0004227262397762388
2917,2.5520718097686768,0.0,0.0004227038298267871
2918,2.7958428859710693,0.0,0.00042268147808499634
2919,3.1372716426849365,0.0,0.00042265906813554466
2920,3.247812509536743,0.0,0.0004226367163937539
2921,3.4315273761749268,0.0,0.0004226143064443022
2922,3.4197981357574463,0.0,0.000422591925598681
2923,3.4905319213867188,0.0,0.0004225695156492293
2924,3.5054919719696045,0.0,0.0004225471639074385
2925,3.581946611404419,0.0,0.0004225247830618173
2926,3.663780927658081,0.0,0.00042250240221619606
2927,3.6685264110565186,0.0,0.0004224800504744053
2928,3.5880134105682373,0.0,0.00042245766962878406
2929,3.2888009548187256,0.0,0.00042243528878316283
2930,2.858259677886963,0.0,0.00042241293704137206
2931,2.2780308723449707,0.0,0.0004223905852995813
2932,1.6938490867614746,0.0,0.00042236820445396006
2933,1.1502636671066284,0.0,0.00042234588181599975
2934,0.7216934561729431,0.0,0.0004223235009703785
2935,0.41254204511642456,0.0,0.00042230114922858775
2936,0.21929612755775452,0.0,0.0004222787683829665
2937,0.12055055052042007,0.0,0.0004222564457450062
2938,0.09398167580366135,0.0,0.00042223409400321543
2939,0.11942033469676971,0.0,0.00042221174226142466
2940,0.17824888229370117,0.0,0.00042218941962346435
2941,0.2563772201538086,0.0,0.0004221670678816736
2942,0.3421602249145508,0.0,0.0004221447161398828
2943,0.427651047706604,0.0,0.00042212242260575294
2944,0.5063424706459045,0.0,0.0004221000708639622
2945,0.574357807636261,0.0,0.00042207774822600186
2946,0.6273751258850098,0.0,0.00042205542558804154
2947,0.6644772291183472,0.0,0.00042203310295008123
2948,0.6828631162643433,0.0,0.00042201075120829046
2949,0.6857064366340637,0.0,0.00042198842857033014
2950,0.6727121472358704,0.0,0.0004219661350362003
2951,0.6514785289764404,0.0,0.00042194381239823997
2952,0.623117983341217,0.0,0.0004219215188641101
2953,0.5974303483963013,0.0,0.0004218991962261498
2954,0.575054943561554,0.0,0.0004218768735881895
2955,0.5667589902877808,0.0,0.00042185455095022917
2956,0.5732828378677368,0.0,0.00042183228651992977
2957,0.6072422862052917,0.0,0.00042180996388196945
2958,0.6739560961723328,0.0,0.0004217876703478396
2959,0.7893459796905518,0.0,0.0004217654059175402
2960,0.9744170904159546,0.0,0.0004217430832795799
2961,1.244432806968689,0.0,0.00042172078974545
2962,1.6600611209869385,0.0,0.0004216985253151506
2963,2.205786943435669,0.0,0.00042167623178102076
2964,3.0276646614074707,0.0,0.0004216539382468909
2965,3.961318016052246,0.0,0.0004216316738165915
2966,5.294076442718506,0.0,0.00042160938028246164
2967,6.41969633102417,0.0,0.0004215870867483318
2968,7.781006813049316,0.0,0.00042156479321420193
2969,8.159896850585938,0.0,0.000421542557887733
2970,8.23336410522461,0.0,0.0004215202643536031
2971,7.1172943115234375,0.0,0.0004214980290271342
2972,5.76371431350708,0.0,0.0004214757645968348
2973,4.328988075256348,0.0,0.0004214534710627049
2974,3.197441816329956,0.0,0.0004214312066324055
2975,2.4805970191955566,0.0,0.0004214089713059366
2976,2.0508294105529785,0.0,0.0004213867068756372
2977,1.8845186233520508,0.0,0.00042136444244533777
2978,1.9326260089874268,0.0,0.00042134220711886883
2979,2.172635793685913,0.0,0.0004213199426885694
2980,2.331404685974121,0.0,0.0004212977073621005
2981,2.4391021728515625,0.0,0.00042127547203563154
2982,2.219665288925171,0.0,0.0004212532367091626
2983,2.0003154277801514,0.0,0.0004212309722788632
2984,1.781014323234558,0.0,0.0004212087660562247
2985,1.7468762397766113,0.0,0.0004211865016259253
2986,1.8522272109985352,0.0,0.00042116426629945636
2987,1.9845455884933472,0.0,0.0004211420309729874
2988,2.0737380981445312,0.0,0.0004211198247503489
2989,2.0230727195739746,0.0,0.00042109758942388
2990,1.8469034433364868,0.0,0.00042107535409741104
2991,1.556832194328308,0.0,0.00042105314787477255
2992,1.2117235660552979,0.0,0.0004210309125483036
2993,0.8628754615783691,0.0,0.0004210087063256651
2994,0.5604953765869141,0.0,0.00042098650010302663
2995,0.3338058292865753,0.0,0.00042096429388038814
2996,0.20112569630146027,0.0,0.0004209420585539192
2997,0.15780948102474213,0.0,0.00042091988143511117
2998,0.19360822439193726,0.0,0.0004208976752124727
2999,0.28615355491638184,0.0,0.00042087543988600373
3000,0.4137604534626007,0.0,0.00042085329187102616
3001,0.5583338737487793,0.0,0.00042083108564838767
3002,0.6987438797950745,0.0,0.0004208088503219187
3003,0.8255096673965454,0.0,0.00042078670230694115
3004,0.9158464670181274,0.0,0.00042076449608430266
3005,0.9697842597961426,0.0,0.0004207422898616642
3006,0.9722208380699158,0.0,0.0004207200836390257
3007,0.9421648979187012,0.0,0.0004206979356240481
3008,0.880950391292572,0.0,0.0004206757585052401
3009,0.8170479536056519,0.0,0.0004206535522826016
3010,0.7571113109588623,0.0,0.000420631404267624
3011,0.7182462811470032,0.0,0.000420609227148816
3012,0.7061072587966919,0.0,0.0004205870209261775
3013,0.7189750075340271,0.0,0.0004205649020150304
3014,0.768049418926239,0.0,0.00042054272489622235
3015,0.8309597373008728,0.0,0.0004205205477774143
3016,0.9335560202598572,0.0,0.00042049839976243675
3017,1.0291755199432373,0.0,0.0004204762226436287
3018,1.1663250923156738,0.0,0.0004204540455248207
3019,1.271035075187683,0.0,0.0004204318975098431
3020,1.4205217361450195,0.0,0.000420409778598696
3021,1.5146278142929077,0.0,0.00042038760147988796
3022,1.6581884622573853,0.0,0.00042036548256874084
3023,1.7304407358169556,0.0,0.00042034333455376327
3024,1.8543741703033447,0.0,0.00042032115743495524
3025,1.9042637348175049,0.0,0.00042029900941997766
3026,2.006101608276367,0.0,0.00042027689050883055
3027,2.0511116981506348,0.0,0.000420254742493853
3028,2.1464626789093018,0.0,0.0004202325944788754
3029,2.2151966094970703,0.0,0.00042021050467155874
3030,2.320834159851074,0.0,0.00042018835665658116
3031,2.417834758758545,0.0,0.0004201662086416036
3032,2.512049674987793,0.0,0.00042014411883428693
3033,2.5849289894104004,0.0,0.00042012197081930935
3034,2.6013131141662598,0.0,0.00042009985190816224
3035,2.5736565589904785,0.0,0.0004200777621008456
3036,2.4644999504089355,0.0,0.00042005564318969846
3037,2.3142125606536865,0.0,0.0004200334951747209
3038,2.108259677886963,0.0,0.00042001137626357377
3039,1.8918262720108032,0.0,0.0004199892864562571
3040,1.6710530519485474,0.0,0.00041996716754511
3041,1.4692821502685547,0.0,0.0004199451068416238
3042,1.3018840551376343,0.0,0.00041992298793047667
3043,1.161002278327942,0.0,0.00041990086901932955
3044,1.0674558877944946,0.0,0.0004198787792120129
3045,0.9889192581176758,0.0,0.0004198566894046962
3046,0.9539713263511658,0.0,0.00041983459959737957
3047,0.9164139032363892,0.0,0.00041981248068623245
3048,0.9144629836082458,0.0,0.00041979041998274624
3049,0.8956652879714966,0.0,0.0004197683301754296
3050,0.9068113565444946,0.0,0.0004197462403681129
3051,0.893267810344696,0.0,0.0004197241796646267
3052,0.9073297381401062,0.0,0.00041970208985731006
3053,0.8945173025131226,0.0,0.0004196800000499934
3054,0.909344494342804,0.0,0.00041965796845033765
3055,0.8995620012283325,0.0,0.000419635878643021
3056,0.9192765951156616,0.0,0.0004196137888357043
3057,0.9204317927360535,0.0,0.00041959169902838767
3058,0.9547092318534851,0.0,0.0004195696674287319
3059,0.9796629548072815,0.0,0.0004195476067252457
3060,1.0429399013519287,0.0,0.00041952551691792905
3061,1.1085463762283325,0.0,0.0004195034853182733
3062,1.218814730644226,0.0,0.0004194814246147871
3063,1.3448288440704346,0.0,0.0004194593639113009
3064,1.5217641592025757,0.0,0.00041943733231164515
3065,1.7278802394866943,0.0,0.00041941527160815895
3066,1.9864124059677124,0.0,0.00041939321090467274
3067,2.2808141708374023,0.0,0.00041937120840884745
3068,2.6124284267425537,0.0,0.00041934914770536125
3069,2.9647068977355957,0.0,0.00041932708700187504
3070,3.306105613708496,0.0,0.0004193050554022193
3071,3.6158859729766846,0.0,0.000419283052906394
3072,3.837333917617798,0.0,0.0004192609922029078
3073,3.9529383182525635,0.0,0.0004192389897070825
3074,3.927663564682007,0.0,0.00041921695810742676
3075,3.7587015628814697,0.0,0.000419194926507771
3076,3.483321189880371,0.0,0.0004191728658042848
3077,3.0953218936920166,0.0,0.00041915089241229
3078,2.692861557006836,0.0,0.00041912886081263423
3079,2.237112045288086,0.0,0.0004191068292129785
3080,1.8362220525741577,0.0,0.00041908485582098365
3081,1.4310431480407715,0.0,0.0004190628242213279
3082,1.1055370569229126,0.0,0.00041904079262167215
3083,0.8090741634368896,0.0,0.0004190188192296773
3084,0.5888391733169556,0.0,0.00041899678763002157
3085,0.4108312129974365,0.0,0.0004189747851341963
3086,0.29051053524017334,0.0,0.00041895281174220145
3087,0.20713485777378082,0.0,0.00041893080924637616
3088,0.15989439189434052,0.0,0.00041890880675055087
3089,0.13750571012496948,0.0,0.0004188867751508951
3090,0.13528534770011902,0.0,0.00041886483086273074
3091,0.14783327281475067,0.0,0.00041884282836690545
3092,0.17190730571746826,0.0,0.0004188208549749106
3093,0.20506888628005981,0.0,0.0004187988815829158
3094,0.24681074917316437,0.0,0.0004187768790870905
3095,0.29595130681991577,0.0,0.0004187548765912652
3096,0.35490208864212036,0.0,0.0004187329323031008
3097,0.42301619052886963,0.0,0.000418710958911106
3098,0.505647599697113,0.0,0.0004186889564152807
3099,0.602378249168396,0.0,0.0004186670121271163
3100,0.7215295433998108,0.0,0.0004186450387351215
3101,0.8630537986755371,0.0,0.00041862306534312665
3102,1.0380749702453613,0.0,0.0004186011210549623
3103,1.2478713989257812,0.0,0.00041857914766296744
3104,1.5044842958450317,0.0,0.0004185571742709726
3105,1.8129489421844482,0.0,0.0004185352590866387
3106,2.177952289581299,0.0,0.00041851328569464386
3107,2.6134231090545654,0.0,0.000418491312302649
3108,3.0923826694488525,0.0,0.00041846936801448464
3109,3.6485772132873535,0.0,0.0004184474528301507
3110,4.172531604766846,0.0,0.0004184254794381559
3111,4.73983907699585,0.0,0.00041840356425382197
3112,5.096536636352539,0.0,0.0004183816199656576
3113,5.398345470428467,0.0,0.0004183596756774932
3114,5.2688093185424805,0.0,0.00041833773138932884
3115,4.988919734954834,0.0,0.0004183158162049949
3116,4.260643005371094,0.0,0.00041829387191683054
3117,3.455164909362793,0.0,0.00041827192762866616
3118,2.505582094192505,0.0,0.0004182500415481627
3119,1.6804934740066528,0.0,0.0004182280972599983
3120,1.003892421722412,0.0,0.00041820615297183394
3121,0.5374804735183716,0.0,0.0004181842668913305
3122,0.2660766839981079,0.0,0.00041816235170699656
3123,0.1583160161972046,0.0,0.0004181404074188322
3124,0.17843744158744812,0.0,0.0004181185213383287
3125,0.2899499535560608,0.0,0.0004180966061539948
3126,0.46677348017692566,0.0,0.0004180746909696609
3127,0.6677383780479431,0.0,0.00041805277578532696
3128,0.9014816284179688,0.0,0.0004180308897048235
3129,1.1044890880584717,0.0,0.0004180089745204896
3130,1.3347020149230957,0.0,0.00041798705933615565
3131,1.4879807233810425,0.0,0.00041796520235948265
3132,1.6647732257843018,0.0,0.0004179432871751487
3133,1.7193089723587036,0.0,0.00041792140109464526
3134,1.7819325923919678,0.0,0.0004178995150141418
3135,1.70307457447052,0.0,0.00041787762893363833
3136,1.6274384260177612,0.0,0.00041785574285313487
3137,1.4517265558242798,0.0,0.00041783388587646186
3138,1.299466609954834,0.0,0.00041781197069212794
3139,1.123561143875122,0.0,0.0004177900846116245
3140,0.9928968548774719,0.0,0.000417768198531121
3141,0.8954363465309143,0.0,0.00041774637065827847
3142,0.8499799370765686,0.0,0.000417724484577775
3143,0.8612799644470215,0.0,0.000417702627601102
3144,0.9236456155776978,0.0,0.00041768074152059853
3145,1.0479333400726318,0.0,0.0004176588845439255
3146,1.2209943532943726,0.0,0.00041763699846342206
3147,1.451944351196289,0.0,0.0004176151705905795
3148,1.7216368913650513,0.0,0.0004175933136139065
3149,2.029010534286499,0.0,0.00041757142753340304
3150,2.340092182159424,0.0,0.0004175495996605605
3151,2.6372005939483643,0.0,0.0004175277426838875
3152,2.868656635284424,0.0,0.0004175058857072145
3153,3.0105133056640625,0.0,0.0004174840578343719
3154,3.016636848449707,0.0,0.0004174622008576989
3155,2.890918254852295,0.0,0.0004174403438810259
3156,2.629056930541992,0.0,0.0004174185451120138
3157,2.2833642959594727,0.0,0.0004173966881353408
3158,1.8837569952011108,0.0,0.00041737486026249826
3159,1.4995832443237305,0.0,0.00041735300328582525
3160,1.146177053451538,0.0,0.00041733120451681316
3161,0.8729551434516907,0.0,0.00041730934754014015
3162,0.6634186506271362,0.0,0.0004172875778749585
3163,0.5464776754379272,0.0,0.0004172657208982855
3164,0.49147164821624756,0.0,0.00041724389302544296
3165,0.5163261294364929,0.0,0.0004172220651526004
3166,0.5912165641784668,0.0,0.0004172002663835883
3167,0.7258458137512207,0.0,0.00041717843851074576
3168,0.8977407813072205,0.0,0.0004171566106379032
3169,1.108419418334961,0.0,0.0004171348409727216
3170,1.3451364040374756,0.0,0.000417113013099879
3171,1.6000182628631592,0.0,0.00041709121433086693
3172,1.8684760332107544,0.0,0.0004170694446656853
3173,2.1356868743896484,0.0,0.00041704761679284275
3174,2.4000320434570312,0.0,0.00041702581802383065
3175,2.655653715133667,0.0,0.000417004048358649
3176,2.887646436691284,0.0,0.00041698222048580647
3177,3.1281251907348633,0.0,0.00041696042171679437
3178,3.3045835494995117,0.0,0.0004169386229477823
3179,3.5135035514831543,0.0,0.0004169168823864311
3180,3.567047595977783,0.0,0.000416895083617419
3181,3.641507148742676,0.0,0.0004168732848484069
3182,3.4470560550689697,0.0,0.0004168515151832253
3183,3.240777015686035,0.0,0.00041682974551804364
3184,2.763570785522461,0.0,0.00041680794674903154
3185,2.3001484870910645,0.0,0.00041678620618768036
3186,1.7276710271835327,0.0,0.00041676440741866827
3187,1.2440741062164307,0.0,0.00041674263775348663
3188,0.8149123191833496,0.0,0.00041672089719213545
3189,0.5034223198890686,0.0,0.0004166991275269538
3190,0.2902422249317169,0.0,0.0004166773578617722
3191,0.16714270412921906,0.0,0.000416655617300421
3192,0.1148328185081482,0.0,0.00041663384763523936
3193,0.11458312720060349,0.0,0.0004166120779700577
3194,0.15070119500160217,0.0,0.000416590366512537
3195,0.20971783995628357,0.0,0.00041656859684735537
3196,0.2854141592979431,0.0,0.00041654682718217373
3197,0.36583593487739563,0.0,0.00041652508662082255
3198,0.45914435386657715,0.0,0.00041650334605947137
3199,0.5462470650672913,0.0,0.0004164816054981202
3200,0.6510709524154663,0.0,0.000416459864936769
3201,0.7393408417701721,0.0,0.0004164381534792483
3202,0.8516299724578857,0.0,0.00041641638381406665
3203,0.9348767399787903,0.0,0.00041639464325271547
3204,1.048202395439148,0.0,0.0004163729608990252
3205,1.1214838027954102,0.0,0.000416351220337674
3206,1.2314928770065308,0.0,0.00041632947977632284
3207,1.2966926097869873,0.0,0.0004163077683188021
3208,1.4051181077957153,0.0,0.0004162860568612814
3209,1.4743412733078003,0.0,0.0004162643162999302
3210,1.5936799049377441,0.0,0.00041624257573857903
3211,1.6950950622558594,0.0,0.00041622089338488877
3212,1.8557260036468506,0.0,0.00041619918192736804
3213,2.034566640853882,0.0,0.0004161774995736778
3214,2.2755348682403564,0.0,0.0004161557590123266
3215,2.5651936531066895,0.0,0.0004161340475548059
3216,2.884216785430908,0.0,0.00041611233609728515
3217,3.2355287075042725,0.0,0.0004160906537435949
3218,3.51346492767334,0.0,0.0004160689713899046
3219,3.7362632751464844,0.0,0.0004160472599323839
3220,3.7466471195220947,0.0,0.00041602557757869363
3221,3.6169278621673584,0.0,0.0004160038661211729
3222,3.2489733695983887,0.0,0.00041598218376748264
3223,2.7893309593200684,0.0,0.00041596053051762283
3224,2.2447993755340576,0.0,0.0004159388190601021
3225,1.7435431480407715,0.0,0.00041591713670641184
3226,1.3140075206756592,0.0,0.00041589548345655203
3227,0.9873448610305786,0.0,0.0004158737719990313
3228,0.770155131816864,0.0,0.00041585208964534104
3229,0.6315692067146301,0.0,0.00041583040729165077
3230,0.5766352415084839,0.0,0.00041580875404179096
3231,0.5607414245605469,0.0,0.0004157870716881007
3232,0.5976333022117615,0.0,0.00041576544754207134
3233,0.6445102691650391,0.0,0.0004157437651883811
3234,0.721903920173645,0.0,0.0004157220828346908
3235,0.7904991507530212,0.0,0.000415700429584831
3236,0.8754504323005676,0.0,0.00041567880543880165
3237,0.9393502473831177,0.0,0.0004156571230851114
3238,1.010839819908142,0.0,0.00041563546983525157
3239,1.053104043006897,0.0,0.0004156138456892222
3240,1.0978374481201172,0.0,0.00041559216333553195
3241,1.1087557077407837,0.0,0.00041557051008567214
3242,1.1202377080917358,0.0,0.00041554891504347324
3243,1.0972034931182861,0.0,0.00041552726179361343
3244,1.0757291316986084,0.0,0.0004155056085437536
3245,1.0228804349899292,0.0,0.00041548398439772427
3246,0.9749130010604858,0.0,0.00041546233114786446
3247,0.9023784399032593,0.0,0.0004154407070018351
3248,0.8399105668067932,0.0,0.0004154190537519753
3249,0.7621049284934998,0.0,0.0004153974587097764
3250,0.699813961982727,0.0,0.0004153758054599166
3251,0.6306467652320862,0.0,0.00041535418131388724
3252,0.5805947184562683,0.0,0.00041533258627168834
3253,0.5290482044219971,0.0,0.000415310962125659
3254,0.49831587076187134,0.0,0.0004152893088757992
3255,0.4689806401729584,0.0,0.00041526774293743074
3256,0.46236392855644226,0.0,0.0004152461187914014
3257,0.45972558856010437,0.0,0.00041522449464537203
3258,0.4846132695674896,0.0,0.00041520289960317314
3259,0.5178619027137756,0.0,0.0004151812754571438
3260,0.5892530083656311,0.0,0.0004151596804149449
3261,0.6772966980934143,0.0,0.00041513805626891553
3262,0.824216365814209,0.0,0.0004151164903305471
3263,1.0030269622802734,0.0,0.00041509486618451774
3264,1.2782734632492065,0.0,0.0004150733002461493
3265,1.611181378364563,0.0,0.0004150517052039504
3266,2.1013436317443848,0.0,0.0004150301101617515
3267,2.68346905708313,0.0,0.0004150085151195526
3268,3.495820999145508,0.0,0.00041498694918118417
3269,4.4114274978637695,0.0,0.0004149653541389853
3270,5.560916423797607,0.0,0.0004149437590967864
3271,6.691483974456787,0.0,0.00041492219315841794
3272,7.783613681793213,0.0,0.0004149006272200495
3273,8.451672554016113,0.0,0.0004148790321778506
3274,8.483061790466309,0.0,0.0004148574953433126
3275,7.704252243041992,0.0,0.0004148359003011137
3276,6.183094024658203,0.0,0.0004148143343627453
3277,4.320884704589844,0.0,0.0004147927975282073
3278,2.5447192192077637,0.0,0.0004147712024860084
3279,1.192609429359436,0.0,0.00041474963654763997
3280,0.3825267553329468,0.0,0.0004147280706092715
3281,0.07019758224487305,0.0,0.00041470653377473354
3282,0.15337903797626495,0.0,0.0004146849678363651
3283,0.5213152766227722,0.0,0.0004146634601056576
3284,1.0715724229812622,0.0,0.00041464189416728914
3285,1.691372275352478,0.0,0.0004146203282289207
3286,2.2915470600128174,0.0,0.00041459876229055226
3287,2.7676494121551514,0.0,0.00041457725455984473
3288,3.0823986530303955,0.0,0.0004145556886214763
3289,3.2017383575439453,0.0,0.0004145341517869383
3290,3.126844644546509,0.0,0.0004145126440562308
3291,2.9120700359344482,0.0,0.0004144911072216928
3292,2.542039632797241,0.0,0.00041446954128332436
3293,2.1402297019958496,0.0,0.0004144480626564473
3294,1.669474482536316,0.0,0.00041442649671807885
3295,1.2646849155426025,0.0,0.00041440495988354087
3296,0.8838747143745422,0.0,0.0004143834812566638
3297,0.6085099577903748,0.0,0.0004143619444221258
3298,0.403384804725647,0.0,0.00041434040758758783
3299,0.28905731439590454,0.0,0.00041431887075304985
3300,0.24148240685462952,0.0,0.0004142973921261728
3301,0.24983397126197815,0.0,0.00041427588439546525
3302,0.29554980993270874,0.0,0.00041425434756092727
3303,0.36336010694503784,0.0,0.0004142328689340502
3304,0.43804433941841125,0.0,0.0004142113612033427
3305,0.5140475630760193,0.0,0.00041418985347263515
3306,0.5821021795272827,0.0,0.0004141683748457581
3307,0.6442779898643494,0.0,0.00041414686711505055
3308,0.6977581977844238,0.0,0.00041412535938434303
3309,0.7429198622703552,0.0,0.00041410388075746596
3310,0.7848927974700928,0.0,0.00041408237302675843
3311,0.8157195448875427,0.0,0.0004140608652960509
3312,0.8518847823143005,0.0,0.0004140394157730043
3313,0.8735945224761963,0.0,0.00041401790804229677
3314,0.9093847870826721,0.0,0.0004139964294154197
3315,0.9247706532478333,0.0,0.0004139749798923731
3316,0.9590480923652649,0.0,0.00041395347216166556
3317,0.9638503789901733,0.0,0.0004139319935347885
3318,0.9884365200996399,0.0,0.0004139105149079114
3319,0.9759398698806763,0.0,0.0004138890653848648
3320,0.9837449193000793,0.0,0.00041386758675798774
3321,0.9527687430381775,0.0,0.00041384610813111067
3322,0.9430150985717773,0.0,0.00041382465860806406
3323,0.8975454568862915,0.0,0.000413803179981187
3324,0.8730795383453369,0.0,0.0004137817304581404
3325,0.8187585473060608,0.0,0.00041376028093509376
3326,0.784788191318512,0.0,0.00041373883141204715
3327,0.7295622229576111,0.0,0.0004137173527851701
3328,0.6951432228088379,0.0,0.0004136959323659539
3329,0.649470329284668,0.0,0.0004136744828429073
3330,0.6254545450210571,0.0,0.00041365300421603024
3331,0.5985969305038452,0.0,0.00041363155469298363
3332,0.5935566425323486,0.0,0.00041361013427376747
3333,0.5919227600097656,0.0,0.00041358868475072086
3334,0.6128025054931641,0.0,0.0004135672643315047
3335,0.6432949304580688,0.0,0.0004135458148084581
3336,0.699517011642456,0.0,0.00041352439438924193
3337,0.773971676826477,0.0,0.0004135029448661953
3338,0.8812554478645325,0.0,0.00041348152444697917
3339,1.0196541547775269,0.0,0.000413460104027763
3340,1.2018003463745117,0.0,0.0004134386545047164
3341,1.4322075843811035,0.0,0.0004134172631893307
3342,1.7168958187103271,0.0,0.00041339584277011454
3343,2.065577745437622,0.0,0.00041337439324706793
3344,2.464562177658081,0.0,0.00041335300193168223
3345,2.9233100414276123,0.0,0.0004133315815124661
3346,3.3856842517852783,0.0,0.0004133101610932499
3347,3.85194730758667,0.0,0.0004132887697778642
3348,4.212943077087402,0.0,0.00041326734935864806
3349,4.465371131896973,0.0,0.00041324595804326236
3350,4.503567695617676,0.0,0.0004132245376240462
3351,4.351685523986816,0.0,0.0004132031463086605
3352,4.0145583152771,0.0,0.0004131817549932748
3353,3.529135227203369,0.0,0.00041316039278171957
3354,3.0156443119049072,0.0,0.0004131389723625034
3355,2.4496569633483887,0.0,0.0004131175810471177
3356,1.9746036529541016,0.0,0.00041309616062790155
3357,1.5090913772583008,0.0,0.0004130747984163463
3358,1.1666553020477295,0.0,0.0004130534071009606
3359,0.869606077671051,0.0,0.0004130320157855749
3360,0.6847555041313171,0.0,0.00041301065357401967
3361,0.5594794750213623,0.0,0.00041298926225863397
3362,0.5164445042610168,0.0,0.00041296787094324827
3363,0.5238950848579407,0.0,0.0004129465378355235
3364,0.5806702375411987,0.0,0.0004129251465201378
3365,0.6688510775566101,0.0,0.00041290378430858254
3366,0.7808105945587158,0.0,0.0004128824220970273
3367,0.9032077193260193,0.0,0.00041286105988547206
3368,1.0288536548614502,0.0,0.00041283966857008636
3369,1.1413874626159668,0.0,0.0004128183063585311
3370,1.2375032901763916,0.0,0.00041279697325080633
3371,1.2978392839431763,0.0,0.0004127756110392511
3372,1.327509880065918,0.0,0.00041275424882769585
3373,1.3104485273361206,0.0,0.00041273291571997106
3374,1.2615950107574463,0.0,0.0004127115535084158
3375,1.1728304624557495,0.0,0.0004126901912968606
3376,1.0642180442810059,0.0,0.00041266888729296625
3377,0.9349741339683533,0.0,0.000412647525081411
3378,0.8033950924873352,0.0,0.00041262616286985576
3379,0.6720473170280457,0.0,0.00041260485886596143
3380,0.5527415871620178,0.0,0.00041258352575823665
3381,0.44735798239707947,0.0,0.0004125621635466814
3382,0.3606906533241272,0.0,0.0004125408304389566
3383,0.29250919818878174,0.0,0.0004125195264350623
3384,0.24362151324748993,0.0,0.0004124981933273375
3385,0.21264858543872833,0.0,0.0004124768893234432
3386,0.20052921772003174,0.0,0.0004124555562157184
3387,0.20600241422653198,0.0,0.0004124342231079936
3388,0.23412466049194336,0.0,0.0004124128900002688
3389,0.2840055525302887,0.0,0.0004123915859963745
3390,0.3703663945198059,0.0,0.00041237028199248016
3391,0.49063819646835327,0.0,0.0004123489488847554
3392,0.6806337237358093,0.0,0.0004123276739846915
3393,0.9262062311172485,0.0,0.0004123063408769667
3394,1.3089112043380737,0.0,0.0004122850368730724
3395,1.7650985717773438,0.0,0.0004122637619730085
3396,2.466489553451538,0.0,0.00041224242886528373
3397,3.1804285049438477,0.0,0.0004122211248613894
3398,4.219269275665283,0.0,0.0004121998499613255
3399,4.9395318031311035,0.0,0.0004121785459574312
3400,5.823049068450928,0.0,0.00041215724195353687
3401,5.785083770751953,0.0,0.00041213593794964254
3402,5.572714328765869,0.0,0.0004121146921534091
3403,4.484654903411865,0.0,0.0004120933881495148
3404,3.452181577682495,0.0,0.0004120721423532814
3405,2.540287733078003,0.0,0.00041205083834938705
3406,2.104560136795044,0.0,0.0004120295343454927
3407,2.1470324993133545,0.0,0.00041200825944542885
3408,2.471297264099121,0.0,0.00041198701364919543
3409,2.9446940422058105,0.0,0.00041196573874913156
3410,3.376016855239868,0.0,0.00041194443474523723
3411,3.6770589351654053,0.0,0.0004119231889490038
3412,3.6886043548583984,0.0,0.00041190191404893994
3413,3.447420835494995,0.0,0.00041188063914887607
3414,2.8719985485076904,0.0,0.0004118594224564731
3415,2.190232515335083,0.0,0.00041183814755640924
3416,1.4405388832092285,0.0,0.00041181687265634537
3417,0.8209593296051025,0.0,0.0004117956559639424
3418,0.36429956555366516,0.0,0.00041177438106387854
3419,0.11566197127103806,0.0,0.00041175310616381466
3420,0.0545639730989933,0.0,0.00041173186036758125
3421,0.14378057420253754,0.0,0.0004117106436751783
3422,0.33282560110092163,0.0,0.0004116893687751144
3423,0.5683255195617676,0.0,0.000411668122978881
3424,0.8062756061553955,0.0,0.00041164690628647804
3425,1.002273678779602,0.0,0.0004116256604902446
3426,1.1385505199432373,0.0,0.0004116044146940112
3427,1.1863569021224976,0.0,0.0004115832271054387
3428,1.1571779251098633,0.0,0.0004115619813092053
3429,1.050770878791809,0.0,0.0004115407355129719
3430,0.9014101624488831,0.0,0.0004115195188205689
3431,0.730364978313446,0.0,0.00041149830212816596
3432,0.5693026185035706,0.0,0.00041147705633193254
3433,0.435202032327652,0.0,0.00041145586874336004
3434,0.34325629472732544,0.0,0.0004114346520509571
3435,0.29586830735206604,0.0,0.00041141340625472367
3436,0.2955016493797302,0.0,0.00041139221866615117
3437,0.3367968201637268,0.0,0.0004113710019737482
3438,0.4141394793987274,0.0,0.00041134978528134525
3439,0.5279093384742737,0.0,0.0004113285685889423
3440,0.6614083051681519,0.0,0.0004113073810003698
3441,0.8339155316352844,0.0,0.00041128616430796683
3442,1.0106747150421143,0.0,0.00041126494761556387
3443,1.241205096244812,0.0,0.0004112437891308218
3444,1.466122031211853,0.0,0.00041122257243841887
3445,1.770098328590393,0.0,0.00041120138484984636
3446,2.0680837631225586,0.0,0.0004111802263651043
3447,2.472482204437256,0.0,0.00041115900967270136
3448,2.881804943084717,0.0,0.00041113782208412886
3449,3.4016687870025635,0.0,0.0004111166635993868
3450,3.927777051925659,0.0,0.00041109544690698385
3451,4.48056173324585,0.0,0.00041107425931841135
3452,4.961278438568115,0.0,0.00041105307172983885
3453,5.236449241638184,0.0,0.00041103194234892726
