variables = x, value-predict, value-true, error
1.58500000000000e+00 6.90359004651476e-01 1.80554764404025e+00 1.11518863938878e+00
1.59000000000000e+00 7.11003862946598e-01 1.84147909991323e+00 1.13047523696663e+00
1.59500000000000e+00 7.32032544190869e-01 1.87571023628478e+00 1.14367769209392e+00
1.60000000000000e+00 7.53404486870799e-01 1.90805012849909e+00 1.15464564162829e+00
1.60500000000000e+00 7.75080833346880e-01 1.93832016775567e+00 1.16323933440879e+00
1.61000000000000e+00 7.97024433983250e-01 1.96635515716554e+00 1.16933072318229e+00
1.61500000000000e+00 8.19199844071228e-01 1.99200432495795e+00 1.17280448088672e+00
1.62000000000000e+00 8.41573314270622e-01 2.01513224859221e+00 1.17355893432159e+00
1.62500000000000e+00 8.64112775252153e-01 2.03561968407860e+00 1.17150690882644e+00
1.63000000000000e+00 8.86787817184441e-01 2.05336429539657e+00 1.16657647821213e+00
1.63500000000000e+00 9.09569664668979e-01 2.06828127951470e+00 1.15871161484572e+00
1.64000000000000e+00 9.32431147687268e-01 2.08030388316029e+00 1.14787273547302e+00
1.64500000000000e+00 9.55346669085799e-01 2.08938380815405e+00 1.13403713906825e+00
1.65000000000000e+00 9.78292169087695e-01 2.09549150281253e+00 1.11719933372483e+00
1.65500000000000e+00 1.00124508728315e+00 2.09861633762302e+00 1.09737125033987e+00
1.66000000000000e+00 1.02418432251601e+00 2.09876666410972e+00 1.07458234159371e+00
1.66500000000000e+00 1.04709019105117e+00 2.09596975652967e+00 1.04887956547850e+00
1.67000000000000e+00 1.06994438337407e+00 2.09027163675968e+00 1.02032725338561e+00
1.67500000000000e+00 1.09272991994473e+00 2.08173678345563e+00 9.89006863510901e-01
1.68000000000000e+00 1.11543110619860e+00 2.07044772727895e+00 9.55016621080358e-01
1.68500000000000e+00 1.13803348705970e+00 2.05650453468774e+00 9.18471047628044e-01
1.69000000000000e+00 1.16052380120592e+00 2.04002418347677e+00 8.79500382270852e-01
1.69500000000000e+00 1.18288993530124e+00 2.02113983391842e+00 8.38249898617177e-01
1.70000000000000e+00 1.20512087838817e+00 2.00000000000000e+00 7.94879121611828e-01
1.70500000000000e+00 1.22720667661105e+00 1.97676762586893e+00 7.49560949257883e-01
1.71000000000000e+00 1.24913838842212e+00 1.95161907318189e+00 7.02480684759775e-01
1.71500000000000e+00 1.27090804040297e+00 1.92474302560309e+00 6.53834985200119e-01
1.72000000000000e+00 1.29250858381770e+00 1.89633931720795e+00 6.03830733390249e-01
1.72500000000000e+00 1.31393385199762e+00 1.86661769201745e+00 5.52683840019828e-01
1.73000000000000e+00 1.33517851864282e+00 1.83579650231313e+00 5.00617983670312e-01
1.73500000000000e+00 1.35623805711306e+00 1.80410135376010e+00 4.47863296647036e-01
1.74000000000000e+00 1.37710870076779e+00 1.77176370569363e+00 3.94655004925835e-01
1.74500000000000e+00 1.39778740440312e+00 1.73901943520098e+00 3.41232030797862e-01
1.75000000000000e+00 1.41827180682503e+00 1.70610737385376e+00 2.87835567028738e-01
1.75500000000000e+00 1.43856019458702e+00 1.67326782611444e+00 2.34707631527418e-01
1.76000000000000e+00 1.45865146691322e+00 1.64074107855382e+00 1.82089611640599e-01
1.76500000000000e+00 1.47854510181946e+00 1.60876590907298e+00 1.30220807253517e-01
1.77000000000000e+00 1.49824112343868e+00 1.57757810532303e+00 7.93369818843459e-02
1.77500000000000e+00 1.51774007055062e+00 1.54740900145948e+00 2.96689309088642e-02
1.78000000000000e+00 1.53704296630984e+00 1.51848404225504e+00 1.85589240547999e-02
1.78500000000000e+00 1.55615128916243e+00 1.49102138342582e+00 6.51299057366108e-02
1.79000000000000e+00 1.57506694493583e+00 1.46523053680291e+00 1.09836408132925e-01
1.79500000000000e+00 1.59379224008403e+00 1.44131106870462e+00 1.52481171379410e-01
1.80000000000000e+00 1.61232985606595e+00 1.41945135953695e+00 1.92878496529002e-01
1.80500000000000e+00 1.63068282483278e+00 1.39982743227203e+00 2.30855392560754e-01
1.81000000000000e+00 1.64885450539667e+00 1.38260185702999e+00 2.66252648366684e-01
1.81500000000000e+00 1.66684856145224e+00 1.36792273852040e+00 2.98925822931841e-01
1.82000000000000e+00 1.68466894001973e+00 1.35592279258843e+00 3.28746147431304e-01
1.82500000000000e+00 1.70231985107716e+00 1.34671851756181e+00 3.55601333515351e-01
1.83000000000000e+00 1.71980574814861e+00 1.34040946551008e+00 3.79396282638520e-01
1.83500000000000e+00 1.73713130981339e+00 1.33707761791153e+00 4.00053691901856e-01
1.84000000000000e+00 1.75430142210159e+00 1.33678686957979e+00 4.17514552521809e-01
1.84500000000000e+00 1.77132116173953e+00 1.33958262403436e+00 4.31738537705168e-01
1.85000000000000e+00 1.78819578020979e+00 1.34549150281253e+00 4.42704277397263e-01
1.85500000000000e+00 1.80493068858873e+00 1.35452117051728e+00 4.50409518071442e-01
1.86000000000000e+00 1.82153144312557e+00 1.36666027668282e+00 4.54871166442751e-01
1.86500000000000e+00 1.83800373152659e+00 1.38187851481848e+00 4.56125216708118e-01
1.87000000000000e+00 1.85435335990801e+00 1.40012679827000e+00 4.54226561638015e-01
1.87500000000000e+00 1.87058624038154e+00 1.42133755181640e+00 4.49248688565135e-01
1.88000000000000e+00 1.88670837923721e+00 1.44542511720755e+00 4.41283262029664e-01
1.88500000000000e+00 1.90272586568751e+00 1.47228627014470e+00 4.30439595542814e-01
1.89000000000000e+00 1.91864486113824e+00 1.50180084551967e+00 4.16844015618571e-01
1.89500000000000e+00 1.93447158895136e+00 1.53383246706028e+00 4.00639121891080e-01
1.90000000000000e+00 1.95021232466559e+00 1.56822937688661e+00 3.81982947778978e-01
1.90500000000000e+00 1.96587338664131e+00 1.60482535986612e+00 3.61048026775197e-01
1.91000000000000e+00 1.98146112709628e+00 1.64344075707161e+00 3.38020370024672e-01
1.91500000000000e+00 1.99698192350003e+00 1.68388356209650e+00 3.13098361403531e-01
1.92000000000000e+00 2.01244217029394e+00 1.72595059347097e+00 2.86491576822969e-01
1.92500000000000e+00 2.02784827090612e+00 1.76942873595353e+00 2.58419534952582e-01
1.93000000000000e+00 2.04320663002934e+00 1.81409624304787e+00 2.29110386981472e-01
1.93500000000000e+00 2.05852364613150e+00 1.85972409271723e+00 1.98799553414273e-01
1.94000000000000e+00 2.07380570416807e+00 1.90607738794082e+00 1.67728316227248e-01
1.94500000000000e+00 2.08905916846692e+00 1.95291679348017e+00 1.36142374986750e-01
1.95000000000000e+00 2.10429037575605e+00 2.00000000000000e+00 1.04290375756055e-01
1.95500000000000e+00 2.11950562830459e+00 2.04708320651983e+00 7.24224217847564e-02
1.96000000000000e+00 2.13471118714902e+00 2.09392261205918e+00 4.07885750898425e-02
1.96500000000000e+00 2.14991326537577e+00 2.14027590728277e+00 9.63735809299937e-03
1.97000000000000e+00 2.16511802143211e+00 2.18590375695213e+00 2.07857355200143e-02
1.97500000000000e+00 2.18033155243736e+00 2.23057126404646e+00 5.02397116091022e-02
1.98000000000000e+00 2.19555988746717e+00 2.27404940652903e+00 7.84895190618538e-02
1.98500000000000e+00 2.21080898078287e+00 2.31611643790350e+00 1.05307457120630e-01
1.99000000000000e+00 2.22608470497904e+00 2.35655924292839e+00 1.30474537949352e-01
1.99500000000000e+00 2.24139284402199e+00 2.39517464013388e+00 1.53781796111891e-01
2.00000000000000e+00 2.25673908615224e+00 2.43177062311339e+00 1.75031536961148e-01
2.00500000000000e+00 2.27212901662398e+00 2.46616753293972e+00 1.94038516315740e-01
2.01000000000000e+00 2.28756811025469e+00 2.49819915448034e+00 2.10631044225650e-01
2.01500000000000e+00 2.30306172375841e+00 2.52771372985530e+00 2.24652006096890e-01
2.02000000000000e+00 2.31861508783530e+00 2.55457488279245e+00 2.35959794957152e-01
2.02500000000000e+00 2.33423329899137e+00 2.57866244818359e+00 2.44429149192226e-01
2.03000000000000e+00 2.34992131106123e+00 2.59987320173000e+00 2.49951890668773e-01
2.03500000000000e+00 2.36568392640725e+00 2.61812148518152e+00 2.52437558774277e-01
2.04000000000000e+00 2.38152578676833e+00 2.63333972331718e+00 2.51813936548853e-01
2.04500000000000e+00 2.39745136373134e+00 2.64547882948272e+00 2.48027465751374e-01
2.05000000000000e+00 2.41346494879878e+00 2.65450849718747e+00 2.41043548388694e-01
2.05500000000000e+00 2.42957064302552e+00 2.66041737596564e+00 2.30846732940118e-01
2.06000000000000e+00 2.44577234619794e+00 2.66321313042021e+00 2.17440784222273e-01
2.06500000000000e+00 2.46207374552885e+00 2.66292238208847e+00 2.00848636559620e-01
2.07000000000000e+00 2.47847830384145e+00 2.65959053448992e+00 1.81112230648464e-01
2.07500000000000e+00 2.49498924721579e+00 2.65328148243819e+00 1.58292235222397e-01
2.08000000000000e+00 2.51160955207135e+00 2.64407720741157e+00 1.32467655340223e-01
2.08500000000000e+00 2.52834193165992e+00 2.63207726147960e+00 1.03735329819681e-01
2.09000000000000e+00 2.54518882194243e+00 2.61739814297001e+00 7.22093210275787e-02
2.09500000000000e+00 2.56215236682496e+00 2.60017256772797e+00 3.80202009030088e-02
2.10000000000000e+00 2.57923440272862e+00 2.58054864046305e+00 1.31423773442796e-03
2.10500000000000e+00 2.59643644246919e+00 2.55868893129538e+00 3.77475111738068e-02
2.11000000000000e+00 2.61375965842310e+00 2.53476946319710e+00 7.89901952260026e-02
2.11500000000000e+00 2.63120486495702e+00 2.50897861657418e+00 1.22226248382837e-01
2.12000000000000e+00 2.64877250009965e+00 2.48151595774496e+00 1.67256542354686e-01
2.12500000000000e+00 2.66646260643563e+00 2.45259099854052e+00 2.13871607895113e-01
2.13000000000000e+00 2.68427481120265e+00 2.42242189467697e+00 2.61852916525675e-01
2.13500000000000e+00 2.70220830557482e+00 2.39123409092702e+00 3.10974214647803e-01
2.14000000000000e+00 2.72026182311788e+00 2.35925892144618e+00 3.61002901671703e-01
2.14500000000000e+00 2.73843361740292e+00 2.32673217388556e+00 4.11701443517351e-01
2.15000000000000e+00 2.75672143876925e+00 2.29389262614624e+00 4.62828812623008e-01
2.15500000000000e+00 2.77512251022954e+00 2.26098056479902e+00 5.14141945430524e-01
2.16000000000000e+00 2.79363350251360e+00 2.22823629430637e+00 5.65397208207223e-01
2.16500000000000e+00 2.81225050825137e+00 2.19589864623990e+00 6.16351862011466e-01
2.17000000000000e+00 2.83096901530041e+00 2.16420349768687e+00 6.66765517613543e-01
2.17500000000000e+00 2.84978387922727e+00 2.13338230798255e+00 7.16401571244724e-01
2.18000000000000e+00 2.86868929495853e+00 2.10366068279205e+00 7.65028612166476e-01
2.18500000000000e+00 2.88767876762316e+00 2.07525697439691e+00 8.12421793226247e-01
2.19000000000000e+00 2.90674508261433e+00 2.04838092681811e+00 8.58364155796223e-01
2.19500000000000e+00 2.92588027490751e+00 2.02323237413107e+00 9.02647900776446e-01
2.20000000000000e+00 2.94507559767906e+00 2.00000000000000e+00 9.45075597679061e-01
2.20500000000000e+00 2.96432149027947e+00 1.97886016608158e+00 9.85461324197891e-01
2.21000000000000e+00 2.98360754562592e+00 1.95997581652323e+00 1.02363172910269e+00
2.21500000000000e+00 3.00292247708954e+00 1.94349546531226e+00 1.05942701177728e+00
2.22000000000000e+00 3.02225408496602e+00 1.92955227272105e+00 1.09270181224498e+00
2.22500000000000e+00 3.04158922263122e+00 1.91826321654437e+00 1.12332600608685e+00
2.23000000000000e+00 3.06091376249851e+00 1.90972836324032e+00 1.15118539925819e+00
2.23500000000000e+00 3.08021256191150e+00 1.90403024347033e+00 1.17618231844117e+00
2.24000000000000e+00 3.09946942912175e+00 1.90123333589028e+00 1.19823609323147e+00
2.24500000000000e+00 3.11866708952257e+00 1.90138366237698e+00 1.21728342714559e+00
2.25000000000000e+00 3.13778715232838e+00 1.90450849718747e+00 1.23327865514090e+00
2.25500000000000e+00 3.15681007791308e+00 1.91061619184595e+00 1.24619388606714e+00
2.26000000000000e+00 3.17571514604386e+00 1.91969611683971e+00 1.25601902920415e+00
2.26500000000000e+00 3.19448042527332e+00 1.93171872048530e+00 1.26276170478803e+00
2.27000000000000e+00 3.21308274377974e+00 1.94663570460343e+00 1.26644703917631e+00
2.27500000000000e+00 3.23149766197500e+00 1.96438031592140e+00 1.26711734605360e+00
2.28000000000000e+00 3.24969944723073e+00 1.98486775140779e+00 1.26483169582294e+00
2.28500000000000e+00 3.26766105110633e+00 2.00799567504205e+00 1.25966537606428e+00
2.29000000000000e+00 3.28535408949715e+00 2.03364484283446e+00 1.25170924666269e+00
2.29500000000000e+00 3.30274882615799e+00 2.06167983224433e+00 1.24106899391366e+00
2.30000000000000e+00 3.31981416009481e+00 2.09194987150091e+00 1.22786428859390e+00
2.30500000000000e+00 3.33651761735791e+00 2.12428976371522e+00 1.21222785364269e+00
2.31000000000000e+00 3.35282534781041e+00 2.15852090008677e+00 1.19430444772364e+00
2.31500000000000e+00 3.36870212748862e+00 2.19445235595975e+00 1.17424977152887e+00
2.32000000000000e+00 3.38411136721339e+00 2.23188206297221e+00 1.15222930424117e+00
2.32500000000000e+00 3.39901512815609e+00 2.27059805007310e+00 1.12841707808299e+00
2.33000000000000e+00 3.41337414510582e+00 2.31037974575665e+00 1.10299439934917e+00
2.33500000000000e+00 3.42714785822823e+00 2.35099933348698e+00 1.07614852474125e+00
2.34000000000000e+00 3.44029445414888e+00 2.39222315195699e+00 1.04807130219188e+00
2.34500000000000e+00 3.45277091723457e+00 2.43381313154985e+00 1.01895778568472e+00
2.35000000000000e+00 3.46453309198416e+00 2.47552825814758e+00 9.89004833836582e-01
2.35500000000000e+00 3.47553575747621e+00 2.51712605526309e+00 9.58409702213127e-01
2.36000000000000e+00 3.48573271485015e+00 2.55836407535858e+00 9.27368639491571e-01
2.36500000000000e+00 3.49507688882326e+00 2.59900139115685e+00 8.96075497666405e-01
2.37000000000000e+00 3.50352044426387e+00 2.63880007775179e+00 8.64720366512083e-01
2.37500000000000e+00 3.51101491885022e+00 2.67752667638138e+00 8.33488242468841e-01
2.38000000000000e+00 3.51751137284470e+00 2.71495363083914e+00 8.02557742005558e-01
2.38500000000000e+00 3.52296055700100e+00 2.75086068766886e+00 7.72099869332139e-01
2.39000000000000e+00 3.52731309959557e+00 2.78503625151058e+00 7.42276848084991e-01
2.39500000000000e+00 3.53051971353429e+00 2.81727868724248e+00 7.13241026291811e-01
2.40000000000000e+00 3.53253142442503e+00 2.84739756089084e+00 6.85133863534189e-01
2.40500000000000e+00 3.53329982042829e+00 2.87521481165829e+00 6.58085008769996e-01
2.41000000000000e+00 3.53277732459582e+00 2.90056584784471e+00 6.32211476751111e-01
2.41500000000000e+00 3.53091749027995e+00 2.92330055990463e+00 6.07616930375316e-01
2.42000000000000e+00 3.52767532004311e+00 2.94328424439572e+00 5.84391075647382e-01
2.42500000000000e+00 3.52300760831135e+00 2.96039843312221e+00 5.62609175189139e-01
2.43000000000000e+00 3.51687330780113e+00 2.97454162236171e+00 5.42331685439415e-01
2.43500000000000e+00 3.50923391949570e+00 2.98562989767982e+00 5.23604021815880e-01
2.44000000000000e+00 3.50005390566202e+00 2.99359745048043e+00 5.06456455181584e-01
2.44500000000000e+00 3.48930112507225e+00 2.99839698310739e+00 4.90904141964859e-01
2.45000000000000e+00 3.47694728922970e+00 3.00000000000000e+00 4.76947289229702e-01
2.45500000000000e+00 3.46296843799331e+00 2.99839698310739e+00 4.64571454885913e-01
2.46000000000000e+00 3.44734543254948e+00 2.99359745048044e+00 4.53747982069048e-01
2.46500000000000e+00 3.43006446319464e+00 2.98562989767982e+00 4.44434565514812e-01
2.47000000000000e+00 3.41111756886716e+00 2.97454162236171e+00 4.36575946505450e-01
2.47500000000000e+00 3.39050316480901e+00 2.96039843312221e+00 4.30104731686800e-01
2.48000000000000e+00 3.36822657414356e+00 2.94328424439572e+00 4.24942329747831e-01
2.48500000000000e+00 3.34430055853808e+00 2.92330055990464e+00 4.20999998633439e-01
2.49000000000000e+00 3.31874584247759e+00 2.90056584784471e+00 4.18179994632880e-01
2.49500000000000e+00 3.29159162502325e+00 2.87521481165830e+00 4.16376813364959e-01
2.50000000000000e+00 3.26287607227043e+00 2.84739756089084e+00 4.15478511379585e-01
2.50500000000000e+00 3.23264678306989e+00 2.81727868724248e+00 4.15368095827404e-01
2.51000000000000e+00 3.20096121994534e+00 2.78503625151058e+00 4.15924968434761e-01
2.51500000000000e+00 3.16788709654198e+00 2.75086068766886e+00 4.17026408873121e-01
2.52000000000000e+00 3.13350271239502e+00 2.71495363083915e+00 4.18549081555869e-01
2.52500000000000e+00 3.09789722532720e+00 2.67752667638138e+00 4.20370548945817e-01
2.53000000000000e+00 3.06117085139244e+00 2.63880007775179e+00 4.22370773640654e-01
2.53500000000000e+00 3.02343498199900e+00 2.59900139115685e+00 4.24433590842143e-01
2.54000000000000e+00 2.98481220768816e+00 2.55836407535859e+00 4.26448132329573e-01
2.54500000000000e+00 2.94543623804176e+00 2.51712605526309e+00 4.28310182778668e-01
2.55000000000000e+00 2.90545170735992e+00 2.47552825814758e+00 4.29923449212342e-01
2.55500000000000e+00 2.86501385611665e+00 2.43381313154985e+00 4.31200724566799e-01
2.56000000000000e+00 2.82428807878603e+00 2.39222315195700e+00 4.32064926829026e-01
2.56500000000000e+00 2.78344932945677e+00 2.35099933348698e+00 4.32449995969784e-01
2.57000000000000e+00 2.74268137773820e+00 2.31037974575666e+00 4.32301631981545e-01
2.57500000000000e+00 2.70217590882627e+00 2.27059805007310e+00 4.31577858753175e-01
2.58000000000000e+00 2.66213146325497e+00 2.23188206297222e+00 4.30249400282747e-01
2.58500000000000e+00 2.62275221382347e+00 2.19445235595975e+00 4.28299857863717e-01
2.59000000000000e+00 2.58424657946678e+00 2.15852090008678e+00 4.25725679380000e-01
2.59500000000000e+00 2.54682567843106e+00 2.12428976371522e+00 4.22535914715846e-01
2.60000000000000e+00 2.51070162602059e+00 2.09194987150091e+00 4.18751754519676e-01
2.60500000000000e+00 2.47608568538995e+00 2.06167983224433e+00 4.14405853145621e-01
2.61000000000000e+00 2.44318628334192e+00 2.03364484283446e+00 4.09541440507459e-01
2.61500000000000e+00 2.41220690682770e+00 2.00799567504205e+00 4.04211231785648e-01
2.62000000000000e+00 2.38334389978860e+00 1.98486775140779e+00 3.98476148380810e-01
2.62500000000000e+00 2.35678418406868e+00 1.96438031592140e+00 3.92403868147279e-01
2.63000000000000e+00 2.33270293229220e+00 1.94663570460343e+00 3.86067227688771e-01
2.63500000000000e+00 2.31126122474449e+00 1.93171872048530e+00 3.79542504259195e-01
2.64000000000000e+00 2.29260372630759e+00 1.91969611683971e+00 3.72907609467881e-01
2.64500000000000e+00 2.27685642324622e+00 1.91061619184595e+00 3.66240231400275e-01
2.65000000000000e+00 2.26412446295797e+00 1.90450849718747e+00 3.59615965770499e-01
2.65500000000000e+00 2.25449014251401e+00 1.90138366237698e+00 3.53106480137027e-01
2.66000000000000e+00 2.24801109372187e+00 1.90123333589028e+00 3.46777757831590e-01
2.66500000000000e+00 2.24471871332619e+00 1.90403024347033e+00 3.40688469855861e-01
2.67000000000000e+00 2.24461688659901e+00 1.90972836324032e+00 3.34888523358690e-01
2.67500000000000e+00 2.24768105073762e+00 1.91826321654437e+00 3.29417834193250e-01
2.68000000000000e+00 2.25385764097464e+00 1.92955227272105e+00 3.24305368253594e-01
2.68500000000000e+00 2.26306395693506e+00 1.94349546531226e+00 3.19568491622797e-01
2.69000000000000e+00 2.27518847942380e+00 1.95997581652323e+00 3.15212662900567e-01
2.69500000000000e+00 2.29009165844308e+00 1.97886016608158e+00 3.11231492361505e-01
2.70000000000000e+00 2.30760718186851e+00 2.00000000000000e+00 3.07607181868510e-01
2.70500000000000e+00 2.32754372102395e+00 2.02323237413106e+00 3.04311346892884e-01
2.71000000000000e+00 2.34968713469385e+00 2.04838092681811e+00 3.01306207875743e-01
2.71500000000000e+00 2.37380309735774e+00 2.07525697439691e+00 2.98546122960825e-01
2.72000000000000e+00 2.39964010123997e+00 2.10366068279205e+00 2.95979418447922e-01
2.72500000000000e+00 2.42693276589616e+00 2.13338230798255e+00 2.93550457913616e-01
2.73000000000000e+00 2.45540537438979e+00 2.16420349768687e+00 2.91201876702927e-01
2.73500000000000e+00 2.48477554260291e+00 2.19589864623990e+00 2.88876896363013e-01
2.74000000000000e+00 2.51475791885038e+00 2.22823629430637e+00 2.86521624544009e-01
2.74500000000000e+00 2.54506780564986e+00 2.26098056479902e+00 2.84087240850845e-01
2.75000000000000e+00 2.57542459501873e+00 2.29389262614624e+00 2.81531968872499e-01
2.75500000000000e+00 2.60555491357971e+00 2.32673217388556e+00 2.78822739694155e-01
2.76000000000000e+00 2.63519538430722e+00 2.35925892144618e+00 2.75936462861039e-01
2.76500000000000e+00 2.66409492780812e+00 2.39123409092702e+00 2.72860836881101e-01
2.77000000000000e+00 2.69201654706630e+00 2.42242189467697e+00 2.69594652389333e-01
2.77500000000000e+00 2.71873856462946e+00 2.45259099854052e+00 2.66147566088940e-01
2.78000000000000e+00 2.74405530894111e+00 2.48151595774496e+00 2.62539351196156e-01
2.78500000000000e+00 2.76777727526393e+00 2.50897861657418e+00 2.58798658689750e-01
2.79000000000000e+00 2.78973081455901e+00 2.53476946319709e+00 2.54961351361921e-01
2.79500000000000e+00 2.80975742887531e+00 2.55868893129538e+00 2.51068497579932e-01
2.80000000000000e+00 2.82771277246625e+00 2.58054864046305e+00 2.47164132003197e-01
2.80500000000000e+00 2.84346547244965e+00 2.60017256772797e+00 2.43292904721681e-01
2.81000000000000e+00 2.85689589022721e+00 2.61739814297001e+00 2.39497747257206e-01
2.81500000000000e+00 2.86789494445410e+00 2.63207726147960e+00 2.35817682974502e-01
2.82000000000000e+00 2.87636310804813e+00 2.64407720741157e+00 2.32285900636553e-01
2.82500000000000e+00 2.88220967607825e+00 2.65328148243819e+00 2.28928193640065e-01
2.83000000000000e+00 2.88535237945170e+00 2.65959053448992e+00 2.25761844961788e-01
2.83500000000000e+00 2.88571739264785e+00 2.66292238208847e+00 2.22795010559386e-01
2.84000000000000e+00 2.88323975417994e+00 2.66321313042021e+00 2.20026623759724e-01
2.84500000000000e+00 2.87786418802306e+00 2.66041737596564e+00 2.17446812057418e-01
2.85000000000000e+00 2.86954628497003e+00 2.65450849718747e+00 2.15037787782558e-01
2.85500000000000e+00 2.85825397666682e+00 2.64547882948272e+00 2.12775147184105e-01
2.86000000000000e+00 2.84396921357118e+00 2.63333972331719e+00 2.10629490253991e-01
2.86500000000000e+00 2.82668974253445e+00 2.61812148518152e+00 2.08568257352927e-01
2.87000000000000e+00 2.80643087095024e+00 2.59987320173000e+00 2.06557669220235e-01
2.87500000000000e+00 2.78322710280223e+00 2.57866244818360e+00 2.04564654618637e-01
2.88000000000000e+00 2.75713353736249e+00 2.55457488279246e+00 2.02558654570034e-01
2.88500000000000e+00 2.72822693320013e+00 2.52771372985530e+00 2.00513203344824e-01
2.89000000000000e+00 2.69660635763964e+00 2.49819915448034e+00 1.98407203159303e-01
2.89500000000000e+00 2.66239336364169e+00 2.46616753293972e+00 1.96225830701963e-01
2.90000000000000e+00 2.62573166083838e+00 2.43177062311339e+00 1.93961037724987e-01
2.90500000000000e+00 2.58678627359334e+00 2.39517464013388e+00 1.91611633459458e-01
2.91000000000000e+00 2.54574220489532e+00 2.35655924292839e+00 1.89182961966932e-01
2.91500000000000e+00 2.50280264912361e+00 2.31611643790350e+00 1.86686211220106e-01
2.92000000000000e+00 2.45818681787237e+00 2.27404940652904e+00 1.84137411343337e-01
2.92500000000000e+00 2.41212745994066e+00 2.23057126404647e+00 1.81556195894197e-01
2.93000000000000e+00 2.36486816840878e+00 2.18590375695213e+00 1.78964411456650e-01
2.93500000000000e+00 2.31666057388491e+00 2.14027590728278e+00 1.76384666602138e-01
2.94000000000000e+00 2.26776152331469e+00 2.09392261205918e+00 1.73838911255512e-01
2.94500000000000e+00 2.21843033836785e+00 2.04708320651984e+00 1.71347131848018e-01
2.95000000000000e+00 2.16892623685843e+00 2.00000000000000e+00 1.68926236858433e-01
2.95500000000000e+00 2.11950598574633e+00 1.95291679348017e+00 1.66589192266163e-01
2.96000000000000e+00 2.07042183609503e+00 1.90607738794082e+00 1.64344448154207e-01
2.96500000000000e+00 2.02191977020167e+00 1.85972409271723e+00 1.62195677484438e-01
2.97000000000000e+00 1.97423807034829e+00 1.81409624304787e+00 1.60141827300415e-01
2.97500000000000e+00 1.92760619863594e+00 1.76942873595354e+00 1.58177462682403e-01
2.98000000000000e+00 1.88224395945076e+00 1.72595059347097e+00 1.56293365979791e-01
2.98500000000000e+00 1.83836090138975e+00 1.68388356209651e+00 1.54477339293239e-01
2.99000000000000e+00 1.79615590479941e+00 1.64344075707161e+00 1.52715147727798e-01
2.99500000000000e+00 1.75581689499529e+00 1.60482535986612e+00 1.50991535129170e-01
3.00000000000000e+00 1.71752061992388e+00 1.56822937688661e+00 1.49291243037266e-01
3.00500000000000e+00 1.68143243434526e+00 1.53383246706028e+00 1.47599967284979e-01
3.01000000000000e+00 1.64770604006605e+00 1.50180084551966e+00 1.45905194546385e-01
3.01500000000000e+00 1.61648314257380e+00 1.47228627014470e+00 1.44196872429100e-01
3.02000000000000e+00 1.58789299764511e+00 1.44542511720755e+00 1.42467880437567e-01
3.02500000000000e+00 1.56205183602859e+00 1.42133755181641e+00 1.40714284212179e-01
3.03000000000000e+00 1.53906216901136e+00 1.40012679827000e+00 1.38935370741367e-01
3.03500000000000e+00 1.51901199149793e+00 1.38187851481848e+00 1.37133476679454e-01
3.04000000000000e+00 1.50197391122322e+00 1.36666027668282e+00 1.35313634540406e-01
3.04500000000000e+00 1.48800424214981e+00 1.35452117051728e+00 1.33483071632524e-01
3.05000000000000e+00 1.47714210645682e+00 1.34549150281253e+00 1.31650603644290e-01
3.05500000000000e+00 1.46940859257244e+00 1.33958262403436e+00 1.29825968538082e-01
3.06000000000000e+00 1.46480601644013e+00 1.33678686957979e+00 1.28019146860347e-01
3.06500000000000e+00 1.46331732988532e+00 1.33707761791153e+00 1.26239711973790e-01
3.07000000000000e+00 1.46490571400228e+00 1.34040946551008e+00 1.24496248492196e-01
3.07500000000000e+00 1.46951438748964e+00 1.34671851756181e+00 1.22795869927828e-01
3.08000000000000e+00 1.47706665050264e+00 1.35592279258843e+00 1.21143857914217e-01
3.08500000000000e+00 1.48746617455892e+00 1.36792273852040e+00 1.19543436038522e-01
3.09000000000000e+00 1.50059753901420e+00 1.38260185702999e+00 1.17995681984214e-01
3.09500000000000e+00 1.51632700522596e+00 1.39982743227203e+00 1.16499572953930e-01
3.10000000000000e+00 1.53450351125278e+00 1.41945135953695e+00 1.15052151715825e-01
3.10500000000000e+00 1.55495986317588e+00 1.44131106870462e+00 1.13648794471260e-01
3.11000000000000e+00 1.57751409411539e+00 1.46523053680290e+00 1.12283557312483e-01
3.11500000000000e+00 1.60197095885083e+00 1.49102138342582e+00 1.10949575425010e-01
3.12000000000000e+00 1.62812353061232e+00 1.51848404225504e+00 1.09639488357280e-01
3.12500000000000e+00 1.65575486695202e+00 1.54740900145948e+00 1.08345865492544e-01
3.13000000000000e+00 1.68463971340660e+00 1.57757810532302e+00 1.07061608083572e-01
3.13500000000000e+00 1.71454621663785e+00 1.60876590907298e+00 1.05780307564873e-01
3.14000000000000e+00 1.74523762257187e+00 1.64074107855382e+00 1.04496544018049e-01
3.14500000000000e+00 1.77647393941930e+00 1.67326782611444e+00 1.03206113304865e-01
3.15000000000000e+00 1.80801355003782e+00 1.70610737385376e+00 1.01906176184055e-01
3.15500000000000e+00 1.83961476261098e+00 1.73901943520098e+00 1.00595327409997e-01
3.16000000000000e+00 1.87103729282478e+00 1.77176370569363e+00 9.92735871311545e-02
3.16500000000000e+00 1.90204367443731e+00 1.80410135376010e+00 9.79423206772112e-02
