variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80262402191111e+00 1.80554764404025e+00 2.92362212913932e-03
1.59000000000000e+00 1.83852877475505e+00 1.84147909991323e+00 2.95032515817950e-03
1.59500000000000e+00 1.87272932880166e+00 1.87571023628478e+00 2.98090748311974e-03
1.60000000000000e+00 1.90503526096307e+00 1.90805012849909e+00 3.01486753602331e-03
1.60500000000000e+00 1.93526896476591e+00 1.93832016775567e+00 3.05120298975403e-03
1.61000000000000e+00 1.96326668508424e+00 1.96635515716554e+00 3.08847208130025e-03
1.61500000000000e+00 1.98887942478045e+00 1.99200432495795e+00 3.12490017749889e-03
1.62000000000000e+00 2.01197372310214e+00 2.01513224859221e+00 3.15852549007367e-03
1.62500000000000e+00 2.03243231115339e+00 2.03561968407860e+00 3.18737292520765e-03
1.63000000000000e+00 2.05015465452042e+00 2.05336429539657e+00 3.20964087614684e-03
1.63500000000000e+00 2.06505739658236e+00 2.06828127951470e+00 3.22388293234699e-03
1.64000000000000e+00 2.07707471770465e+00 2.08030388316029e+00 3.22916545564178e-03
1.64500000000000e+00 2.08615862511524e+00 2.08938380815405e+00 3.22518303880859e-03
1.65000000000000e+00 2.09227918575110e+00 2.09549150281253e+00 3.21231706142688e-03
1.65500000000000e+00 2.09542470993336e+00 2.09861633762302e+00 3.19162768966308e-03
1.66000000000000e+00 2.09560188782135e+00 2.09876666410972e+00 3.16477628837797e-03
1.66500000000000e+00 2.09283587385590e+00 2.09596975652967e+00 3.13388267377679e-03
1.67000000000000e+00 2.08717030763278e+00 2.09027163675968e+00 3.10132912689998e-03
1.67500000000000e+00 2.07866725372483e+00 2.08173678345563e+00 3.06952973079744e-03
1.68000000000000e+00 2.06740703875321e+00 2.07044772727895e+00 3.04068852574479e-03
1.68500000000000e+00 2.05348796222022e+00 2.05650453468774e+00 3.01657246752551e-03
1.69000000000000e+00 2.03702585874333e+00 2.04002418347677e+00 2.99832473343775e-03
1.69500000000000e+00 2.01815349352187e+00 2.02113983391842e+00 2.98634039654910e-03
1.70000000000000e+00 1.99701977987726e+00 2.00000000000000e+00 2.98022012274046e-03
1.70500000000000e+00 1.97378881688298e+00 1.97676762586893e+00 2.97880898595304e-03
1.71000000000000e+00 1.94863875543984e+00 1.95161907318189e+00 2.98031774205376e-03
1.71500000000000e+00 1.92176051142360e+00 1.92474302560309e+00 2.98251417948214e-03
1.72000000000000e+00 1.89335635344627e+00 1.89633931720795e+00 2.98296376167895e-03
1.72500000000000e+00 1.86363839917676e+00 1.86661769201745e+00 2.97929284068976e-03
1.73000000000000e+00 1.83282705723665e+00 1.83579650231313e+00 2.96944507647412e-03
1.73500000000000e+00 1.80114945105892e+00 1.80410135376010e+00 2.95190270117685e-03
1.74000000000000e+00 1.76883785693826e+00 1.77176370569363e+00 2.92584875536761e-03
1.74500000000000e+00 1.73612818147093e+00 1.73901943520098e+00 2.89125373005072e-03
1.75000000000000e+00 1.70325849472375e+00 1.70610737385376e+00 2.84887913001586e-03
1.75500000000000e+00 1.67046762603349e+00 1.67326782611444e+00 2.80020008094883e-03
1.76000000000000e+00 1.63799382057088e+00 1.64074107855382e+00 2.74725798293574e-03
1.76500000000000e+00 1.60607344777190e+00 1.60876590907298e+00 2.69246130107814e-03
1.77000000000000e+00 1.57493974818343e+00 1.57757810532303e+00 2.63835713959559e-03
1.77500000000000e+00 1.54482160352812e+00 1.54740900145948e+00 2.58739793136087e-03
1.78000000000000e+00 1.51594231580114e+00 1.51848404225504e+00 2.54172645389961e-03
1.78500000000000e+00 1.48851838456143e+00 1.49102138342582e+00 2.50299886439320e-03
1.79000000000000e+00 1.46275827662252e+00 1.46523053680291e+00 2.47226018038416e-03
1.79500000000000e+00 1.43886118831039e+00 1.44131106870462e+00 2.44988039423455e-03
1.80000000000000e+00 1.41701580655876e+00 1.41945135953695e+00 2.43555297819298e-03
1.80500000000000e+00 1.39739908066736e+00 1.39982743227203e+00 2.42835160467192e-03
1.81000000000000e+00 1.38017502102123e+00 1.38260185702999e+00 2.42683600875893e-03
1.81500000000000e+00 1.36549354411771e+00 1.36792273852040e+00 2.42919440269285e-03
1.82000000000000e+00 1.35348938472063e+00 1.35592279258843e+00 2.43340786779855e-03
1.82500000000000e+00 1.34428109588766e+00 1.34671851756181e+00 2.43742167414784e-03
1.83000000000000e+00 1.33797015616051e+00 1.34040946551008e+00 2.43930934957248e-03
1.83500000000000e+00 1.33464020063671e+00 1.33707761791153e+00 2.43741727482716e-03
1.84000000000000e+00 1.33435638927555e+00 1.33678686957979e+00 2.43048030423210e-03
1.84500000000000e+00 1.33716492196665e+00 1.33958262403436e+00 2.41770206770786e-03
1.85000000000000e+00 1.34309270592735e+00 1.34549150281253e+00 2.39879688518041e-03
1.85500000000000e+00 1.35214717717473e+00 1.35452117051728e+00 2.37399334255506e-03
1.86000000000000e+00 1.36431627436154e+00 1.36666027668282e+00 2.34400232127707e-03
1.86500000000000e+00 1.37956856033198e+00 1.38187851481848e+00 2.30995448649862e-03
1.87000000000000e+00 1.39785348443812e+00 1.40012679827000e+00 2.27331383187157e-03
1.87500000000000e+00 1.41910177699341e+00 1.42133755181640e+00 2.23577482298865e-03
1.88000000000000e+00 1.44322596620900e+00 1.44542511720755e+00 2.19915099854728e-03
1.88500000000000e+00 1.47012100750174e+00 1.47228627014470e+00 2.16526264295935e-03
1.89000000000000e+00 1.49966501508987e+00 1.50180084551967e+00 2.13583042979448e-03
1.89500000000000e+00 1.53172008619561e+00 1.53383246706028e+00 2.11238086466814e-03
1.90000000000000e+00 1.56613320883839e+00 1.56822937688661e+00 2.09616804822144e-03
1.90500000000000e+00 1.60273724501431e+00 1.60482535986612e+00 2.08811485180194e-03
1.91000000000000e+00 1.64135198191262e+00 1.64344075707161e+00 2.08877515899264e-03
1.91500000000000e+00 1.68178524463022e+00 1.68388356209650e+00 2.09831746627898e-03
1.92000000000000e+00 1.72383406454081e+00 1.72595059347097e+00 2.11652893015724e-03
1.92500000000000e+00 1.76728589800638e+00 1.76942873595353e+00 2.14283794715620e-03
1.93000000000000e+00 1.81191989045873e+00 1.81409624304787e+00 2.17635258914228e-03
1.93500000000000e+00 1.85750818101813e+00 1.85972409271723e+00 2.21591169909208e-03
1.94000000000000e+00 1.90381724276476e+00 1.90607738794082e+00 2.26014517606310e-03
1.94500000000000e+00 1.95060925355945e+00 1.95291679348017e+00 2.30753992071597e-03
1.95000000000000e+00 1.99764349195736e+00 2.00000000000000e+00 2.35650804264087e-03
1.95500000000000e+00 2.04467775231097e+00 2.04708320651983e+00 2.40545420885585e-03
1.96000000000000e+00 2.09146977266205e+00 2.09392261205918e+00 2.45283939712282e-03
1.96500000000000e+00 2.13777866851538e+00 2.14027590728277e+00 2.49723876739560e-03
1.97000000000000e+00 2.18336636511047e+00 2.18590375695213e+00 2.53739184165935e-03
1.97500000000000e+00 2.22799902039121e+00 2.23057126404646e+00 2.57224365525710e-03
1.98000000000000e+00 2.27144843054107e+00 2.27404940652903e+00 2.60097598796039e-03
1.98500000000000e+00 2.31349340971854e+00 2.31611643790350e+00 2.62302818495774e-03
1.99000000000000e+00 2.35392113549904e+00 2.35655924292839e+00 2.63810742934512e-03
1.99500000000000e+00 2.39252845150404e+00 2.39517464013388e+00 2.64618862984678e-03
2.00000000000000e+00 2.42912311876814e+00 2.43177062311339e+00 2.64750434525141e-03
2.00500000000000e+00 2.46352500754773e+00 2.46616753293972e+00 2.64252539199106e-03
2.01000000000000e+00 2.49556722149629e+00 2.49819915448034e+00 2.63193298404341e-03
2.01500000000000e+00 2.52509714640953e+00 2.52771372985530e+00 2.61658344576965e-03
2.02000000000000e+00 2.55197741606562e+00 2.55457488279245e+00 2.59746672683825e-03
2.02500000000000e+00 2.57608678804700e+00 2.57866244818359e+00 2.57566013659494e-03
2.03000000000000e+00 2.59732092282902e+00 2.59987320173000e+00 2.55227890097931e-03
2.03500000000000e+00 2.61559305986172e+00 2.61812148518152e+00 2.52842531980058e-03
2.04000000000000e+00 2.63083458486507e+00 2.63333972331718e+00 2.50513845210776e-03
2.04500000000000e+00 2.64299548311941e+00 2.64547882948272e+00 2.48334636330894e-03
2.05000000000000e+00 2.65204467417691e+00 2.65450849718747e+00 2.46382301056469e-03
2.05500000000000e+00 2.65797022416517e+00 2.66041737596564e+00 2.44715180046917e-03
2.06000000000000e+00 2.66077943271125e+00 2.66321313042021e+00 2.43369770896207e-03
2.06500000000000e+00 2.66049879249333e+00 2.66292238208847e+00 2.42358959513389e-03
2.07000000000000e+00 2.65717382052512e+00 2.65959053448992e+00 2.41671396479504e-03
2.07500000000000e+00 2.65086876148629e+00 2.65328148243819e+00 2.41272095190181e-03
2.08000000000000e+00 2.64166616470691e+00 2.64407720741157e+00 2.41104270466463e-03
2.08500000000000e+00 2.62966633776421e+00 2.63207726147960e+00 2.41092371539109e-03
2.09000000000000e+00 2.61498668101250e+00 2.61739814297001e+00 2.41146195750641e-03
2.09500000000000e+00 2.59776090869353e+00 2.60017256772797e+00 2.41165903444429e-03
2.10000000000000e+00 2.57813816351121e+00 2.58054864046305e+00 2.41047695183561e-03
2.10500000000000e+00 2.55628203265037e+00 2.55868893129538e+00 2.40689864501098e-03
2.11000000000000e+00 2.53236947412656e+00 2.53476946319710e+00 2.39998907053751e-03
2.11500000000000e+00 2.50658966303710e+00 2.50897861657418e+00 2.38895353707891e-03
2.12000000000000e+00 2.47914276771857e+00 2.48151595774496e+00 2.37319002638836e-03
2.12500000000000e+00 2.45023866599745e+00 2.45259099854052e+00 2.35233254307321e-03
2.13000000000000e+00 2.42009561165912e+00 2.42242189467697e+00 2.32628301785054e-03
2.13500000000000e+00 2.38893886098531e+00 2.39123409092702e+00 2.29522994171294e-03
2.14000000000000e+00 2.35699926876377e+00 2.35925892144618e+00 2.25965268241257e-03
2.14500000000000e+00 2.32451186261297e+00 2.32673217388556e+00 2.22031127259292e-03
2.15000000000000e+00 2.29171440384736e+00 2.29389262614624e+00 2.17822229887554e-03
2.15500000000000e+00 2.25884594249738e+00 2.26098056479902e+00 2.13462230163541e-03
2.16000000000000e+00 2.22614537354775e+00 2.22823629430637e+00 2.09092075862394e-03
2.16500000000000e+00 2.19385000101021e+00 2.19589864623990e+00 2.04864522968684e-03
2.17000000000000e+00 2.16219411613385e+00 2.16420349768687e+00 2.00938155302532e-03
2.17500000000000e+00 2.13140759588642e+00 2.13338230798255e+00 1.97471209612265e-03
2.18000000000000e+00 2.10171452781012e+00 2.10366068279205e+00 1.94615498193640e-03
2.18500000000000e+00 2.07333186744002e+00 2.07525697439691e+00 1.92510695689085e-03
2.19000000000000e+00 2.04646813464033e+00 2.04838092681811e+00 1.91279217777529e-03
2.19500000000000e+00 2.02132215541659e+00 2.02323237413107e+00 1.91021871447772e-03
2.20000000000000e+00 1.99808185595695e+00 2.00000000000000e+00 1.91814404304780e-03
2.20500000000000e+00 1.97692311579676e+00 1.97886016608158e+00 1.93705028481572e-03
2.21000000000000e+00 1.95800868705142e+00 1.95997581652323e+00 1.96712947180977e-03
2.21500000000000e+00 1.94148718659717e+00 1.94349546531226e+00 2.00827871508791e-03
2.22000000000000e+00 1.92749216788317e+00 1.92955227272105e+00 2.06010483787189e-03
2.22500000000000e+00 1.91614127873234e+00 1.91826321654437e+00 2.12193781203385e-03
2.23000000000000e+00 1.90753551104333e+00 1.90972836324032e+00 2.19285219699161e-03
2.23500000000000e+00 1.90175854776492e+00 1.90403024347033e+00 2.27169570540831e-03
2.24000000000000e+00 1.89887621190343e+00 1.90123333589028e+00 2.35712398684651e-03
2.24500000000000e+00 1.89893602167418e+00 1.90138366237698e+00 2.44764070279913e-03
2.25000000000000e+00 1.90196685524798e+00 1.90450849718747e+00 2.54164193949125e-03
2.25500000000000e+00 1.90797872789506e+00 1.91061619184595e+00 2.63746395088260e-03
2.26000000000000e+00 1.91696268370767e+00 1.91969611683971e+00 2.73343313204100e-03
2.26500000000000e+00 1.92889080349294e+00 1.93171872048530e+00 2.82791699235219e-03
2.27000000000000e+00 1.94371632986647e+00 1.94663570460343e+00 2.91937473695469e-03
2.27500000000000e+00 1.96137391002873e+00 1.96438031592140e+00 3.00640589267287e-03
2.28000000000000e+00 1.98177995615302e+00 1.98486775140779e+00 3.08779525477165e-03
2.28500000000000e+00 2.00483312272790e+00 2.00799567504205e+00 3.16255231415319e-03
2.29000000000000e+00 2.03041489955505e+00 2.03364484283446e+00 3.22994327941117e-03
2.29500000000000e+00 2.05839031838173e+00 2.06167983224433e+00 3.28951386260190e-03
2.30000000000000e+00 2.08860877032835e+00 2.09194987150091e+00 3.34110117255859e-03
2.30500000000000e+00 2.12090493034801e+00 2.12428976371522e+00 3.38483336720730e-03
2.31000000000000e+00 2.15509978392896e+00 2.15852090008677e+00 3.42111615781304e-03
2.31500000000000e+00 2.19100175013729e+00 2.19445235595975e+00 3.45060582245393e-03
2.32000000000000e+00 2.22840789392171e+00 2.23188206297221e+00 3.47416905050402e-03
2.32500000000000e+00 2.26710521940363e+00 2.27059805007310e+00 3.49283066946615e-03
2.33000000000000e+00 2.30687203469875e+00 2.31037974575665e+00 3.50771105790271e-03
2.33500000000000e+00 2.34747937771402e+00 2.35099933348698e+00 3.51995577295927e-03
2.34000000000000e+00 2.38869249138961e+00 2.39222315195699e+00 3.53066056738571e-03
2.34500000000000e+00 2.43027233606281e+00 2.43381313154985e+00 3.54079548704345e-03
2.35000000000000e+00 2.47197712606557e+00 2.47552825814758e+00 3.55113208200919e-03
2.35500000000000e+00 2.51356387736820e+00 2.51712605526309e+00 3.56217789488733e-03
2.36000000000000e+00 2.55478995307272e+00 2.55836407535858e+00 3.57412228586407e-03
2.36500000000000e+00 2.59541459385190e+00 2.59900139115685e+00 3.58679730494993e-03
2.37000000000000e+00 2.63520042101829e+00 2.63880007775179e+00 3.59965673349283e-03
2.37500000000000e+00 2.67391490076991e+00 2.67752667638138e+00 3.61177561147574e-03
2.38000000000000e+00 2.71133175925951e+00 2.71495363083914e+00 3.62187157963101e-03
2.38500000000000e+00 2.74723233942299e+00 2.75086068766886e+00 3.62834824586278e-03
2.39000000000000e+00 2.78140689191846e+00 2.78503625151058e+00 3.62935959211930e-03
2.39500000000000e+00 2.81365579400612e+00 2.81727868724248e+00 3.62289323635734e-03
2.40000000000000e+00 2.84379069166847e+00 2.84739756089084e+00 3.60686922237452e-03
2.40500000000000e+00 2.87163556166359e+00 2.87521481165829e+00 3.57924999470738e-03
2.41000000000000e+00 2.89702769145698e+00 2.90056584784471e+00 3.53815638773680e-03
2.41500000000000e+00 2.91981857603451e+00 2.92330055990463e+00 3.48198387012566e-03
2.42000000000000e+00 2.93987473141657e+00 2.94328424439572e+00 3.40951297914938e-03
2.42500000000000e+00 2.95707842524183e+00 2.96039843312221e+00 3.32000788037456e-03
2.43000000000000e+00 2.97132832505232e+00 2.97454162236171e+00 3.21329730938746e-03
2.43500000000000e+00 2.98254006489243e+00 2.98562989767982e+00 3.08983278739117e-03
2.44000000000000e+00 2.99064673054827e+00 2.99359745048043e+00 2.95071993216522e-03
2.44500000000000e+00 2.99559926323571e+00 2.99839698310739e+00 2.79771987168509e-03
2.45000000000000e+00 2.99736678083972e+00 3.00000000000000e+00 2.63321916028492e-03
2.45500000000000e+00 2.99593681497506e+00 2.99839698310739e+00 2.46016813233529e-03
2.46000000000000e+00 2.99131546124600e+00 2.99359745048044e+00 2.28198923443657e-03
2.46500000000000e+00 2.98352743920628e+00 2.98562989767982e+00 2.10245847354829e-03
2.47000000000000e+00 2.97261605773687e+00 2.97454162236171e+00 1.92556462484328e-03
2.47500000000000e+00 2.95864308094656e+00 2.96039843312221e+00 1.75535217564748e-03
2.48000000000000e+00 2.94168848932969e+00 2.94328424439572e+00 1.59575506603904e-03
2.48500000000000e+00 2.92185013085184e+00 2.92330055990464e+00 1.45042905280057e-03
2.49000000000000e+00 2.89924325692687e+00 2.90056584784471e+00 1.32259091784137e-03
2.49500000000000e+00 2.87399993893235e+00 2.87521481165830e+00 1.21487272594223e-03
2.50000000000000e+00 2.84626836199942e+00 2.84739756089084e+00 1.12919889142704e-03
2.50500000000000e+00 2.81621199429958e+00 2.81727868724248e+00 1.06669294290196e-03
2.51000000000000e+00 2.78400863190324e+00 2.78503625151058e+00 1.02761960734465e-03
2.51500000000000e+00 2.74984932144979e+00 2.75086068766886e+00 1.01136621906406e-03
2.52000000000000e+00 2.71393716526860e+00 2.71495363083915e+00 1.01646557055002e-03
2.52500000000000e+00 2.67648601613051e+00 2.67752667638138e+00 1.04066025087723e-03
2.53000000000000e+00 2.63771907137987e+00 2.63880007775179e+00 1.08100637191644e-03
2.53500000000000e+00 2.59786737867883e+00 2.59900139115685e+00 1.13401247802214e-03
2.54000000000000e+00 2.55716826786887e+00 2.55836407535859e+00 1.19580748971604e-03
2.54500000000000e+00 2.51586372540359e+00 2.51712605526309e+00 1.26232985949581e-03
2.55000000000000e+00 2.47419872932848e+00 2.47552825814758e+00 1.32952881909576e-03
2.55500000000000e+00 2.43241956379509e+00 2.43381313154985e+00 1.39356775476251e-03
2.56000000000000e+00 2.39077213253983e+00 2.39222315195700e+00 1.45101941716730e-03
2.56500000000000e+00 2.34950029060221e+00 2.35099933348698e+00 1.49904288477432e-03
2.57000000000000e+00 2.30884421280540e+00 2.31037974575666e+00 1.53553295125164e-03
2.57500000000000e+00 2.26903881620770e+00 2.27059805007310e+00 1.55923386540024e-03
2.58000000000000e+00 2.23031225191802e+00 2.23188206297222e+00 1.56981105419485e-03
2.58500000000000e+00 2.19288447944192e+00 2.19445235595975e+00 1.56787651783397e-03
2.59000000000000e+00 2.15696593419350e+00 2.15852090008678e+00 1.55496589327253e-03
2.59500000000000e+00 2.12275629609659e+00 2.12428976371522e+00 1.53346761862228e-03
2.60000000000000e+00 2.09044336443202e+00 2.09194987150091e+00 1.50650706889355e-03
2.60500000000000e+00 2.06020204139715e+00 2.06167983224433e+00 1.47779084718502e-03
2.61000000000000e+00 2.03219342434657e+00 2.03364484283446e+00 1.45141848788999e-03
2.61500000000000e+00 2.00656400448849e+00 2.00799567504205e+00 1.43167055356175e-03
2.62000000000000e+00 1.98344496800707e+00 1.98486775140779e+00 1.42278340072188e-03
2.62500000000000e+00 1.96295159423559e+00 1.96438031592140e+00 1.42872168581865e-03
2.63000000000000e+00 1.94518274466109e+00 1.94663570460343e+00 1.45295994234607e-03
2.63500000000000e+00 1.93022043621730e+00 1.93171872048530e+00 1.49828426799470e-03
2.64000000000000e+00 1.91812949251228e+00 1.91969611683971e+00 1.56662432743415e-03
2.64500000000000e+00 1.90895726730999e+00 1.91061619184595e+00 1.65892453595418e-03
2.65000000000000e+00 1.90273343568758e+00 1.90450849718747e+00 1.77506149989903e-03
2.65500000000000e+00 1.89946984974979e+00 1.90138366237698e+00 1.91381262719137e-03
2.66000000000000e+00 1.89916045750811e+00 1.90123333589028e+00 2.07287838216774e-03
2.66500000000000e+00 1.90178128541967e+00 1.90403024347033e+00 2.24895805065195e-03
2.67000000000000e+00 1.90729048701626e+00 1.90972836324032e+00 2.43787622405733e-03
2.67500000000000e+00 1.91562846191354e+00 1.91826321654437e+00 2.63475463083451e-03
2.68000000000000e+00 1.92671805115447e+00 1.92955227272105e+00 2.83422156657798e-03
2.68500000000000e+00 1.94046481618793e+00 1.94349546531226e+00 3.03064912432771e-03
2.69000000000000e+00 1.95675740970608e+00 1.95997581652323e+00 3.21840681715080e-03
2.69500000000000e+00 1.97546804696709e+00 1.97886016608158e+00 3.39211911448722e-03
2.70000000000000e+00 1.99645308604264e+00 2.00000000000000e+00 3.54691395736162e-03
2.70500000000000e+00 2.01955372460706e+00 2.02323237413106e+00 3.67864952400732e-03
2.71000000000000e+00 2.04459681941650e+00 2.04838092681811e+00 3.78410740160673e-03
2.71500000000000e+00 2.07139583253650e+00 2.07525697439691e+00 3.86114186040620e-03
2.72000000000000e+00 2.09975190572902e+00 2.10366068279205e+00 3.90877706303039e-03
2.72500000000000e+00 2.12945506130606e+00 2.13338230798255e+00 3.92724667648237e-03
2.73000000000000e+00 2.16028552433359e+00 2.16420349768687e+00 3.91797335327571e-03
2.73500000000000e+00 2.19201515748879e+00 2.19589864623990e+00 3.88348875111078e-03
2.74000000000000e+00 2.22440899632240e+00 2.22823629430637e+00 3.82729798396753e-03
2.74500000000000e+00 2.25722686934540e+00 2.26098056479902e+00 3.75369545361259e-03
2.75000000000000e+00 2.29022508443443e+00 2.29389262614624e+00 3.66754171180528e-03
2.75500000000000e+00 2.32315816070287e+00 2.32673217388556e+00 3.57401318269268e-03
2.76000000000000e+00 2.35578058335307e+00 2.35925892144618e+00 3.47833809310938e-03
2.76500000000000e+00 2.38784855820911e+00 2.39123409092702e+00 3.38553271791309e-03
2.77000000000000e+00 2.41912174267798e+00 2.42242189467697e+00 3.30015199899503e-03
2.77500000000000e+00 2.44936493079714e+00 2.45259099854052e+00 3.22606774337153e-03
2.78000000000000e+00 2.47834967174301e+00 2.48151595774496e+00 3.16628600194280e-03
2.78500000000000e+00 2.50585580359293e+00 2.50897861657418e+00 3.12281298125194e-03
2.79000000000000e+00 2.53167288711036e+00 2.53476946319709e+00 3.09657608673630e-03
2.79500000000000e+00 2.55560152768384e+00 2.55868893129538e+00 3.08740361153514e-03
2.80000000000000e+00 2.57745457710590e+00 2.58054864046305e+00 3.09406335714391e-03
2.80500000000000e+00 2.59705821043556e+00 2.60017256772797e+00 3.11435729241705e-03
2.81000000000000e+00 2.61425287656246e+00 2.61739814297001e+00 3.14526640754309e-03
2.81500000000000e+00 2.62889412412122e+00 2.63207726147960e+00 3.18313735838238e-03
2.82000000000000e+00 2.64085330695610e+00 2.64407720741157e+00 3.22390045546905e-03
2.82500000000000e+00 2.65001817531485e+00 2.65328148243819e+00 3.26330712333656e-03
2.83000000000000e+00 2.65629336029446e+00 2.65959053448992e+00 3.29717419545217e-03
2.83500000000000e+00 2.65960075975660e+00 2.66292238208847e+00 3.32162233186795e-03
2.84000000000000e+00 2.65987983399080e+00 2.66321313042021e+00 3.33329642941793e-03
2.84500000000000e+00 2.65708781888456e+00 2.66041737596564e+00 3.32955708107763e-03
2.85000000000000e+00 2.65119986333777e+00 2.65450849718747e+00 3.30863384970792e-03
2.85500000000000e+00 2.64220909623730e+00 2.64547882948272e+00 3.26973324542079e-03
2.86000000000000e+00 2.63012662660088e+00 2.63333972331719e+00 3.21309671630532e-03
2.86500000000000e+00 2.61498147863174e+00 2.61812148518152e+00 3.14000654978486e-03
2.87000000000000e+00 2.59682046152399e+00 2.59987320173000e+00 3.05274020601809e-03
2.87500000000000e+00 2.57570797204568e+00 2.57866244818360e+00 2.95447613791300e-03
2.88000000000000e+00 2.55172572631679e+00 2.55457488279246e+00 2.84915647566519e-03
2.88500000000000e+00 2.52497241589395e+00 2.52771372985530e+00 2.74131396134836e-03
2.89000000000000e+00 2.49556328235770e+00 2.49819915448034e+00 2.63587212263650e-03
2.89500000000000e+00 2.46362960413518e+00 2.46616753293972e+00 2.53792880454506e-03
2.90000000000000e+00 2.42931808932300e+00 2.43177062311339e+00 2.45253379039090e-03
2.90500000000000e+00 2.39279016881892e+00 2.39517464013388e+00 2.38447131496189e-03
2.91000000000000e+00 2.35422118511773e+00 2.35655924292839e+00 2.33805781066154e-03
2.91500000000000e+00 2.31379947364318e+00 2.31611643790350e+00 2.31696426032402e-03
2.92000000000000e+00 2.27172533541492e+00 2.27404940652904e+00 2.32407111411126e-03
2.92500000000000e+00 2.22820990210729e+00 2.23057126404647e+00 2.36136193917558e-03
2.93000000000000e+00 2.18347389704637e+00 2.18590375695213e+00 2.42985990575839e-03
2.93500000000000e+00 2.13774629830180e+00 2.14027590728278e+00 2.52960898097898e-03
2.94000000000000e+00 2.09126291263821e+00 2.09392261205918e+00 2.65969942096733e-03
2.94500000000000e+00 2.04426487157730e+00 2.04708320651984e+00 2.81833494253547e-03
2.95000000000000e+00 1.99699706306713e+00 2.00000000000000e+00 3.00293693286613e-03
2.95500000000000e+00 1.94970651415602e+00 1.95291679348017e+00 3.21027932414997e-03
2.96000000000000e+00 1.90264074153385e+00 1.90607738794082e+00 3.43664640696906e-03
2.96500000000000e+00 1.85604608777157e+00 1.85972409271723e+00 3.67800494566239e-03
2.97000000000000e+00 1.81016606151676e+00 1.81409624304787e+00 3.93018153111369e-03
2.97500000000000e+00 1.76523969978220e+00 1.76942873595354e+00 4.18903617133592e-03
2.98000000000000e+00 1.72149996980888e+00 1.72595059347097e+00 4.45062366208870e-03
2.98500000000000e+00 1.67917222684253e+00 1.68388356209651e+00 4.71133525397383e-03
2.99000000000000e+00 1.63847274259827e+00 1.64344075707161e+00 4.96801447333617e-03
2.99500000000000e+00 1.59960731729070e+00 1.60482535986612e+00 5.21804257541336e-03
3.00000000000000e+00 1.56276998597602e+00 1.56822937688661e+00 5.45939091058978e-03
3.00500000000000e+00 1.52814182769677e+00 1.53383246706028e+00 5.69063936351633e-03
3.01000000000000e+00 1.49588988364763e+00 1.50180084551966e+00 5.91096187203588e-03
3.01500000000000e+00 1.46616618839578e+00 1.47228627014470e+00 6.12008174891376e-03
3.02000000000000e+00 1.43910691618492e+00 1.44542511720755e+00 6.31820102262726e-03
3.02500000000000e+00 1.41483164260582e+00 1.42133755181641e+00 6.50590921058813e-03
3.03000000000000e+00 1.39344272048724e+00 1.40012679827000e+00 6.68407778275837e-03
3.03500000000000e+00 1.37502476778614e+00 1.38187851481848e+00 6.85374703233288e-03
3.04000000000000e+00 1.35964426455168e+00 1.36666027668282e+00 7.01601213113645e-03
3.04500000000000e+00 1.34734925569563e+00 1.35452117051728e+00 7.17191482165047e-03
3.05000000000000e+00 1.33816915629501e+00 1.34549150281253e+00 7.32234651751074e-03
3.05500000000000e+00 1.33211465643379e+00 1.33958262403436e+00 7.46796760056911e-03
3.06000000000000e+00 1.32917772309723e+00 1.33678686957979e+00 7.60914648255984e-03
3.06500000000000e+00 1.32933169729007e+00 1.33707761791153e+00 7.74592062146184e-03
3.07000000000000e+00 1.33253148527589e+00 1.34040946551008e+00 7.87798023419506e-03
3.07500000000000e+00 1.33871384354484e+00 1.34671851756181e+00 8.00467401697147e-03
3.08000000000000e+00 1.34779775772758e+00 1.35592279258843e+00 8.12503486084926e-03
3.08500000000000e+00 1.35968491610749e+00 1.36792273852040e+00 8.23782241290827e-03
3.09000000000000e+00 1.37426027857784e+00 1.38260185702999e+00 8.34157845214611e-03
3.09500000000000e+00 1.39139274179584e+00 1.39982743227203e+00 8.43469047619116e-03
3.10000000000000e+00 1.41093590087281e+00 1.41945135953695e+00 8.51545866413916e-03
3.10500000000000e+00 1.43272890720255e+00 1.44131106870462e+00 8.58216150207136e-03
3.11000000000000e+00 1.45659742098352e+00 1.46523053680290e+00 8.63311581938153e-03
3.11500000000000e+00 1.48235465567736e+00 1.49102138342582e+00 8.66672774846267e-03
3.12000000000000e+00 1.50980251012566e+00 1.51848404225504e+00 8.68153212938227e-03
3.12500000000000e+00 1.53873278240233e+00 1.54740900145948e+00 8.67621905715121e-03
3.13000000000000e+00 1.56892845780224e+00 1.57757810532302e+00 8.64964752078667e-03
3.13500000000000e+00 1.60016506176201e+00 1.60876590907298e+00 8.60084731097155e-03
3.14000000000000e+00 1.63221206707662e+00 1.64074107855382e+00 8.52901147719720e-03
3.14500000000000e+00 1.66483434361191e+00 1.67326782611444e+00 8.43348250252496e-03
3.15000000000000e+00 1.69779363789721e+00 1.70610737385376e+00 8.31373595655616e-03
3.15500000000000e+00 1.73085006957368e+00 1.73901943520098e+00 8.16936562730275e-03
3.16000000000000e+00 1.76376363170327e+00 1.77176370569363e+00 8.00007399035652e-03
3.16500000000000e+00 1.79629568241180e+00 1.80410135376010e+00 7.80567134829302e-03
