,loss,accuracy,lr
1174,819.9159545898438,0.0,0.00046570837730541825
1175,819.9142456054688,0.0,0.0004656811652239412
1176,819.91259765625,0.0,0.00046565404045395553
1177,819.9110717773438,0.0,0.0004656268283724785
1178,819.9095458984375,0.0,0.0004655996453948319
1179,819.9080810546875,0.0,0.0004655725206248462
1180,819.9066772460938,0.0,0.00046554533764719963
1181,819.9053344726562,0.0,0.00046551815466955304
1182,819.9039306640625,0.0,0.00046549102989956737
1183,819.9026489257812,0.0,0.00046546387602575123
1184,819.9013061523438,0.0,0.00046543669304810464
1185,819.8999633789062,0.0,0.0004654095391742885
1186,819.898681640625,0.0,0.00046538241440430284
1187,819.8973999023438,0.0,0.0004653552605304867
1188,819.8960571289062,0.0,0.00046532810665667057
1189,819.894775390625,0.0,0.00046530101099051535
1190,819.8934326171875,0.0,0.0004652738571166992
1191,819.8921508789062,0.0,0.0004652467032428831
1192,819.8908081054688,0.0,0.00046521960757672787
1193,819.8894653320312,0.0,0.0004651924828067422
1194,819.8881225585938,0.0,0.00046516532893292606
1195,819.8867797851562,0.0,0.0004651382623706013
1196,819.8854370117188,0.0,0.00046511110849678516
1197,819.884033203125,0.0,0.0004650839837267995
1198,819.8826904296875,0.0,0.0004650569171644747
1199,819.8812866210938,0.0,0.00046502979239448905
1200,819.8798828125,0.0,0.00046500269672833383
1201,819.8784790039062,0.0,0.00046497563016600907
1202,819.8770751953125,0.0,0.0004649485053960234
1203,819.8756103515625,0.0,0.0004649214097298682
1204,819.8742065429688,0.0,0.0004648942849598825
1205,819.8727416992188,0.0,0.0004648672475013882
1206,819.8712768554688,0.0,0.000464840151835233
1207,819.8698120117188,0.0,0.00046481305616907775
1208,819.8683471679688,0.0,0.00046478601871058345
1209,819.8668823242188,0.0,0.00046475892304442823
1210,819.8653564453125,0.0,0.000464731827378273
1211,819.8638916015625,0.0,0.0004647047899197787
1212,819.8623657226562,0.0,0.00046467772335745394
1213,819.8609008789062,0.0,0.0004646506276912987
1214,819.859375,0.0,0.0004646236193366349
1215,819.8578491210938,0.0,0.0004645965527743101
1216,819.8562622070312,0.0,0.00046456948621198535
1217,819.854736328125,0.0,0.0004645424778573215
1218,819.8531494140625,0.0,0.00046451541129499674
1219,819.8516235351562,0.0,0.000464488344732672
1220,819.8500366210938,0.0,0.00046446133637800813
1221,819.8484497070312,0.0,0.0004644342989195138
1222,819.8468627929688,0.0,0.00046440723235718906
1223,819.8452758789062,0.0,0.00046438019489869475
1224,819.8436279296875,0.0,0.00046435321564786136
1225,819.842041015625,0.0,0.0004643261490855366
1226,819.8403930664062,0.0,0.00046429914073087275
1227,819.8387451171875,0.0,0.0004642721323762089
1228,819.8370971679688,0.0,0.00046424512402154505
1229,819.8353881835938,0.0,0.00046421808656305075
1230,819.833740234375,0.0,0.00046419110731221735
1231,819.83203125,0.0,0.0004641640989575535
1232,819.830322265625,0.0,0.00046413709060288966
1233,819.82861328125,0.0,0.00046411011135205626
1234,819.826904296875,0.0,0.0004640831029973924
1235,819.8251342773438,0.0,0.00046405609464272857
1236,819.8233642578125,0.0,0.0004640290862880647
1237,819.8215942382812,0.0,0.0004640021361410618
1238,819.81982421875,0.0,0.00046397512778639793
1239,819.8180541992188,0.0,0.00046394814853556454
1240,819.8162231445312,0.0,0.0004639211983885616
1241,819.8143920898438,0.0,0.0004638942191377282
1242,819.8125610351562,0.0,0.0004638672398868948
1243,819.8107299804688,0.0,0.0004638402897398919
1244,819.808837890625,0.0,0.0004638133104890585
1245,819.8069458007812,0.0,0.0004637863312382251
1246,819.8050537109375,0.0,0.0004637594101950526
1247,819.8031616210938,0.0,0.0004637324600480497
1248,819.80126953125,0.0,0.0004637054807972163
1249,819.79931640625,0.0,0.0004636785597540438
1250,819.79736328125,0.0,0.0004636516096070409
1251,819.7953491210938,0.0,0.00046362465946003795
1252,819.7933959960938,0.0,0.00046359773841686547
1253,819.7913818359375,0.0,0.00046357078826986253
1254,819.7893676757812,0.0,0.0004635438381228596
1255,819.7872924804688,0.0,0.0004635169170796871
1256,819.7852783203125,0.0,0.0004634900251403451
1257,819.783203125,0.0,0.00046346307499334216
1258,819.7810668945312,0.0,0.0004634361248463392
1259,819.7789916992188,0.0,0.00046340926201082766
1260,819.77685546875,0.0,0.0004633823118638247
1261,819.7747192382812,0.0,0.00046335539082065225
1262,819.7725219726562,0.0,0.0004633285279851407
1263,819.7703247070312,0.0,0.0004633016069419682
1264,819.7681274414062,0.0,0.0004632746858987957
1265,819.7659301757812,0.0,0.00046324782306328416
1266,819.763671875,0.0,0.00046322093112394214
1267,819.7614135742188,0.0,0.00046319401008076966
1268,819.7591552734375,0.0,0.0004631671472452581
1269,819.7568359375,0.0,0.00046314025530591607
1270,819.7545166015625,0.0,0.00046311336336657405
1271,819.752197265625,0.0,0.0004630865005310625
1272,819.7498168945312,0.0,0.00046305960859172046
1273,819.7474365234375,0.0,0.00046303271665237844
1274,819.7449951171875,0.0,0.0004630058538168669
1275,819.7425537109375,0.0,0.00046297902008518577
1276,819.7401123046875,0.0,0.00046295212814584374
1277,819.7376708984375,0.0,0.0004629252653103322
1278,819.7351684570312,0.0,0.00046289843157865107
1279,819.732666015625,0.0,0.0004628715687431395
1280,819.7301025390625,0.0,0.00046284470590762794
1281,819.7275390625,0.0,0.00046281787217594683
1282,819.7249755859375,0.0,0.00046279100934043527
1283,819.7223510742188,0.0,0.00046276417560875416
1284,819.7197265625,0.0,0.0004627373709809035
1285,819.717041015625,0.0,0.00046271050814539194
1286,819.71435546875,0.0,0.00046268367441371083
1287,819.711669921875,0.0,0.0004626568697858602
1288,819.7089233398438,0.0,0.00046263003605417907
1289,819.7061157226562,0.0,0.0004626031732186675
1290,819.703369140625,0.0,0.0004625763976946473
1291,819.7005615234375,0.0,0.0004625495639629662
1292,819.6976928710938,0.0,0.0004625227302312851
1293,819.69482421875,0.0,0.00046249592560343444
1294,819.6919555664062,0.0,0.00046246915007941425
1295,819.6890258789062,0.0,0.00046244231634773314
1296,819.6860961914062,0.0,0.0004624155117198825
1297,819.68310546875,0.0,0.0004623887361958623
1298,819.6801147460938,0.0,0.00046236193156801164
1299,819.6770629882812,0.0,0.000462335126940161
1300,819.6740112304688,0.0,0.0004623083514161408
1301,819.6708984375,0.0,0.0004622815758921206
1302,819.6677856445312,0.0,0.00046225477126426995
1303,819.6646728515625,0.0,0.0004622280248440802
1304,819.6614990234375,0.0,0.00046220122021622956
1305,819.6582641601562,0.0,0.00046217444469220936
1306,819.655029296875,0.0,0.0004621476400643587
1307,819.6517944335938,0.0,0.00046212092274799943
1308,819.6484985351562,0.0,0.00046209414722397923
1309,819.6451416015625,0.0,0.00046206737169995904
1310,819.6417846679688,0.0,0.0004620406252797693
1311,819.638427734375,0.0,0.00046201387885957956
1312,819.635009765625,0.0,0.00046198710333555937
1313,819.6315307617188,0.0,0.0004619603860192001
1314,819.6280517578125,0.0,0.00046193363959901035
1315,819.6245727539062,0.0,0.00046190686407499015
1316,819.6210327148438,0.0,0.00046188017586246133
1317,819.617431640625,0.0,0.00046185340033844113
1318,819.6138305664062,0.0,0.0004618266539182514
1319,819.6101684570312,0.0,0.00046179996570572257
1320,819.6065063476562,0.0,0.00046177321928553283
1321,819.6028442382812,0.0,0.0004617464728653431
1322,819.5990600585938,0.0,0.00046171978465281427
1323,819.5952758789062,0.0,0.000461693067336455
1324,819.5914916992188,0.0,0.00046166632091626525
1325,819.587646484375,0.0,0.00046163960359990597
1326,819.5838012695312,0.0,0.0004616129444912076
1327,819.5798950195312,0.0,0.00046158619807101786
1328,819.575927734375,0.0,0.0004615594807546586
1329,819.5719604492188,0.0,0.0004615328216459602
1330,819.5679931640625,0.0,0.00046150610432960093
1331,819.56396484375,0.0,0.0004614794161170721
1332,819.5598754882812,0.0,0.00046145275700837374
1333,819.5557861328125,0.0,0.00046142603969201446
1334,819.5516357421875,0.0,0.00046139935147948563
1335,819.5474853515625,0.0,0.00046137269237078726
1336,819.5432739257812,0.0,0.00046134600415825844
1337,819.5390625,0.0,0.0004613193159457296
1338,819.5347900390625,0.0,0.0004612926859408617
1339,819.530517578125,0.0,0.0004612659977283329
1340,819.5261840820312,0.0,0.00046123930951580405
1341,819.5218505859375,0.0,0.00046121267951093614
1342,819.5174560546875,0.0,0.0004611860204022378
1343,819.5130004882812,0.0,0.00046115933218970895
1344,819.508544921875,0.0,0.0004611326730810106
1345,819.5040893554688,0.0,0.0004611060721799731
1346,819.4995727539062,0.0,0.00046107941307127476
1347,819.4950561523438,0.0,0.0004610527539625764
1348,819.490478515625,0.0,0.0004610261239577085
1349,819.4859008789062,0.0,0.00046099949395284057
1350,819.4812622070312,0.0,0.0004609728348441422
1351,819.4766235351562,0.0,0.00046094623394310474
1352,819.4719848632812,0.0,0.00046091960393823683
1353,819.46728515625,0.0,0.00046089294482953846
1354,819.4625854492188,0.0,0.00046086637303233147
1355,819.4578247070312,0.0,0.0004608397139236331
1356,819.4530639648438,0.0,0.0004608130839187652
1357,819.4483032226562,0.0,0.0004607864539138973
1358,819.4434814453125,0.0,0.0004607598821166903
1359,819.4386596679688,0.0,0.0004607332812156528
1360,819.4337768554688,0.0,0.0004607067094184458
1361,819.428955078125,0.0,0.0004606800794135779
1362,819.424072265625,0.0,0.00046065347851254046
1363,819.419189453125,0.0,0.00046062684850767255
1364,819.4142456054688,0.0,0.000460600305814296
1365,819.4093627929688,0.0,0.00046057370491325855
1366,819.4044189453125,0.0,0.0004605471040122211
1367,819.3994750976562,0.0,0.00046052056131884456
1368,819.39453125,0.0,0.0004604939604178071
1369,819.3895874023438,0.0,0.00046046735951676965
1370,819.3846435546875,0.0,0.0004604408168233931
1371,819.379638671875,0.0,0.0004604142450261861
1372,819.3746948242188,0.0,0.00046038764412514865
1373,819.3696899414062,0.0,0.00046036113053560257
1374,819.36474609375,0.0,0.00046033455873839557
1375,819.3597412109375,0.0,0.0004603079869411886
1376,819.3547973632812,0.0,0.0004602814151439816
1377,819.349853515625,0.0,0.0004602549015544355
1378,819.3449096679688,0.0,0.0004602283297572285
1379,819.3399047851562,0.0,0.0004602017579600215
1380,819.3350219726562,0.0,0.0004601752443704754
1381,819.330078125,0.0,0.00046014870167709887
1382,819.3251342773438,0.0,0.00046012215898372233
1383,819.3202514648438,0.0,0.00046009564539417624
1384,819.3153686523438,0.0,0.0004600691027007997
1385,819.3104858398438,0.0,0.00046004256000742316
1386,819.3056640625,0.0,0.00046001607552170753
1387,819.30078125,0.0,0.000459989532828331
1388,819.2960205078125,0.0,0.00045996299013495445
1389,819.2911987304688,0.0,0.0004599365347530693
1390,819.2864379882812,0.0,0.00045990999205969274
1391,819.28173828125,0.0,0.00045988347847014666
1392,819.2770385742188,0.0,0.00045985699398443103
1393,819.2723388671875,0.0,0.00045983048039488494
1394,819.2677001953125,0.0,0.00045980396680533886
1395,819.2630615234375,0.0,0.0004597774532157928
1396,819.2584838867188,0.0,0.0004597509978339076
1397,819.2539672851562,0.0,0.0004597244842443615
1398,819.2494506835938,0.0,0.0004596979997586459
1399,819.2449340820312,0.0,0.0004596715443767607
1400,819.2405395507812,0.0,0.00045964503078721464
1401,819.2361450195312,0.0,0.000459618546301499
1402,819.2317504882812,0.0,0.0004595921200234443
1403,819.2274169921875,0.0,0.0004595656064338982
1404,819.22314453125,0.0,0.0004595391219481826
1405,819.2189331054688,0.0,0.00045951269567012787
1406,819.2147216796875,0.0,0.00045948621118441224
1407,819.2105712890625,0.0,0.00045945975580252707
1408,819.2064819335938,0.0,0.00045943332952447236
1409,819.202392578125,0.0,0.00045940684503875673
1410,819.1983642578125,0.0,0.00045938038965687156
1411,819.1943969726562,0.0,0.00045935396337881684
1412,819.1904907226562,0.0,0.00045932750799693167
1413,819.1865844726562,0.0,0.0004593010526150465
1414,819.1827392578125,0.0,0.00045927459723316133
1415,819.178955078125,0.0,0.00045924820005893707
1416,819.1751708984375,0.0,0.0004592217446770519
1417,819.1714477539062,0.0,0.0004591953183989972
1418,819.1677856445312,0.0,0.00045916892122477293
1419,819.1641845703125,0.0,0.00045914246584288776
1420,819.1605834960938,0.0,0.00045911603956483305
1421,819.1570434570312,0.0,0.00045908967149443924
1422,819.153564453125,0.0,0.00045906324521638453
1423,819.1500854492188,0.0,0.00045903678983449936
1424,819.1466674804688,0.0,0.00045901042176410556
1425,819.143310546875,0.0,0.00045898399548605084
1426,819.1399536132812,0.0,0.0004589575983118266
1427,819.1366577148438,0.0,0.00045893117203377187
1428,819.1334228515625,0.0,0.00045890480396337807
1429,819.1301879882812,0.0,0.0004588784067891538
1430,819.1270141601562,0.0,0.00045885200961492956
1431,819.1238403320312,0.0,0.00045882564154453576
1432,819.1207275390625,0.0,0.0004587992443703115
1433,819.1176147460938,0.0,0.00045877284719608724
1434,819.1145629882812,0.0,0.0004587465082295239
1435,819.1115112304688,0.0,0.00045872011105529964
1436,819.1085205078125,0.0,0.00045869374298490584
1437,819.1055297851562,0.0,0.0004586674040183425
1438,819.1026000976562,0.0,0.00045864100684411824
1439,819.0996704101562,0.0,0.00045861463877372444
1440,819.0967407226562,0.0,0.0004585882998071611
1441,819.0938720703125,0.0,0.0004585619317367673
1442,819.0910034179688,0.0,0.0004585355636663735
1443,819.088134765625,0.0,0.0004585092538036406
1444,819.0852661132812,0.0,0.0004584828857332468
1445,819.0824584960938,0.0,0.00045845654676668346
1446,819.0796508789062,0.0,0.00045843017869628966
1447,819.076904296875,0.0,0.00045840386883355677
1448,819.0740966796875,0.0,0.00045837752986699343
1449,819.0713500976562,0.0,0.0004583511617965996
1450,819.068603515625,0.0,0.0004583248810376972
1451,819.0658569335938,0.0,0.00045829854207113385
1452,819.0631103515625,0.0,0.0004582722031045705
1453,819.0604858398438,0.0,0.0004582459223456681
1454,819.0581665039062,0.0,0.00045821958337910473
1455,819.05712890625,0.0,0.0004581932444125414
1456,819.061279296875,0.0,0.00045816696365363896
1457,819.08544921875,0.0,0.00045814065379090607
1458,819.1869506835938,0.0,0.00045811431482434273
1459,819.489990234375,0.0,0.00045808806316927075
1460,820.0186767578125,0.0,0.00045806175330653787
1461,819.67626953125,0.0,0.000458035443443805
1462,819.0520629882812,0.0,0.00045800916268490255
1463,819.3739013671875,0.0,0.0004579828819260001
1464,819.468994140625,0.0,0.00045795657206326723
1465,819.0451049804688,0.0,0.00045793026220053434
1466,819.2699584960938,0.0,0.00045790401054546237
1467,819.262939453125,0.0,0.00045787772978655994
1468,819.0286865234375,0.0,0.0004578514490276575
1469,819.2422485351562,0.0,0.00045782519737258554
1470,819.1010131835938,0.0,0.0004577989166136831
1471,819.0686645507812,0.0,0.0004577726358547807
1472,819.1806640625,0.0,0.00045774641330353916
1473,819.0203247070312,0.0,0.0004577201325446367
1474,819.119384765625,0.0,0.0004576938517857343
1475,819.0857543945312,0.0,0.0004576676292344928
1476,819.0252075195312,0.0,0.0004576413775794208
1477,819.111572265625,0.0,0.0004576150968205184
1478,819.01513671875,0.0,0.0004575889033731073
1479,819.0562133789062,0.0,0.00045756265171803534
1480,819.0518188476562,0.0,0.0004575363709591329
1481,819.0035400390625,0.0,0.00045751017751172185
1482,819.055419921875,0.0,0.0004574839258566499
1483,819.00146484375,0.0,0.0004574576742015779
1484,819.0204467773438,0.0,0.0004574314516503364
1485,819.0216064453125,0.0,0.0004574052582029253
1486,818.9895629882812,0.0,0.00045737900654785335
1487,819.0206298828125,0.0,0.00045735278399661183
1488,818.9884033203125,0.0,0.00045732661965303123
1489,818.9955444335938,0.0,0.00045730036799795926
1490,818.9981689453125,0.0,0.00045727414544671774
1491,818.9757690429688,0.0,0.00045724798110313714
1492,818.9930419921875,0.0,0.0004572217585518956
1493,818.9744873046875,0.0,0.0004571955360006541
1494,818.9752197265625,0.0,0.00045716940076090395
1495,818.9779663085938,0.0,0.00045714317820966244
1496,818.9623413085938,0.0,0.0004571169847622514
1497,818.9713745117188,0.0,0.00045709076221100986
1498,818.960693359375,0.0,0.0004570646269712597
1499,818.95751953125,0.0,0.00045703843352384865
1500,818.9599609375,0.0,0.0004570122400764376
1501,818.9485473632812,0.0,0.000456986075732857
1502,818.9518432617188,0.0,0.00045695988228544593
1503,818.9461059570312,0.0,0.0004569337179418653
1504,818.9408569335938,0.0,0.0004569075827021152
1505,818.9423217773438,0.0,0.0004568813892547041
1506,818.9342041015625,0.0,0.0004568552249111235
1507,818.9336547851562,0.0,0.00045682908967137337
1508,818.9306030273438,0.0,0.00045680292532779276
1509,818.9246826171875,0.0,0.00045677676098421216
1510,818.9246215820312,0.0,0.00045675065484829247
1511,818.9190063476562,0.0,0.00045672449050471187
1512,818.9159545898438,0.0,0.00045669832616113126
1513,818.9139404296875,0.0,0.00045667222002521157
1514,818.9083251953125,0.0,0.00045664605568163097
1515,818.9064331054688,0.0,0.0004566199204418808
1516,818.9025268554688,0.0,0.0004565937852021307
1517,818.8980712890625,0.0,0.000456567679066211
1518,818.8958740234375,0.0,0.00045654154382646084
1519,818.89111328125,0.0,0.0004565154085867107
1520,818.8876342773438,0.0,0.00045648933155462146
1521,818.8844604492188,0.0,0.0004564631963148713
1522,818.8796997070312,0.0,0.00045643706107512116
1523,818.87646484375,0.0,0.00045641098404303193
1524,818.8724365234375,0.0,0.0004563848488032818
1525,818.8679809570312,0.0,0.0004563587426673621
1526,818.8645629882812,0.0,0.00045633266563527286
1527,818.8600463867188,0.0,0.00045630655949935317
1528,818.8557739257812,0.0,0.0004562804533634335
1529,818.8518676757812,0.0,0.0004562544054351747
1530,818.8471069335938,0.0,0.000456228299299255
1531,818.8428344726562,0.0,0.0004562021931633353
1532,818.8385009765625,0.0,0.00045617614523507655
1533,818.8336181640625,0.0,0.00045615003909915686
1534,818.8291625976562,0.0,0.0004561239620670676
1535,818.8244018554688,0.0,0.00045609785593114793
1536,818.8193359375,0.0,0.0004560718371067196
1537,818.8145751953125,0.0,0.0004560457309707999
1538,818.8094482421875,0.0,0.0004560196539387107
1539,818.8042602539062,0.0,0.00045599363511428237
1540,818.7991333007812,0.0,0.00045596755808219314
1541,818.7936401367188,0.0,0.0004559414810501039
1542,818.7881469726562,0.0,0.0004559154622256756
1543,818.7826538085938,0.0,0.00045588938519358635
1544,818.7767944335938,0.0,0.00045586333726532757
1545,818.7709350585938,0.0,0.00045583731844089925
1546,818.7650146484375,0.0,0.0004558112705126405
1547,818.7588500976562,0.0,0.0004557852225843817
1548,818.7525634765625,0.0,0.0004557591746561229
1549,818.7461547851562,0.0,0.0004557331558316946
1550,818.739501953125,0.0,0.0004557071079034358
1551,818.7327880859375,0.0,0.0004556810890790075
1552,818.725830078125,0.0,0.00045565509935840964
1553,818.7186889648438,0.0,0.00045562905143015087
1554,818.71142578125,0.0,0.00045560303260572255
1555,818.7039184570312,0.0,0.0004555770428851247
1556,818.6961669921875,0.0,0.00045555102406069636
1557,818.6882934570312,0.0,0.0004555249761324376
1558,818.6801147460938,0.0,0.0004554990155156702
1559,818.6717529296875,0.0,0.00045547299669124186
1560,818.6630859375,0.0,0.00045544697786681354
1561,818.6542358398438,0.0,0.00045542101725004613
1562,818.6450805664062,0.0,0.00045539502752944827
1563,818.6356201171875,0.0,0.00045536900870501995
1564,818.6258544921875,0.0,0.00045534304808825254
1565,818.6157836914062,0.0,0.0004553170583676547
1566,818.6054077148438,0.0,0.0004552910686470568
1567,818.5946655273438,0.0,0.0004552650498226285
1568,818.58349609375,0.0,0.00045523911830969155
1569,818.572021484375,0.0,0.0004552131285890937
1570,818.5601196289062,0.0,0.0004551871388684958
1571,818.5477294921875,0.0,0.00045516120735555887
1572,818.534912109375,0.0,0.00045513524673879147
1573,818.5216064453125,0.0,0.0004551092570181936
1574,818.5078125,0.0,0.00045508332550525665
1575,818.4934692382812,0.0,0.00045505736488848925
1576,818.478515625,0.0,0.00045503140427172184
1577,818.4629516601562,0.0,0.0004550054727587849
1578,818.4467163085938,0.0,0.0004549795121420175
1579,818.4298095703125,0.0,0.0004549535515252501
1580,818.4121704101562,0.0,0.0004549276491161436
1581,818.3936767578125,0.0,0.0004549016884993762
1582,818.3743896484375,0.0,0.00045487575698643923
1583,818.3541259765625,0.0,0.00045484985457733274
1584,818.3329467773438,0.0,0.00045482389396056533
1585,818.3106689453125,0.0,0.0004547979624476284
1586,818.2872924804688,0.0,0.00045477203093469143
1587,818.2626953125,0.0,0.00045474612852558494
1588,818.23681640625,0.0,0.000454720197012648
1589,818.20947265625,0.0,0.0004546942946035415
1590,818.1806030273438,0.0,0.000454668392194435
1591,818.1500854492188,0.0,0.0004546424897853285
