variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80552022032036e+00 1.80554764404025e+00 2.74237198916172e-05
1.59000000000000e+00 1.84145320279150e+00 1.84147909991323e+00 2.58971217321768e-05
1.59500000000000e+00 1.87568676644875e+00 1.87571023628478e+00 2.34698360297436e-05
1.60000000000000e+00 1.90802986103233e+00 1.90805012849909e+00 2.02674667602043e-05
1.60500000000000e+00 1.93830368475883e+00 1.93832016775567e+00 1.64829968338776e-05
1.61000000000000e+00 1.96634280028656e+00 1.96635515716554e+00 1.23568789847095e-05
1.61500000000000e+00 1.99199617236285e+00 1.99200432495795e+00 8.15259509723276e-06
1.62000000000000e+00 2.01512811826403e+00 2.01513224859221e+00 4.13032817814241e-06
1.62500000000000e+00 2.03561916256785e+00 2.03561968407860e+00 5.21510751916310e-07
1.63000000000000e+00 2.05336678855859e+00 2.05336429539657e+00 2.49316201550442e-06
1.63500000000000e+00 2.06828607961925e+00 2.06828127951470e+00 4.80010455117252e-06
1.64000000000000e+00 2.08031024525127e+00 2.08030388316029e+00 6.36209097848450e-06
1.64500000000000e+00 2.08939102780011e+00 2.08938380815405e+00 7.21964605743253e-06
1.65000000000000e+00 2.09549898746575e+00 2.09549150281253e+00 7.48465322164549e-06
1.65500000000000e+00 2.09862366465081e+00 2.09861633762302e+00 7.32702778982741e-06
1.66000000000000e+00 2.09877362006912e+00 2.09876666410972e+00 6.95595939737004e-06
1.66500000000000e+00 2.09597635423820e+00 2.09596975652967e+00 6.59770852573516e-06
1.67000000000000e+00 2.09027810897019e+00 2.09027163675968e+00 6.47221050309454e-06
1.67500000000000e+00 2.08174355423663e+00 2.08173678345563e+00 6.77078100563833e-06
1.68000000000000e+00 2.07045536431653e+00 2.07044772727895e+00 7.63703757700185e-06
1.68500000000000e+00 2.05651368746766e+00 2.05650453468774e+00 9.15277992064034e-06
1.69000000000000e+00 2.04003551352798e+00 2.04002418347677e+00 1.13300512145642e-05
1.69500000000000e+00 2.02115394390701e+00 2.02113983391842e+00 1.41099885890839e-05
1.70000000000000e+00 2.00001736842303e+00 2.00000000000000e+00 1.73684230246884e-05
1.70500000000000e+00 1.97678855343616e+00 1.97676762586893e+00 2.09275672304887e-05
1.71000000000000e+00 1.95164364577066e+00 1.95161907318189e+00 2.45725887693116e-05
1.71500000000000e+00 1.92477109705255e+00 1.92474302560309e+00 2.80714494673706e-05
1.72000000000000e+00 1.89637051334089e+00 1.89633931720795e+00 3.11961329420019e-05
1.72500000000000e+00 1.86665143531403e+00 1.86661769201745e+00 3.37432965771267e-05
1.73000000000000e+00 1.83583205478814e+00 1.83579650231313e+00 3.55524750130787e-05
1.73500000000000e+00 1.80413787397562e+00 1.80410135376010e+00 3.65202155188094e-05
1.74000000000000e+00 1.77180031460986e+00 1.77176370569363e+00 3.66089162351368e-05
1.74500000000000e+00 1.73905528482991e+00 1.73901943520098e+00 3.58496289267762e-05
1.75000000000000e+00 1.70614171248976e+00 1.70610737385376e+00 3.43386359953346e-05
1.75500000000000e+00 1.67330005428237e+00 1.67326782611444e+00 3.22281679350223e-05
1.76000000000000e+00 1.64077079069984e+00 1.64074107855382e+00 2.97121460244298e-05
1.76500000000000e+00 1.60879291734453e+00 1.60876590907298e+00 2.70082715492226e-05
1.77000000000000e+00 1.57760244342346e+00 1.57757810532303e+00 2.43381004310095e-05
1.77500000000000e+00 1.54743090837386e+00 1.54740900145948e+00 2.19069143829742e-05
1.78000000000000e+00 1.51850392746773e+00 1.51848404225504e+00 1.98852126900295e-05
1.78500000000000e+00 1.49103977692561e+00 1.49102138342582e+00 1.83934997881607e-05
1.79000000000000e+00 1.46524802855044e+00 1.46523053680291e+00 1.74917475328495e-05
1.79500000000000e+00 1.44132824319530e+00 1.44131106870462e+00 1.71744906745097e-05
1.80000000000000e+00 1.41946873154403e+00 1.41945135953695e+00 1.73720070779648e-05
1.80500000000000e+00 1.39984538975575e+00 1.39982743227203e+00 1.79574837195773e-05
1.81000000000000e+00 1.38262061655461e+00 1.38260185702999e+00 1.87595246161631e-05
1.81500000000000e+00 1.36794231738628e+00 1.36792273852040e+00 1.95788658798879e-05
1.82000000000000e+00 1.35594300035914e+00 1.35592279258843e+00 2.02077707134318e-05
1.82500000000000e+00 1.34673896788232e+00 1.34671851756181e+00 2.04503205032402e-05
1.83000000000000e+00 1.34042960723173e+00 1.34040946551008e+00 2.01417216463273e-05
1.83500000000000e+00 1.33709678273447e+00 1.33707761791153e+00 1.91648229395103e-05
1.84000000000000e+00 1.33680433186034e+00 1.33678686957979e+00 1.74622805590996e-05
1.84500000000000e+00 1.33959766723150e+00 1.33958262403436e+00 1.50431971341902e-05
1.85000000000000e+00 1.34550348637702e+00 1.34549150281253e+00 1.19835644880606e-05
1.85500000000000e+00 1.35452959092845e+00 1.35452117051728e+00 8.42041116588810e-06
1.86000000000000e+00 1.36666481682684e+00 1.36666027668282e+00 4.54014402007097e-06
1.86500000000000e+00 1.38187907694183e+00 1.38187851481848e+00 5.62123352754185e-07
1.87000000000000e+00 1.40012351724041e+00 1.40012679827000e+00 3.28102958424559e-06
1.87500000000000e+00 1.42133078724789e+00 1.42133755181640e+00 6.76456851800289e-06
1.88000000000000e+00 1.44541542498679e+00 1.44542511720755e+00 9.69222075952736e-06
1.88500000000000e+00 1.47227435584934e+00 1.47228627014470e+00 1.19142953611817e-05
1.89000000000000e+00 1.50178750395815e+00 1.50180084551967e+00 1.33415615199972e-05
1.89500000000000e+00 1.53381851352048e+00 1.53383246706028e+00 1.39535398058221e-05
1.90000000000000e+00 1.56821557652182e+00 1.56822937688661e+00 1.38003647933704e-05
1.90500000000000e+00 1.60481236188458e+00 1.60482535986612e+00 1.29979815335357e-05
1.91000000000000e+00 1.64342903999987e+00 1.64344075707161e+00 1.17170717413018e-05
1.91500000000000e+00 1.68387339538599e+00 1.68388356209650e+00 1.01667105112391e-05
1.92000000000000e+00 1.72594201920179e+00 1.72595059347097e+00 8.57426917555415e-06
1.92500000000000e+00 1.76942157249757e+00 1.76942873595353e+00 7.16345596019075e-06
1.93000000000000e+00 1.81409011046461e+00 1.81409624304787e+00 6.13258326254140e-06
1.93500000000000e+00 1.85971845756955e+00 1.85972409271723e+00 5.63514767359941e-06
1.94000000000000e+00 1.90607162333714e+00 1.90607738794082e+00 5.76460368284515e-06
1.94500000000000e+00 1.95291024865792e+00 1.95291679348017e+00 6.54482224460295e-06
1.95000000000000e+00 1.99999207281323e+00 2.00000000000000e+00 7.92718676456694e-06
1.95500000000000e+00 2.04707341187656e+00 2.04708320651983e+00 9.79464327466317e-06
1.96000000000000e+00 2.09391063970857e+00 2.09392261205918e+00 1.19723506029068e-05
1.96500000000000e+00 2.14026166334686e+00 2.14027590728277e+00 1.42439359174240e-05
1.97000000000000e+00 2.18588738513652e+00 2.18590375695213e+00 1.63718156076520e-05
1.97500000000000e+00 2.23055314440148e+00 2.23057126404646e+00 1.81196449893228e-05
1.98000000000000e+00 2.27403013177564e+00 2.27404940652903e+00 1.92747533862558e-05
1.98500000000000e+00 2.31609676947892e+00 2.31611643790350e+00 1.96684245827861e-05
1.99000000000000e+00 2.35654005083256e+00 2.35655924292839e+00 1.91920958263481e-05
1.99500000000000e+00 2.39515683218409e+00 2.39517464013388e+00 1.78079497894501e-05
2.00000000000000e+00 2.43175507019162e+00 2.43177062311339e+00 1.55529217660266e-05
2.00500000000000e+00 2.46615499715625e+00 2.46616753293972e+00 1.25357834699358e-05
2.01000000000000e+00 2.49819022685045e+00 2.49819915448034e+00 8.92762988780049e-06
2.01500000000000e+00 2.52770878313507e+00 2.52771372985530e+00 4.94672022810505e-06
2.02000000000000e+00 2.55457404364559e+00 2.55457488279245e+00 8.39146862663398e-07
2.02500000000000e+00 2.57866559100646e+00 2.57866244818359e+00 3.14282286284495e-06
2.03000000000000e+00 2.59987996443087e+00 2.59987320173000e+00 6.76270086552577e-06
2.03500000000000e+00 2.61813130519149e+00 2.61812148518152e+00 9.82000997051813e-06
2.04000000000000e+00 2.63335189029566e+00 2.63333972331718e+00 1.21669784785006e-05
2.04500000000000e+00 2.64549254973564e+00 2.64547882948272e+00 1.37202529200131e-05
2.05000000000000e+00 2.65452296386642e+00 2.65450849718747e+00 1.44666789450021e-05
2.05500000000000e+00 2.66043183873295e+00 2.66041737596564e+00 1.44627673073217e-05
2.06000000000000e+00 2.66322695846532e+00 2.66321313042021e+00 1.38280451098538e-05
2.06500000000000e+00 2.66293511512513e+00 2.66292238208847e+00 1.27330366632705e-05
2.07000000000000e+00 2.65960191756369e+00 2.65959053448992e+00 1.13830737760168e-05
2.07500000000000e+00 2.65329148190407e+00 2.65328148243819e+00 9.99946588642331e-06
2.08000000000000e+00 2.64408600715205e+00 2.64407720741157e+00 8.79974047451881e-06
2.08500000000000e+00 2.63208524016621e+00 2.63207726147960e+00 7.97868661228662e-06
2.09000000000000e+00 2.61740583477427e+00 2.61739814297001e+00 7.69180426152261e-06
2.09500000000000e+00 2.60018061022677e+00 2.60017256772797e+00 8.04249880159702e-06
2.10000000000000e+00 2.58055771445771e+00 2.58054864046305e+00 9.07399466454351e-06
2.10500000000000e+00 2.55869969780418e+00 2.55868893129538e+00 1.07665088022735e-05
2.11000000000000e+00 2.53478250296319e+00 2.53476946319710e+00 1.30397660891290e-05
2.11500000000000e+00 2.50899437706647e+00 2.50897861657418e+00 1.57604922907950e-05
2.12000000000000e+00 2.48153471186796e+00 2.48151595774496e+00 1.87541230021182e-05
2.12500000000000e+00 2.45261281818874e+00 2.45259099854052e+00 2.18196482233424e-05
2.13000000000000e+00 2.42244664097053e+00 2.42242189467697e+00 2.47462935591969e-05
2.13500000000000e+00 2.39126142156030e+00 2.39123409092702e+00 2.73306332800871e-05
2.14000000000000e+00 2.35928831418676e+00 2.35925892144618e+00 2.93927405756733e-05
2.14500000000000e+00 2.32676296398628e+00 2.32673217388556e+00 3.07901007183808e-05
2.15000000000000e+00 2.29392405437568e+00 2.29389262614624e+00 3.14282294362478e-05
2.15500000000000e+00 2.26101183203091e+00 2.26098056479902e+00 3.12672318925067e-05
2.16000000000000e+00 2.22826661818762e+00 2.22823629430637e+00 3.03238812504603e-05
2.16500000000000e+00 2.19592731540262e+00 2.19589864623990e+00 2.86691627233715e-05
2.17000000000000e+00 2.16422991927690e+00 2.16420349768687e+00 2.64215900247500e-05
2.17500000000000e+00 2.13340604491110e+00 2.13338230798255e+00 2.37369285547295e-05
2.18000000000000e+00 2.10368147802182e+00 2.10366068279205e+00 2.07952297675007e-05
2.18500000000000e+00 2.07527476066989e+00 2.07525697439691e+00 1.77862729762168e-05
2.19000000000000e+00 2.04839582143070e+00 2.04838092681811e+00 1.48946125864136e-05
2.19500000000000e+00 2.02324465956360e+00 2.02323237413107e+00 1.22854325339539e-05
2.20000000000000e+00 2.00001009231800e+00 2.00000000000000e+00 1.00923180017531e-05
2.20500000000000e+00 1.97886857395700e+00 1.97886016608158e+00 8.40787541678267e-06
2.21000000000000e+00 1.95998309440446e+00 1.95997581652323e+00 7.27788122167894e-06
2.21500000000000e+00 1.94350216465176e+00 1.94349546531226e+00 6.69933949914991e-06
2.22000000000000e+00 1.92955889522393e+00 1.92955227272105e+00 6.62250287986055e-06
2.22500000000000e+00 1.91827017313252e+00 1.91826321654437e+00 6.95658815041966e-06
2.23000000000000e+00 1.90973594186395e+00 1.90972836324032e+00 7.57862363087725e-06
2.23500000000000e+00 1.90403858809441e+00 1.90403024347033e+00 8.34462408683123e-06
2.24000000000000e+00 1.90124243801044e+00 1.90123333589028e+00 9.10212016558276e-06
2.24500000000000e+00 1.90139336536213e+00 1.90138366237698e+00 9.70298514957335e-06
2.25000000000000e+00 1.90451851269656e+00 1.90450849718747e+00 1.00155090905218e-05
2.25500000000000e+00 1.91062612661029e+00 1.91061619184595e+00 9.93476434030249e-06
2.26000000000000e+00 1.91970550731923e+00 1.91969611683971e+00 9.39047951886707e-06
2.26500000000000e+00 1.93172707235672e+00 1.93171872048530e+00 8.35187142445015e-06
2.27000000000000e+00 1.94664253376035e+00 1.94663570460343e+00 6.82915692129527e-06
2.27500000000000e+00 1.96438518767361e+00 1.96438031592140e+00 4.87175221230984e-06
2.28000000000000e+00 1.98487031484911e+00 1.98486775140779e+00 2.56344131721598e-06
2.28500000000000e+00 2.00799569007635e+00 2.00799567504205e+00 1.50342964744254e-08
2.29000000000000e+00 2.03364219805341e+00 2.03364484283446e+00 2.64478104572419e-06
2.29500000000000e+00 2.06167455266825e+00 2.06167983224433e+00 5.27957607765472e-06
2.30000000000000e+00 2.09194211604935e+00 2.09194987150091e+00 7.75545156006530e-06
2.30500000000000e+00 2.12427981309069e+00 2.12428976371522e+00 9.95062452346929e-06
2.31000000000000e+00 2.15850913646483e+00 2.15852090008677e+00 1.17636219427730e-05
2.31500000000000e+00 2.19443923642714e+00 2.19445235595975e+00 1.31195326042999e-05
2.32000000000000e+00 2.23186808900670e+00 2.23188206297221e+00 1.39739655153903e-05
2.32500000000000e+00 2.27058373549889e+00 2.27059805007310e+00 1.43145742064199e-05
2.33000000000000e+00 2.31036558554597e+00 2.31037974575665e+00 1.41602106795702e-05
2.33500000000000e+00 2.35098577553617e+00 2.35099933348698e+00 1.35579508042660e-05
2.34000000000000e+00 2.39221057358674e+00 2.39222315195699e+00 1.25783702560334e-05
2.34500000000000e+00 2.43380182201174e+00 2.43381313154985e+00 1.13095381064632e-05
2.35000000000000e+00 2.47551840791651e+00 2.47552825814758e+00 9.85023106192529e-06
2.35500000000000e+00 2.51711775240236e+00 2.51712605526309e+00 8.30286072694975e-06
2.36000000000000e+00 2.55835730880067e+00 2.55836407535858e+00 6.76655791709280e-06
2.36500000000000e+00 2.59899606037029e+00 2.59900139115685e+00 5.33078656417274e-06
2.37000000000000e+00 2.63879600797238e+00 2.63880007775179e+00 4.06977941080910e-06
2.37500000000000e+00 2.67752363836988e+00 2.67752667638138e+00 3.03801150147720e-06
2.38000000000000e+00 2.71495136397313e+00 2.71495363083914e+00 2.26686601489945e-06
2.38500000000000e+00 2.75085892506564e+00 2.75086068766886e+00 1.76260321271826e-06
2.39000000000000e+00 2.78503474579397e+00 2.78503625151058e+00 1.50571661050591e-06
2.39500000000000e+00 2.81727723549997e+00 2.81727868724248e+00 1.45174250310021e-06
2.40000000000000e+00 2.84739602732094e+00 2.84739756089084e+00 1.53356990084674e-06
2.40500000000000e+00 2.87521314639368e+00 2.87521481165829e+00 1.66526461509164e-06
2.41000000000000e+00 2.90056410048085e+00 2.90056584784471e+00 1.74736386160390e-06
2.41500000000000e+00 2.92329888639355e+00 2.92330055990463e+00 1.67351108926184e-06
2.42000000000000e+00 2.94328290621083e+00 2.94328424439572e+00 1.33818489045368e-06
2.42500000000000e+00 2.96039778798182e+00 2.96039843312221e+00 6.45140390886922e-07
2.43000000000000e+00 2.97454210631925e+00 2.97454162236171e+00 4.83957540708957e-07
2.43500000000000e+00 2.98563199903246e+00 2.98562989767982e+00 2.10135263722933e-06
2.44000000000000e+00 2.99360167667222e+00 2.99359745048043e+00 4.22619178275241e-06
2.44500000000000e+00 2.99840382254857e+00 2.99839698310739e+00 6.83944117563229e-06
2.45000000000000e+00 3.00000988141119e+00 3.00000000000000e+00 9.88141119284691e-06
2.45500000000000e+00 2.99841023554188e+00 2.99839698310739e+00 1.32524344857998e-05
2.46000000000000e+00 2.99361426749760e+00 2.99359745048044e+00 1.68170171663817e-05
2.46500000000000e+00 2.98565030917073e+00 2.98562989767982e+00 2.04114909019282e-05
2.47000000000000e+00 2.97456547722266e+00 2.97454162236171e+00 2.38548609461375e-05
2.47500000000000e+00 2.96042539532439e+00 2.96039843312221e+00 2.69622021855653e-05
2.48000000000000e+00 2.94331380403779e+00 2.94328424439572e+00 2.95596420634148e-05
2.48500000000000e+00 2.92333205962540e+00 2.92330055990464e+00 3.14997207651047e-05
2.49000000000000e+00 2.90059852361394e+00 2.90056584784471e+00 3.26757692303836e-05
2.49500000000000e+00 2.87524784557610e+00 2.87521481165830e+00 3.30339178016281e-05
2.50000000000000e+00 2.84743014234573e+00 2.84739756089084e+00 3.25814548860492e-05
2.50500000000000e+00 2.81731007773676e+00 2.81727868724248e+00 3.13904942794707e-05
2.51000000000000e+00 2.78506584777774e+00 2.78503625151058e+00 2.95962671632566e-05
2.51500000000000e+00 2.75088807746959e+00 2.75086068766886e+00 2.73898007332463e-05
2.52000000000000e+00 2.71497863608215e+00 2.71495363083915e+00 2.50052430037506e-05
2.52500000000000e+00 2.67754937897781e+00 2.67752667638138e+00 2.27025964227856e-05
2.53000000000000e+00 2.63882082483592e+00 2.63880007775179e+00 2.07470841320223e-05
2.53500000000000e+00 2.59902077790534e+00 2.59900139115685e+00 1.93867484874488e-05
2.54000000000000e+00 2.55838290548950e+00 2.55836407535859e+00 1.88301309131944e-05
2.54500000000000e+00 2.51714528124298e+00 2.51712605526309e+00 1.92259798863503e-05
2.55000000000000e+00 2.47554890501058e+00 2.47552825814758e+00 2.06468630037371e-05
2.55500000000000e+00 2.43383620987034e+00 2.43381313154985e+00 2.30783204844265e-05
2.56000000000000e+00 2.39224956676187e+00 2.39222315195700e+00 2.64148048709778e-05
2.56500000000000e+00 2.35102979662046e+00 2.35099933348698e+00 3.04631334784311e-05
2.57000000000000e+00 2.31041469933240e+00 2.31037974575666e+00 3.49535757413477e-05
2.57500000000000e+00 2.27063760812758e+00 2.27059805007310e+00 3.95580544809704e-05
2.58000000000000e+00 2.23192597728285e+00 2.23188206297222e+00 4.39143106345519e-05
2.58500000000000e+00 2.19450001027743e+00 2.19445235595975e+00 4.76543176812783e-05
2.59000000000000e+00 2.15857133487052e+00 2.15852090008678e+00 5.04347837444463e-05
2.59500000000000e+00 2.12434173100327e+00 2.12428976371522e+00 5.19672880527899e-05
2.60000000000000e+00 2.09200191699575e+00 2.09194987150091e+00 5.20454948351734e-05
2.60500000000000e+00 2.06173039923430e+00 2.06167983224433e+00 5.05669899641958e-05
2.61000000000000e+00 2.03369239043060e+00 2.03364484283446e+00 4.75475961381200e-05
2.61500000000000e+00 2.00803880157094e+00 2.00799567504205e+00 4.31265288884930e-05
2.62000000000000e+00 1.98490531283615e+00 1.98486775140779e+00 3.75614283594228e-05
2.62500000000000e+00 1.96441152901943e+00 1.96438031592140e+00 3.12130980235636e-05
2.63000000000000e+00 1.94666022524742e+00 1.94663570460343e+00 2.45206439919432e-05
2.63500000000000e+00 1.93173668905763e+00 1.93171872048530e+00 1.79685723293854e-05
2.64000000000000e+00 1.91970816503354e+00 1.91969611683971e+00 1.20481938254979e-05
2.64500000000000e+00 1.91062340818094e+00 1.91061619184595e+00 7.21633498823593e-06
2.65000000000000e+00 1.90451235197980e+00 1.90450849718747e+00 3.85479233022679e-06
2.65500000000000e+00 1.90138589651499e+00 1.90138366237698e+00 2.23413801259120e-06
2.66000000000000e+00 1.90123582123998e+00 1.90123333589028e+00 2.48534970670455e-06
2.66500000000000e+00 1.90403482574988e+00 1.90403024347033e+00 4.58227955291157e-06
2.67000000000000e+00 1.90973670044732e+00 1.90972836324032e+00 8.33720700721408e-06
2.67500000000000e+00 1.91827662722443e+00 1.91826321654437e+00 1.34106800597777e-05
2.68000000000000e+00 1.92957160833073e+00 1.92955227272105e+00 1.93356096886976e-05
2.68500000000000e+00 1.94352101955577e+00 1.94349546531226e+00 2.55542435070311e-05
2.69000000000000e+00 1.96000728185047e+00 1.95997581652323e+00 3.14653272410759e-05
2.69500000000000e+00 1.97889664368193e+00 1.97886016608158e+00 3.64776003536349e-05
2.70000000000000e+00 2.00004006489750e+00 2.00000000000000e+00 4.00648974987483e-05
2.70500000000000e+00 2.02327419178919e+00 2.02323237413106e+00 4.18176581256091e-05
2.71000000000000e+00 2.04842241248785e+00 2.04838092681811e+00 4.14856697421584e-05
2.71500000000000e+00 2.07529598182478e+00 2.07525697439691e+00 3.90074278646679e-05
2.72000000000000e+00 2.10369520536693e+00 2.10366068279205e+00 3.45225748814570e-05
2.72500000000000e+00 2.13341067338780e+00 2.13338230798255e+00 2.83654052548599e-05
2.73000000000000e+00 2.16422453695040e+00 2.16420349768687e+00 2.10392635291434e-05
2.73500000000000e+00 2.19591181986872e+00 2.19589864623990e+00 1.31736288193629e-05
2.74000000000000e+00 2.22824176186842e+00 2.22823629430637e+00 5.46756204800047e-06
2.74500000000000e+00 2.26097918956547e+00 2.26098056479902e+00 1.37523354437619e-06
2.75000000000000e+00 2.29388591272501e+00 2.29389262614624e+00 6.71342122737784e-06
2.75500000000000e+00 2.32672214350207e+00 2.32673217388556e+00 1.00303834886795e-05
2.76000000000000e+00 2.35924793592731e+00 2.35925892144618e+00 1.09855188736852e-05
2.76500000000000e+00 2.39122464179647e+00 2.39123409092702e+00 9.44913054512497e-06
2.77000000000000e+00 2.42241637746065e+00 2.42242189467697e+00 5.51721631936175e-06
2.77500000000000e+00 2.45259149397991e+00 2.45259099854052e+00 4.95439391734465e-07
2.78000000000000e+00 2.48152404094395e+00 2.48151595774496e+00 8.08319899459065e-06
2.78500000000000e+00 2.50899521224670e+00 2.50897861657418e+00 1.65956725215466e-05
2.79000000000000e+00 2.53479476048603e+00 2.53476946319709e+00 2.52972889387415e-05
2.79500000000000e+00 2.55872236565037e+00 2.55868893129538e+00 3.34343549872607e-05
2.80000000000000e+00 2.58058894348095e+00 2.58054864046305e+00 4.03030179043640e-05
2.80500000000000e+00 2.60021787939985e+00 2.60017256772797e+00 4.53116718728275e-05
2.81000000000000e+00 2.61744617511189e+00 2.61739814297001e+00 4.80321418794283e-05
2.81500000000000e+00 2.63212549679012e+00 2.63207726147960e+00 4.82353105160094e-05
2.82000000000000e+00 2.64412311594884e+00 2.64407720741157e+00 4.59085372721546e-05
2.82500000000000e+00 2.65332273648195e+00 2.65328148243819e+00 4.12540437673137e-05
2.83000000000000e+00 2.65962520369125e+00 2.65959053448992e+00 3.46692013359906e-05
2.83500000000000e+00 2.66294909327330e+00 2.66292238208847e+00 2.67111848368806e-05
2.84000000000000e+00 2.66323118004857e+00 2.66321313042021e+00 1.80496283554987e-05
2.84500000000000e+00 2.66042678763091e+00 2.66041737596564e+00 9.41166527246295e-06
2.85000000000000e+00 2.65451002123272e+00 2.65450849718747e+00 1.52404524333960e-06
2.85500000000000e+00 2.64547388640559e+00 2.64547882948272e+00 4.94307712628483e-06
2.86000000000000e+00 2.63333029678866e+00 2.63333972331719e+00 9.42652852886638e-06
2.86500000000000e+00 2.61810997395043e+00 2.61812148518152e+00 1.15112310896670e-05
2.87000000000000e+00 2.59986224224851e+00 2.59987320173000e+00 1.09594814907688e-05
2.87500000000000e+00 2.57865472137242e+00 2.57866244818360e+00 7.72681117622298e-06
2.88000000000000e+00 2.55457291894857e+00 2.55457488279246e+00 1.96384388306825e-06
2.88500000000000e+00 2.52771972533037e+00 2.52771372985530e+00 5.99547507196263e-06
2.89000000000000e+00 2.49821481251710e+00 2.49819915448034e+00 1.56580367676185e-05
2.89500000000000e+00 2.46619393907742e+00 2.46616753293972e+00 2.64061376986646e-05
2.90000000000000e+00 2.43180816302067e+00 2.43177062311339e+00 3.75399072818361e-05
2.90500000000000e+00 2.39522296477769e+00 2.39517464013388e+00 4.83246438092166e-05
2.91000000000000e+00 2.35661728282870e+00 2.35655924292839e+00 5.80399003129450e-05
2.91500000000000e+00 2.31618246504756e+00 2.31611643790350e+00 6.60271440637850e-05
2.92000000000000e+00 2.27412113950982e+00 2.27404940652904e+00 7.17329807882194e-05
2.92500000000000e+00 2.23064600931807e+00 2.23057126404647e+00 7.47452716005625e-05
2.93000000000000e+00 2.18597857690789e+00 2.18590375695213e+00 7.48199557634166e-05
2.93500000000000e+00 2.14034780427781e+00 2.14027590728278e+00 7.18969950384007e-05
2.94000000000000e+00 2.09398871660028e+00 2.09392261205918e+00 6.61045410956795e-05
2.94500000000000e+00 2.04714095767614e+00 2.04708320651984e+00 5.77511563046862e-05
2.95000000000000e+00 2.00004730664843e+00 2.00000000000000e+00 4.73066484274476e-05
2.95500000000000e+00 1.95295216625012e+00 1.95291679348017e+00 3.53727699542450e-05
2.96000000000000e+00 1.90610003358425e+00 1.90607738794082e+00 2.26456434282429e-05
2.96500000000000e+00 1.85973396498715e+00 1.85972409271723e+00 9.87226991622236e-06
2.97000000000000e+00 1.81409404687907e+00 1.81409624304787e+00 2.19616880570150e-06
2.97500000000000e+00 1.76941588463872e+00 1.76942873595354e+00 1.28513148116571e-05
2.98000000000000e+00 1.72592912143973e+00 1.72595059347097e+00 2.14720312436967e-05
2.98500000000000e+00 1.68385599865657e+00 1.68388356209651e+00 2.75634399353741e-05
2.99000000000000e+00 1.64340996889518e+00 1.64344075707161e+00 3.07881764258777e-05
2.99500000000000e+00 1.60479437194929e+00 1.60482535986612e+00 3.09879168289839e-05
3.00000000000000e+00 1.56820118305795e+00 1.56822937688661e+00 2.81938286610384e-05
3.00500000000000e+00 1.53380984178004e+00 1.53383246706028e+00 2.26252802406623e-05
3.01000000000000e+00 1.50178616865061e+00 1.50180084551966e+00 1.46768690567622e-05
3.01500000000000e+00 1.47228137559101e+00 1.47228627014470e+00 4.89455369145908e-06
3.02000000000000e+00 1.44543117485512e+00 1.44542511720755e+00 6.05764757488636e-06
3.02500000000000e+00 1.42135499015603e+00 1.42133755181641e+00 1.74383396229771e-05
3.03000000000000e+00 1.40015527256996e+00 1.40012679827000e+00 2.84742999632215e-05
3.03500000000000e+00 1.38191692289252e+00 1.38187851481848e+00 3.84080740472026e-05
3.04000000000000e+00 1.36670682134862e+00 1.36666027668282e+00 4.65446658053370e-05
3.04500000000000e+00 1.35457346494551e+00 1.35452117051728e+00 5.22944282210780e-05
3.05000000000000e+00 1.34554671230890e+00 1.34549150281253e+00 5.52094963786054e-05
3.05500000000000e+00 1.33963763554476e+00 1.33958262403436e+00 5.50115104016591e-05
3.06000000000000e+00 1.33683847850131e+00 1.33678686957979e+00 5.16089215294446e-05
3.06500000000000e+00 1.33712272073918e+00 1.33707761791153e+00 4.51028276491350e-05
3.07000000000000e+00 1.34044524651177e+00 1.34040946551008e+00 3.57810016844429e-05
3.07500000000000e+00 1.34674261807422e+00 1.34671851756181e+00 2.41005124077542e-05
3.08000000000000e+00 1.35593345263402e+00 1.35592279258843e+00 1.06600455944683e-05
3.08500000000000e+00 1.36791890218899e+00 1.36792273852040e+00 3.83633140255135e-06
3.09000000000000e+00 1.38258323533469e+00 1.38260185702999e+00 1.86216952942075e-05
3.09500000000000e+00 1.39979451983381e+00 1.39982743227203e+00 3.29124382127954e-05
3.10000000000000e+00 1.41940540430773e+00 1.41945135953695e+00 4.59552292166876e-05
3.10500000000000e+00 1.44125399682595e+00 1.44131106870462e+00 5.70718786681024e-05
3.11000000000000e+00 1.46516483743698e+00 1.46523053680290e+00 6.56993659231553e-05
3.11500000000000e+00 1.49094996081827e+00 1.49102138342582e+00 7.14226075539948e-05
3.12000000000000e+00 1.51841004424762e+00 1.51848404225504e+00 7.39980074206947e-05
3.12500000000000e+00 1.54733563504799e+00 1.54740900145948e+00 7.33664114895838e-05
3.13000000000000e+00 1.57750845057019e+00 1.57757810532302e+00 6.96547528336033e-05
3.13500000000000e+00 1.60870274269976e+00 1.60876590907298e+00 6.31663732231225e-05
3.14000000000000e+00 1.64068671784860e+00 1.64074107855382e+00 5.43607052228001e-05
3.14500000000000e+00 1.67322400246553e+00 1.67326782611444e+00 4.38236489070931e-05
3.15000000000000e+00 1.70607514331201e+00 1.70610737385376e+00 3.22305417506108e-05
3.15500000000000e+00 1.73899913113687e+00 1.73901943520098e+00 2.03040641066909e-05
3.16000000000000e+00 1.77175493597337e+00 1.77176370569363e+00 8.76972025332101e-06
3.16500000000000e+00 1.80410304209223e+00 1.80410135376010e+00 1.68833213654018e-06
