variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83674058772741e+00 1.83579650231313e+00 9.44085414278595e-04
3.17500000000000e+00 1.86752701887314e+00 1.86661769201745e+00 9.09326855685011e-04
3.18000000000000e+00 1.89720183526382e+00 1.89633931720795e+00 8.62518055870565e-04
3.18500000000000e+00 1.92554656963635e+00 1.92474302560309e+00 8.03544033257886e-04
3.19000000000000e+00 1.95235184135684e+00 1.95161907318189e+00 7.32768174952048e-04
3.19500000000000e+00 1.97741863216589e+00 1.97676762586893e+00 6.51006296957801e-04
3.20000000000000e+00 2.00055942500295e+00 2.00000000000000e+00 5.59425002949254e-04
3.20500000000000e+00 2.02159921690462e+00 2.02113983391842e+00 4.59382986197188e-04
3.21000000000000e+00 2.04037642753286e+00 2.04002418347677e+00 3.52244056089468e-04
3.21500000000000e+00 2.05674373183881e+00 2.05650453468774e+00 2.39197151072013e-04
3.22000000000000e+00 2.07056884730216e+00 2.07044772727895e+00 1.21120023205634e-04
3.22500000000000e+00 2.08173530169092e+00 2.08173678345563e+00 1.48176470293748e-06
3.23000000000000e+00 2.09014319562811e+00 2.09027163675968e+00 1.28441131566071e-04
3.23500000000000e+00 2.09570995623730e+00 2.09596975652967e+00 2.59800292373935e-04
3.24000000000000e+00 2.09837105668165e+00 2.09876666410972e+00 3.95607428071987e-04
3.24500000000000e+00 2.09808065635013e+00 2.09861633762302e+00 5.35681272892496e-04
3.25000000000000e+00 2.09481210350733e+00 2.09549150281253e+00 6.79399305199446e-04
3.25500000000000e+00 2.08855824136135e+00 2.08938380815405e+00 8.25566792706400e-04
3.26000000000000e+00 2.07933147215770e+00 2.08030388316029e+00 9.72411002585272e-04
3.26500000000000e+00 2.06716356080093e+00 2.06828127951470e+00 1.11771871377675e-03
3.27000000000000e+00 2.05210519441842e+00 2.05336429539657e+00 1.25910097815529e-03
3.27500000000000e+00 2.03422534899257e+00 2.03561968407860e+00 1.39433508603215e-03
3.28000000000000e+00 2.01361053946190e+00 2.01513224859221e+00 1.52170913031302e-03
3.28500000000000e+00 1.99036403787385e+00 1.99200432495795e+00 1.64028708410191e-03
3.29000000000000e+00 1.96460513166864e+00 1.96635515716554e+00 1.75002549689984e-03
3.29500000000000e+00 1.93646846298850e+00 1.93832016775567e+00 1.85170476717356e-03
3.30000000000000e+00 1.90610344755081e+00 1.90805012849909e+00 1.94668094828088e-03
3.30500000000000e+00 1.87367372921649e+00 1.87571023628479e+00 2.03650706829617e-03
3.31000000000000e+00 1.83935659542620e+00 1.84147909991323e+00 2.12250448702789e-03
3.31500000000000e+00 1.80334226754541e+00 1.80554764404025e+00 2.20537649484309e-03
3.32000000000000e+00 1.76583299155181e+00 1.76811793702778e+00 2.28494547597347e-03
3.32500000000000e+00 1.72704188474398e+00 1.72940194992690e+00 2.36006518291898e-03
3.33000000000000e+00 1.68719153459296e+00 1.68962025424335e+00 2.42871965038671e-03
3.33500000000000e+00 1.64651238576396e+00 1.64900066651302e+00 2.48828074906049e-03
3.34000000000000e+00 1.60524098120527e+00 1.60777684804301e+00 2.53586683773466e-03
3.34500000000000e+00 1.56361813733659e+00 1.56618686845015e+00 2.56873111356315e-03
3.35000000000000e+00 1.52188713091346e+00 1.52447174185243e+00 2.58461093896911e-03
3.35500000000000e+00 1.48029195948186e+00 1.48287394473692e+00 2.58198525505193e-03
3.36000000000000e+00 1.43907571433654e+00 1.44163592464142e+00 2.56021030487696e-03
3.36500000000000e+00 1.39847908079929e+00 1.40099860884315e+00 2.51952804385791e-03
3.37000000000000e+00 1.35873896034635e+00 1.36119992224821e+00 2.46096190186451e-03
3.37500000000000e+00 1.32008719533906e+00 1.32247332361862e+00 2.38612827955542e-03
3.38000000000000e+00 1.28274937036376e+00 1.28504636916086e+00 2.29699879709333e-03
3.38500000000000e+00 1.24694366342217e+00 1.24913931233114e+00 2.19564890897894e-03
3.39000000000000e+00 1.21287972368829e+00 1.21496374848942e+00 2.08402480112557e-03
3.39500000000000e+00 1.18075755854748e+00 1.18272131275752e+00 1.96375421003925e-03
3.40000000000000e+00 1.15076641988561e+00 1.15260243910916e+00 1.83601922355203e-03
3.40500000000000e+00 1.12308368733846e+00 1.12478518834171e+00 1.70150100324684e-03
3.41000000000000e+00 1.09787375401242e+00 1.09943415215529e+00 1.56039814286846e-03
3.41500000000000e+00 1.07528692769327e+00 1.07669944009537e+00 1.41251240209583e-03
3.42000000000000e+00 1.05545836729187e+00 1.05671575560428e+00 1.25738831241007e-03
3.42500000000000e+00 1.03850707957757e+00 1.03960156687779e+00 1.09448730022454e-03
3.43000000000000e+00 1.02453500438589e+00 1.02545837763829e+00 9.23373252398552e-04
3.43500000000000e+00 1.01362621683599e+00 1.01437010232018e+00 7.43885484189466e-04
3.44000000000000e+00 1.00584627236016e+00 1.00640254951957e+00 5.56277159408314e-04
3.44500000000000e+00 1.00124171470699e+00 1.00160301689261e+00 3.61302185616141e-04
3.45000000000000e+00 9.99839759202342e-01 1.00000000000000e+00 1.60240797658195e-04
3.45500000000000e+00 1.00164815450443e+00 1.00160301689261e+00 4.51376118244529e-05
3.46000000000000e+00 1.00665521713882e+00 1.00640254951956e+00 2.52667619251357e-04
3.46500000000000e+00 1.01483002547496e+00 1.01437010232018e+00 4.59923154782382e-04
3.47000000000000e+00 1.02612275447904e+00 1.02545837763829e+00 6.64376840757708e-04
3.47500000000000e+00 1.04046513010048e+00 1.03960156687779e+00 8.63563222686992e-04
3.48000000000000e+00 1.05777098258933e+00 1.05671575560427e+00 1.05522698505212e-03
3.48500000000000e+00 1.07793688100498e+00 1.07669944009536e+00 1.23744090961653e-03
3.49000000000000e+00 1.10084283590837e+00 1.09943415215529e+00 1.40868375308423e-03
3.49500000000000e+00 1.12635306276749e+00 1.12478518834171e+00 1.56787442578632e-03
3.50000000000000e+00 1.15431680394660e+00 1.15260243910915e+00 1.71436483744225e-03
3.50500000000000e+00 1.18456921141346e+00 1.18272131275752e+00 1.84789865594226e-03
3.51000000000000e+00 1.21693229485983e+00 1.21496374848942e+00 1.96854637040578e-03
3.51500000000000e+00 1.25121594049673e+00 1.24913931233114e+00 2.07662816558751e-03
3.52000000000000e+00 1.28721900442981e+00 1.28504636916085e+00 2.17263526895817e-03
3.52500000000000e+00 1.32473048163893e+00 1.32247332361861e+00 2.25715802031989e-03
3.53000000000000e+00 1.36353074782342e+00 1.36119992224821e+00 2.33082557521369e-03
3.53500000000000e+00 1.40339286748622e+00 1.40099860884315e+00 2.39425864307474e-03
3.54000000000000e+00 1.44408395834454e+00 1.44163592464141e+00 2.44803370312674e-03
3.54500000000000e+00 1.48536660003164e+00 1.48287394473691e+00 2.49265529472686e-03
3.55000000000000e+00 1.52700027438251e+00 1.52447174185242e+00 2.52853253008833e-03
3.55500000000000e+00 1.56874282534313e+00 1.56618686845015e+00 2.55595689298205e-03
3.56000000000000e+00 1.61035192837465e+00 1.60777684804300e+00 2.57508033165110e-03
3.56500000000000e+00 1.65158656158286e+00 1.64900066651302e+00 2.58589506984075e-03
3.57000000000000e+00 1.69220847303757e+00 1.68962025424335e+00 2.58821879422011e-03
3.57500000000000e+00 1.73198364024979e+00 1.72940194992690e+00 2.58169032289279e-03
3.58000000000000e+00 1.77068371811902e+00 1.76811793702778e+00 2.56578109123584e-03
3.58500000000000e+00 1.80808747068347e+00 1.80554764404025e+00 2.53982664322483e-03
3.59000000000000e+00 1.84398217983401e+00 1.84147909991322e+00 2.50307992078391e-03
3.59500000000000e+00 1.87816502117933e+00 1.87571023628478e+00 2.45478489454287e-03
3.60000000000000e+00 1.91044439404852e+00 1.90805012849909e+00 2.39426554942490e-03
3.60500000000000e+00 1.94064118982480e+00 1.93832016775567e+00 2.32102206913543e-03
3.61000000000000e+00 1.96858998100470e+00 1.96635515716554e+00 2.23482383915541e-03
3.61500000000000e+00 1.99414011299708e+00 1.99200432495795e+00 2.13578803912573e-03
3.62000000000000e+00 2.01715668191760e+00 2.01513224859221e+00 2.02443332538937e-03
3.62500000000000e+00 2.03752138444712e+00 2.03561968407860e+00 1.90170036852777e-03
3.63000000000000e+00 2.05513322992639e+00 2.05336429539657e+00 1.76893452981997e-03
3.63500000000000e+00 2.06990910979410e+00 2.06828127951470e+00 1.62783027939817e-03
3.64000000000000e+00 2.08178422468004e+00 2.08030388316029e+00 1.48034151975684e-03
3.64500000000000e+00 2.09071237435838e+00 2.08938380815405e+00 1.32856620433008e-03
3.65000000000000e+00 2.09666611982872e+00 2.09549150281253e+00 1.17461701619304e-03
3.65500000000000e+00 2.09963682961930e+00 2.09861633762302e+00 1.02049199628373e-03
3.66000000000000e+00 2.09963462374621e+00 2.09876666410972e+00 8.67959636484450e-04
3.66500000000000e+00 2.09668822852378e+00 2.09596975652967e+00 7.18471994107794e-04
3.67000000000000e+00 2.09084475366335e+00 2.09027163675968e+00 5.73116903670456e-04
3.67500000000000e+00 2.08216940000606e+00 2.08173678345563e+00 4.32616550432030e-04
3.68000000000000e+00 2.07074510210039e+00 2.07044772727895e+00 2.97374821434992e-04
3.68500000000000e+00 2.05667210503230e+00 2.05650453468774e+00 1.67570344562940e-04
3.69000000000000e+00 2.04006746990266e+00 2.04002418347677e+00 4.32864258894661e-05
3.69500000000000e+00 2.02106449766268e+00 2.02113983391842e+00 7.53362557439630e-05
3.70000000000000e+00 1.99981205728281e+00 2.00000000000000e+00 1.87942717192247e-04
3.70500000000000e+00 1.97647380211409e+00 1.97676762586894e+00 2.93823754849987e-04
3.71000000000000e+00 1.95122725846066e+00 1.95161907318189e+00 3.91814721230288e-04
3.71500000000000e+00 1.92426277334240e+00 1.92474302560309e+00 4.80252260692593e-04
3.72000000000000e+00 1.89578231442510e+00 1.89633931720795e+00 5.57002782844318e-04
3.72500000000000e+00 1.86599812392470e+00 1.86661769201745e+00 6.19568092752321e-04
3.73000000000000e+00 1.83513123917728e+00 1.83579650231313e+00 6.65263135849470e-04
3.73500000000000e+00 1.80340990416824e+00 1.80410135376010e+00 6.91449591864624e-04
3.74000000000000e+00 1.77106790685326e+00 1.77176370569363e+00 6.95798840370410e-04
3.74500000000000e+00 1.73834288466469e+00 1.73901943520098e+00 6.76550536294895e-04
3.75000000000000e+00 1.70547464351375e+00 1.70610737385376e+00 6.32730340010434e-04
3.75500000000000e+00 1.67270353286987e+00 1.67326782611444e+00 5.64293244566638e-04
3.76000000000000e+00 1.64026891109058e+00 1.64074107855382e+00 4.72167463235751e-04
3.76500000000000e+00 1.60840772213446e+00 1.60876590907298e+00 3.58186938521632e-04
3.77000000000000e+00 1.57735318909882e+00 1.57757810532303e+00 2.24916224206284e-04
3.77500000000000e+00 1.54733361424112e+00 1.54740900145948e+00 7.53872183618665e-05
3.78000000000000e+00 1.51857126189449e+00 1.51848404225504e+00 8.72196394494651e-05
3.78500000000000e+00 1.49128129215421e+00 1.49102138342582e+00 2.59908728390101e-04
3.79000000000000e+00 1.46567071071480e+00 1.46523053680291e+00 4.40173911889996e-04
3.79500000000000e+00 1.44193730403090e+00 1.44131106870462e+00 6.26235326275149e-04
3.80000000000000e+00 1.42026853825395e+00 1.41945135953695e+00 8.17178716995937e-04
3.80500000000000e+00 1.40084041351219e+00 1.39982743227203e+00 1.01298124016380e-03
3.81000000000000e+00 1.38381627990524e+00 1.38260185702999e+00 1.21442287525064e-03
3.81500000000000e+00 1.36934563582260e+00 1.36792273852040e+00 1.42289730219813e-03
3.82000000000000e+00 1.35756294087211e+00 1.35592279258843e+00 1.64014828368475e-03
3.82500000000000e+00 1.34858648335544e+00 1.34671851756181e+00 1.86796579362514e-03
3.83000000000000e+00 1.34251734507409e+00 1.34040946551008e+00 2.10787956401015e-03
3.83500000000000e+00 1.33943850422863e+00 1.33707761791153e+00 2.36088631709830e-03
3.84000000000000e+00 1.33941411085885e+00 1.33678686957979e+00 2.62724127906533e-03
3.84500000000000e+00 1.34248895972250e+00 1.33958262403436e+00 2.90633568813670e-03
3.85000000000000e+00 1.34868817406580e+00 1.34549150281253e+00 3.19667125327716e-03
3.85500000000000e+00 1.35801710182454e+00 1.35452117051728e+00 3.49593130725778e-03
3.86000000000000e+00 1.37046141472425e+00 1.36666027668282e+00 3.80113804143711e-03
3.86500000000000e+00 1.38598739158741e+00 1.38187851481848e+00 4.10887676893634e-03
3.87000000000000e+00 1.40454236062093e+00 1.40012679826999e+00 4.41556235093876e-03
3.87500000000000e+00 1.42605527188249e+00 1.42133755181640e+00 4.71772006608817e-03
3.88000000000000e+00 1.45043737046632e+00 1.44542511720754e+00 5.01225325877930e-03
3.88500000000000e+00 1.47758294284749e+00 1.47228627014469e+00 5.29667270279321e-03
3.89000000000000e+00 1.50737011268107e+00 1.50180084551966e+00 5.56926716141004e-03
3.89500000000000e+00 1.53966166744379e+00 1.53383246706028e+00 5.82920038350587e-03
3.90000000000000e+00 1.57430590289025e+00 1.56822937688661e+00 6.07652600364150e-03
3.90500000000000e+00 1.61113747773404e+00 1.60482535986612e+00 6.31211786792374e-03
3.91000000000000e+00 1.64997827581396e+00 1.64344075707161e+00 6.53751874234776e-03
3.91500000000000e+00 1.69063827710398e+00 1.68388356209650e+00 6.75471500747782e-03
3.92000000000000e+00 1.73291644241405e+00 1.72595059347097e+00 6.96584894307906e-03
3.92500000000000e+00 1.77660161993556e+00 1.76942873595353e+00 7.17288398202776e-03
3.93000000000000e+00 1.82147348551894e+00 1.81409624304787e+00 7.37724247107829e-03
3.93500000000000e+00 1.86730353334664e+00 1.85972409271722e+00 7.57944062941385e-03
3.94000000000000e+00 1.91385613985412e+00 1.90607738794081e+00 7.77875191330746e-03
3.94500000000000e+00 1.96088973121035e+00 1.95291679348016e+00 7.97293773018426e-03
3.95000000000000e+00 2.00815809250184e+00 2.00000000000000e+00 8.15809250183830e-03
3.95500000000000e+00 2.05541186322535e+00 2.04708320651983e+00 8.32865670551675e-03
3.96000000000000e+00 2.10240026630558e+00 2.09392261205918e+00 8.47765424640157e-03
3.96500000000000e+00 2.14887311381588e+00 2.14027590728278e+00 8.59720653309948e-03
3.97000000000000e+00 2.19458311943564e+00 2.18590375695213e+00 8.67936248350887e-03
3.97500000000000e+00 2.23928852413849e+00 2.23057126404647e+00 8.71726009202378e-03
3.98000000000000e+00 2.28275600830679e+00 2.27404940652903e+00 8.70660177775928e-03
3.98500000000000e+00 2.32476382339874e+00 2.31611643790350e+00 8.64738549524580e-03
3.99000000000000e+00 2.36510503467047e+00 2.35655924292839e+00 8.54579174207970e-03
3.99500000000000e+00 2.40359072994259e+00 2.39517464013388e+00 8.41608980871067e-03
4.00000000000000e+00 2.44005302480480e+00 2.43177062311338e+00 8.28240169141781e-03
