variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80556617958230e+00 1.80554764404025e+00 1.85355420510014e-05
1.59000000000000e+00 1.84149489891769e+00 1.84147909991323e+00 1.57990044671319e-05
1.59500000000000e+00 1.87572378049479e+00 1.87571023628478e+00 1.35442100106520e-05
1.60000000000000e+00 1.90806203040526e+00 1.90805012849909e+00 1.19019061721737e-05
1.60500000000000e+00 1.93833111459585e+00 1.93832016775567e+00 1.09468401807700e-05
1.61000000000000e+00 1.96636584764096e+00 1.96635515716554e+00 1.06904754160198e-05
1.61500000000000e+00 1.99201540413945e+00 1.99200432495795e+00 1.10791814951217e-05
1.62000000000000e+00 2.01514424672488e+00 2.01513224859221e+00 1.19981326669460e-05
1.62500000000000e+00 2.03563296473941e+00 2.03561968407860e+00 1.32806608115210e-05
1.63000000000000e+00 2.05337901773063e+00 2.05336429539657e+00 1.47223340598579e-05
1.63500000000000e+00 2.06829737812522e+00 2.06828127951470e+00 1.60986105179894e-05
1.64000000000000e+00 2.08032106774523e+00 2.08030388316029e+00 1.71845849394892e-05
1.64500000000000e+00 2.08940158328949e+00 2.08938380815405e+00 1.77751354328848e-05
1.65000000000000e+00 2.09550920652057e+00 2.09549150281253e+00 1.77037080399955e-05
1.65500000000000e+00 2.09863319568231e+00 2.09861633762302e+00 1.68580592876388e-05
1.66000000000000e+00 2.09878185561700e+00 2.09876666410972e+00 1.51915072756914e-05
1.66500000000000e+00 2.09598248513471e+00 2.09596975652967e+00 1.27286050357611e-05
1.67000000000000e+00 2.09028120137714e+00 2.09027163675968e+00 9.56461745849069e-06
1.67500000000000e+00 2.08174264217315e+00 2.08173678345563e+00 5.85871752045719e-06
1.68000000000000e+00 2.07044954865176e+00 2.07044772727895e+00 1.82137281079520e-06
1.68500000000000e+00 2.05650223160924e+00 2.05650453468774e+00 2.30307850568323e-06
1.69000000000000e+00 2.04001792626553e+00 2.04002418347677e+00 6.25721123315159e-06
1.69500000000000e+00 2.02113004104721e+00 2.02113983391842e+00 9.79287120772554e-06
1.70000000000000e+00 1.99998730685816e+00 2.00000000000000e+00 1.26931418407139e-05
1.70500000000000e+00 1.97675283392407e+00 1.97676762586893e+00 1.47919448645339e-05
1.71000000000000e+00 1.95160308371051e+00 1.95161907318189e+00 1.59894713784858e-05
1.71500000000000e+00 1.92472676362508e+00 1.92474302560309e+00 1.62619780108564e-05
1.72000000000000e+00 1.89632365224551e+00 1.89633931720795e+00 1.56649624372118e-05
1.72500000000000e+00 1.86660336270499e+00 1.86661769201745e+00 1.43293124574839e-05
1.73000000000000e+00 1.83578405166105e+00 1.83579650231313e+00 1.24506520808865e-05
1.73500000000000e+00 1.80409108103141e+00 1.80410135376010e+00 1.02727286934723e-05
1.74000000000000e+00 1.77175563945327e+00 1.77176370569363e+00 8.06624035742942e-06
1.74500000000000e+00 1.73901333026289e+00 1.73901943520098e+00 6.10493808683721e-06
1.75000000000000e+00 1.70610273274153e+00 1.70610737385376e+00 4.64111223763553e-06
1.75500000000000e+00 1.67326394345748e+00 1.67326782611444e+00 3.88265695594470e-06
1.76000000000000e+00 1.64073710476275e+00 1.64074107855382e+00 3.97379107286433e-06
1.76500000000000e+00 1.60876092786595e+00 1.60876590907298e+00 4.98120702929761e-06
1.77000000000000e+00 1.57757121837578e+00 1.57757810532303e+00 6.88694724892969e-06
1.77500000000000e+00 1.54739941274653e+00 1.54740900145948e+00 9.58871294853836e-06
1.78000000000000e+00 1.51847113460689e+00 1.51848404225504e+00 1.29076481463208e-05
1.78500000000000e+00 1.49100478045419e+00 1.49102138342582e+00 1.66029716286431e-05
1.79000000000000e+00 1.46521014458795e+00 1.46523053680291e+00 2.03922149553115e-05
1.79500000000000e+00 1.44128709338448e+00 1.44131106870462e+00 2.39753201425330e-05
1.80000000000000e+00 1.41942429903369e+00 1.41945135953695e+00 2.70605032657301e-05
1.80500000000000e+00 1.39979804264146e+00 1.39982743227203e+00 2.93896305663122e-05
1.81000000000000e+00 1.38257109613561e+00 1.38260185702999e+00 3.07608943797000e-05
1.81500000000000e+00 1.36789169170691e+00 1.36792273852040e+00 3.10468134920860e-05
1.82000000000000e+00 1.35589258659676e+00 1.35592279258843e+00 3.02059916630348e-05
1.82500000000000e+00 1.34669022994955e+00 1.34671851756181e+00 2.82876122659204e-05
1.83000000000000e+00 1.34038403723421e+00 1.34040946551008e+00 2.54282758729296e-05
1.83500000000000e+00 1.33705577646648e+00 1.33707761791153e+00 2.18414450530169e-05
1.84000000000000e+00 1.33676906918993e+00 1.33678686957979e+00 1.78003898545498e-05
1.84500000000000e+00 1.33956900796091e+00 1.33958262403436e+00 1.36160734498514e-05
1.85000000000000e+00 1.34548189097602e+00 1.34549150281253e+00 9.61183650494135e-06
1.85500000000000e+00 1.35451507352118e+00 1.35452117051728e+00 6.09699610043535e-06
1.86000000000000e+00 1.36665693512969e+00 1.36666027668282e+00 3.34155313197471e-06
1.86500000000000e+00 1.38187696072188e+00 1.38187851481848e+00 1.55409659319261e-06
1.87000000000000e+00 1.40012593355318e+00 1.40012679827000e+00 8.64716815485167e-07
1.87500000000000e+00 1.42133623749849e+00 1.42133755181640e+00 1.31431790917347e-06
1.88000000000000e+00 1.44542226601854e+00 1.44542511720755e+00 2.85118900444914e-06
1.88500000000000e+00 1.47228093504489e+00 1.47228627014470e+00 5.33509980948921e-06
1.89000000000000e+00 1.50179229694323e+00 1.50180084551967e+00 8.54857643317608e-06
1.89500000000000e+00 1.53382025262293e+00 1.53383246706028e+00 1.22144373464472e-05
1.90000000000000e+00 1.56821335871427e+00 1.56822937688661e+00 1.60181723360964e-05
1.90500000000000e+00 1.60480572649956e+00 1.60482535986612e+00 1.96333665511972e-05
1.91000000000000e+00 1.64341800893561e+00 1.64344075707161e+00 2.27481359980075e-05
1.91500000000000e+00 1.68385847162967e+00 1.68388356209650e+00 2.50904668319674e-05
1.92000000000000e+00 1.72592414302878e+00 1.72595059347097e+00 2.64504421918499e-05
1.92500000000000e+00 1.76940203836485e+00 1.76942873595353e+00 2.66975886793475e-05
1.93000000000000e+00 1.81407045108776e+00 1.81409624304787e+00 2.57919601081014e-05
1.93500000000000e+00 1.85970030465036e+00 1.85972409271723e+00 2.37880668645385e-05
1.94000000000000e+00 1.90605655662127e+00 1.90607738794082e+00 2.08313195493304e-05
1.94500000000000e+00 1.95289964624041e+00 1.95291679348017e+00 1.71472397585415e-05
1.95000000000000e+00 1.99998697574311e+00 2.00000000000000e+00 1.30242568914252e-05
1.95500000000000e+00 2.04707441510666e+00 2.04708320651983e+00 8.79141317255971e-06
1.96000000000000e+00 2.09391781935697e+00 2.09392261205918e+00 4.79270220710148e-06
1.96500000000000e+00 2.14027454724391e+00 2.14027590728277e+00 1.36003886685998e-06
1.97000000000000e+00 2.18590496997411e+00 2.18590375695213e+00 1.21302198419215e-06
1.97500000000000e+00 2.23057395878845e+00 2.23057126404646e+00 2.69474198155706e-06
1.98000000000000e+00 2.27405234048612e+00 2.27404940652903e+00 2.93395708883537e-06
1.98500000000000e+00 2.31611831051451e+00 2.31611643790350e+00 1.87261101380898e-06
1.99000000000000e+00 2.35655879393677e+00 2.35655924292839e+00 4.48991621215811e-07
1.99500000000000e+00 2.39517074542300e+00 2.39517464013388e+00 3.89471087869353e-06
2.00000000000000e+00 2.43176238034410e+00 2.43177062311339e+00 8.24276928401702e-06
2.00500000000000e+00 2.46615433003103e+00 2.46616753293972e+00 1.32029086841179e-05
2.01000000000000e+00 2.49818071525004e+00 2.49819915448034e+00 1.84392302915448e-05
2.01500000000000e+00 2.52769013288909e+00 2.52771372985530e+00 2.35969662094604e-05
2.02000000000000e+00 2.55454655171025e+00 2.55457488279245e+00 2.83310822037919e-05
2.02500000000000e+00 2.57863011376510e+00 2.57866244818359e+00 3.23344184889329e-05
2.03000000000000e+00 2.59983783867095e+00 2.59987320173000e+00 3.53630590503862e-05
2.03500000000000e+00 2.61808422839398e+00 2.61812148518152e+00 3.72567875404073e-05
2.04000000000000e+00 2.63330177048515e+00 2.63333972331718e+00 3.79528320362255e-05
2.04500000000000e+00 2.64544133787945e+00 2.64547882948272e+00 3.74916032668260e-05
2.05000000000000e+00 2.65447248343054e+00 2.65450849718747e+00 3.60137569366259e-05
2.05500000000000e+00 2.66038362734897e+00 2.66041737596564e+00 3.37486166706036e-05
2.06000000000000e+00 2.66318213569471e+00 2.66321313042021e+00 3.09947255008325e-05
2.06500000000000e+00 2.66289428809617e+00 2.66292238208847e+00 2.80939922956414e-05
2.07000000000000e+00 2.65956513298520e+00 2.65959053448992e+00 2.54015047200795e-05
2.07500000000000e+00 2.65325822890410e+00 2.65328148243819e+00 2.32535340880524e-05
2.08000000000000e+00 2.64405527089769e+00 2.64407720741157e+00 2.19365138836025e-05
2.08500000000000e+00 2.63205560168385e+00 2.63207726147960e+00 2.16597957503062e-05
2.09000000000000e+00 2.61737560821099e+00 2.61739814297001e+00 2.25347590192548e-05
2.09500000000000e+00 2.60014800535149e+00 2.60017256772797e+00 2.45623764785208e-05
2.10000000000000e+00 2.58052100981572e+00 2.58054864046305e+00 2.76306473274701e-05
2.10500000000000e+00 2.55865740884635e+00 2.55868893129538e+00 3.15224490328170e-05
2.11000000000000e+00 2.53473352979349e+00 2.53476946319710e+00 3.59334036095227e-05
2.11500000000000e+00 2.50893811818766e+00 2.50897861657418e+00 4.04983865229802e-05
2.12000000000000e+00 2.48147113332169e+00 2.48151595774496e+00 4.48244232744699e-05
2.12500000000000e+00 2.45254247152886e+00 2.45259099854052e+00 4.85270116588055e-05
2.13000000000000e+00 2.42237062821648e+00 2.42242189467697e+00 5.12664604972457e-05
2.13500000000000e+00 2.39118131021832e+00 2.39123409092702e+00 5.27807086947440e-05
2.14000000000000e+00 2.35920601013213e+00 2.35925892144618e+00 5.29113140532722e-05
2.14500000000000e+00 2.32668055401127e+00 2.32673217388556e+00 5.16198742896989e-05
2.15000000000000e+00 2.29384363312468e+00 2.29389262614624e+00 4.89930215579193e-05
2.15500000000000e+00 2.26093532956295e+00 2.26098056479902e+00 4.52352360720276e-05
2.16000000000000e+00 2.22819564436004e+00 2.22823629430637e+00 4.06499463334598e-05
2.16500000000000e+00 2.19586303564504e+00 2.19589864623990e+00 3.56105948569052e-05
2.17000000000000e+00 2.16417297327040e+00 2.16420349768687e+00 3.05244164735541e-05
2.17500000000000e+00 2.13335651550231e+00 2.13338230798255e+00 2.57924802378184e-05
2.18000000000000e+00 2.10363891280241e+00 2.10366068279205e+00 2.17699896438717e-05
2.18500000000000e+00 2.07523824353425e+00 2.07525697439691e+00 1.87308626604654e-05
2.19000000000000e+00 2.04836408660589e+00 2.04838092681811e+00 1.68402122224798e-05
2.19500000000000e+00 2.02321623657179e+00 2.02323237413107e+00 1.61375592737656e-05
2.20000000000000e+00 1.99998346748385e+00 2.00000000000000e+00 1.65325161525232e-05
2.20500000000000e+00 1.97884235268172e+00 1.97886016608158e+00 1.78133998629537e-05
2.21000000000000e+00 1.95995614861225e+00 1.95997581652323e+00 1.96679109798481e-05
2.21500000000000e+00 1.94347375152263e+00 1.94349546531226e+00 2.17137896327824e-05
2.22000000000000e+00 1.92952873635398e+00 1.92955227272105e+00 2.35363670622046e-05
2.22500000000000e+00 1.91823848727354e+00 1.91826321654437e+00 2.47292708337454e-05
2.23000000000000e+00 1.90970342896285e+00 1.90972836324032e+00 2.49342774700789e-05
2.23500000000000e+00 1.90400636701463e+00 1.90403024347033e+00 2.38764557016768e-05
2.24000000000000e+00 1.90121194461390e+00 1.90123333589028e+00 2.13912763795676e-05
2.24500000000000e+00 1.90136622116194e+00 1.90138366237698e+00 1.74412150417691e-05
2.25000000000000e+00 1.90449637674840e+00 1.90450849718747e+00 1.21204390786112e-05
2.25500000000000e+00 1.91061054450735e+00 1.91061619184595e+00 5.64733859764743e-06
2.26000000000000e+00 1.91969777103262e+00 1.91969611683971e+00 1.65419290620861e-06
2.26500000000000e+00 1.93172810328947e+00 1.93171872048530e+00 9.38280416917792e-06
2.27000000000000e+00 1.94665279894236e+00 1.94663570460343e+00 1.70943389277145e-05
2.27500000000000e+00 1.96440465578507e+00 1.96438031592140e+00 2.43398636652348e-05
2.28000000000000e+00 1.98489845504986e+00 1.98486775140779e+00 3.07036420679196e-05
2.28500000000000e+00 2.00803151278825e+00 2.00799567504205e+00 3.58377461990855e-05
2.29000000000000e+00 2.03368433323315e+00 2.03364484283446e+00 3.94903986902229e-05
2.29500000000000e+00 2.06172135802242e+00 2.06167983224433e+00 4.15257780863598e-05
2.30000000000000e+00 2.09199180532201e+00 2.09194987150091e+00 4.19338211004039e-05
2.30500000000000e+00 2.12433059315927e+00 2.12428976371522e+00 4.08294440550350e-05
2.31000000000000e+00 2.15855934158682e+00 2.15852090008677e+00 3.84415000493910e-05
2.31500000000000e+00 2.19448744857693e+00 2.19445235595975e+00 3.50926171797106e-05
2.32000000000000e+00 2.23191323473325e+00 2.23188206297221e+00 3.11717610390616e-05
2.32500000000000e+00 2.27062515195883e+00 2.27059805007310e+00 2.71018857360694e-05
2.33000000000000e+00 2.31040305110584e+00 2.31037974575665e+00 2.33053491940360e-05
2.33500000000000e+00 2.35101950334762e+00 2.35099933348698e+00 2.01698606425715e-05
2.34000000000000e+00 2.39224116955932e+00 2.39222315195699e+00 1.80176023278911e-05
2.34500000000000e+00 2.43383021139697e+00 2.43381313154985e+00 1.70798471152978e-05
2.35000000000000e+00 2.47554573705807e+00 2.47552825814758e+00 1.74789104989692e-05
2.35500000000000e+00 2.51714527393679e+00 2.51712605526309e+00 1.92186737040245e-05
2.36000000000000e+00 2.55838625960018e+00 2.55836407535858e+00 2.21842415983886e-05
2.36500000000000e+00 2.59902754176554e+00 2.59900139115685e+00 2.61506086847163e-05
2.37000000000000e+00 2.63883087729796e+00 2.63880007775179e+00 3.07995461739097e-05
2.37500000000000e+00 2.67756241972135e+00 2.67752667638138e+00 3.57433399642559e-05
2.38000000000000e+00 2.71499418437987e+00 2.71495363083914e+00 4.05535407304036e-05
2.38500000000000e+00 2.75090548023140e+00 2.75086068766886e+00 4.47925625475243e-05
2.39000000000000e+00 2.78508429731326e+00 2.78503625151058e+00 4.80458026834718e-05
2.39500000000000e+00 2.81732863920195e+00 2.81727868724248e+00 4.99519594767683e-05
2.40000000000000e+00 2.84744779028340e+00 2.84739756089084e+00 5.02293925612740e-05
2.40500000000000e+00 2.87526350834181e+00 2.87521481165829e+00 4.86966835180347e-05
2.41000000000000e+00 2.90061113383668e+00 2.90056584784471e+00 4.52859919648496e-05
2.41500000000000e+00 2.92334060823175e+00 2.92330055990463e+00 4.00483271154606e-05
2.42000000000000e+00 2.94331739482883e+00 2.94328424439572e+00 3.31504331043675e-05
2.42500000000000e+00 2.96042329669803e+00 2.96039843312221e+00 2.48635758199889e-05
2.43000000000000e+00 2.97455716744153e+00 2.97454162236171e+00 1.55450798153822e-05
2.43500000000000e+00 2.98563551163889e+00 2.98562989767982e+00 5.61395906295559e-06
2.44000000000000e+00 2.99359297286260e+00 2.99359745048043e+00 4.47761783828327e-06
2.44500000000000e+00 2.99838270809305e+00 2.99839698310739e+00 1.42750143465875e-05
2.45000000000000e+00 2.99997664818091e+00 3.00000000000000e+00 2.33518190939641e-05
2.45500000000000e+00 2.99836564469192e+00 2.99839698310739e+00 3.13384154728702e-05
2.46000000000000e+00 2.99355950402055e+00 2.99359745048044e+00 3.79464598800894e-05
2.46500000000000e+00 2.98558691008399e+00 2.98562989767982e+00 4.29875958372072e-05
2.47000000000000e+00 2.97449523722242e+00 2.97454162236171e+00 4.63851392953352e-05
2.47500000000000e+00 2.96035025515861e+00 2.96039843312221e+00 4.81779635985724e-05
2.48000000000000e+00 2.94323572804075e+00 2.94328424439572e+00 4.85163549788226e-05
2.48500000000000e+00 2.92325290973728e+00 2.92330055990464e+00 4.76501673527530e-05
2.49000000000000e+00 2.90051993770758e+00 2.90056584784471e+00 4.59101371377280e-05
2.49500000000000e+00 2.87517112796821e+00 2.87521481165830e+00 4.36836900883364e-05
2.50000000000000e+00 2.84735617394042e+00 2.84739756089084e+00 4.13869504209963e-05
2.50500000000000e+00 2.81723925232222e+00 2.81727868724248e+00 3.94349202568200e-05
2.51000000000000e+00 2.78499803959329e+00 2.78503625151058e+00 3.82119172877005e-05
2.51500000000000e+00 2.75082264333631e+00 2.75086068766886e+00 3.80443325473934e-05
2.52000000000000e+00 2.71491445324159e+00 2.71495363083915e+00 3.91775975634445e-05
2.52500000000000e+00 2.67748491743530e+00 2.67752667638138e+00 4.17589460890433e-05
2.53000000000000e+00 2.63875425061319e+00 2.63880007775179e+00 4.58271386021281e-05
2.53500000000000e+00 2.59895008133723e+00 2.59900139115685e+00 5.13098196184281e-05
2.54000000000000e+00 2.55830604672411e+00 2.55836407535859e+00 5.80286344806780e-05
2.54500000000000e+00 2.51706034358102e+00 2.51712605526309e+00 6.57116820739212e-05
2.55000000000000e+00 2.47545424578209e+00 2.47552825814758e+00 7.40123654829894e-05
2.55500000000000e+00 2.43373059829008e+00 2.43381313154985e+00 8.25332597740314e-05
2.56000000000000e+00 2.39213229867881e+00 2.39222315195700e+00 9.08532781851434e-05
2.56500000000000e+00 2.35090077727717e+00 2.35099933348698e+00 9.85562098181347e-05
2.57000000000000e+00 2.31027448712097e+00 2.31037974575666e+00 1.05258635682226e-04
2.57500000000000e+00 2.27048741476221e+00 2.27059805007310e+00 1.10635310889950e-04
2.58000000000000e+00 2.23176762265471e+00 2.23188206297222e+00 1.14440317505515e-04
2.58500000000000e+00 2.19433583333162e+00 2.19445235595975e+00 1.16522628125892e-04
2.59000000000000e+00 2.15840406494329e+00 2.15852090008678e+00 1.16835143483485e-04
2.59500000000000e+00 2.12417432696823e+00 2.12428976371522e+00 1.15436746983111e-04
2.60000000000000e+00 2.09183738408774e+00 2.09194987150091e+00 1.12487413169049e-04
2.60500000000000e+00 2.06157159536237e+00 2.06167983224433e+00 1.08236881967816e-04
2.61000000000000e+00 2.03354183500608e+00 2.03364484283446e+00 1.03007828383017e-04
2.61500000000000e+00 2.00789850024999e+00 2.00799567504205e+00 9.71747920583965e-05
2.62000000000000e+00 1.98477661104565e+00 1.98486775140779e+00 9.11403621390861e-05
2.62500000000000e+00 1.96429500569233e+00 1.96438031592140e+00 8.53102290738761e-05
2.63000000000000e+00 1.94655563588697e+00 1.94663570460343e+00 8.00687164614899e-05
2.63500000000000e+00 1.93164296418535e+00 1.93171872048530e+00 7.57562999500472e-05
2.64000000000000e+00 1.91962346641731e+00 1.91969611683971e+00 7.26504224020097e-05
2.64500000000000e+00 1.91054524120046e+00 1.91061619184595e+00 7.09506454867892e-05
2.65000000000000e+00 1.90443772832536e+00 1.90450849718747e+00 7.07688621124358e-05
2.65500000000000e+00 1.90131153742213e+00 1.90138366237698e+00 7.21249548543135e-05
2.66000000000000e+00 1.90115838794202e+00 1.90123333589028e+00 7.49479482606841e-05
2.66500000000000e+00 1.90395116108518e+00 1.90403024347033e+00 7.90823851417599e-05
2.67000000000000e+00 1.90964406386258e+00 1.90972836324032e+00 8.42993777423473e-05
2.67500000000000e+00 1.91817290499033e+00 1.91826321654437e+00 9.03115540411559e-05
2.68000000000000e+00 1.92945548177596e+00 1.92955227272105e+00 9.67909450877436e-05
2.68500000000000e+00 1.94339207656724e+00 1.94349546531226e+00 1.03388745016808e-04
2.69000000000000e+00 1.95986606070284e+00 1.95997581652323e+00 1.09755820392410e-04
2.69500000000000e+00 1.97874460323355e+00 1.97886016608158e+00 1.15562848025830e-04
2.70000000000000e+00 1.99987948098560e+00 2.00000000000000e+00 1.20519014396248e-04
2.70500000000000e+00 2.02310798581918e+00 2.02323237413106e+00 1.24388311884438e-04
2.71000000000000e+00 2.04825392420911e+00 2.04838092681811e+00 1.27002608995230e-04
2.71500000000000e+00 2.07512870355003e+00 2.07525697439691e+00 1.28270846877054e-04
2.72000000000000e+00 2.10353249887507e+00 2.10366068279205e+00 1.28183916981772e-04
2.72500000000000e+00 2.13325549298812e+00 2.13338230798255e+00 1.26814994421576e-04
2.73000000000000e+00 2.16407918235510e+00 2.16420349768687e+00 1.24315331770042e-04
2.73500000000000e+00 2.19577774049157e+00 2.19589864623990e+00 1.20905748328237e-04
2.74000000000000e+00 2.22811943003513e+00 2.22823629430637e+00 1.16864271245909e-04
2.74500000000000e+00 2.26086805421265e+00 2.26098056479902e+00 1.12510586363523e-04
2.75000000000000e+00 2.29378443801773e+00 2.29389262614624e+00 1.08188128501663e-04
2.75500000000000e+00 2.32662792911149e+00 2.32673217388556e+00 1.04244774064899e-04
2.76000000000000e+00 2.35915790826327e+00 2.35925892144618e+00 1.01013182910670e-04
2.76500000000000e+00 2.39113529905913e+00 2.39123409092702e+00 9.87918678889699e-05
2.77000000000000e+00 2.42232406663378e+00 2.42242189467697e+00 9.78280431946921e-05
2.77500000000000e+00 2.45249269532406e+00 2.45259099854052e+00 9.83032164523223e-05
2.78000000000000e+00 2.48141563539707e+00 2.48151595774496e+00 1.00322347883264e-04
2.78500000000000e+00 2.50887470936645e+00 2.50897861657418e+00 1.03907207728238e-04
2.79000000000000e+00 2.53466046886487e+00 2.53476946319709e+00 1.08994332218337e-04
2.79500000000000e+00 2.55857349357743e+00 2.55868893129538e+00 1.15437717950861e-04
2.80000000000000e+00 2.58042562433925e+00 2.58054864046305e+00 1.23016123796393e-04
2.80500000000000e+00 2.60004112314705e+00 2.60017256772797e+00 1.31444580919293e-04
2.81000000000000e+00 2.61725775350662e+00 2.61739814297001e+00 1.40389463387347e-04
2.81500000000000e+00 2.63192777522033e+00 2.63207726147960e+00 1.49486259270581e-04
2.82000000000000e+00 2.64391884839085e+00 2.64407720741157e+00 1.58359020725474e-04
2.82500000000000e+00 2.65311484207051e+00 2.65328148243819e+00 1.66640367673665e-04
2.83000000000000e+00 2.65941654360354e+00 2.65959053448992e+00 1.73990886376707e-04
2.83500000000000e+00 2.66274226528914e+00 2.66292238208847e+00 1.80116799323837e-04
2.84000000000000e+00 2.66302834553224e+00 2.66321313042021e+00 1.84784887972800e-04
2.84500000000000e+00 2.66022954214878e+00 2.66041737596564e+00 1.87833816859051e-04
2.85000000000000e+00 2.65431931595997e+00 2.65450849718747e+00 1.89181227507440e-04
2.85500000000000e+00 2.64529000325427e+00 2.64547882948272e+00 1.88826228443961e-04
2.86000000000000e+00 2.63315287612910e+00 2.63333972331719e+00 1.86847188083039e-04
2.86500000000000e+00 2.61793809016042e+00 2.61812148518152e+00 1.83395021108534e-04
2.87000000000000e+00 2.59969451930033e+00 2.59987320173000e+00 1.78682429669674e-04
2.87500000000000e+00 2.57848947838522e+00 2.57866244818360e+00 1.72969798378553e-04
2.88000000000000e+00 2.55440833415718e+00 2.55457488279246e+00 1.66548635279096e-04
2.88500000000000e+00 2.52755400627187e+00 2.52771372985530e+00 1.59723583437188e-04
2.89000000000000e+00 2.49804636038472e+00 2.49819915448034e+00 1.52794095614528e-04
2.89500000000000e+00 2.46602149607832e+00 2.46616753293972e+00 1.46036861398802e-04
2.90000000000000e+00 2.43163093310729e+00 2.43177062311339e+00 1.39690006100590e-04
2.90500000000000e+00 2.39504070018646e+00 2.39517464013388e+00 1.33939947428274e-04
2.91000000000000e+00 2.35643033131603e+00 2.35655924292839e+00 1.28911612363058e-04
2.91500000000000e+00 2.31599177540930e+00 2.31611643790350e+00 1.24662494198180e-04
2.92000000000000e+00 2.27392822574351e+00 2.27404940652904e+00 1.21180785523922e-04
2.92500000000000e+00 2.23045287647275e+00 2.23057126404647e+00 1.18387573714074e-04
2.93000000000000e+00 2.18578761410502e+00 2.18590375695213e+00 1.16142847108591e-04
2.93500000000000e+00 2.14016165243388e+00 2.14027590728278e+00 1.14254848892603e-04
2.94000000000000e+00 2.09381011991795e+00 2.09392261205918e+00 1.12492141232767e-04
2.94500000000000e+00 2.04697260890277e+00 2.04708320651984e+00 1.10597617063668e-04
2.95000000000000e+00 1.99989169637777e+00 2.00000000000000e+00 1.08303622229133e-04
2.95500000000000e+00 1.95281144615125e+00 1.95291679348017e+00 1.05347328920979e-04
2.96000000000000e+00 1.90597590241115e+00 1.90607738794082e+00 1.01485529675927e-04
2.96500000000000e+00 1.85962758462480e+00 1.85972409271723e+00 9.65080924257844e-05
2.97000000000000e+00 1.81400599362451e+00 1.81409624304787e+00 9.02494233598894e-05
2.97500000000000e+00 1.76934613853718e+00 1.76942873595354e+00 8.25974163531917e-05
2.98000000000000e+00 1.72587709395655e+00 1.72595059347097e+00 7.34995144215933e-05
2.98500000000000e+00 1.68382059643406e+00 1.68388356209651e+00 6.29656624524522e-05
2.99000000000000e+00 1.64338968898934e+00 1.64344075707161e+00 5.10680822700671e-05
2.99500000000000e+00 1.60478742192029e+00 1.60482535986612e+00 3.79379458228524e-05
3.00000000000000e+00 1.56820561773133e+00 1.56822937688661e+00 2.37591552783023e-05
3.00500000000000e+00 1.53382370750176e+00 1.53383246706028e+00 8.75955851808996e-06
3.01000000000000e+00 1.50180764548768e+00 1.50180084551966e+00 6.79996801444815e-06
3.01500000000000e+00 1.47230890819324e+00 1.47228627014470e+00 2.26380485441879e-05
3.02000000000000e+00 1.44546358356471e+00 1.44542511720755e+00 3.84663571648680e-05
3.02500000000000e+00 1.42139155535900e+00 1.42133755181641e+00 5.40035425928842e-05
3.03000000000000e+00 1.40019578712044e+00 1.40012679827000e+00 6.89888504452618e-05
3.03500000000000e+00 1.38196170957514e+00 1.38187851481848e+00 8.31947566628521e-05
3.04000000000000e+00 1.36675671462718e+00 1.36666027668282e+00 9.64379443610941e-05
3.04500000000000e+00 1.35462975852266e+00 1.35452117051728e+00 1.08588005377275e-04
3.05000000000000e+00 1.34561107614511e+00 1.34549150281253e+00 1.19573332582723e-04
3.05500000000000e+00 1.33971200782127e+00 1.33958262403436e+00 1.29383786910520e-04
3.06000000000000e+00 1.33692493945589e+00 1.33678686957979e+00 1.38069876100211e-04
3.06500000000000e+00 1.33722335627485e+00 1.33707761791153e+00 1.45738363317438e-04
3.07000000000000e+00 1.34056200993710e+00 1.34040946551008e+00 1.52544427017176e-04
3.07500000000000e+00 1.34687719826693e+00 1.34671851756181e+00 1.58680705115710e-04
3.08000000000000e+00 1.35608715635389e+00 1.35592279258843e+00 1.64363765465581e-04
3.08500000000000e+00 1.36809255725353e+00 1.36792273852040e+00 1.69818733130711e-04
3.09000000000000e+00 1.38277711998849e+00 1.38260185702999e+00 1.75262958502342e-04
3.09500000000000e+00 1.40000832198597e+00 1.39982743227203e+00 1.80889713941923e-04
3.10000000000000e+00 1.41963821248636e+00 1.41945135953695e+00 1.86852949413119e-04
3.10500000000000e+00 1.44150432281543e+00 1.44131106870462e+00 1.93254110805618e-04
3.11000000000000e+00 1.46543066873105e+00 1.46523053680290e+00 2.00131928149272e-04
3.11500000000000e+00 1.49122883934216e+00 1.49102138342582e+00 2.07455916342081e-04
3.12000000000000e+00 1.51869916636385e+00 1.51848404225504e+00 2.15124108812415e-04
3.12500000000000e+00 1.54763196673985e+00 1.54740900145948e+00 2.22965280374909e-04
3.13000000000000e+00 1.57780885094710e+00 1.57757810532302e+00 2.30745624072881e-04
3.13500000000000e+00 1.60900408862756e+00 1.60876590907298e+00 2.38179554576501e-04
3.14000000000000e+00 1.64098602258899e+00 1.64074107855382e+00 2.44944035176164e-04
3.14500000000000e+00 1.67351852170251e+00 1.67326782611444e+00 2.50695588069449e-04
3.15000000000000e+00 1.70636246282157e+00 1.70610737385376e+00 2.55088967808126e-04
3.15500000000000e+00 1.73927723156689e+00 1.73901943520098e+00 2.57796365905172e-04
3.16000000000000e+00 1.77202223167419e+00 1.77176370569363e+00 2.58525980561419e-04
3.16500000000000e+00 1.80435839258861e+00 1.80410135376010e+00 2.57038828508804e-04
