variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80557789650597e+00 1.80554764404025e+00 3.02524657216363e-05
1.59000000000000e+00 1.84150930747546e+00 1.84147909991323e+00 3.02075622307107e-05
1.59500000000000e+00 1.87574008832928e+00 1.87571023628478e+00 2.98520444992345e-05
1.60000000000000e+00 1.90807921290365e+00 1.90805012849909e+00 2.90844045569560e-05
1.60500000000000e+00 1.93834801554544e+00 1.93832016775567e+00 2.78477897766027e-05
1.61000000000000e+00 1.96638129604791e+00 1.96635515716554e+00 2.61388823710185e-05
1.61500000000000e+00 1.99202833464017e+00 1.99200432495795e+00 2.40096822206048e-05
1.62000000000000e+00 2.01515381028552e+00 2.01513224859221e+00 2.15616933116891e-05
1.62500000000000e+00 2.03563861713713e+00 2.03561968407860e+00 1.89330585329550e-05
1.63000000000000e+00 2.05338057560774e+00 2.05336429539657e+00 1.62802111747240e-05
1.63500000000000e+00 2.06829503598223e+00 2.06828127951470e+00 1.37564675228852e-05
1.64000000000000e+00 2.08031537370046e+00 2.08030388316029e+00 1.14905401722432e-05
1.64500000000000e+00 2.08939337626187e+00 2.08938380815405e+00 9.56810781804762e-06
1.65000000000000e+00 2.09549952209813e+00 2.09549150281253e+00 8.01928560267839e-06
1.65500000000000e+00 2.09862315173609e+00 2.09861633762302e+00 6.81411307024149e-06
1.66000000000000e+00 2.09877253120000e+00 2.09876666410972e+00 5.86709027183829e-06
1.66500000000000e+00 2.09597480701073e+00 2.09596975652967e+00 5.05048105470252e-06
1.67000000000000e+00 2.09027585150401e+00 2.09027163675968e+00 4.21474432599211e-06
1.67500000000000e+00 2.08173999670734e+00 2.08173678345563e+00 3.21325171626086e-06
1.68000000000000e+00 2.07044965487990e+00 2.07044772727895e+00 1.92760095041322e-06
1.68500000000000e+00 2.05650482419016e+00 2.05650453468774e+00 2.89502416706000e-07
1.69000000000000e+00 2.04002247897840e+00 2.04002418347677e+00 1.70449836645048e-06
1.69500000000000e+00 2.02113584563327e+00 2.02113983391842e+00 3.98828515013605e-06
1.70000000000000e+00 1.99999356720893e+00 2.00000000000000e+00 6.43279107293004e-06
1.70500000000000e+00 1.97675876232757e+00 1.97676762586893e+00 8.86354136486744e-06
1.71000000000000e+00 1.95160798637320e+00 1.95161907318189e+00 1.10868086931060e-05
1.71500000000000e+00 1.92473010516378e+00 1.92474302560309e+00 1.29204393100046e-05
1.72000000000000e+00 1.89632509287462e+00 1.89633931720795e+00 1.42243333323133e-05
1.72500000000000e+00 1.86660276672716e+00 1.86661769201745e+00 1.49252902956754e-05
1.73000000000000e+00 1.83578147072893e+00 1.83579650231313e+00 1.50315841991322e-05
1.73500000000000e+00 1.80408671959149e+00 1.80410135376010e+00 1.46341686124707e-05
1.74000000000000e+00 1.77174981207664e+00 1.77176370569363e+00 1.38936169884474e-05
1.74500000000000e+00 1.73900642079121e+00 1.73901943520098e+00 1.30144097685303e-05
1.75000000000000e+00 1.70609516331936e+00 1.70610737385376e+00 1.22105344000367e-05
1.75500000000000e+00 1.67325615800385e+00 1.67326782611444e+00 1.16681105870597e-05
1.76000000000000e+00 1.64072956702624e+00 1.64074107855382e+00 1.15115275800548e-05
1.76500000000000e+00 1.60875412987843e+00 1.60876590907298e+00 1.17791945488666e-05
1.77000000000000e+00 1.57756569183166e+00 1.57757810532303e+00 1.24134913634943e-05
1.77500000000000e+00 1.54739573434077e+00 1.54740900145948e+00 1.32671187116351e-05
1.78000000000000e+00 1.51846991704427e+00 1.51848404225504e+00 1.41252107681566e-05
1.78500000000000e+00 1.49100664362107e+00 1.49102138342582e+00 1.47398047487535e-05
1.79000000000000e+00 1.46521566574235e+00 1.46523053680291e+00 1.48710605509805e-05
1.79500000000000e+00 1.44129674032388e+00 1.44131106870462e+00 1.43283807387817e-05
1.80000000000000e+00 1.41943835502997e+00 1.41945135953695e+00 1.30045069806073e-05
1.80500000000000e+00 1.39981653550707e+00 1.39982743227203e+00 1.08967649576908e-05
1.81000000000000e+00 1.38259374533357e+00 1.38260185702999e+00 8.11169641545817e-06
1.81500000000000e+00 1.36791788651899e+00 1.36792273852040e+00 4.85200141397968e-06
1.82000000000000e+00 1.35592140501300e+00 1.35592279258843e+00 1.38757542611501e-06
1.82500000000000e+00 1.34672050255140e+00 1.34671851756181e+00 1.98498958714488e-06
1.83000000000000e+00 1.34041445367084e+00 1.34040946551008e+00 4.98816075644726e-06
1.83500000000000e+00 1.33708502516120e+00 1.33707761791153e+00 7.40724966430406e-06
1.84000000000000e+00 1.33679599473877e+00 1.33678686957979e+00 9.12515898177091e-06
1.84500000000000e+00 1.33959276630615e+00 1.33958262403436e+00 1.01422717870836e-05
1.85000000000000e+00 1.34550208065198e+00 1.34549150281253e+00 1.05778394536848e-05
1.85500000000000e+00 1.35453182254292e+00 1.35452117051728e+00 1.06520256335507e-05
1.86000000000000e+00 1.36667092748341e+00 1.36666027668282e+00 1.06508005948136e-05
1.86500000000000e+00 1.38188939353005e+00 1.38187851481848e+00 1.08787115775666e-05
1.87000000000000e+00 1.40013840501400e+00 1.40012679827000e+00 1.16067440036893e-05
1.87500000000000e+00 1.42135057547878e+00 1.42133755181640e+00 1.30236623769875e-05
1.88000000000000e+00 1.44544031632985e+00 1.44542511720755e+00 1.51991223091841e-05
1.88500000000000e+00 1.47230433553402e+00 1.47228627014470e+00 1.80653893242511e-05
1.89000000000000e+00 1.50182226732022e+00 1.50180084551967e+00 2.14218005532008e-05
1.89500000000000e+00 1.53385742955045e+00 1.53383246706028e+00 2.49624901695888e-05
1.90000000000000e+00 1.56825770077541e+00 1.56822937688661e+00 2.83238887988091e-05
1.90500000000000e+00 1.60485650462381e+00 1.60482535986612e+00 3.11447576957224e-05
1.91000000000000e+00 1.64347388580062e+00 1.64344075707161e+00 3.31287290111781e-05
1.91500000000000e+00 1.68391766021146e+00 1.68388356209650e+00 3.40981149573594e-05
1.92000000000000e+00 1.72598462200220e+00 1.72595059347097e+00 3.40285312330213e-05
1.92500000000000e+00 1.76946179268804e+00 1.76942873595353e+00 3.30567345048216e-05
1.93000000000000e+00 1.81412770172342e+00 1.81409624304787e+00 3.14586755534307e-05
1.93500000000000e+00 1.85975369310452e+00 1.85972409271723e+00 2.96003872930495e-05
1.94000000000000e+00 1.90610525785100e+00 1.90607738794082e+00 2.78699101792235e-05
1.94500000000000e+00 1.95294339630162e+00 1.95291679348017e+00 2.66028214517267e-05
1.95000000000000e+00 2.00002601601167e+00 2.00000000000000e+00 2.60160116696273e-05
1.95500000000000e+00 2.04710936998380e+00 2.04708320651983e+00 2.61634639704411e-05
1.96000000000000e+00 2.09394953592971e+00 2.09392261205918e+00 2.69238705379315e-05
1.96500000000000e+00 2.14030393089061e+00 2.14027590728277e+00 2.80236078333829e-05
1.97000000000000e+00 2.18593284811390e+00 2.18590375695213e+00 2.90911617670808e-05
1.97500000000000e+00 2.23060099624400e+00 2.23057126404646e+00 2.97321975404330e-05
1.98000000000000e+00 2.27407901627235e+00 2.27404940652903e+00 2.96097433256648e-05
1.98500000000000e+00 2.31614495050382e+00 2.31611643790350e+00 2.85126003207736e-05
1.99000000000000e+00 2.35658564045153e+00 2.35655924292839e+00 2.63975231420410e-05
1.99500000000000e+00 2.39519803656466e+00 2.39517464013388e+00 2.33964307736478e-05
2.00000000000000e+00 2.43179041070238e+00 2.43177062311339e+00 1.97875889917931e-05
2.00500000000000e+00 2.46618347048345e+00 2.46616753293972e+00 1.59375437283060e-05
2.01000000000000e+00 2.49821138123538e+00 2.49819915448034e+00 1.22267550404231e-05
2.01500000000000e+00 2.52772270485686e+00 2.52771372985530e+00 8.97500155394582e-06
2.02000000000000e+00 2.55458126488235e+00 2.55457488279245e+00 6.38208989878208e-06
2.02500000000000e+00 2.57866694368102e+00 2.57866244818359e+00 4.49549742675970e-06
2.03000000000000e+00 2.59987641208170e+00 2.59987320173000e+00 3.21035169825734e-06
2.03500000000000e+00 2.61812378530228e+00 2.61812148518152e+00 2.30012075963515e-06
2.04000000000000e+00 2.63334119345395e+00 2.63333972331718e+00 1.47013677231911e-06
2.04500000000000e+00 2.64547925136621e+00 2.64547882948272e+00 4.21883492141006e-07
2.05000000000000e+00 2.65450741175385e+00 2.65450849718747e+00 1.08543362209446e-06
2.05500000000000e+00 2.66041418788024e+00 2.66041737596564e+00 3.18808540189508e-06
2.06000000000000e+00 2.66320723631986e+00 2.66321313042021e+00 5.89410035178872e-06
2.06500000000000e+00 2.66291329623121e+00 2.66292238208847e+00 9.08585725678535e-06
2.07000000000000e+00 2.65957798758977e+00 2.65959053448992e+00 1.25469001486245e-05
2.07500000000000e+00 2.65326547604845e+00 2.65328148243819e+00 1.60063897403084e-05
2.08000000000000e+00 2.64405801570441e+00 2.64407720741157e+00 1.91917071656889e-05
2.08500000000000e+00 2.63205538265585e+00 2.63207726147960e+00 2.18788237531520e-05
2.09000000000000e+00 2.61737421183576e+00 2.61739814297001e+00 2.39311342458137e-05
2.09500000000000e+00 2.60014724757443e+00 2.60017256772797e+00 2.53201535409531e-05
2.10000000000000e+00 2.58052251528018e+00 2.58054864046305e+00 2.61251828637121e-05
2.10500000000000e+00 2.55866241826859e+00 2.55868893129538e+00 2.65130267949054e-05
2.11000000000000e+00 2.53474276082384e+00 2.53476946319710e+00 2.67023732560823e-05
2.11500000000000e+00 2.50895169661982e+00 2.50897861657418e+00 2.69199543581067e-05
2.12000000000000e+00 2.48148860102193e+00 2.48151595774496e+00 2.73567230339999e-05
2.12500000000000e+00 2.45256286663664e+00 2.45259099854052e+00 2.81319038828443e-05
2.13000000000000e+00 2.42239262361970e+00 2.42242189467697e+00 2.92710572757926e-05
2.13500000000000e+00 2.39120338932674e+00 2.39123409092702e+00 3.07016002802918e-05
2.14000000000000e+00 2.35922665538145e+00 2.35925892144618e+00 3.22660647347206e-05
2.14500000000000e+00 2.32669842358330e+00 2.32673217388556e+00 3.37503022671548e-05
2.15000000000000e+00 2.29385770476312e+00 2.29389262614624e+00 3.49213831234430e-05
2.15500000000000e+00 2.26094499633170e+00 2.26098056479902e+00 3.55684673154499e-05
2.16000000000000e+00 2.22820075465511e+00 2.22823629430637e+00 3.55396512596862e-05
2.16500000000000e+00 2.19586387754134e+00 2.19589864623990e+00 3.47686985571194e-05
2.17000000000000e+00 2.16417021024848e+00 2.16420349768687e+00 3.32874383941473e-05
2.17500000000000e+00 2.13335108588393e+00 2.13338230798255e+00 3.12220986158351e-05
2.18000000000000e+00 2.10363190829969e+00 2.10366068279205e+00 2.87744923586075e-05
2.18500000000000e+00 2.07523078303923e+00 2.07525697439691e+00 2.61913576813377e-05
2.19000000000000e+00 2.04835719992338e+00 2.04838092681811e+00 2.37268947245184e-05
2.19500000000000e+00 2.02321076971210e+00 2.02323237413107e+00 2.16044189684794e-05
2.20000000000000e+00 1.99998001702618e+00 2.00000000000000e+00 1.99829738158908e-05
2.20500000000000e+00 1.97884123228496e+00 1.97886016608158e+00 1.89337966174374e-05
2.21000000000000e+00 1.95995738661150e+00 1.95997581652323e+00 1.84299117327313e-05
2.21500000000000e+00 1.94347711519553e+00 1.94349546531226e+00 1.83501167336786e-05
2.22000000000000e+00 1.92953377617415e+00 1.92955227272105e+00 1.84965468925657e-05
2.22500000000000e+00 1.91824459340186e+00 1.91826321654437e+00 1.86231425098882e-05
2.23000000000000e+00 1.90970989230211e+00 1.90972836324032e+00 1.84709382051729e-05
2.23500000000000e+00 1.90401243817608e+00 1.90403024347033e+00 1.78052942449991e-05
2.24000000000000e+00 1.90121688583374e+00 1.90123333589028e+00 1.64500565360548e-05
2.24500000000000e+00 1.90136934824083e+00 1.90138366237698e+00 1.43141361534926e-05
2.25000000000000e+00 1.90449709014569e+00 1.90450849718747e+00 1.14070417809309e-05
2.25500000000000e+00 1.91060835051778e+00 1.91061619184595e+00 7.84132816411542e-06
2.26000000000000e+00 1.91969229527841e+00 1.91969611683971e+00 3.82156130052103e-06
2.26500000000000e+00 1.93171909942665e+00 1.93171872048530e+00 3.78941354739482e-07
2.27000000000000e+00 1.94664015544225e+00 1.94663570460343e+00 4.45083881772668e-06
2.27500000000000e+00 1.96438840294318e+00 1.96438031592140e+00 8.08702178400900e-06
2.28000000000000e+00 1.98487877311686e+00 1.98486775140779e+00 1.10217090729670e-05
2.28500000000000e+00 2.00800874051745e+00 2.00799567504205e+00 1.30654753984771e-05
2.29000000000000e+00 2.03365897447015e+00 2.03364484283446e+00 1.41316356883081e-05
2.29500000000000e+00 2.06169408253659e+00 2.06167983224433e+00 1.42502922639842e-05
2.30000000000000e+00 2.09196343921256e+00 2.09194987150091e+00 1.35677116488431e-05
2.30500000000000e+00 2.12430209413353e+00 2.12428976371522e+00 1.23304183161643e-05
2.31000000000000e+00 2.15853175539054e+00 2.15852090008677e+00 1.08553037656556e-05
2.31500000000000e+00 2.19446184490086e+00 2.19445235595975e+00 9.48894111330034e-06
2.32000000000000e+00 2.23189062390599e+00 2.23188206297221e+00 8.56093377921141e-06
2.32500000000000e+00 2.27060638734954e+00 2.27059805007310e+00 8.33727644700133e-06
2.33000000000000e+00 2.31038872591718e+00 2.31037974575665e+00 8.98016053119122e-06
2.33500000000000e+00 2.35100985375750e+00 2.35099933348698e+00 1.05202705182883e-05
2.34000000000000e+00 2.39223599829910e+00 2.39222315195699e+00 1.28463421034120e-05
2.34500000000000e+00 2.43382884621012e+00 2.43381313154985e+00 1.57146602743907e-05
2.35000000000000e+00 2.47554703661897e+00 2.47552825814758e+00 1.87784713925332e-05
2.35500000000000e+00 2.51714768956526e+00 2.51712605526309e+00 2.16343021768317e-05
2.36000000000000e+00 2.55838795470863e+00 2.55836407535858e+00 2.38793500471068e-05
2.36500000000000e+00 2.59902656306217e+00 2.59900139115685e+00 2.51719053201427e-05
2.37000000000000e+00 2.63882536337478e+00 2.63880007775179e+00 2.52856229949749e-05
2.37500000000000e+00 2.67755082508009e+00 2.67752667638138e+00 2.41486987118122e-05
2.38000000000000e+00 2.71497549158117e+00 2.71495363083914e+00 2.18607420250372e-05
2.38500000000000e+00 2.75087937092012e+00 2.75086068766886e+00 1.86832512611979e-05
2.39000000000000e+00 2.78505125519625e+00 2.78503625151058e+00 1.50036856672031e-05
2.39500000000000e+00 2.81728996482441e+00 2.81727868724248e+00 1.12775819300914e-05
2.40000000000000e+00 2.84740551810657e+00 2.84739756089084e+00 7.95721572588448e-06
2.40500000000000e+00 2.87522022985363e+00 2.87521481165829e+00 5.41819533950161e-06
2.41000000000000e+00 2.90056974430726e+00 2.90056584784471e+00 3.89646254639331e-06
2.41500000000000e+00 2.92330400701187e+00 2.92330055990463e+00 3.44710723121366e-06
2.42000000000000e+00 2.94328817758632e+00 2.94328424439572e+00 3.93319059766029e-06
2.42500000000000e+00 2.96040348095881e+00 2.96039843312221e+00 5.04783660471020e-06
2.43000000000000e+00 2.97454798933820e+00 2.97454162236171e+00 6.36697649136764e-06
2.43500000000000e+00 2.98563732203009e+00 2.98562989767982e+00 7.42435026834798e-06
2.44000000000000e+00 2.99360524626972e+00 2.99359745048043e+00 7.79578928256086e-06
2.44500000000000e+00 2.99840416050895e+00 2.99839698310739e+00 7.17740155442570e-06
2.45000000000000e+00 3.00000544269760e+00 3.00000000000000e+00 5.44269759572558e-06
2.45500000000000e+00 2.99839965018021e+00 2.99839698310739e+00 2.66707281726397e-06
2.46000000000000e+00 2.99359656444520e+00 2.99359745048044e+00 8.86035230518445e-07
2.46500000000000e+00 2.98562508210689e+00 2.98562989767982e+00 4.81557292975054e-06
2.47000000000000e+00 2.97453296174185e+00 2.97454162236171e+00 8.66061986348754e-06
2.47500000000000e+00 2.96038644293756e+00 2.96039843312221e+00 1.19901846487025e-05
2.48000000000000e+00 2.94326975770548e+00 2.94328424439572e+00 1.44866902447305e-05
2.48500000000000e+00 2.92328455434306e+00 2.92330055990464e+00 1.60055615729959e-05
2.49000000000000e+00 2.90054924978630e+00 2.90056584784471e+00 1.65980584143632e-05
2.49500000000000e+00 2.87519831930194e+00 2.87521481165830e+00 1.64923563543695e-05
2.50000000000000e+00 2.84738152369645e+00 2.84739756089084e+00 1.60371943942472e-05
2.50500000000000e+00 2.81726306624326e+00 2.81727868724248e+00 1.56209992216993e-05
2.51000000000000e+00 2.78502066640399e+00 2.78503625151058e+00 1.55851065888335e-05
2.51500000000000e+00 2.75084453668191e+00 2.75086068766886e+00 1.61509869522902e-05
2.52000000000000e+00 2.71493625304372e+00 2.71495363083915e+00 1.73777954315391e-05
2.52500000000000e+00 2.67750751743467e+00 2.67752667638138e+00 1.91589467117836e-05
2.53000000000000e+00 2.63877882102903e+00 2.63880007775179e+00 2.12567227544369e-05
2.53500000000000e+00 2.59897802644921e+00 2.59900139115685e+00 2.33647076384180e-05
2.54000000000000e+00 2.55833889383129e+00 2.55836407535859e+00 2.51815272940270e-05
2.54500000000000e+00 2.51709957772813e+00 2.51712605526309e+00 2.64775349632096e-05
2.55000000000000e+00 2.47550111912241e+00 2.47552825814758e+00 2.71390251711523e-05
2.55500000000000e+00 2.43378595030027e+00 2.43381313154985e+00 2.71812495795665e-05
2.56000000000000e+00 2.39219642201459e+00 2.39222315195700e+00 2.67299424119294e-05
2.56500000000000e+00 2.35097335459258e+00 2.35099933348698e+00 2.59788944099171e-05
2.57000000000000e+00 2.31035460941540e+00 2.31037974575666e+00 2.51363412533401e-05
2.57500000000000e+00 2.27057367564290e+00 2.27059805007310e+00 2.43744301986482e-05
2.58000000000000e+00 2.23185826919775e+00 2.23188206297222e+00 2.37937744702599e-05
2.58500000000000e+00 2.19442894589288e+00 2.19445235595975e+00 2.34100668685677e-05
2.59000000000000e+00 2.15849773660011e+00 2.15852090008678e+00 2.31634866669772e-05
2.59500000000000e+00 2.12426681781070e+00 2.12428976371522e+00 2.29459045137936e-05
2.60000000000000e+00 2.09192723446179e+00 2.09194987150091e+00 2.26370391254171e-05
2.60500000000000e+00 2.06165769276804e+00 2.06167983224433e+00 2.21394762882632e-05
2.61000000000000e+00 2.03362343901523e+00 2.03364484283446e+00 2.14038192352106e-05
2.61500000000000e+00 2.00797523647687e+00 2.00799567504205e+00 2.04385651847439e-05
2.62000000000000e+00 1.98484844783277e+00 1.98486775140779e+00 1.93035750175596e-05
2.62500000000000e+00 1.96436222580930e+00 1.96438031592140e+00 1.80901120996335e-05
2.63000000000000e+00 1.94661881116197e+00 1.94663570460343e+00 1.68934414597199e-05
2.63500000000000e+00 1.93170293515214e+00 1.93171872048530e+00 1.57853331579361e-05
2.64000000000000e+00 1.91968132346860e+00 1.91969611683971e+00 1.47933711074355e-05
2.64500000000000e+00 1.91060229984530e+00 1.91061619184595e+00 1.38920006440557e-05
2.65000000000000e+00 1.90449548986934e+00 1.90450849718747e+00 1.30073181388024e-05
2.65500000000000e+00 1.90137162796040e+00 1.90138366237698e+00 1.20344165845943e-05
2.66000000000000e+00 1.90122247255211e+00 1.90123333589028e+00 1.08633381683543e-05
2.66500000000000e+00 1.90402083558599e+00 1.90403024347033e+00 9.40788433556605e-06
2.67000000000000e+00 1.90972073224467e+00 1.90972836324032e+00 7.63099565226355e-06
2.67500000000000e+00 1.91825765537504e+00 1.91826321654437e+00 5.56116933614348e-06
2.68000000000000e+00 1.92954897650720e+00 1.92955227272105e+00 3.29621384587142e-06
2.68500000000000e+00 1.94349447216843e+00 1.94349546531226e+00 9.93143829841614e-07
2.69000000000000e+00 1.95997697082940e+00 1.95997581652323e+00 1.15430617375623e-06
2.69500000000000e+00 1.97886311280621e+00 1.97886016608158e+00 2.94672463829748e-06
2.70000000000000e+00 2.00000421319183e+00 2.00000000000000e+00 4.21319182741797e-06
2.70500000000000e+00 2.02323721666509e+00 2.02323237413106e+00 4.84253403021384e-06
2.71000000000000e+00 2.04838573289753e+00 2.04838092681811e+00 4.80607942110467e-06
2.71500000000000e+00 2.07526114213576e+00 2.07525697439691e+00 4.16773885270061e-06
2.72000000000000e+00 2.10366376211694e+00 2.10366068279205e+00 3.07932488707863e-06
2.72500000000000e+00 2.13338406941229e+00 2.13338230798255e+00 1.76142974783744e-06
2.73000000000000e+00 2.16420397019770e+00 2.16420349768687e+00 4.72510830018535e-07
2.73500000000000e+00 2.19589811695637e+00 2.19589864623990e+00 5.29283532557656e-07
2.74000000000000e+00 2.22823526845347e+00 2.22823629430637e+00 1.02585290262525e-06
2.74500000000000e+00 2.26097969033197e+00 2.26098056479902e+00 8.74467045886007e-07
2.75000000000000e+00 2.29389259284637e+00 2.29389262614624e+00 3.32998641994209e-08
2.75500000000000e+00 2.32673360069085e+00 2.32673217388556e+00 1.42680529258143e-06
2.76000000000000e+00 2.35926224781014e+00 2.35925892144618e+00 3.32636395672381e-06
2.76500000000000e+00 2.39123948779469e+00 2.39123409092702e+00 5.39686766787284e-06
2.77000000000000e+00 2.42242920827243e+00 2.42242189467697e+00 7.31359546124466e-06
2.77500000000000e+00 2.45259973591532e+00 2.45259099854052e+00 8.73737480411307e-06
2.78000000000000e+00 2.48152531752357e+00 2.48151595774496e+00 9.35977860994086e-06
2.78500000000000e+00 2.50898756229272e+00 2.50897861657418e+00 8.94571854281878e-06
2.79000000000000e+00 2.53477683086718e+00 2.53476946319709e+00 7.36767008691075e-06
2.79500000000000e+00 2.55869355809357e+00 2.55868893129538e+00 4.62679819124290e-06
2.80000000000000e+00 2.58054949836909e+00 2.58054864046305e+00 8.57906041318302e-07
2.80500000000000e+00 2.60016888491890e+00 2.60017256772797e+00 3.68280906881679e-06
2.81000000000000e+00 2.61738949697084e+00 2.61739814297001e+00 8.64599916639008e-06
2.81500000000000e+00 2.63206363134653e+00 2.63207726147960e+00 1.36301330706523e-05
2.82000000000000e+00 2.64405897719329e+00 2.64407720741157e+00 1.82302182833993e-05
2.82500000000000e+00 2.65325939422378e+00 2.65328148243819e+00 2.20882144046364e-05
2.83000000000000e+00 2.65956559576383e+00 2.65959053448992e+00 2.49387260908840e-05
2.83500000000000e+00 2.66289573807323e+00 2.66292238208847e+00 2.66440152412173e-05
2.84000000000000e+00 2.66318591683481e+00 2.66321313042021e+00 2.72135854038069e-05
2.84500000000000e+00 2.66039057053028e+00 2.66041737596564e+00 2.68054353607106e-05
2.85000000000000e+00 2.65448278884580e+00 2.65450849718747e+00 2.57083416728143e-05
2.85500000000000e+00 2.64545452254155e+00 2.64547882948272e+00 2.43069411700603e-05
2.86000000000000e+00 2.63331668967249e+00 2.63333972331719e+00 2.30336447009094e-05
2.86500000000000e+00 2.61809917195288e+00 2.61812148518152e+00 2.23132286452099e-05
2.87000000000000e+00 2.59985069465968e+00 2.59987320173000e+00 2.25070703256947e-05
2.87500000000000e+00 2.57863858394037e+00 2.57866244818360e+00 2.38642432246472e-05
2.88000000000000e+00 2.55454839679244e+00 2.55457488279246e+00 2.64860000180889e-05
2.88500000000000e+00 2.52768342125717e+00 2.52771372985530e+00 3.03085981316897e-05
2.89000000000000e+00 2.49816404734079e+00 2.49819915448034e+00 3.51071395461311e-05
2.89500000000000e+00 2.46612701255536e+00 2.46616753293972e+00 4.05203843576452e-05
2.90000000000000e+00 2.43172452940303e+00 2.43177062311339e+00 4.60937103605730e-05
2.90500000000000e+00 2.39512330522541e+00 2.39517464013388e+00 5.13349084751979e-05
2.91000000000000e+00 2.35650346724938e+00 2.35655924292839e+00 5.57756790122710e-05
2.91500000000000e+00 2.31605740710444e+00 2.31611643790350e+00 5.90307990648853e-05
2.92000000000000e+00 2.27398855941393e+00 2.27404940652904e+00 6.08471151015699e-05
2.92500000000000e+00 2.23051012827102e+00 2.23057126404647e+00 6.11357754447539e-05
2.93000000000000e+00 2.18584377365399e+00 2.18590375695213e+00 5.99832981431625e-05
2.93500000000000e+00 2.14021826740423e+00 2.14027590728278e+00 5.76398785412380e-05
2.94000000000000e+00 2.09386812566766e+00 2.09392261205918e+00 5.44863915266092e-05
2.94500000000000e+00 2.04703222210944e+00 2.04708320651984e+00 5.09844103939727e-05
2.95000000000000e+00 1.99995238415350e+00 2.00000000000000e+00 4.76158465017029e-05
2.95500000000000e+00 1.95287197328673e+00 1.95291679348017e+00 4.48201934390990e-05
2.96000000000000e+00 1.90603445029291e+00 1.90607738794082e+00 4.29376479100796e-05
2.96500000000000e+00 1.85968192717211e+00 1.85972409271723e+00 4.21655451221525e-05
2.97000000000000e+00 1.81405370933082e+00 1.81409624304787e+00 4.25337170479878e-05
2.97500000000000e+00 1.76938483413110e+00 1.76942873595354e+00 4.39018224347443e-05
2.98000000000000e+00 1.72590461470015e+00 1.72595059347097e+00 4.59787708222414e-05
2.98500000000000e+00 1.68383520062376e+00 1.68388356209651e+00 4.83614727448956e-05
2.99000000000000e+00 1.64339016938947e+00 1.64344075707161e+00 5.05876821419449e-05
2.99500000000000e+00 1.60477316389515e+00 1.60482535986612e+00 5.21959709682829e-05
3.00000000000000e+00 1.56817659179295e+00 1.56822937688661e+00 5.27850936629104e-05
3.00500000000000e+00 1.53378040182936e+00 1.53383246706028e+00 5.20652309263792e-05
3.01000000000000e+00 1.50175095073891e+00 1.50180084551966e+00 4.98947807541228e-05
3.01500000000000e+00 1.47223997183901e+00 1.47228627014470e+00 4.62983056852551e-05
3.02000000000000e+00 1.44538365353160e+00 1.44542511720755e+00 4.14636759424880e-05
3.02500000000000e+00 1.42130183276492e+00 1.42133755181641e+00 3.57190514854722e-05
3.03000000000000e+00 1.40009730546975e+00 1.40012679827000e+00 2.94928002486650e-05
3.03500000000000e+00 1.38185525334974e+00 1.38187851481848e+00 2.32614687369903e-05
3.04000000000000e+00 1.36664278439912e+00 1.36666027668282e+00 1.74922836972957e-05
3.04500000000000e+00 1.35450858328474e+00 1.35452117051728e+00 1.25872325442700e-05
3.05000000000000e+00 1.34548266730994e+00 1.34549150281253e+00 8.83550258268251e-06
3.05500000000000e+00 1.33957624403200e+00 1.33958262403436e+00 6.38000236286018e-06
3.06000000000000e+00 1.33678166760613e+00 1.33678686957979e+00 5.20197365916353e-06
3.06500000000000e+00 1.33707249238520e+00 1.33707761791153e+00 5.12552633580299e-06
3.07000000000000e+00 1.34040362397497e+00 1.34040946551008e+00 5.84153510940766e-06
3.07500000000000e+00 1.34671156956666e+00 1.34671851756181e+00 6.94799515654765e-06
3.08000000000000e+00 1.35591479067861e+00 1.35592279258843e+00 8.00190981742332e-06
3.08500000000000e+00 1.36791416220126e+00 1.36792273852040e+00 8.57631913264711e-06
3.09000000000000e+00 1.38259354166965e+00 1.38260185702999e+00 8.31536034184843e-06
3.09500000000000e+00 1.39982045187929e+00 1.39982743227203e+00 6.98039273361317e-06
3.10000000000000e+00 1.41944687830121e+00 1.41945135953695e+00 4.48123574336989e-06
3.10500000000000e+00 1.44131018033292e+00 1.44131106870462e+00 8.88371698426482e-07
3.11000000000000e+00 1.46523411244466e+00 1.46523053680290e+00 3.57564175579306e-06
3.11500000000000e+00 1.49102994803137e+00 1.49102138342582e+00 8.56460554898852e-06
3.12000000000000e+00 1.51849769561346e+00 1.51848404225504e+00 1.36533584227383e-05
3.12500000000000e+00 1.54742739431102e+00 1.54740900145948e+00 1.83928515435916e-05
3.13000000000000e+00 1.57760047358383e+00 1.57757810532302e+00 2.23682608018194e-05
3.13500000000000e+00 1.60879116133293e+00 1.60876590907298e+00 2.52522599517579e-05
3.14000000000000e+00 1.64076792471603e+00 1.64074107855382e+00 2.68461622137117e-05
3.14500000000000e+00 1.67329492939588e+00 1.67326782611444e+00 2.71032814429528e-05
3.15000000000000e+00 1.70613350520967e+00 1.70610737385376e+00 2.61313559033471e-05
3.15500000000000e+00 1.73904360906791e+00 1.73901943520098e+00 2.41738669299885e-05
3.16000000000000e+00 1.77178527882125e+00 1.77176370569363e+00 2.15731276269615e-05
3.16500000000000e+00 1.80412007440843e+00 1.80410135376010e+00 1.87206483328595e-05
