variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80555069639380e+00 1.80554764404025e+00 3.05235354458588e-06
1.59000000000000e+00 1.84148122639539e+00 1.84147909991323e+00 2.12648216169065e-06
1.59500000000000e+00 1.87571194929698e+00 1.87571023628478e+00 1.71301219187292e-06
1.60000000000000e+00 1.90805202107564e+00 1.90805012849909e+00 1.89257654970021e-06
1.60500000000000e+00 1.93832280115269e+00 1.93832016775567e+00 2.63339702200049e-06
1.61000000000000e+00 1.96635895433420e+00 1.96635515716554e+00 3.79716865595014e-06
1.61500000000000e+00 1.99200948984744e+00 1.99200432495795e+00 5.16488948920646e-06
1.62000000000000e+00 2.01513872594381e+00 2.01513224859221e+00 6.47735159331475e-06
1.62500000000000e+00 2.03562716654003e+00 2.03561968407860e+00 7.48246143178477e-06
1.63000000000000e+00 2.05337227599731e+00 2.05336429539657e+00 7.98060074425067e-06
1.63500000000000e+00 2.06828913945954e+00 2.06828127951470e+00 7.85994483365471e-06
1.64000000000000e+00 2.08031099893802e+00 2.08030388316029e+00 7.11577773060412e-06
1.64500000000000e+00 2.08938965905409e+00 2.08938380815405e+00 5.85090003779598e-06
1.65000000000000e+00 2.09549576042268e+00 2.09549150281253e+00 4.25761015643289e-06
1.65500000000000e+00 2.09861892246966e+00 2.09861633762302e+00 2.58484664383829e-06
1.66000000000000e+00 2.09876776051650e+00 2.09876666410972e+00 1.09640677337097e-06
1.66500000000000e+00 2.09596978390765e+00 2.09596975652967e+00 2.73779736659208e-08
1.67000000000000e+00 2.09027118267802e+00 2.09027163675968e+00 4.54081663381345e-07
1.67500000000000e+00 2.08173650984244e+00 2.08173678345563e+00 2.73613185441945e-07
1.68000000000000e+00 2.07044826508591e+00 2.07044772727895e+00 5.37806958966769e-07
1.68500000000000e+00 2.05650638380382e+00 2.05650453468774e+00 1.84911608380744e-06
1.69000000000000e+00 2.04002763349317e+00 2.04002418347677e+00 3.45001640056353e-06
1.69500000000000e+00 2.02114491782021e+00 2.02113983391842e+00 5.08390178621809e-06
1.70000000000000e+00 2.00000648761026e+00 2.00000000000000e+00 6.48761026189604e-06
1.70500000000000e+00 1.97677505773467e+00 1.97676762586893e+00 7.43186574014842e-06
1.71000000000000e+00 1.95162682949525e+00 1.95161907318189e+00 7.75631335625526e-06
1.71500000000000e+00 1.92475041958045e+00 1.92474302560309e+00 7.39397736393421e-06
1.72000000000000e+00 1.89634569882570e+00 1.89633931720795e+00 6.38161775090573e-06
1.72500000000000e+00 1.86662254659527e+00 1.86661769201745e+00 4.85457781707055e-06
1.73000000000000e+00 1.83579952930393e+00 1.83579650231313e+00 3.02699079846036e-06
1.73500000000000e+00 1.80410251408811e+00 1.80410135376010e+00 1.16032801389387e-06
1.74000000000000e+00 1.77176323062517e+00 1.77176370569363e+00 4.75068452798766e-07
1.74500000000000e+00 1.73901779535765e+00 1.73901943520098e+00 1.63984332912648e-06
1.75000000000000e+00 1.70610521277812e+00 1.70610737385376e+00 2.16107564621204e-06
1.75500000000000e+00 1.67326586795006e+00 1.67326782611444e+00 1.95816437420504e-06
1.76000000000000e+00 1.64074002317730e+00 1.64074107855382e+00 1.05537652062004e-06
1.76500000000000e+00 1.60876632988275e+00 1.60876590907298e+00 4.20809772361252e-07
1.77000000000000e+00 1.57758036458524e+00 1.57757810532303e+00 2.25926220864814e-06
1.77500000000000e+00 1.54741319567263e+00 1.54740900145948e+00 4.19421315434043e-06
1.78000000000000e+00 1.51848998576063e+00 1.51848404225504e+00 5.94350559257606e-06
1.78500000000000e+00 1.49102863304933e+00 1.49102138342582e+00 7.24962350706626e-06
1.79000000000000e+00 1.46523845441858e+00 1.46523053680291e+00 7.91761566976135e-06
1.79500000000000e+00 1.44131891310532e+00 1.44131106870462e+00 7.84440069723225e-06
1.80000000000000e+00 1.41945839463861e+00 1.41945135953695e+00 7.03510165500632e-06
1.80500000000000e+00 1.39983303612037e+00 1.39982743227203e+00 5.60384834491501e-06
1.81000000000000e+00 1.38260561569418e+00 1.38260185702999e+00 3.75866419544124e-06
1.81500000000000e+00 1.36792451084790e+00 1.36792273852040e+00 1.77232749676293e-06
1.82000000000000e+00 1.35592273573873e+00 1.35592279258843e+00 5.68496991704137e-08
1.82500000000000e+00 1.34671706872558e+00 1.34671851756181e+00 1.44883623276471e-06
1.83000000000000e+00 1.34040728151853e+00 1.34040946551008e+00 2.18399155049731e-06
1.83500000000000e+00 1.33707548067840e+00 1.33707761791153e+00 2.13723313668979e-06
1.84000000000000e+00 1.33678557060117e+00 1.33678686957979e+00 1.29897861755879e-06
1.84500000000000e+00 1.33958284470426e+00 1.33958262403436e+00 2.20669900574677e-07
1.85000000000000e+00 1.34549370850745e+00 1.34549150281253e+00 2.20569492559441e-06
1.85500000000000e+00 1.35452553497798e+00 1.35452117051728e+00 4.36446069862484e-06
1.86000000000000e+00 1.36666664925067e+00 1.36666027668282e+00 6.37256785251950e-06
1.86500000000000e+00 1.38188643702060e+00 1.38187851481848e+00 7.92220212009198e-06
1.87000000000000e+00 1.40013556888287e+00 1.40012679827000e+00 8.77061287130054e-06
1.87500000000000e+00 1.42134633191997e+00 1.42133755181640e+00 8.78010356464287e-06
1.88000000000000e+00 1.44543306003763e+00 1.44542511720755e+00 7.94283008698216e-06
1.88500000000000e+00 1.47229265588312e+00 1.47228627014470e+00 6.38573842115520e-06
1.89000000000000e+00 1.50180519942143e+00 1.50180084551967e+00 4.35390176178885e-06
1.89500000000000e+00 1.53383464100270e+00 1.53383246706028e+00 2.17394241741609e-06
1.90000000000000e+00 1.56822957950835e+00 1.56822937688661e+00 2.02621744049836e-07
1.90500000000000e+00 1.60482412834196e+00 1.60482535986612e+00 1.23152415465455e-06
1.91000000000000e+00 1.64343887310021e+00 1.64344075707161e+00 1.88397140221674e-06
1.91500000000000e+00 1.68388192433081e+00 1.68388356209650e+00 1.63776568995466e-06
1.92000000000000e+00 1.72595006670327e+00 1.72595059347097e+00 5.26767700792519e-07
1.92500000000000e+00 1.76943000232695e+00 1.76942873595353e+00 1.26637341235636e-06
1.93000000000000e+00 1.81409968129638e+00 1.81409624304787e+00 3.43824850590480e-06
1.93500000000000e+00 1.85972970752829e+00 1.85972409271723e+00 5.61481106031714e-06
1.94000000000000e+00 1.90608480342426e+00 1.90607738794082e+00 7.41548343818899e-06
1.94500000000000e+00 1.95292531368055e+00 1.95291679348017e+00 8.52020037922507e-06
1.95000000000000e+00 2.00000872732168e+00 2.00000000000000e+00 8.72732167755963e-06
1.95500000000000e+00 2.04709119807346e+00 2.04708320651983e+00 7.99155362596338e-06
1.96000000000000e+00 2.09392904640334e+00 2.09392261205918e+00 6.43434416769395e-06
1.96500000000000e+00 2.14028023139861e+00 2.14027590728277e+00 4.32411583561887e-06
1.97000000000000e+00 2.18590578623586e+00 2.18590375695213e+00 2.02928373171929e-06
1.97500000000000e+00 2.23057121625041e+00 2.23057126404646e+00 4.77960502287544e-08
1.98000000000000e+00 2.27404786250870e+00 2.27404940652903e+00 1.54402032448431e-06
1.98500000000000e+00 2.31611423554187e+00 2.31611643790350e+00 2.20236162595810e-06
1.99000000000000e+00 2.35655732315478e+00 2.35655924292839e+00 1.91977360586293e-06
1.99500000000000e+00 2.39517387312533e+00 2.39517464013388e+00 7.67008553115289e-07
2.00000000000000e+00 2.43177164677493e+00 2.43177062311339e+00 1.02366154353106e-06
2.00500000000000e+00 2.46617063379664e+00 2.46616753293972e+00 3.10085692234452e-06
2.01000000000000e+00 2.49820421350286e+00 2.49819915448034e+00 5.05902252534440e-06
2.01500000000000e+00 2.52772024386320e+00 2.52771372985530e+00 6.51400789664081e-06
2.02000000000000e+00 2.55458205813471e+00 2.55457488279245e+00 7.17534225502803e-06
2.02500000000000e+00 2.57866934991667e+00 2.57866244818359e+00 6.90173308059983e-06
2.03000000000000e+00 2.59987893099354e+00 2.59987320173000e+00 5.72926354003300e-06
2.03500000000000e+00 2.61812535182720e+00 2.61812148518152e+00 3.86664567830763e-06
2.04000000000000e+00 2.63334138115892e+00 2.63333972331718e+00 1.65784173589145e-06
2.04500000000000e+00 2.64547834784439e+00 2.64547882948272e+00 4.81638321225830e-07
2.05000000000000e+00 2.65450635373324e+00 2.65450849718747e+00 2.14345423810158e-06
2.05500000000000e+00 2.66041437023277e+00 2.66041737596564e+00 3.00573286837746e-06
2.06000000000000e+00 2.66321023256372e+00 2.66321313042021e+00 2.89785649920660e-06
2.06500000000000e+00 2.66292054438746e+00 2.66292238208847e+00 1.83770100559144e-06
2.07000000000000e+00 2.65959050164270e+00 2.65959053448992e+00 3.28472138377833e-08
2.07500000000000e+00 2.65328363867686e+00 2.65328148243819e+00 2.15623867028114e-06
2.08000000000000e+00 2.64408149308745e+00 2.64407720741157e+00 4.28567587329454e-06
2.08500000000000e+00 2.63208317938977e+00 2.63207726147960e+00 5.91791017168219e-06
2.09000000000000e+00 2.61740485712399e+00 2.61739814297001e+00 6.71415397723862e-06
2.09500000000000e+00 2.60017907762231e+00 2.60017256772797e+00 6.50989433292892e-06
2.10000000000000e+00 2.58055399627561e+00 2.58054864046305e+00 5.35581256633222e-06
2.10500000000000e+00 2.55869244393394e+00 2.55868893129538e+00 3.51263855513650e-06
2.11000000000000e+00 2.53477086124193e+00 2.53476946319710e+00 1.39804483456629e-06
2.11500000000000e+00 2.50897811143037e+00 2.50897861657418e+00 5.05143806339703e-07
2.12000000000000e+00 2.48151419777167e+00 2.48151595774496e+00 1.75997328666355e-06
2.12500000000000e+00 2.45258891876474e+00 2.45259099854052e+00 2.07977578092766e-06
2.13000000000000e+00 2.42242049491193e+00 2.42242189467697e+00 1.39976504476280e-06
2.13500000000000e+00 2.39123419481289e+00 2.39123409092702e+00 1.03885869684461e-07
2.14000000000000e+00 2.35926097622924e+00 2.35925892144618e+00 2.05478305570495e-06
2.14500000000000e+00 2.32673614264977e+00 2.32673217388556e+00 3.96876420305503e-06
2.15000000000000e+00 2.29389800183530e+00 2.29389262614624e+00 5.37568905789598e-06
2.15500000000000e+00 2.26098650406620e+00 2.26098056479902e+00 5.93926717851190e-06
2.16000000000000e+00 2.22824183732779e+00 2.22823629430637e+00 5.54302141608787e-06
2.16500000000000e+00 2.19590296510464e+00 2.19589864623990e+00 4.31886473561960e-06
2.17000000000000e+00 2.16420610776457e+00 2.16420349768687e+00 2.61007769797317e-06
2.17500000000000e+00 2.13338318643796e+00 2.13338230798255e+00 8.78455414632384e-07
2.18000000000000e+00 2.10366026363462e+00 2.10366068279205e+00 4.19157434539130e-07
2.18500000000000e+00 2.07525602306093e+00 2.07525697439691e+00 9.51335981547174e-07
2.19000000000000e+00 2.04838032977635e+00 2.04838092681811e+00 5.97041760919126e-07
2.19500000000000e+00 2.02323290137330e+00 2.02323237413107e+00 5.27242236536551e-07
2.20000000000000e+00 2.00000210434956e+00 2.00000000000000e+00 2.10434955771888e-06
2.20500000000000e+00 1.97886387198285e+00 1.97886016608158e+00 3.70590127185544e-06
2.21000000000000e+00 1.95998072571211e+00 1.95997581652323e+00 4.90918887185998e-06
2.21500000000000e+00 1.94350087493007e+00 1.94349546531226e+00 5.40961780925997e-06
2.22000000000000e+00 1.92955737166511e+00 1.92955227272105e+00 5.09894406719447e-06
2.22500000000000e+00 1.91826730592163e+00 1.91826321654437e+00 4.08937726126268e-06
2.23000000000000e+00 1.90973104154601e+00 1.90972836324032e+00 2.67830569478100e-06
2.23500000000000e+00 1.90403150744316e+00 1.90403024347033e+00 1.26397283795043e-06
2.24000000000000e+00 1.90123357088227e+00 1.90123333589028e+00 2.34991997860590e-07
2.24500000000000e+00 1.90138352555231e+00 1.90138366237698e+00 1.36824672702929e-07
2.25000000000000e+00 1.90450872553799e+00 1.90450849718747e+00 2.28350518938214e-07
2.25500000000000e+00 1.91061738775565e+00 1.91061619184595e+00 1.19590970459882e-06
2.26000000000000e+00 1.91969857139865e+00 1.91969611683971e+00 2.45455893765900e-06
2.26500000000000e+00 1.93172232649147e+00 1.93171872048530e+00 3.60600617810292e-06
2.27000000000000e+00 1.94663998825712e+00 1.94663570460343e+00 4.28365369375960e-06
2.27500000000000e+00 1.96438458327207e+00 1.96438031592140e+00 4.26735067438067e-06
2.28000000000000e+00 1.98487131044512e+00 1.98486775140779e+00 3.55903733195717e-06
2.28500000000000e+00 2.00799806668204e+00 2.00799567504205e+00 2.39163998694281e-06
2.29000000000000e+00 2.03364600368695e+00 2.03364484283446e+00 1.16085249501907e-06
2.29500000000000e+00 2.06168012588413e+00 2.06167983224433e+00 2.93639801363099e-07
2.30000000000000e+00 2.09194996378326e+00 2.09194987150091e+00 9.22823506499526e-08
2.30500000000000e+00 2.12429037330569e+00 2.12428976371522e+00 6.09590478983790e-07
2.31000000000000e+00 2.15852251011716e+00 2.15852090008677e+00 1.61003038590124e-06
2.31500000000000e+00 2.19445500300221e+00 2.19445235595975e+00 2.64704246077940e-06
2.32000000000000e+00 2.23188530470606e+00 2.23188206297221e+00 3.24173384447235e-06
2.32500000000000e+00 2.27060114749388e+00 2.27059805007310e+00 3.09742078208330e-06
2.33000000000000e+00 2.31038199861787e+00 2.31037974575665e+00 2.25286122201851e-06
2.33500000000000e+00 2.35100042173528e+00 2.35099933348698e+00 1.08824829903043e-06
2.34000000000000e+00 2.39222331110744e+00 2.39222315195699e+00 1.59150440381950e-07
2.34500000000000e+00 2.43381305441437e+00 2.43381313154985e+00 7.71354757844733e-08
2.35000000000000e+00 2.47552875047177e+00 2.47552825814758e+00 4.92324192080673e-07
2.35500000000000e+00 2.51712761208054e+00 2.51712605526309e+00 1.55681745361846e-06
2.36000000000000e+00 2.55836660567222e+00 2.55836407535858e+00 2.53031363373069e-06
2.36500000000000e+00 2.59900425345888e+00 2.59900139115685e+00 2.86230202961590e-06
2.37000000000000e+00 2.63880242282927e+00 2.63880007775179e+00 2.34507748242407e-06
2.37500000000000e+00 2.67752791777634e+00 2.67752667638138e+00 1.24139495616404e-06
2.38000000000000e+00 2.71495378237067e+00 2.71495363083914e+00 1.51531522885051e-07
2.38500000000000e+00 2.75086037482944e+00 2.75086068766886e+00 3.12839415261834e-07
2.39000000000000e+00 2.78503638442512e+00 2.78503625151058e+00 1.32914545147855e-07
2.39500000000000e+00 2.81727997316887e+00 2.81727868724248e+00 1.28592638715119e-06
2.40000000000000e+00 2.84740012365498e+00 2.84739756089084e+00 2.56276413690415e-06
2.40500000000000e+00 2.87521812399792e+00 2.87521481165829e+00 3.31233962125310e-06
2.41000000000000e+00 2.90056900898411e+00 2.90056584784471e+00 3.16113939780038e-06
2.41500000000000e+00 2.92330276567823e+00 2.92330055990463e+00 2.20577359755225e-06
2.42000000000000e+00 2.94328520229389e+00 2.94328424439572e+00 9.57898166564775e-07
2.42500000000000e+00 2.96039851433733e+00 2.96039843312221e+00 8.12151208506862e-08
2.43000000000000e+00 2.97454168574402e+00 2.97454162236171e+00 6.33823034057457e-08
2.43500000000000e+00 2.98563088440836e+00 2.98562989767982e+00 9.86728538432402e-07
2.44000000000000e+00 2.99359995022397e+00 2.99359745048043e+00 2.49974353971893e-06
2.44500000000000e+00 2.99840097086589e+00 2.99839698310739e+00 3.98775850118938e-06
2.45000000000000e+00 3.00000485114250e+00 3.00000000000000e+00 4.85114250414753e-06
2.45500000000000e+00 2.99840174493377e+00 2.99839698310739e+00 4.76182637099143e-06
2.46000000000000e+00 2.99360124257078e+00 2.99359745048044e+00 3.79209034084838e-06
2.46500000000000e+00 2.98563227121106e+00 2.98562989767982e+00 2.37353123999640e-06
2.47000000000000e+00 2.97454273852409e+00 2.97454162236171e+00 1.11616237585821e-06
2.47500000000000e+00 2.96039900139102e+00 2.96039843312221e+00 5.68268813783135e-07
2.48000000000000e+00 2.94328525584621e+00 2.94328424439572e+00 1.01145048514439e-06
2.48500000000000e+00 2.92330292301772e+00 2.92330055990464e+00 2.36311307766357e-06
2.49000000000000e+00 2.90057006159237e+00 2.90056584784471e+00 4.21374765835481e-06
2.49500000000000e+00 2.87522078885566e+00 2.87521481165830e+00 5.97719736772362e-06
2.50000000000000e+00 2.84740465646674e+00 2.84739756089084e+00 7.09557589839704e-06
2.50500000000000e+00 2.81728591408945e+00 2.81727868724248e+00 7.22684697196385e-06
2.51000000000000e+00 2.78504260553608e+00 2.78503625151058e+00 6.35402550308584e-06
2.51500000000000e+00 2.75086547215701e+00 2.75086068766886e+00 4.78448815632859e-06
2.52000000000000e+00 2.71495667583689e+00 2.71495363083915e+00 3.04499774506084e-06
2.52500000000000e+00 2.67752838699387e+00 2.67752667638138e+00 1.71061248810389e-06
2.53000000000000e+00 2.63880130180483e+00 2.63880007775179e+00 1.22405304248119e-06
2.53500000000000e+00 2.59900315299108e+00 2.59900139115685e+00 1.76183422917475e-06
2.54000000000000e+00 2.55836726137904e+00 2.55836407535859e+00 3.18602045323857e-06
2.54500000000000e+00 2.51713114762815e+00 2.51712605526309e+00 5.09236506118782e-06
2.55000000000000e+00 2.47553519420917e+00 2.47552825814758e+00 6.93606159618554e-06
2.55500000000000e+00 2.43382132585640e+00 2.43381313154985e+00 8.19430655329967e-06
2.56000000000000e+00 2.39223166831603e+00 2.39222315195700e+00 8.51635902954229e-06
2.56500000000000e+00 2.35100715179683e+00 2.35099933348698e+00 7.81830984619702e-06
2.57000000000000e+00 2.31038604405973e+00 2.31037974575666e+00 6.29830307330437e-06
2.57500000000000e+00 2.27060242224568e+00 2.27059805007310e+00 4.37217257820421e-06
2.58000000000000e+00 2.23188461489831e+00 2.23188206297222e+00 2.55192608999977e-06
2.58500000000000e+00 2.19445365991084e+00 2.19445235595975e+00 1.30395109110282e-06
2.59000000000000e+00 2.15852182691648e+00 2.15852090008678e+00 9.26829707648125e-07
2.59500000000000e+00 2.12429124412114e+00 2.12428976371522e+00 1.48040592407028e-06
2.60000000000000e+00 2.09195265306939e+00 2.09194987150091e+00 2.78156847421940e-06
2.60500000000000e+00 2.06168429552500e+00 2.06167983224433e+00 4.46328066239232e-06
2.61000000000000e+00 2.03365091992083e+00 2.03364484283446e+00 6.07708637012649e-06
2.61500000000000e+00 2.00800288476171e+00 2.00799567504205e+00 7.20971965995076e-06
2.62000000000000e+00 1.98487533476363e+00 1.98486775140779e+00 7.58335583883607e-06
2.62500000000000e+00 1.96438743174426e+00 1.96438031592140e+00 7.11582285850554e-06
2.63000000000000e+00 1.94664163374488e+00 1.94663570460343e+00 5.92914145158829e-06
2.63500000000000e+00 1.93172302894599e+00 1.93171872048530e+00 4.30846069598978e-06
2.64000000000000e+00 1.91969874207056e+00 1.91969611683971e+00 2.62523085226007e-06
2.64500000000000e+00 1.91061743751801e+00 1.91061619184595e+00 1.24567206194470e-06
2.65000000000000e+00 1.90450894425917e+00 1.90450849718747e+00 4.47071696330070e-07
2.65500000000000e+00 1.90138402289135e+00 1.90138366237698e+00 3.60514365027598e-07
2.66000000000000e+00 1.90123428676311e+00 1.90123333589028e+00 9.50872831140259e-07
2.66500000000000e+00 1.90403227896271e+00 1.90403024347033e+00 2.03549238619871e-06
2.67000000000000e+00 1.90973169751507e+00 1.90972836324032e+00 3.33427475540660e-06
2.67500000000000e+00 1.91826775418763e+00 1.91826321654437e+00 4.53764325825112e-06
2.68000000000000e+00 1.92955764891719e+00 1.92955227272105e+00 5.37619614626728e-06
2.68500000000000e+00 1.94350114220347e+00 1.94349546531226e+00 5.67689121044879e-06
2.69000000000000e+00 1.95998121124906e+00 1.95997581652323e+00 5.39472583160894e-06
2.69500000000000e+00 1.97886478099380e+00 1.97886016608158e+00 4.61491222680799e-06
2.70000000000000e+00 2.00000352708779e+00 2.00000000000000e+00 3.52708778983413e-06
2.70500000000000e+00 2.02323475292620e+00 2.02323237413106e+00 2.37879513331762e-06
2.71000000000000e+00 2.04838234608559e+00 2.04838092681811e+00 1.41926748042920e-06
2.71500000000000e+00 2.07525782026518e+00 2.07525697439691e+00 8.45868269205852e-07
2.72000000000000e+00 2.10366144707104e+00 2.10366068279205e+00 7.64278989873191e-07
2.72500000000000e+00 2.13338347809098e+00 2.13338230798255e+00 1.17010843592169e-06
2.73000000000000e+00 2.16420545248067e+00 2.16420349768687e+00 1.95479380105112e-06
2.73500000000000e+00 2.19590157972721e+00 2.19589864623990e+00 2.93348731306153e-06
2.74000000000000e+00 2.22824018242562e+00 2.22823629430637e+00 3.88811924523225e-06
2.74500000000000e+00 2.26098518069018e+00 2.26098056479902e+00 4.61589115996475e-06
2.75000000000000e+00 2.29389759879569e+00 2.29389262614624e+00 4.97264945575893e-06
2.75500000000000e+00 2.32673707592692e+00 2.32673217388556e+00 4.90204135594752e-06
2.76000000000000e+00 2.35926336615538e+00 2.35925892144618e+00 4.44470920113460e-06
2.76500000000000e+00 2.39123781719528e+00 2.39123409092702e+00 3.72626826106170e-06
2.77000000000000e+00 2.42242482210340e+00 2.42242189467697e+00 2.92742643059896e-06
2.77500000000000e+00 2.45259324185722e+00 2.45259099854052e+00 2.24331670217737e-06
2.78000000000000e+00 2.48151779887666e+00 2.48151595774496e+00 1.84113170176303e-06
2.78500000000000e+00 2.50898044167478e+00 2.50897861657418e+00 1.82510060131591e-06
2.79000000000000e+00 2.53477167905358e+00 2.53476946319709e+00 2.21585648363387e-06
2.79500000000000e+00 2.55869187916606e+00 2.55868893129538e+00 2.94787068577662e-06
2.80000000000000e+00 2.58055252517610e+00 2.58054864046305e+00 3.88471304901827e-06
2.80500000000000e+00 2.60017741603611e+00 2.60017256772797e+00 4.84830813674009e-06
2.81000000000000e+00 2.61740379877479e+00 2.61739814297001e+00 5.65580478006922e-06
2.81500000000000e+00 2.63208341804136e+00 2.63207726147960e+00 6.15656175595447e-06
2.82000000000000e+00 2.64408346954914e+00 2.64407720741157e+00 6.26213756804717e-06
2.82500000000000e+00 2.65328744626663e+00 2.65328148243819e+00 5.96382844353371e-06
2.83000000000000e+00 2.65959586929707e+00 2.65959053448992e+00 5.33480714937085e-06
2.83500000000000e+00 2.66292689886601e+00 2.66292238208847e+00 4.51677754575996e-06
2.84000000000000e+00 2.66321682420846e+00 2.66321313042021e+00 3.69378824149891e-06
2.84500000000000e+00 2.66042043399300e+00 2.66041737596564e+00 3.05802736200178e-06
2.85000000000000e+00 2.65451127092986e+00 2.65450849718747e+00 2.77374238333294e-06
2.85500000000000e+00 2.64548177520182e+00 2.64547882948272e+00 2.94571910774977e-06
2.86000000000000e+00 2.63334332129928e+00 2.63333972331719e+00 3.59798209492723e-06
2.86500000000000e+00 2.61812615184739e+00 2.61812148518152e+00 4.66666586040887e-06
2.87000000000000e+00 2.59987921034302e+00 2.59987320173000e+00 6.00861301558453e-06
2.87500000000000e+00 2.57866987273968e+00 2.57866244818360e+00 7.42455608326864e-06
2.88000000000000e+00 2.55458357596198e+00 2.55457488279246e+00 8.69316952378796e-06
2.88500000000000e+00 2.52772334012642e+00 2.52771372985530e+00 9.61027112023061e-06
2.89000000000000e+00 2.49820918084560e+00 2.49819915448034e+00 1.00263652669241e-05
2.89500000000000e+00 2.46617740871492e+00 2.46616753293972e+00 9.87577519673266e-06
2.90000000000000e+00 2.43177981495596e+00 2.43177062311339e+00 9.19184256975569e-06
2.90500000000000e+00 2.39518274505254e+00 2.39517464013388e+00 8.10491865133045e-06
2.91000000000000e+00 2.35656606571531e+00 2.35655924292839e+00 6.82278692298866e-06
2.91500000000000e+00 2.31612203417087e+00 2.31611643790350e+00 5.59626736951202e-06
2.92000000000000e+00 2.27405408205434e+00 2.27404940652904e+00 4.67552530913906e-06
2.92500000000000e+00 2.23057552858856e+00 2.23057126404647e+00 4.26454208879434e-06
2.93000000000000e+00 2.18590823886876e+00 2.18590375695213e+00 4.48191662627551e-06
2.93500000000000e+00 2.14028124274525e+00 2.14027590728278e+00 5.33546247094563e-06
2.94000000000000e+00 2.09392932803859e+00 2.09392261205918e+00 6.71597940993252e-06
2.94500000000000e+00 2.04709161891192e+00 2.04708320651984e+00 8.41239208559941e-06
2.95000000000000e+00 2.00001014664820e+00 2.00000000000000e+00 1.01466482007595e-05
2.95500000000000e+00 1.95292841647386e+00 1.95291679348017e+00 1.16229936868439e-05
2.96000000000000e+00 1.90608997112171e+00 1.90607738794082e+00 1.25831808819310e-05
2.96500000000000e+00 1.85973695016657e+00 1.85972409271723e+00 1.28574493349909e-05
2.97000000000000e+00 1.81410864424565e+00 1.81409624304787e+00 1.24011977784555e-05
2.97500000000000e+00 1.76944004525975e+00 1.76942873595354e+00 1.13093062172887e-05
2.98000000000000e+00 1.72596039734443e+00 1.72595059347097e+00 9.80387346016798e-06
2.98500000000000e+00 1.68389175822849e+00 1.68388356209651e+00 8.19613198577152e-06
2.99000000000000e+00 1.64344758566257e+00 1.64344075707161e+00 6.82859096245991e-06
2.99500000000000e+00 1.60483136782301e+00 1.60482535986612e+00 6.00795689131850e-06
3.00000000000000e+00 1.56823531892408e+00 1.56822937688661e+00 5.94203746606681e-06
3.00500000000000e+00 1.53383916093744e+00 1.53383246706028e+00 6.69387715923619e-06
3.01000000000000e+00 1.50180900905964e+00 1.50180084551966e+00 8.16353997112884e-06
3.01500000000000e+00 1.47229637277933e+00 1.47228627014470e+00 1.01026346315258e-05
3.02000000000000e+00 1.44543727709822e+00 1.44542511720755e+00 1.21598906712705e-05
3.02500000000000e+00 1.42135150113012e+00 1.42133755181641e+00 1.39493137134572e-05
3.03000000000000e+00 1.40014192552764e+00 1.40012679827000e+00 1.51272576478512e-05
3.03500000000000e+00 1.38189397726183e+00 1.38187851481848e+00 1.54624433559292e-05
3.04000000000000e+00 1.36667516085455e+00 1.36666027668282e+00 1.48841717317882e-05
3.04500000000000e+00 1.35453466903402e+00 1.35452117051728e+00 1.34985167314916e-05
3.05000000000000e+00 1.34550307192571e+00 1.34549150281253e+00 1.15691131867823e-05
3.05500000000000e+00 1.33959209071611e+00 1.33958262403436e+00 9.46668175227927e-06
3.06000000000000e+00 1.33679446749511e+00 1.33678686957979e+00 7.59791532933818e-06
3.06500000000000e+00 1.33708394625532e+00 1.33707761791153e+00 6.32834378411218e-06
3.07000000000000e+00 1.34041538001469e+00 1.34040946551008e+00 5.91450460651899e-06
3.07500000000000e+00 1.34672497576076e+00 1.34671851756181e+00 6.45819895206401e-06
3.08000000000000e+00 1.35593068316516e+00 1.35592279258843e+00 7.89057673289406e-06
3.08500000000000e+00 1.36793272606414e+00 1.36792273852040e+00 9.98754374359478e-06
3.09000000000000e+00 1.38261426896742e+00 1.38260185702999e+00 1.24119374309561e-05
3.09500000000000e+00 1.39984220557068e+00 1.39982743227203e+00 1.47732986532922e-05
3.10000000000000e+00 1.41946805318383e+00 1.41945135953695e+00 1.66936468746215e-05
3.10500000000000e+00 1.44132893636380e+00 1.44131106870462e+00 1.78676591771065e-05
3.11000000000000e+00 1.46524864455168e+00 1.46523053680290e+00 1.81077487773074e-05
3.11500000000000e+00 1.49103875147982e+00 1.49102138342582e+00 1.73680539989896e-05
3.12000000000000e+00 1.51849978768530e+00 1.51848404225504e+00 1.57454302609494e-05
3.12500000000000e+00 1.54742246082874e+00 1.54740900145948e+00 1.34593692575624e-05
3.13000000000000e+00 1.57758892104904e+00 1.57757810532302e+00 1.08157260108044e-05
3.13500000000000e+00 1.60877406994515e+00 1.60876590907298e+00 8.16087217536676e-06
3.14000000000000e+00 1.64074691191286e+00 1.64074107855382e+00 5.83335903892035e-06
3.14500000000000e+00 1.67327194566605e+00 1.67326782611444e+00 4.11955161760957e-06
3.15000000000000e+00 1.70611059217473e+00 1.70610737385376e+00 3.21832097260888e-06
3.15500000000000e+00 1.73902265333669e+00 1.73901943520098e+00 3.21813570502982e-06
3.16000000000000e+00 1.77176779380694e+00 1.77176370569363e+00 4.08811331786829e-06
3.16500000000000e+00 1.80410703677324e+00 1.80410135376010e+00 5.68301314274322e-06
