variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83618129334142e+00 1.83579650231313e+00 3.84791028289921e-04
3.17500000000000e+00 1.86700837267398e+00 1.86661769201745e+00 3.90680656527920e-04
3.18000000000000e+00 1.89673585773520e+00 1.89633931720795e+00 3.96540527252132e-04
3.18500000000000e+00 1.92514475099376e+00 1.92474302560309e+00 4.01725390671404e-04
3.19000000000000e+00 1.95202475923641e+00 1.95161907318189e+00 4.05686054515408e-04
3.19500000000000e+00 1.97717566169290e+00 1.97676762586893e+00 4.08035823961539e-04
3.20000000000000e+00 2.00040859717676e+00 2.00000000000000e+00 4.08597176755343e-04
3.20500000000000e+00 2.02154725693157e+00 2.02113983391842e+00 4.07423013154329e-04
3.21000000000000e+00 2.04042897340626e+00 2.04002418347677e+00 4.04789929494775e-04
3.21500000000000e+00 2.05690569902546e+00 2.05650453468774e+00 4.01164337719973e-04
3.22000000000000e+00 2.07084487277548e+00 2.07044772727895e+00 3.97145496525919e-04
3.22500000000000e+00 2.08213017571966e+00 2.08173678345563e+00 3.93392264034453e-04
3.23000000000000e+00 2.09066217908140e+00 2.09027163675968e+00 3.90542321719867e-04
3.23500000000000e+00 2.09635889006933e+00 2.09596975652967e+00 3.89133539661302e-04
3.24000000000000e+00 2.09915620106248e+00 2.09876666410972e+00 3.89536952754455e-04
3.24500000000000e+00 2.09900824713705e+00 2.09861633762302e+00 3.91909514031230e-04
3.25000000000000e+00 2.09588767533303e+00 2.09549150281253e+00 3.96172520499061e-04
3.25500000000000e+00 2.08978582676560e+00 2.08938380815405e+00 4.02018611552091e-04
3.26000000000000e+00 2.08071283000465e+00 2.08030388316029e+00 4.08946844360880e-04
3.26500000000000e+00 2.06869760145047e+00 2.06828127951470e+00 4.16321935766462e-04
3.27000000000000e+00 2.05378774611901e+00 2.05336429539657e+00 4.23450722442098e-04
3.27500000000000e+00 2.03604935068362e+00 2.03561968407860e+00 4.29666605017864e-04
3.28000000000000e+00 2.01556666010828e+00 2.01513224859221e+00 4.34411516070377e-04
3.28500000000000e+00 1.99244162994483e+00 1.99200432495795e+00 4.37304986878440e-04
3.29000000000000e+00 1.96679334841096e+00 1.96635515716554e+00 4.38191245417219e-04
3.29500000000000e+00 1.93875732561182e+00 1.93832016775567e+00 4.37157856149950e-04
3.30000000000000e+00 1.90848465144272e+00 1.90805012849909e+00 4.34522943626003e-04
3.30500000000000e+00 1.87614102839667e+00 1.87571023628479e+00 4.30792111887124e-04
3.31000000000000e+00 1.84190569017265e+00 1.84147909991323e+00 4.26590259425375e-04
3.31500000000000e+00 1.80597022107266e+00 1.80554764404025e+00 4.22577032401783e-04
3.32000000000000e+00 1.76853729415789e+00 1.76811793702778e+00 4.19357130102105e-04
3.32500000000000e+00 1.72981934759532e+00 1.72940194992690e+00 4.17397668417863e-04
3.33000000000000e+00 1.69003721834696e+00 1.68962025424335e+00 4.16964103610917e-04
3.33500000000000e+00 1.64941875035794e+00 1.64900066651302e+00 4.18083844917705e-04
3.34000000000000e+00 1.60819739096610e+00 1.60777684804301e+00 4.20542923089684e-04
3.34500000000000e+00 1.56661078489268e+00 1.56618686845015e+00 4.23916442526151e-04
3.35000000000000e+00 1.52489937055107e+00 1.52447174185243e+00 4.27628698640214e-04
3.35500000000000e+00 1.48330497925542e+00 1.48287394473692e+00 4.31034518507678e-04
3.36000000000000e+00 1.44206943489537e+00 1.44163592464142e+00 4.33510253956770e-04
3.36500000000000e+00 1.40143315026380e+00 1.40099860884315e+00 4.34541420658352e-04
3.37000000000000e+00 1.36163371672192e+00 1.36119992224821e+00 4.33794473704951e-04
3.37500000000000e+00 1.32290448619054e+00 1.32247332361862e+00 4.31162571918220e-04
3.38000000000000e+00 1.28547314820446e+00 1.28504636916086e+00 4.26779043607661e-04
3.38500000000000e+00 1.24956030935194e+00 1.24913931233114e+00 4.20997020795122e-04
3.39000000000000e+00 1.21537808710512e+00 1.21496374848942e+00 4.14338615703835e-04
3.39500000000000e+00 1.18312873407958e+00 1.18272131275752e+00 4.07421322054846e-04
3.40000000000000e+00 1.15300331150616e+00 1.15260243910916e+00 4.00872396997709e-04
3.40500000000000e+00 1.12518043173852e+00 1.12478518834171e+00 3.95243396817513e-04
3.41000000000000e+00 1.09982508880944e+00 1.09943415215529e+00 3.90936654149909e-04
3.41500000000000e+00 1.07708759352878e+00 1.07669944009537e+00 3.88153433416916e-04
3.42000000000000e+00 1.05710262576997e+00 1.05671575560428e+00 3.86870165690389e-04
3.42500000000000e+00 1.03998841196995e+00 1.03960156687779e+00 3.86845092157584e-04
3.43000000000000e+00 1.02584603109359e+00 1.02545837763829e+00 3.87653455300674e-04
3.43500000000000e+00 1.01475884797872e+00 1.01437010232018e+00 3.88745658539191e-04
3.44000000000000e+00 1.00679206956552e+00 1.00640254951957e+00 3.89520045954939e-04
3.44500000000000e+00 1.00199241733468e+00 1.00160301689261e+00 3.89400442074583e-04
3.45000000000000e+00 1.00038790844966e+00 1.00000000000000e+00 3.87908449662300e-04
3.45500000000000e+00 1.00198773854580e+00 1.00160301689261e+00 3.84721653198694e-04
3.46000000000000e+00 1.00678226059686e+00 1.00640254951956e+00 3.79711077295841e-04
3.46500000000000e+00 1.01474305647025e+00 1.01437010232018e+00 3.72954150072546e-04
3.47000000000000e+00 1.02582310024858e+00 1.02545837763829e+00 3.64722610288748e-04
3.47500000000000e+00 1.03995701473928e+00 1.03960156687779e+00 3.55447861485558e-04
3.48000000000000e+00 1.05706142445684e+00 1.05671575560427e+00 3.45668852561820e-04
3.48500000000000e+00 1.07703540947115e+00 1.07669944009536e+00 3.35969375787615e-04
3.49000000000000e+00 1.09976106471217e+00 1.09943415215529e+00 3.26912556883219e-04
3.49500000000000e+00 1.12510416856786e+00 1.12478518834171e+00 3.18980226156729e-04
3.50000000000000e+00 1.15291496299065e+00 1.15260243910915e+00 3.12523881499382e-04
3.50500000000000e+00 1.18302904501599e+00 1.18272131275752e+00 3.07732258467031e-04
3.51000000000000e+00 1.21526836684635e+00 1.21496374848942e+00 3.04618356933739e-04
3.51500000000000e+00 1.24944233875110e+00 1.24913931233114e+00 3.03026419964159e-04
3.52000000000000e+00 1.28534902626373e+00 1.28504636916085e+00 3.02657102877912e-04
3.52500000000000e+00 1.32277643077653e+00 1.32247332361861e+00 3.03107157917148e-04
3.53000000000000e+00 1.36150384083121e+00 1.36119992224821e+00 3.03918583002938e-04
3.53500000000000e+00 1.40130324029790e+00 1.40099860884315e+00 3.04631454757009e-04
3.54000000000000e+00 1.44194075925709e+00 1.44163592464141e+00 3.04834615679539e-04
3.54500000000000e+00 1.48317815370122e+00 1.48287394473691e+00 3.04208964311936e-04
3.55000000000000e+00 1.52477430104406e+00 1.52447174185242e+00 3.02559191634355e-04
3.55500000000000e+00 1.56648669970741e+00 1.56618686845015e+00 2.99831257260852e-04
3.56000000000000e+00 1.60807296256720e+00 1.60777684804300e+00 2.96114524195534e-04
3.56500000000000e+00 1.64929229560129e+00 1.64900066651302e+00 2.91629088272405e-04
3.57000000000000e+00 1.68990695453000e+00 1.68962025424335e+00 2.86700286650898e-04
3.57500000000000e+00 1.72968367344564e+00 1.72940194992690e+00 2.81723518745780e-04
3.58000000000000e+00 1.76839506030532e+00 1.76811793702778e+00 2.77123277538927e-04
3.58500000000000e+00 1.80582095466815e+00 1.80554764404025e+00 2.73310627898260e-04
3.59000000000000e+00 1.84174974319840e+00 1.84147909991322e+00 2.70643285171346e-04
3.59500000000000e+00 1.87597962826824e+00 1.87571023628478e+00 2.69391983460432e-04
3.60000000000000e+00 1.90831984454919e+00 1.90805012849909e+00 2.69716050101509e-04
3.60500000000000e+00 1.93859181786974e+00 1.93832016775567e+00 2.71650114068267e-04
3.61000000000000e+00 1.96663025993862e+00 1.96635515716554e+00 2.75102773074742e-04
3.61500000000000e+00 1.99228419188958e+00 1.99200432495795e+00 2.79866931628181e-04
3.62000000000000e+00 2.01541788908681e+00 2.01513224859221e+00 2.85640494599448e-04
3.62500000000000e+00 2.03591173931866e+00 2.03561968407860e+00 2.92055240068034e-04
3.63000000000000e+00 2.05366300645728e+00 2.05336429539657e+00 2.98711060715995e-04
3.63500000000000e+00 2.06858649190829e+00 2.06828127951470e+00 3.05212393589382e-04
3.64000000000000e+00 2.08061508672793e+00 2.08030388316029e+00 3.11203567642693e-04
3.64500000000000e+00 2.08970020813262e+00 2.08938380815405e+00 3.16399978571358e-04
3.65000000000000e+00 2.09581211523694e+00 2.09549150281253e+00 3.20612424418165e-04
3.65500000000000e+00 2.09894010018242e+00 2.09861633762302e+00 3.23762559399920e-04
3.66000000000000e+00 2.09909255230392e+00 2.09876666410972e+00 3.25888194194324e-04
3.66500000000000e+00 2.09629689455722e+00 2.09596975652967e+00 3.27138027546248e-04
3.67000000000000e+00 2.09059939303332e+00 2.09027163675968e+00 3.27756273634350e-04
3.67500000000000e+00 2.08206484194493e+00 2.08173678345563e+00 3.28058489301508e-04
3.68000000000000e+00 2.07077612792532e+00 2.07044772727895e+00 3.28400646366411e-04
3.68500000000000e+00 2.05683367877038e+00 2.05650453468774e+00 3.29144082642063e-04
3.69000000000000e+00 2.04035480283307e+00 2.04002418347677e+00 3.30619356301742e-04
3.69500000000000e+00 2.02147292610540e+00 2.02113983391842e+00 3.33092186980188e-04
3.70000000000000e+00 2.00033673457212e+00 2.00000000000000e+00 3.36734572113695e-04
3.70500000000000e+00 1.97710922968328e+00 1.97676762586894e+00 3.41603814348890e-04
3.71000000000000e+00 1.95196670478100e+00 1.95161907318189e+00 3.47631599108889e-04
3.71500000000000e+00 1.92509765005899e+00 1.92474302560309e+00 3.54624455900288e-04
3.72000000000000e+00 1.89670159318518e+00 1.89633931720795e+00 3.62275977235926e-04
3.72500000000000e+00 1.86698788214632e+00 1.86661769201745e+00 3.70190128864856e-04
3.73000000000000e+00 1.83617441626371e+00 1.83579650231313e+00 3.77913950573960e-04
3.73500000000000e+00 1.80448633077127e+00 1.80410135376010e+00 3.84977011166132e-04
3.74000000000000e+00 1.77215463992901e+00 1.77176370569363e+00 3.90934235378060e-04
3.74500000000000e+00 1.73941484344466e+00 1.73901943520098e+00 3.95408243678341e-04
3.75000000000000e+00 1.70650550105138e+00 1.70610737385376e+00 3.98127197612785e-04
3.75500000000000e+00 1.67366678047001e+00 1.67326782611444e+00 3.98954355572023e-04
3.76000000000000e+00 1.64113898467055e+00 1.64074107855382e+00 3.97906116725855e-04
3.76500000000000e+00 1.60916106530452e+00 1.60876590907298e+00 3.95156231536742e-04
3.77000000000000e+00 1.57796913034487e+00 1.57757810532303e+00 3.91025021841518e-04
3.77500000000000e+00 1.54779495525227e+00 1.54740900145948e+00 3.85953792782834e-04
3.78000000000000e+00 1.51886450827935e+00 1.51848404225504e+00 3.80466024308745e-04
3.78500000000000e+00 1.49139650171094e+00 1.49102138342582e+00 3.75118285118381e-04
3.79000000000000e+00 1.46560098180052e+00 1.46523053680291e+00 3.70444997612296e-04
3.79500000000000e+00 1.44167797079279e+00 1.44131106870462e+00 3.66902088164922e-04
3.80000000000000e+00 1.41981617462180e+00 1.41945135953695e+00 3.64815084847647e-04
3.80500000000000e+00 1.40019176956876e+00 1.39982743227203e+00 3.64337296733019e-04
3.81000000000000e+00 1.38296728029896e+00 1.38260185702999e+00 3.65423268964493e-04
3.81500000000000e+00 1.36829056024977e+00 1.36792273852040e+00 3.67821729373441e-04
3.82000000000000e+00 1.35629388331974e+00 1.35592279258843e+00 3.71090731319024e-04
3.82500000000000e+00 1.34709315326328e+00 1.34671851756181e+00 3.74635701471115e-04
3.83000000000000e+00 1.34078723422936e+00 1.34040946551008e+00 3.77768719279636e-04
3.83500000000000e+00 1.33745740265873e+00 1.33707761791153e+00 3.79784747198686e-04
3.84000000000000e+00 1.33716691750643e+00 1.33678686957979e+00 3.80047926646254e-04
3.84500000000000e+00 1.33996070278811e+00 1.33958262403436e+00 3.78078753744626e-04
3.85000000000000e+00 1.34586513412162e+00 1.34549150281253e+00 3.73631309097844e-04
3.85500000000000e+00 1.35488791964061e+00 1.35452117051728e+00 3.66749123329679e-04
3.86000000000000e+00 1.36701806576089e+00 1.36666027668282e+00 3.57789078069271e-04
3.86500000000000e+00 1.38222592005598e+00 1.38187851481848e+00 3.47405237502318e-04
3.87000000000000e+00 1.40046328703063e+00 1.40012679826999e+00 3.36488760638742e-04
3.87500000000000e+00 1.42166361768414e+00 1.42133755181640e+00 3.26065867737535e-04
3.88000000000000e+00 1.44574227989910e+00 1.44542511720754e+00 3.17162691563011e-04
3.88500000000000e+00 1.47259692298224e+00 1.47228627014469e+00 3.10652837549830e-04
3.89000000000000e+00 1.50210795491720e+00 1.50180084551966e+00 3.07109397540417e-04
3.89500000000000e+00 1.53413915369475e+00 1.53383246706028e+00 3.06686634473863e-04
3.90000000000000e+00 1.56853843316696e+00 1.56822937688661e+00 3.09056280347608e-04
3.90500000000000e+00 1.60513877831408e+00 1.60482535986612e+00 3.13418447962510e-04
3.91000000000000e+00 1.64375935440976e+00 1.64344075707161e+00 3.18597338144766e-04
3.91500000000000e+00 1.68420678007988e+00 1.68388356209650e+00 3.23217983383417e-04
3.92000000000000e+00 1.72627653751122e+00 1.72595059347097e+00 3.25944040247883e-04
3.92500000000000e+00 1.76975447686899e+00 1.76942873595353e+00 3.25740915454897e-04
3.93000000000000e+00 1.81441835969866e+00 1.81409624304787e+00 3.22116650798510e-04
3.93500000000000e+00 1.86003938104480e+00 1.85972409271722e+00 3.15288327578100e-04
3.94000000000000e+00 1.90638361476190e+00 1.90607738794081e+00 3.06226821088718e-04
3.94500000000000e+00 1.95321334204822e+00 1.95291679348016e+00 2.96548568052613e-04
3.95000000000000e+00 2.00028824861009e+00 2.00000000000000e+00 2.88248610095687e-04
3.95500000000000e+00 2.04736650790015e+00 2.04708320651983e+00 2.83301380314960e-04
3.96000000000000e+00 2.09420580156212e+00 2.09392261205918e+00 2.83189502943593e-04
3.96500000000000e+00 2.14056435747996e+00 2.14027590728278e+00 2.88450197175827e-04
3.97000000000000e+00 2.18620210461261e+00 2.18590375695213e+00 2.98347660477649e-04
3.97500000000000e+00 2.23088204727790e+00 2.23057126404647e+00 3.10783231431522e-04
3.98000000000000e+00 2.27437194719767e+00 2.27404940652903e+00 3.22540668638460e-04
3.98500000000000e+00 2.31644636986748e+00 2.31611643790350e+00 3.29931963980012e-04
3.99000000000000e+00 2.35688910617438e+00 2.35655924292839e+00 3.29863245998485e-04
3.99500000000000e+00 2.39549592674127e+00 2.39517464013388e+00 3.21286607384952e-04
4.00000000000000e+00 2.43207757286609e+00 2.43177062311338e+00 3.06949752701069e-04
