variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80558509566940e+00 1.80554764404025e+00 3.74516291472560e-05
1.59000000000000e+00 1.84152614950091e+00 1.84147909991323e+00 4.70495876783161e-05
1.59500000000000e+00 1.87576664571507e+00 1.87571023628478e+00 5.64094302839546e-05
1.60000000000000e+00 1.90811588100451e+00 1.90805012849909e+00 6.57525054215125e-05
1.60500000000000e+00 1.93839558051729e+00 1.93832016775567e+00 7.54127616209299e-05
1.61000000000000e+00 1.96644094986033e+00 1.96635515716554e+00 8.57926947894772e-05
1.61500000000000e+00 1.99210163706721e+00 1.99200432495795e+00 9.73121092622264e-05
1.62000000000000e+00 2.01524260371030e+00 2.01513224859221e+00 1.10355118090766e-04
1.62500000000000e+00 2.03574490482542e+00 2.03561968407860e+00 1.25220746820087e-04
1.63000000000000e+00 2.05350637732826e+00 2.05336429539657e+00 1.42081931691518e-04
1.63500000000000e+00 2.06844223622970e+00 2.06828127951470e+00 1.60956714998939e-04
1.64000000000000e+00 2.08048557732035e+00 2.08030388316029e+00 1.81694160057866e-04
1.64500000000000e+00 2.08958778422734e+00 2.08938380815405e+00 2.03976073287038e-04
1.65000000000000e+00 2.09571883697687e+00 2.09549150281253e+00 2.27334164347948e-04
1.65500000000000e+00 2.09886751854385e+00 2.09861633762302e+00 2.51180920832095e-04
1.66000000000000e+00 2.09904151543208e+00 2.09876666410972e+00 2.74851322354941e-04
1.66500000000000e+00 2.09626740818037e+00 2.09596975652967e+00 2.97651650700725e-04
1.67000000000000e+00 2.09059054787898e+00 2.09027163675968e+00 3.18911119297383e-04
1.67500000000000e+00 2.08207481532973e+00 2.08173678345563e+00 3.38031874104416e-04
1.68000000000000e+00 2.07080226038978e+00 2.07044772727895e+00 3.54533110830335e-04
1.68500000000000e+00 2.05687262027459e+00 2.05650453468774e+00 3.68085586846867e-04
1.69000000000000e+00 2.04040271711348e+00 2.04002418347677e+00 3.78533636713030e-04
1.69500000000000e+00 2.02152573678083e+00 2.02113983391842e+00 3.85902862404919e-04
1.70000000000000e+00 2.00039039288287e+00 2.00000000000000e+00 3.90392882865243e-04
1.70500000000000e+00 1.97715998166693e+00 1.97676762586893e+00 3.92355797993904e-04
1.71000000000000e+00 1.95201133543046e+00 1.95161907318189e+00 3.92262248564590e-04
1.71500000000000e+00 1.92513368363743e+00 1.92474302560309e+00 3.90658034345348e-04
1.72000000000000e+00 1.89672743229987e+00 1.89633931720795e+00 3.88115091922048e-04
1.72500000000000e+00 1.86700287317083e+00 1.86661769201745e+00 3.85181153374825e-04
1.73000000000000e+00 1.83617883486190e+00 1.83579650231313e+00 3.82332548773734e-04
1.73500000000000e+00 1.80448128811626e+00 1.80410135376010e+00 3.79934356163014e-04
1.74000000000000e+00 1.77214191714461e+00 1.77176370569363e+00 3.78211450980270e-04
1.74500000000000e+00 1.73939666821338e+00 1.73901943520098e+00 3.77233012398781e-04
1.75000000000000e+00 1.70648428564523e+00 1.70610737385376e+00 3.76911791464929e-04
1.75500000000000e+00 1.67364484416462e+00 1.67326782611444e+00 3.77018050181421e-04
1.76000000000000e+00 1.64111828523246e+00 1.64074107855382e+00 3.77206678639164e-04
1.76500000000000e+00 1.60914296380377e+00 1.60876590907298e+00 3.77054730792636e-04
1.77000000000000e+00 1.57795421094667e+00 1.57757810532303e+00 3.76105623646872e-04
1.77500000000000e+00 1.54778291708782e+00 1.54740900145948e+00 3.73915628336885e-04
1.78000000000000e+00 1.51885414037045e+00 1.51848404225504e+00 3.70098115407336e-04
1.78500000000000e+00 1.49138574474781e+00 1.49102138342582e+00 3.64361321987916e-04
1.79000000000000e+00 1.46558707295522e+00 1.46523053680291e+00 3.56536152316789e-04
1.79500000000000e+00 1.44165766032605e+00 1.44131106870462e+00 3.46591621426695e-04
1.80000000000000e+00 1.41978599641521e+00 1.41945135953695e+00 3.34636878256855e-04
1.80500000000000e+00 1.40014834241822e+00 1.39982743227203e+00 3.20910146196729e-04
1.81000000000000e+00 1.38290761326610e+00 1.38260185702999e+00 3.05756236108845e-04
1.81500000000000e+00 1.36821233389325e+00 1.36792273852040e+00 2.89595372846563e-04
1.82000000000000e+00 1.35619567940526e+00 1.35592279258843e+00 2.72886816835349e-04
1.82500000000000e+00 1.34697460865169e+00 1.34671851756181e+00 2.56091089875898e-04
1.83000000000000e+00 1.34064910002418e+00 1.34040946551008e+00 2.39634514092701e-04
1.83500000000000e+00 1.33730149719512e+00 1.33707761791153e+00 2.23879283585804e-04
1.84000000000000e+00 1.33699597107220e+00 1.33678686957979e+00 2.09101492416153e-04
1.84500000000000e+00 1.33977810258859e+00 1.33958262403436e+00 1.95478554231299e-04
1.85000000000000e+00 1.34567458920841e+00 1.34549150281253e+00 1.83086395884047e-04
1.85500000000000e+00 1.35469307633059e+00 1.35452117051728e+00 1.71905813301843e-04
1.86000000000000e+00 1.36682211323053e+00 1.36666027668282e+00 1.61836547712735e-04
1.86500000000000e+00 1.38203123186578e+00 1.38187851481848e+00 1.52717047299911e-04
1.87000000000000e+00 1.40027114583118e+00 1.40012679827000e+00 1.44347561188640e-04
1.87500000000000e+00 1.42147406598578e+00 1.42133755181640e+00 1.36514169376767e-04
1.88000000000000e+00 1.44555412875943e+00 1.44542511720755e+00 1.29011551888381e-04
1.88500000000000e+00 1.47240793283286e+00 1.47228627014470e+00 1.21662688160162e-04
1.89000000000000e+00 1.50191517970294e+00 1.50180084551967e+00 1.14334183278109e-04
1.89500000000000e+00 1.53393941353143e+00 1.53383246706028e+00 1.06946471145619e-04
1.90000000000000e+00 1.56832885556596e+00 1.56822937688661e+00 9.94786793528935e-05
1.90500000000000e+00 1.60491732827328e+00 1.60482535986612e+00 9.19684071654103e-05
1.91000000000000e+00 1.64352526410294e+00 1.64344075707161e+00 8.45070313233443e-05
1.91500000000000e+00 1.68396079349766e+00 1.68388356209650e+00 7.72314011616704e-05
1.92000000000000e+00 1.72602090638607e+00 1.72595059347097e+00 7.03129150991799e-05
1.92500000000000e+00 1.76949268095375e+00 1.76942873595353e+00 6.39450002162256e-05
1.93000000000000e+00 1.81415457301511e+00 1.81409624304787e+00 5.83299672385351e-05
1.93500000000000e+00 1.85977775882608e+00 1.85972409271723e+00 5.36661088597068e-05
1.94000000000000e+00 1.90612752371460e+00 1.90607738794082e+00 5.01357737823227e-05
1.94500000000000e+00 1.95296468847999e+00 1.95291679348017e+00 4.78949998248268e-05
1.95000000000000e+00 2.00004706513883e+00 2.00000000000000e+00 4.70651388313481e-05
1.95500000000000e+00 2.04713093328162e+00 2.04708320651983e+00 4.77267617871036e-05
1.96000000000000e+00 2.09397252805444e+00 2.09392261205918e+00 4.99159952669359e-05
1.96500000000000e+00 2.14032953059457e+00 2.14027590728277e+00 5.36233117944818e-05
1.97000000000000e+00 2.18596255162821e+00 2.18590375695213e+00 5.87946760841618e-05
1.97500000000000e+00 2.23063659888534e+00 2.23057126404646e+00 6.53348388754971e-05
1.98000000000000e+00 2.27412251900302e+00 2.27404940652903e+00 7.31124739923317e-05
1.98500000000000e+00 2.31619840468139e+00 2.31611643790350e+00 8.19667778930722e-05
1.99000000000000e+00 2.35665095802984e+00 2.35655924292839e+00 9.17151014490081e-05
1.99500000000000e+00 2.39527680129943e+00 2.39517464013388e+00 1.02161165549841e-04
2.00000000000000e+00 2.43188372654176e+00 2.43177062311339e+00 1.13103428375894e-04
2.00500000000000e+00 2.46629187615958e+00 2.46616753293972e+00 1.24343219864986e-04
2.01000000000000e+00 2.49833484681182e+00 2.49819915448034e+00 1.35692331485249e-04
2.01500000000000e+00 2.52786070968970e+00 2.52771372985530e+00 1.46979834399819e-04
2.02000000000000e+00 2.55473294077457e+00 2.55457488279245e+00 1.58057982120763e-04
2.02500000000000e+00 2.57883125530271e+00 2.57866244818359e+00 1.68807119118153e-04
2.03000000000000e+00 2.60005234128182e+00 2.59987320173000e+00 1.79139551816920e-04
2.03500000000000e+00 2.61831048751777e+00 2.61812148518152e+00 1.89002336249189e-04
2.04000000000000e+00 2.63353810221484e+00 2.63333972331718e+00 1.98378897659612e-04
2.04500000000000e+00 2.64568611881477e+00 2.64547882948272e+00 2.07289332050831e-04
2.05000000000000e+00 2.65472428635444e+00 2.65450849718747e+00 2.15789166965408e-04
2.05500000000000e+00 2.66064134226961e+00 2.66041737596564e+00 2.23966303966261e-04
2.06000000000000e+00 2.66344506627642e+00 2.66321313042021e+00 2.31935856204402e-04
2.06500000000000e+00 2.66316221474507e+00 2.66292238208847e+00 2.39832656605099e-04
2.07000000000000e+00 2.65983833585104e+00 2.65959053448992e+00 2.47801361127564e-04
2.07500000000000e+00 2.65353746674865e+00 2.65328148243819e+00 2.55984310464807e-04
2.08000000000000e+00 2.64434171503799e+00 2.64407720741157e+00 2.64507626420052e-04
2.08500000000000e+00 2.63235072785224e+00 2.63207726147960e+00 2.73466372642250e-04
2.09000000000000e+00 2.61768105292260e+00 2.61739814297001e+00 2.82909952584731e-04
2.09500000000000e+00 2.60046539691878e+00 2.60017256772797e+00 2.92829190804866e-04
2.10000000000000e+00 2.58085178714769e+00 2.58054864046305e+00 3.03146684645927e-04
2.10500000000000e+00 2.55900264326544e+00 2.55868893129538e+00 3.13711970057806e-04
2.11000000000000e+00 2.53509376598331e+00 2.53476946319710e+00 3.24302786211650e-04
2.11500000000000e+00 2.50931324981977e+00 2.50897861657418e+00 3.34633245592020e-04
2.12000000000000e+00 2.48186032679659e+00 2.48151595774496e+00 3.44369051628046e-04
2.12500000000000e+00 2.45294414765973e+00 2.45259099854052e+00 3.53149119213025e-04
2.13000000000000e+00 2.42278250681495e+00 2.42242189467697e+00 3.60612137979555e-04
2.13500000000000e+00 2.39160051680866e+00 2.39123409092702e+00 3.66425881640264e-04
2.14000000000000e+00 2.35962923796412e+00 2.35925892144618e+00 3.70316517935176e-04
2.14500000000000e+00 2.32710426879056e+00 2.32673217388556e+00 3.72094904997233e-04
2.15000000000000e+00 2.29426430307798e+00 2.29389262614624e+00 3.71676931739451e-04
2.15500000000000e+00 2.26134966018921e+00 2.26098056479902e+00 3.69095390190477e-04
2.16000000000000e+00 2.22860079593322e+00 2.22823629430637e+00 3.64501626845648e-04
2.16500000000000e+00 2.19625680247248e+00 2.19589864623990e+00 3.58156232577844e-04
2.17000000000000e+00 2.16455390687097e+00 2.16420349768687e+00 3.50409184101785e-04
2.17500000000000e+00 2.13372397899244e+00 2.13338230798255e+00 3.41671009895350e-04
2.18000000000000e+00 2.10399306037216e+00 2.10366068279205e+00 3.32377580109622e-04
2.18500000000000e+00 2.07557992628460e+00 2.07525697439691e+00 3.22951887683942e-04
2.19000000000000e+00 2.04869469341865e+00 2.04838092681811e+00 3.13766600545495e-04
2.19500000000000e+00 2.02353748529979e+00 2.02323237413107e+00 3.05111168724448e-04
2.20000000000000e+00 2.00029716686069e+00 2.00000000000000e+00 2.97166860690368e-04
2.20500000000000e+00 1.97915015840483e+00 1.97886016608158e+00 2.89992323246002e-04
2.21000000000000e+00 1.96025933771908e+00 1.95997581652323e+00 2.83521195848735e-04
2.21500000000000e+00 1.94377303739313e+00 1.94349546531226e+00 2.77572080874533e-04
2.22000000000000e+00 1.92982414263231e+00 1.92955227272105e+00 2.71869911258937e-04
2.22500000000000e+00 1.91852929314665e+00 1.91826321654437e+00 2.66076602275955e-04
2.23000000000000e+00 1.90998819118712e+00 1.90972836324032e+00 2.59827946797353e-04
2.23500000000000e+00 1.90428301657754e+00 1.90403024347033e+00 2.52773107215498e-04
2.24000000000000e+00 1.90147794871879e+00 1.90123333589028e+00 2.44612828515178e-04
2.24500000000000e+00 1.90161879503753e+00 1.90138366237698e+00 2.35132660549864e-04
2.25000000000000e+00 1.90473272519178e+00 1.90450849718747e+00 2.24228004304994e-04
2.25500000000000e+00 1.91082811046779e+00 1.91061619184595e+00 2.11918621841445e-04
2.26000000000000e+00 1.91989446811836e+00 1.91969611683971e+00 1.98351278653197e-04
2.26500000000000e+00 1.93190251079674e+00 1.93171872048530e+00 1.83790311444998e-04
2.27000000000000e+00 1.94680430162637e+00 1.94663570460343e+00 1.68597022940586e-04
2.27500000000000e+00 1.96453351572034e+00 1.96438031592140e+00 1.53199798938575e-04
2.28000000000000e+00 1.98500580905196e+00 1.98486775140779e+00 1.38057644173184e-04
2.28500000000000e+00 2.00811929543450e+00 2.00799567504205e+00 1.23620392449730e-04
2.29000000000000e+00 2.03375513197458e+00 2.03364484283446e+00 1.10289140127673e-04
2.29500000000000e+00 2.06177821272394e+00 2.06167983224433e+00 9.83804796121923e-05
2.30000000000000e+00 2.09203796938249e+00 2.09194987150091e+00 8.80978815800404e-05
2.30500000000000e+00 2.12436927682033e+00 2.12428976371522e+00 7.95131051147813e-05
2.31000000000000e+00 2.15859345989955e+00 2.15852090008677e+00 7.25598127782057e-05
2.31500000000000e+00 2.19451939659887e+00 2.19445235595975e+00 6.70406391294343e-05
2.32000000000000e+00 2.23194471079140e+00 2.23188206297221e+00 6.26478191900759e-05
2.32500000000000e+00 2.27065704623685e+00 2.27059805007310e+00 5.89961637493808e-05
2.33000000000000e+00 2.31043541150818e+00 2.31037974575665e+00 5.56657515273784e-05
2.33500000000000e+00 2.35105158381748e+00 2.35099933348698e+00 5.22503305036004e-05
2.34000000000000e+00 2.39227155823263e+00 2.39222315195699e+00 4.84062756371806e-05
2.34500000000000e+00 2.43385702781616e+00 2.43381313154985e+00 4.38962663142917e-05
2.35000000000000e+00 2.47556687999125e+00 2.47552825814758e+00 3.86218436738694e-05
2.35500000000000e+00 2.51715869510365e+00 2.51712605526309e+00 3.26398405694484e-05
2.36000000000000e+00 2.55839023473358e+00 2.55836407535858e+00 2.61593749932842e-05
2.36500000000000e+00 2.59902090968534e+00 2.59900139115685e+00 1.95185284850297e-05
2.37000000000000e+00 2.63881322044095e+00 2.63880007775179e+00 1.31426891587516e-05
2.37500000000000e+00 2.67753416576623e+00 2.67752667638138e+00 7.48938484473882e-06
2.38000000000000e+00 2.71495661760487e+00 2.71495363083914e+00 2.98676572629830e-06
2.38500000000000e+00 2.75086066192769e+00 2.75086068766886e+00 2.57411709725375e-08
2.39000000000000e+00 2.78503490550304e+00 2.78503625151058e+00 1.34600754320147e-06
2.39500000000000e+00 2.81727774752406e+00 2.81727868724248e+00 9.39718414638691e-07
2.40000000000000e+00 2.84739861282459e+00 2.84739756089084e+00 1.05193374455581e-06
2.40500000000000e+00 2.87521914042767e+00 2.87521481165829e+00 4.32876937894733e-06
2.41000000000000e+00 2.90057431794839e+00 2.90056584784471e+00 8.47010368110190e-06
2.41500000000000e+00 2.92331354952077e+00 2.92330055990463e+00 1.29896161307208e-05
2.42000000000000e+00 2.94330164298372e+00 2.94328424439572e+00 1.73985879956540e-05
2.42500000000000e+00 2.96041970142958e+00 2.96039843312221e+00 2.12683073717024e-05
2.43000000000000e+00 2.97456590505180e+00 2.97454162236171e+00 2.42826900889170e-05
2.43500000000000e+00 2.98565617144711e+00 2.98562989767982e+00 2.62737672835911e-05
2.44000000000000e+00 2.99362468583192e+00 2.99359745048043e+00 2.72353514887413e-05
2.44500000000000e+00 2.99842429657476e+00 2.99839698310739e+00 2.73134673682840e-05
2.45000000000000e+00 3.00002677550273e+00 3.00000000000000e+00 2.67755027256733e-05
2.45500000000000e+00 2.99842294610896e+00 2.99839698310739e+00 2.59630015677637e-05
2.46000000000000e+00 2.99362268565472e+00 2.99359745048044e+00 2.52351742844326e-05
2.46500000000000e+00 2.98565480895654e+00 2.98562989767982e+00 2.49112767138904e-05
2.47000000000000e+00 2.97456684227518e+00 2.97454162236171e+00 2.52199134718190e-05
2.47500000000000e+00 2.96042469524460e+00 2.96039843312221e+00 2.62621223963144e-05
2.48000000000000e+00 2.94331223740667e+00 2.94328424439572e+00 2.79930109421400e-05
2.48500000000000e+00 2.92333078396402e+00 2.92330055990464e+00 3.02240593792469e-05
2.49000000000000e+00 2.90059849319950e+00 2.90056584784471e+00 3.26453547851990e-05
2.49500000000000e+00 2.87524967601309e+00 2.87521481165830e+00 3.48643547902761e-05
2.50000000000000e+00 2.84743401653387e+00 2.84739756089084e+00 3.64556430292318e-05
2.50500000000000e+00 2.81731570203480e+00 2.81727868724248e+00 3.70147923214326e-05
2.51000000000000e+00 2.78507246056399e+00 2.78503625151058e+00 3.62090534102855e-05
2.51500000000000e+00 2.75089450583863e+00 2.75086068766886e+00 3.38181697756568e-05
2.52000000000000e+00 2.71498339092774e+00 2.71495363083915e+00 2.97600885890148e-05
2.52500000000000e+00 2.67755077486850e+00 2.67752667638138e+00 2.40984871182626e-05
2.53000000000000e+00 2.63881710931643e+00 2.63880007775179e+00 1.70315646457198e-05
2.53500000000000e+00 2.59901025526983e+00 2.59900139115685e+00 8.86411297651435e-06
2.54000000000000e+00 2.55836404247679e+00 2.55836407535859e+00 3.28817968409112e-08
2.54500000000000e+00 2.51711678601260e+00 2.51712605526309e+00 9.26925048716498e-06
2.55000000000000e+00 2.47550977548099e+00 2.47552825814758e+00 1.84826665834414e-05
2.55500000000000e+00 2.43378575224312e+00 2.43381313154985e+00 2.73793067315786e-05
2.56000000000000e+00 2.39218738905338e+00 2.39222315195700e+00 3.57629036216167e-05
2.56500000000000e+00 2.35095578466272e+00 2.35099933348698e+00 4.35488242600535e-05
2.57000000000000e+00 2.31032898363257e+00 2.31037974575666e+00 5.07621240872780e-05
2.57500000000000e+00 2.27054052915125e+00 2.27059805007310e+00 5.75209218456330e-05
2.58000000000000e+00 2.23181805443551e+00 2.23188206297222e+00 6.40085367069609e-05
2.58500000000000e+00 2.19438191665619e+00 2.19445235595975e+00 7.04393035579898e-05
2.59000000000000e+00 2.15844387646828e+00 2.15852090008678e+00 7.70236184957085e-05
2.59500000000000e+00 2.12420582622498e+00 2.12428976371522e+00 8.39374902383838e-05
2.60000000000000e+00 2.09185857073291e+00 2.09194987150091e+00 9.13007680027889e-05
2.60500000000000e+00 2.06158066574097e+00 2.06167983224433e+00 9.91665033631683e-05
2.61000000000000e+00 2.03353732093384e+00 2.03364484283446e+00 1.07521900619467e-04
2.61500000000000e+00 2.00787937566939e+00 2.00799567504205e+00 1.16299372661555e-04
2.62000000000000e+00 1.98474235673456e+00 1.98486775140779e+00 1.25394673229362e-04
2.62500000000000e+00 1.96424562775897e+00 1.96438031592140e+00 1.34688162430674e-04
2.63000000000000e+00 1.94649163950776e+00 1.94663570460343e+00 1.44065095671664e-04
2.63500000000000e+00 1.93156528910118e+00 1.93171872048530e+00 1.53431384116054e-04
2.64000000000000e+00 1.91953339443050e+00 1.91969611683971e+00 1.62722409209337e-04
2.64500000000000e+00 1.91044428789782e+00 1.91061619184595e+00 1.71903948127161e-04
2.65000000000000e+00 1.90432753138532e+00 1.90450849718747e+00 1.80965802152988e-04
2.65500000000000e+00 1.90119375232820e+00 1.90138366237698e+00 1.89910048780995e-04
2.66000000000000e+00 1.90103459914286e+00 1.90123333589028e+00 1.98736747412998e-04
2.66500000000000e+00 1.90382281318058e+00 1.90403024347033e+00 2.07430289743238e-04
2.67000000000000e+00 1.90951241387027e+00 1.90972836324032e+00 2.15949370049318e-04
2.67500000000000e+00 1.91803899372313e+00 1.91826321654437e+00 2.24222821237685e-04
2.68000000000000e+00 1.92932012026042e+00 1.92955227272105e+00 2.32152460620583e-04
2.68500000000000e+00 1.94325584250751e+00 1.94349546531226e+00 2.39622804744100e-04
2.69000000000000e+00 1.95972930027017e+00 1.95997581652323e+00 2.46516253063378e-04
2.69500000000000e+00 1.97860743477917e+00 1.97886016608158e+00 2.52731302405218e-04
2.70000000000000e+00 1.99974179930390e+00 2.00000000000000e+00 2.58200696101607e-04
2.70500000000000e+00 2.02296946789575e+00 2.02323237413106e+00 2.62906235316773e-04
2.71000000000000e+00 2.04811403949980e+00 2.04838092681811e+00 2.66887318300935e-04
2.71500000000000e+00 2.07498673330846e+00 2.07525697439691e+00 2.70241088449641e-04
2.72000000000000e+00 2.10338756953187e+00 2.10366068279205e+00 2.73113260178093e-04
2.72500000000000e+00 2.13310662788699e+00 2.13338230798255e+00 2.75680095553010e-04
2.73000000000000e+00 2.16392537425460e+00 2.16420349768687e+00 2.78123432267741e-04
2.73500000000000e+00 2.19561804432880e+00 2.19589864623990e+00 2.80601911093026e-04
2.74000000000000e+00 2.22795307187782e+00 2.22823629430637e+00 2.83222428550278e-04
2.74500000000000e+00 2.26069454860182e+00 2.26098056479902e+00 2.86016197197814e-04
2.75000000000000e+00 2.29360370260462e+00 2.29389262614624e+00 2.88923541611918e-04
2.75500000000000e+00 2.32644038320380e+00 2.32673217388556e+00 2.91790681754556e-04
2.76000000000000e+00 2.35896454111662e+00 2.35925892144618e+00 2.94380329560973e-04
2.76500000000000e+00 2.39093769482088e+00 2.39123409092702e+00 2.96396106136410e-04
2.77000000000000e+00 2.42212437587598e+00 2.42242189467697e+00 2.97518800989938e-04
2.77500000000000e+00 2.45229354793161e+00 2.45259099854052e+00 2.97450608905514e-04
2.78000000000000e+00 2.48121999577255e+00 2.48151595774496e+00 2.95961972404335e-04
2.78500000000000e+00 2.50868568179870e+00 2.50897861657418e+00 2.92934775476539e-04
2.79000000000000e+00 2.53448106764073e+00 2.53476946319709e+00 2.88395556361287e-04
2.79500000000000e+00 2.55840639808557e+00 2.55868893129538e+00 2.82533209806424e-04
2.80000000000000e+00 2.58027294317553e+00 2.58054864046305e+00 2.75697287516863e-04
2.80500000000000e+00 2.59990419242078e+00 2.60017256772797e+00 2.68375307189928e-04
2.81000000000000e+00 2.61713699280592e+00 2.61739814297001e+00 2.61150164088786e-04
2.81500000000000e+00 2.63182262003072e+00 2.63207726147960e+00 2.54641448878434e-04
2.82000000000000e+00 2.64382777058064e+00 2.64407720741157e+00 2.49436830932925e-04
2.82500000000000e+00 2.65303546111616e+00 2.65328148243819e+00 2.46021322024781e-04
2.83000000000000e+00 2.65934582155576e+00 2.65959053448992e+00 2.44712934159175e-04
2.83500000000000e+00 2.66267676922518e+00 2.66292238208847e+00 2.45612863282396e-04
2.84000000000000e+00 2.66296455352333e+00 2.66321313042021e+00 2.48576896884067e-04
2.84500000000000e+00 2.66016416352832e+00 2.66041737596564e+00 2.53212437316908e-04
2.85000000000000e+00 2.65424959453404e+00 2.65450849718747e+00 2.58902653430759e-04
2.85500000000000e+00 2.64521397328950e+00 2.64547882948272e+00 2.64856193212371e-04
2.86000000000000e+00 2.63306954532190e+00 2.63333972331719e+00 2.70177995289611e-04
2.86500000000000e+00 2.61784753080921e+00 2.61812148518152e+00 2.73954372314034e-04
2.87000000000000e+00 2.59959785776771e+00 2.59987320173000e+00 2.75343962294894e-04
2.87500000000000e+00 2.57838878268460e+00 2.57866244818360e+00 2.73665499000764e-04
2.88000000000000e+00 2.55430640912702e+00 2.55457488279246e+00 2.68473665440361e-04
2.88500000000000e+00 2.52745411437514e+00 2.52771372985530e+00 2.59615480166175e-04
2.89000000000000e+00 2.49795189292267e+00 2.49819915448034e+00 2.47261557666523e-04
2.89500000000000e+00 2.46593562398236e+00 2.46616753293972e+00 2.31908957363469e-04
2.90000000000000e+00 2.43155626816853e+00 2.43177062311339e+00 2.14354944865658e-04
2.90500000000000e+00 2.39497899654531e+00 2.39517464013388e+00 1.95643588576822e-04
2.91000000000000e+00 2.35638225344519e+00 2.35655924292839e+00 1.76989483205769e-04
2.91500000000000e+00 2.31595675306045e+00 2.31611643790350e+00 1.59684843052066e-04
2.92000000000000e+00 2.27390440892676e+00 2.27404940652904e+00 1.44997602275154e-04
2.92500000000000e+00 2.23043719514154e+00 2.23057126404647e+00 1.34068904928064e-04
2.93000000000000e+00 2.18577593852737e+00 2.18590375695213e+00 1.27818424763504e-04
2.93500000000000e+00 2.14014904194895e+00 2.14027590728278e+00 1.26865333827997e-04
2.94000000000000e+00 2.09379114056094e+00 2.09392261205918e+00 1.31471498243663e-04
2.94500000000000e+00 2.04694169479798e+00 2.04708320651984e+00 1.41511721858834e-04
2.95000000000000e+00 1.99984352627694e+00 2.00000000000000e+00 1.56473723060602e-04
2.95500000000000e+00 1.95274130529611e+00 1.95291679348017e+00 1.75488184060102e-04
2.96000000000000e+00 1.90588000110161e+00 1.90607738794082e+00 1.97386839216662e-04
2.96500000000000e+00 1.85950330836225e+00 1.85972409271723e+00 2.20784354983516e-04
2.97000000000000e+00 1.81385206517483e+00 1.81409624304787e+00 2.44177873043316e-04
2.97500000000000e+00 1.76916267926465e+00 1.76942873595354e+00 2.66056688890348e-04
2.98000000000000e+00 1.72566557974119e+00 1.72595059347097e+00 2.85013729787176e-04
2.98500000000000e+00 1.68358371175436e+00 1.68388356209651e+00 2.99850342143415e-04
2.99000000000000e+00 1.64313109066362e+00 1.64344075707161e+00 3.09666407990017e-04
2.99500000000000e+00 1.60451143092651e+00 1.60482535986612e+00 3.13928939604136e-04
3.00000000000000e+00 1.56791686292957e+00 1.56822937688661e+00 3.12513957042126e-04
3.00500000000000e+00 1.53352674856079e+00 1.53383246706028e+00 3.05718499495011e-04
3.01000000000000e+00 1.50150660362646e+00 1.50180084551966e+00 2.94241893207481e-04
3.01500000000000e+00 1.47200713242966e+00 1.47228627014470e+00 2.79137715034850e-04
3.02000000000000e+00 1.44516337713787e+00 1.44542511720755e+00 2.61740069671612e-04
3.02500000000000e+00 1.42109398214366e+00 1.42133755181641e+00 2.43569672751187e-04
3.03000000000000e+00 1.39990057160840e+00 1.40012679827000e+00 2.26226661594886e-04
3.03500000000000e+00 1.38166723688046e+00 1.38187851481848e+00 2.11277938013232e-04
3.04000000000000e+00 1.36646012955435e+00 1.36666027668282e+00 2.00147128472050e-04
3.04500000000000e+00 1.35432715559909e+00 1.35452117051728e+00 1.94014918191820e-04
3.05000000000000e+00 1.34529776619194e+00 1.34549150281253e+00 1.93736620582641e-04
3.05500000000000e+00 1.33938284156683e+00 1.33958262403436e+00 1.99782467527498e-04
3.06000000000000e+00 1.33657466520775e+00 1.33678686957979e+00 2.12204372037839e-04
3.06500000000000e+00 1.33684698694168e+00 1.33707761791153e+00 2.30630969851875e-04
3.07000000000000e+00 1.34015517476084e+00 1.34040946551008e+00 2.54290749246433e-04
3.07500000000000e+00 1.34643645637745e+00 1.34671851756181e+00 2.82061184360805e-04
3.08000000000000e+00 1.35561025245404e+00 1.35592279258843e+00 3.12540134380868e-04
3.08500000000000e+00 1.36757860405296e+00 1.36792273852040e+00 3.44134467435753e-04
3.09000000000000e+00 1.38222669704719e+00 1.38260185702999e+00 3.75159982803241e-04
3.09500000000000e+00 1.39942348600919e+00 1.39982743227203e+00 4.03946262836019e-04
3.10000000000000e+00 1.41902241946775e+00 1.41945135953695e+00 4.28940069205019e-04
3.10500000000000e+00 1.44086226745128e+00 1.44131106870462e+00 4.48801253342790e-04
3.11000000000000e+00 1.46476805100289e+00 1.46523053680290e+00 4.62485800010404e-04
3.11500000000000e+00 1.49055207194502e+00 1.49102138342582e+00 4.69311480803425e-04
3.12000000000000e+00 1.51801503967398e+00 1.51848404225504e+00 4.69002581056754e-04
3.12500000000000e+00 1.54694729023953e+00 1.54740900145948e+00 4.61711219946315e-04
3.13000000000000e+00 1.57713009144641e+00 1.57757810532302e+00 4.48013876610087e-04
3.13500000000000e+00 1.60833702621674e+00 1.60876590907298e+00 4.28882856241319e-04
3.14000000000000e+00 1.64033544496595e+00 1.64074107855382e+00 4.05633587866161e-04
3.14500000000000e+00 1.67288797626623e+00 1.67326782611444e+00 3.79849848207270e-04
3.15000000000000e+00 1.70575408360623e+00 1.70610737385376e+00 3.53290247532723e-04
3.15500000000000e+00 1.73869165464608e+00 1.73901943520098e+00 3.27780554897128e-04
3.16000000000000e+00 1.77145860808426e+00 1.77176370569363e+00 3.05097609363925e-04
3.16500000000000e+00 1.80381450220988e+00 1.80410135376010e+00 2.86851550214351e-04
