variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80556156487079e+00 1.80554764404025e+00 1.39208305423022e-05
1.59000000000000e+00 1.84149103051510e+00 1.84147909991323e+00 1.19306018719900e-05
1.59500000000000e+00 1.87572004695156e+00 1.87571023628478e+00 9.81066677940845e-06
1.60000000000000e+00 1.90805766815799e+00 1.90805012849909e+00 7.53965890476493e-06
1.60500000000000e+00 1.93832525885537e+00 1.93832016775567e+00 5.09109970647792e-06
1.61000000000000e+00 1.96635759653776e+00 1.96635515716554e+00 2.43937221577895e-06
1.61500000000000e+00 1.99200389057202e+00 1.99200432495795e+00 4.34385933223425e-07
1.62000000000000e+00 2.01512871127687e+00 2.01513224859221e+00 3.53731534374901e-06
1.62500000000000e+00 2.03561282256653e+00 2.03561968407860e+00 6.86151207007768e-06
1.63000000000000e+00 2.05335391256440e+00 2.05336429539657e+00 1.03828321740274e-05
1.63500000000000e+00 2.06826721751789e+00 2.06828127951470e+00 1.40619968078681e-05
1.64000000000000e+00 2.08028603532570e+00 2.08030388316029e+00 1.78478345889133e-05
1.64500000000000e+00 2.08936212596588e+00 2.08938380815405e+00 2.16821881706686e-05
1.65000000000000e+00 2.09546599703621e+00 2.09549150281253e+00 2.55057763176580e-05
1.65500000000000e+00 2.09858707344744e+00 2.09861633762302e+00 2.92641755805789e-05
1.66000000000000e+00 2.09873375102728e+00 2.09876666410972e+00 3.29130824434642e-05
1.66500000000000e+00 2.09593333439701e+00 2.09596975652967e+00 3.64221326627501e-05
1.67000000000000e+00 2.09023185999249e+00 2.09027163675968e+00 3.97767671884708e-05
1.67500000000000e+00 2.08169380554582e+00 2.08173678345563e+00 4.29779098043426e-05
1.68000000000000e+00 2.07040168775768e+00 2.07044772727895e+00 4.60395212722453e-05
1.68500000000000e+00 2.05645555030768e+00 2.05650453468774e+00 4.89843800610679e-05
1.69000000000000e+00 2.03997234479865e+00 2.04002418347677e+00 5.18386781207525e-05
1.69500000000000e+00 2.02108520773290e+00 2.02113983391842e+00 5.46261855176589e-05
1.70000000000000e+00 1.99994263718784e+00 2.00000000000000e+00 5.73628121556258e-05
1.70500000000000e+00 1.97670757350136e+00 1.97676762586893e+00 6.00523675753362e-05
1.71000000000000e+00 1.95155638899443e+00 1.95161907318189e+00 6.26841874631356e-05
1.71500000000000e+00 1.92467779253876e+00 1.92474302560309e+00 6.52330643304833e-05
1.72000000000000e+00 1.89627165560028e+00 1.89633931720795e+00 6.76616076711323e-05
1.72500000000000e+00 1.86654776722016e+00 1.86661769201745e+00 6.99247972897332e-05
1.73000000000000e+00 1.83572452618356e+00 1.83579650231313e+00 7.19761295659982e-05
1.73500000000000e+00 1.80402757931277e+00 1.80410135376010e+00 7.37744473280344e-05
1.74000000000000e+00 1.77168841534226e+00 1.77176370569363e+00 7.52903513661085e-05
1.74500000000000e+00 1.73894292413355e+00 1.73901943520098e+00 7.65110674330050e-05
1.75000000000000e+00 1.70602993103643e+00 1.70610737385376e+00 7.74428173302422e-05
1.75500000000000e+00 1.67318971600308e+00 1.67326782611444e+00 7.81101113542793e-05
1.76000000000000e+00 1.64066252665679e+00 1.64074107855382e+00 7.85518970336518e-05
1.76500000000000e+00 1.60868709399126e+00 1.60876590907298e+00 7.88150817252475e-05
1.77000000000000e+00 1.57749915883832e+00 1.57757810532303e+00 7.89464847030796e-05
1.77500000000000e+00 1.54733001680656e+00 1.54740900145948e+00 7.89846529243299e-05
1.78000000000000e+00 1.51840508915529e+00 1.51848404225504e+00 7.89530997553634e-05
1.78500000000000e+00 1.49094252707899e+00 1.49102138342582e+00 7.88563468365755e-05
1.79000000000000e+00 1.46515185712632e+00 1.46523053680291e+00 7.86796765877007e-05
1.79500000000000e+00 1.44123267589368e+00 1.44131106870462e+00 7.83928109409082e-05
1.80000000000000e+00 1.41937340258816e+00 1.41945135953695e+00 7.79569487927567e-05
1.80500000000000e+00 1.39975009839365e+00 1.39982743227203e+00 7.73338783734978e-05
1.81000000000000e+00 1.38252536164351e+00 1.38260185702999e+00 7.64953864809126e-05
1.81500000000000e+00 1.36784730748752e+00 1.36792273852040e+00 7.54310328836549e-05
1.82000000000000e+00 1.35584863998921e+00 1.35592279258843e+00 7.41525992193903e-05
1.82500000000000e+00 1.34664582343109e+00 1.34671851756181e+00 7.26941307220841e-05
1.83000000000000e+00 1.34033835815003e+00 1.34040946551008e+00 7.11073600576650e-05
1.83500000000000e+00 1.33700816464432e+00 1.33707761791153e+00 6.94532672143033e-05
1.84000000000000e+00 1.33671907819057e+00 1.33678686957979e+00 6.77913892199733e-05
1.84500000000000e+00 1.33951645497481e+00 1.33958262403436e+00 6.61690595478159e-05
1.85000000000000e+00 1.34542688992244e+00 1.34549150281253e+00 6.46128900845255e-05
1.85500000000000e+00 1.35445804606641e+00 1.35452117051728e+00 6.31244508777495e-05
1.86000000000000e+00 1.36659859538496e+00 1.36666027668282e+00 6.16812978582182e-05
1.86500000000000e+00 1.38181827143085e+00 1.38187851481848e+00 6.02433876224495e-05
1.87000000000000e+00 1.40006803454923e+00 1.40012679827000e+00 5.87637207698499e-05
1.87500000000000e+00 1.42128035078852e+00 1.42133755181640e+00 5.72010278794277e-05
1.88000000000000e+00 1.44536958550898e+00 1.44542511720755e+00 5.55316985615395e-05
1.88500000000000e+00 1.47223251201598e+00 1.47228627014470e+00 5.37581287161082e-05
1.89000000000000e+00 1.50174893423485e+00 1.50180084551967e+00 5.19112848118564e-05
1.89500000000000e+00 1.53378242058547e+00 1.53383246706028e+00 5.00464748076634e-05
1.90000000000000e+00 1.56818114403541e+00 1.56822937688661e+00 4.82328511977048e-05
1.90500000000000e+00 1.60477882114336e+00 1.60482535986612e+00 4.65387227595038e-05
1.91000000000000e+00 1.64339574112585e+00 1.64344075707161e+00 4.50159457630050e-05
1.91500000000000e+00 1.68383987492425e+00 1.68388356209650e+00 4.36871722508947e-05
1.92000000000000e+00 1.72590805411992e+00 1.72595059347097e+00 4.25393510470329e-05
1.92500000000000e+00 1.76938721034860e+00 1.76942873595353e+00 4.15256049373092e-05
1.93000000000000e+00 1.81405566737748e+00 1.81409624304787e+00 4.05756703936166e-05
1.93500000000000e+00 1.85968447980582e+00 1.85972409271723e+00 3.96129114039745e-05
1.94000000000000e+00 1.90603881389179e+00 1.90607738794082e+00 3.85740490256303e-05
1.94500000000000e+00 1.95287936676949e+00 1.95291679348017e+00 3.74267106757475e-05
1.95000000000000e+00 1.99996381993702e+00 2.00000000000000e+00 3.61800629833375e-05
1.95500000000000e+00 2.04704832129129e+00 2.04708320651983e+00 3.48852285432244e-05
1.96000000000000e+00 2.09388898742429e+00 2.09392261205918e+00 3.36246348884295e-05
1.96500000000000e+00 2.14024341495490e+00 2.14027590728277e+00 3.24923278713918e-05
1.97000000000000e+00 2.18587218710741e+00 2.18590375695213e+00 3.15698447201918e-05
1.97500000000000e+00 2.23054036029849e+00 2.23057126404646e+00 3.09037479735430e-05
1.98000000000000e+00 2.27401891565809e+00 2.27404940652903e+00 3.04908709360951e-05
1.98500000000000e+00 2.31608616228075e+00 2.31611643790350e+00 3.02756227488210e-05
1.99000000000000e+00 2.35652908221097e+00 2.35655924292839e+00 3.01607174160168e-05
1.99500000000000e+00 2.39514461095021e+00 2.39517464013388e+00 3.00291836721200e-05
2.00000000000000e+00 2.43174085068539e+00 2.43177062311339e+00 2.97724279993972e-05
2.00500000000000e+00 2.46613821561220e+00 2.46616753293972e+00 2.93173275220937e-05
2.01000000000000e+00 2.49817050912679e+00 2.49819915448034e+00 2.86453535434106e-05
2.01500000000000e+00 2.52768593125157e+00 2.52771372985530e+00 2.77986037287015e-05
2.02000000000000e+00 2.55454801191916e+00 2.55457488279245e+00 2.68708732922285e-05
2.02500000000000e+00 2.57863646251696e+00 2.57866244818359e+00 2.59856666371405e-05
2.03000000000000e+00 2.59984793537870e+00 2.59987320173000e+00 2.52663513014006e-05
2.03500000000000e+00 2.61809667954418e+00 2.61812148518152e+00 2.48056373481909e-05
2.04000000000000e+00 2.63331508157194e+00 2.63333972331718e+00 2.46417452469672e-05
2.04500000000000e+00 2.64545408248293e+00 2.64547882948272e+00 2.47469997853855e-05
2.05000000000000e+00 2.65448346557989e+00 2.65450849718747e+00 2.50316075849355e-05
2.05500000000000e+00 2.66039201416123e+00 2.66041737596564e+00 2.53618044081527e-05
2.06000000000000e+00 2.66318754215809e+00 2.66321313042021e+00 2.55882621278403e-05
2.06500000000000e+00 2.66289680371214e+00 2.66292238208847e+00 2.55783763321027e-05
2.07000000000000e+00 2.65956528920552e+00 2.65959053448992e+00 2.52452843989559e-05
2.07500000000000e+00 2.65325691514309e+00 2.65328148243819e+00 2.45672951004750e-05
2.08000000000000e+00 2.64405361382244e+00 2.64407720741157e+00 2.35935891379491e-05
2.08500000000000e+00 2.63205482643253e+00 2.63207726147960e+00 2.24350470672263e-05
2.09000000000000e+00 2.61737690076166e+00 2.61739814297001e+00 2.12422083487596e-05
2.09500000000000e+00 2.60015239272480e+00 2.60017256772797e+00 2.01750031734171e-05
2.10000000000000e+00 2.58052926995356e+00 2.58054864046305e+00 1.93705094857499e-05
2.10500000000000e+00 2.55867001600870e+00 2.55868893129538e+00 1.89152866818532e-05
2.11000000000000e+00 2.53475063538344e+00 2.53476946319710e+00 1.88278136539211e-05
2.11500000000000e+00 2.50895956211321e+00 2.50897861657418e+00 1.90544609726118e-05
2.12000000000000e+00 2.48149647804371e+00 2.48151595774496e+00 1.94797012462722e-05
2.12500000000000e+00 2.45257105008263e+00 2.45259099854052e+00 1.99484578944364e-05
2.13000000000000e+00 2.42240159852010e+00 2.42242189467697e+00 2.02961568782634e-05
2.13500000000000e+00 2.39121371031130e+00 2.39123409092702e+00 2.03806157155206e-05
2.14000000000000e+00 2.35923881181472e+00 2.35925892144618e+00 2.01096314627058e-05
2.14500000000000e+00 2.32671271484820e+00 2.32673217388556e+00 1.94590373641113e-05
2.15000000000000e+00 2.29387414826123e+00 2.29389262614624e+00 1.84778850074174e-05
2.15500000000000e+00 2.26096328490704e+00 2.26098056479902e+00 1.72798919755301e-05
2.16000000000000e+00 2.22822027141698e+00 2.22823629430637e+00 1.60228893899550e-05
2.16500000000000e+00 2.19588376602295e+00 2.19589864623990e+00 1.48802169550599e-05
2.17000000000000e+00 2.16418948824751e+00 2.16420349768687e+00 1.40094393592527e-05
2.17500000000000e+00 2.13336878383020e+00 2.13338230798255e+00 1.35241523464558e-05
2.18000000000000e+00 2.10364720882582e+00 2.10366068279205e+00 1.34739662356331e-05
2.18500000000000e+00 2.07524313823913e+00 2.07525697439691e+00 1.38361577839419e-05
2.19000000000000e+00 2.04836640652635e+00 2.04838092681811e+00 1.45202917636311e-05
2.19500000000000e+00 2.02321698937971e+00 2.02323237413107e+00 1.53847513555405e-05
2.20000000000000e+00 1.99998373798386e+00 2.00000000000000e+00 1.62620161412441e-05
2.20500000000000e+00 1.97884317802500e+00 1.97886016608158e+00 1.69880565774605e-05
2.21000000000000e+00 1.95995838591103e+00 1.95997581652323e+00 1.74306122020518e-05
2.21500000000000e+00 1.94347795385291e+00 1.94349546531226e+00 1.75114593528036e-05
2.22000000000000e+00 1.92953505376633e+00 1.92955227272105e+00 1.72189547156254e-05
2.22500000000000e+00 1.91824660762160e+00 1.91826321654437e+00 1.66089227688904e-05
2.23000000000000e+00 1.90971256923492e+00 1.90972836324032e+00 1.57940053950867e-05
2.23500000000000e+00 1.90401531992154e+00 1.90403024347033e+00 1.49235487878485e-05
2.24000000000000e+00 1.90121917825134e+00 1.90123333589028e+00 1.41576389320885e-05
2.24500000000000e+00 1.90137002260465e+00 1.90138366237698e+00 1.36397723278225e-05
2.25000000000000e+00 1.90449502444221e+00 1.90450849718747e+00 1.34727452603123e-05
2.25500000000000e+00 1.91060249016711e+00 1.91061619184595e+00 1.37016788346322e-05
2.26000000000000e+00 1.91968181003135e+00 1.91969611683971e+00 1.43068083582332e-05
2.26500000000000e+00 1.93170351349631e+00 1.93171872048530e+00 1.52069889849393e-05
2.27000000000000e+00 1.94661943151125e+00 1.94663570460343e+00 1.62730921777765e-05
2.27500000000000e+00 1.96436296704021e+00 1.96438031592140e+00 1.73488811900935e-05
2.28000000000000e+00 1.98484947560011e+00 1.98486775140779e+00 1.82758076827660e-05
2.28500000000000e+00 2.00797675740569e+00 2.00799567504205e+00 1.89176363596388e-05
2.29000000000000e+00 2.03362566188872e+00 2.03364484283446e+00 1.91809457339431e-05
2.29500000000000e+00 2.06166080391717e+00 2.06167983224433e+00 1.90283271579439e-05
2.30000000000000e+00 2.09193138913486e+00 2.09194987150091e+00 1.84823660482891e-05
2.30500000000000e+00 2.12427214369464e+00 2.12428976371522e+00 1.76200205728172e-05
2.31000000000000e+00 2.15850434152805e+00 2.15852090008677e+00 1.65585587175165e-05
2.31500000000000e+00 2.19443692043462e+00 2.19445235595975e+00 1.54355251247296e-05
2.32000000000000e+00 2.23186767689097e+00 2.23188206297221e+00 1.43860812396035e-05
2.32500000000000e+00 2.27058452870229e+00 2.27059805007310e+00 1.35213708043480e-05
2.33000000000000e+00 2.31036683447801e+00 2.31037974575665e+00 1.29112786404484e-05
2.33500000000000e+00 2.35098675934522e+00 2.35099933348698e+00 1.25741417611458e-05
2.34000000000000e+00 2.39221067716769e+00 2.39222315195699e+00 1.24747893091026e-05
2.34500000000000e+00 2.43380060061425e+00 2.43381313154985e+00 1.25309355984982e-05
2.35000000000000e+00 2.47551563149624e+00 2.47552825814758e+00 1.26266513387208e-05
2.35500000000000e+00 2.51711342466790e+00 2.51712605526309e+00 1.26305951804184e-05
2.36000000000000e+00 2.55835165930674e+00 2.55836407535858e+00 1.24160518439886e-05
2.36500000000000e+00 2.59898951148352e+00 2.59900139115685e+00 1.18796733334925e-05
2.37000000000000e+00 2.63878912159895e+00 2.63880007775179e+00 1.09561528418567e-05
2.37500000000000e+00 2.67751704958236e+00 2.67752667638138e+00 9.62679902594132e-06
2.38000000000000e+00 2.71494570985362e+00 2.71495363083914e+00 7.92098551993803e-06
2.38500000000000e+00 2.75085477711067e+00 2.75086068766886e+00 5.91055818155439e-06
2.39000000000000e+00 2.78503255319164e+00 2.78503625151058e+00 3.69831893909378e-06
2.39500000000000e+00 2.81727728472270e+00 2.81727868724248e+00 1.40251977409633e-06
2.40000000000000e+00 2.84739842110306e+00 2.84739756089084e+00 8.60212218345424e-07
2.40500000000000e+00 2.87521780264705e+00 2.87521481165829e+00 2.99098875622406e-06
2.41000000000000e+00 2.90057076938936e+00 2.90056584784471e+00 4.92154464915018e-06
2.41500000000000e+00 2.92330718209936e+00 2.92330055990463e+00 6.62219472546965e-06
2.42000000000000e+00 2.94329234834190e+00 2.94328424439572e+00 8.10394617589694e-06
2.42500000000000e+00 2.96040784783862e+00 2.96039843312221e+00 9.41471641668912e-06
2.43000000000000e+00 2.97455225279640e+00 2.97454162236171e+00 1.06304346840780e-05
2.43500000000000e+00 2.98564174016210e+00 2.98562989767982e+00 1.18424822739271e-05
2.44000000000000e+00 2.99361059384833e+00 2.99359745048043e+00 1.31433678971504e-05
2.44500000000000e+00 2.99841159580138e+00 2.99839698310739e+00 1.46126939908342e-05
2.45000000000000e+00 3.00001630534137e+00 3.00000000000000e+00 1.63053413686498e-05
2.45500000000000e+00 2.99841522652320e+00 2.99839698310739e+00 1.82434158069178e-05
2.46000000000000e+00 2.99361786340599e+00 2.99359745048044e+00 2.04129255543251e-05
2.46500000000000e+00 2.98565266315958e+00 2.98562989767982e+00 2.27654797528842e-05
2.47000000000000e+00 2.97456684697058e+00 2.97454162236171e+00 2.52246088678909e-05
2.47500000000000e+00 2.96042612882386e+00 2.96039843312221e+00 2.76957016565049e-05
2.48000000000000e+00 2.94331432250066e+00 2.94328424439572e+00 3.00781049382692e-05
2.48500000000000e+00 2.92333283759947e+00 2.92330055990464e+00 3.22776948324943e-05
2.49000000000000e+00 2.90060006606862e+00 2.90056584784471e+00 3.42182239032596e-05
2.49500000000000e+00 2.87525066162714e+00 2.87521481165830e+00 3.58499688486447e-05
2.50000000000000e+00 2.84743471550151e+00 2.84739756089084e+00 3.71546106645582e-05
2.50500000000000e+00 2.81731683305558e+00 2.81727868724248e+00 3.81458130953582e-05
2.51000000000000e+00 2.78507511706177e+00 2.78503625151058e+00 3.88655511880387e-05
2.51500000000000e+00 2.75090006447024e+00 2.75086068766886e+00 3.93768013804419e-05
2.52000000000000e+00 2.71499338450495e+00 2.71495363083915e+00 3.97536657996689e-05
2.52500000000000e+00 2.67756674669095e+00 2.67752667638138e+00 4.00703095615462e-05
2.53000000000000e+00 2.63884046795846e+00 2.63880007775179e+00 4.03902066703488e-05
2.53500000000000e+00 2.59904214826623e+00 2.59900139115685e+00 4.07571093772319e-05
2.54000000000000e+00 2.55840526425315e+00 2.55836407535859e+00 4.11888945643923e-05
2.54500000000000e+00 2.51716773030232e+00 2.51712605526309e+00 4.16750392289167e-05
2.55000000000000e+00 2.47557043613887e+00 2.47552825814758e+00 4.21779912911369e-05
2.55500000000000e+00 2.43385576974610e+00 2.43381313154985e+00 4.26381962488342e-05
2.56000000000000e+00 2.39226613403523e+00 2.39222315195700e+00 4.29820782277268e-05
2.56500000000000e+00 2.35104246539876e+00 2.35099933348698e+00 4.31319117786266e-05
2.57000000000000e+00 2.31042276205483e+00 2.31037974575666e+00 4.30162981692739e-05
2.57500000000000e+00 2.27064062997285e+00 2.27059805007310e+00 4.25798997540916e-05
2.58000000000000e+00 2.23192385416172e+00 2.23188206297222e+00 4.17911895009837e-05
2.58500000000000e+00 2.19449300318346e+00 2.19445235595975e+00 4.06472237091116e-05
2.59000000000000e+00 2.15856007489858e+00 2.15852090008678e+00 3.91748118082624e-05
2.59500000000000e+00 2.12432719161063e+00 2.12428976371522e+00 3.74278954131668e-05
2.60000000000000e+00 2.09198535291147e+00 2.09194987150091e+00 3.54814105620882e-05
2.60500000000000e+00 2.06171325458721e+00 2.06167983224433e+00 3.34223428808400e-05
2.61000000000000e+00 2.03367618188335e+00 2.03364484283446e+00 3.13390488848597e-05
2.61500000000000e+00 2.00802498520997e+00 2.00799567504205e+00 2.93101679185170e-05
2.62000000000000e+00 1.98489514596496e+00 1.98486775140779e+00 2.73945571740430e-05
2.62500000000000e+00 1.96440593954853e+00 1.96438031592140e+00 2.56236271278798e-05
2.63000000000000e+00 1.94665970183337e+00 1.94663570460343e+00 2.39972299389546e-05
2.63500000000000e+00 1.93174120435320e+00 1.93171872048530e+00 2.24838679006023e-05
2.64000000000000e+00 1.91971714230960e+00 1.91969611683971e+00 2.10254698880252e-05
2.64500000000000e+00 1.91063573822348e+00 1.91061619184595e+00 1.95463775358728e-05
2.65000000000000e+00 1.90452646274292e+00 1.90450849718747e+00 1.79655554448654e-05
2.65500000000000e+00 1.90139987285069e+00 1.90138366237698e+00 1.62104737033708e-05
2.66000000000000e+00 1.90124756658779e+00 1.90123333589028e+00 1.42306975123851e-05
2.66500000000000e+00 1.90404225251661e+00 1.90403024347033e+00 1.20090462802924e-05
2.67000000000000e+00 1.90973793156299e+00 1.90972836324032e+00 9.56832267173802e-06
2.67500000000000e+00 1.91827018863765e+00 1.91826321654437e+00 6.97209327293891e-06
2.68000000000000e+00 1.92955659152731e+00 1.92955227272105e+00 4.31880626039494e-06
2.68500000000000e+00 1.94349719488634e+00 1.94349546531226e+00 1.72957408151042e-06
2.69000000000000e+00 1.95997514760736e+00 1.95997581652323e+00 6.68915869805886e-07
2.69500000000000e+00 1.97885740221521e+00 1.97886016608158e+00 2.76386636666182e-06
2.70000000000000e+00 1.99999552500334e+00 2.00000000000000e+00 4.47499665789941e-06
2.70500000000000e+00 2.02322660522975e+00 2.02323237413106e+00 5.76890131265273e-06
2.71000000000000e+00 2.04837426069321e+00 2.04838092681811e+00 6.66612489164109e-06
2.71500000000000e+00 2.07524973541158e+00 2.07525697439691e+00 7.23898533383505e-06
2.72000000000000e+00 2.10365308304718e+00 2.10366068279205e+00 7.59974487740678e-06
2.72500000000000e+00 2.13337442742314e+00 2.13338230798255e+00 7.88055940947885e-06
2.73000000000000e+00 2.16419528929831e+00 2.16420349768687e+00 8.20838855375428e-06
2.73500000000000e+00 2.19588996689704e+00 2.19589864623990e+00 8.67934285686545e-06
2.74000000000000e+00 2.22822695685295e+00 2.22823629430637e+00 9.33745341891168e-06
2.74500000000000e+00 2.26097040241968e+00 2.26098056479902e+00 1.01623793411498e-05
2.75000000000000e+00 2.29388155702726e+00 2.29389262614624e+00 1.10691189769696e-05
2.75500000000000e+00 2.32672025330496e+00 2.32673217388556e+00 1.19205805981792e-05
2.76000000000000e+00 2.35924637014166e+00 2.35925892144618e+00 1.25513045170500e-05
2.76500000000000e+00 2.39122129269153e+00 2.39123409092702e+00 1.27982354891643e-05
2.77000000000000e+00 2.42240936192755e+00 2.42242189467697e+00 1.25327494222560e-05
2.77500000000000e+00 2.45257931098783e+00 2.45259099854052e+00 1.16875526825488e-05
2.78000000000000e+00 2.48150568495652e+00 2.48151595774496e+00 1.02727884359055e-05
2.78500000000000e+00 2.50897023895490e+00 2.50897861657418e+00 8.37761928229597e-06
2.79000000000000e+00 2.53476330684232e+00 2.53476946319709e+00 6.15635477263510e-06
2.79500000000000e+00 2.55868512999549e+00 2.55868893129538e+00 3.80129988908351e-06
2.80000000000000e+00 2.58054713319024e+00 2.58054864046305e+00 1.50727280745500e-06
2.80500000000000e+00 2.60017313313931e+00 2.60017256772797e+00 5.65411332864585e-07
2.81000000000000e+00 2.61740046514792e+00 2.61739814297001e+00 2.32217791040767e-06
2.81500000000000e+00 2.63208101476906e+00 2.63207726147960e+00 3.75328945656506e-06
2.82000000000000e+00 2.64408214410249e+00 2.64407720741157e+00 4.93669091738980e-06
2.82500000000000e+00 2.65328750604911e+00 2.65328148243819e+00 6.02361091761594e-06
2.83000000000000e+00 2.65959774378926e+00 2.65959053448992e+00 7.20929934594494e-06
2.83500000000000e+00 2.66293107633344e+00 2.66292238208847e+00 8.69424497196292e-06
2.84000000000000e+00 2.66322377360594e+00 2.66321313042021e+00 1.06431857220812e-05
2.84500000000000e+00 2.66043052577159e+00 2.66041737596564e+00 1.31498059507962e-05
2.85000000000000e+00 2.65452471127045e+00 2.65450849718747e+00 1.62140829775836e-05
2.85500000000000e+00 2.64549856644280e+00 2.64547882948272e+00 1.97369600858366e-05
2.86000000000000e+00 2.63336325711951e+00 2.63333972331719e+00 2.35338023202303e-05
2.86500000000000e+00 2.61814884971263e+00 2.61812148518152e+00 2.73645311068549e-05
2.87000000000000e+00 2.59990417683026e+00 2.59987320173000e+00 3.09751002522951e-05
2.87500000000000e+00 2.57869659087044e+00 2.57866244818360e+00 3.41426868470940e-05
2.88000000000000e+00 2.55461159887035e+00 2.55457488279246e+00 3.67160778900200e-05
2.88500000000000e+00 2.52775237329640e+00 2.52771372985530e+00 3.86434411012715e-05
2.89000000000000e+00 2.49823913636375e+00 2.49819915448034e+00 3.99818834173615e-05
2.89500000000000e+00 2.46620841948362e+00 2.46616753293972e+00 4.08865438994432e-05
2.90000000000000e+00 2.43181220394501e+00 2.43177062311339e+00 4.15808316165389e-05
2.90500000000000e+00 2.39521695320932e+00 2.39517464013388e+00 4.23130754367840e-05
2.91000000000000e+00 2.35660255051569e+00 2.35655924292839e+00 4.33075873025324e-05
2.91500000000000e+00 2.31616115729779e+00 2.31611643790350e+00 4.47193942854085e-05
2.92000000000000e+00 2.27409600790972e+00 2.27404940652904e+00 4.66013806890153e-05
2.92500000000000e+00 2.23062015440087e+00 2.23057126404647e+00 4.88903544044739e-05
2.93000000000000e+00 2.18595517196285e+00 2.18590375695213e+00 5.14150107164824e-05
2.93500000000000e+00 2.14032983186895e+00 2.14027590728278e+00 5.39245861763682e-05
2.94000000000000e+00 2.09397874505307e+00 2.09392261205918e+00 5.61329938921773e-05
2.94500000000000e+00 2.04714097672817e+00 2.04708320651984e+00 5.77702083339737e-05
2.95000000000000e+00 2.00005863123233e+00 2.00000000000000e+00 5.86312323251903e-05
2.95500000000000e+00 1.95297540690372e+00 1.95291679348017e+00 5.86134235527336e-05
2.96000000000000e+00 1.90613512313315e+00 1.90607738794082e+00 5.77351923256586e-05
2.96500000000000e+00 1.85978022536971e+00 1.85972409271723e+00 5.61326524772809e-05
2.97000000000000e+00 1.81415027804122e+00 1.81409624304787e+00 5.40349933475515e-05
2.97500000000000e+00 1.76948045926426e+00 1.76942873595354e+00 5.17233107257820e-05
2.98000000000000e+00 1.72600007409116e+00 1.72595059347097e+00 4.94806201913889e-05
2.98500000000000e+00 1.68393110432670e+00 1.68388356209651e+00 4.75422301937645e-05
2.99000000000000e+00 1.64348681242246e+00 1.64344075707161e+00 4.60553508516703e-05
2.99500000000000e+00 1.60487041475517e+00 1.60482535986612e+00 4.50548890493785e-05
3.00000000000000e+00 1.56827383615583e+00 1.56822937688661e+00 4.44592692194767e-05
3.00500000000000e+00 1.53387655352051e+00 1.53383246706028e+00 4.40864602282431e-05
3.01000000000000e+00 1.50184453240054e+00 1.50180084551966e+00 4.36868808730839e-05
3.01500000000000e+00 1.47232925726213e+00 1.47228627014470e+00 4.29871174316698e-05
3.02000000000000e+00 1.44546685405192e+00 1.44542511720755e+00 4.17368443781374e-05
3.02500000000000e+00 1.42137730298751e+00 1.42133755181641e+00 3.97511711003329e-05
3.03000000000000e+00 1.40016374003240e+00 1.40012679827000e+00 3.69417624044299e-05
3.03500000000000e+00 1.38191184702474e+00 1.38187851481848e+00 3.33322062593400e-05
3.04000000000000e+00 1.36668933248097e+00 1.36666027668282e+00 2.90557981530437e-05
3.04500000000000e+00 1.35454550721957e+00 1.35452117051728e+00 2.43367022902952e-05
3.05000000000000e+00 1.34551096071044e+00 1.34549150281253e+00 1.94578979153537e-05
3.05500000000000e+00 1.33959734512477e+00 1.33958262403436e+00 1.47210904080097e-05
3.06000000000000e+00 1.33679727424655e+00 1.33678686957979e+00 1.04046667639413e-05
3.06500000000000e+00 1.33708434366937e+00 1.33707761791153e+00 6.72575783311480e-06
3.07000000000000e+00 1.34041327713051e+00 1.34040946551008e+00 3.81162042972782e-06
3.07500000000000e+00 1.34672020161939e+00 1.34671851756181e+00 1.68405757761114e-06
3.08000000000000e+00 1.35592305128862e+00 1.35592279258843e+00 2.58700192601324e-07
3.08500000000000e+00 1.36792209746662e+00 1.36792273852040e+00 6.41053773620115e-07
3.09000000000000e+00 1.38260059947803e+00 1.38260185702999e+00 1.25755196234145e-06
3.09500000000000e+00 1.39982556874422e+00 1.39982743227203e+00 1.86352780295884e-06
3.10000000000000e+00 1.41944863692752e+00 1.41945135953695e+00 2.72260942857372e-06
3.10500000000000e+00 1.44130701780186e+00 1.44131106870462e+00 4.05090275812370e-06
3.11000000000000e+00 1.46522455211848e+00 1.46523053680290e+00 5.98468442225553e-06
3.11500000000000e+00 1.49101282495925e+00 1.49102138342582e+00 8.55846656633297e-06
3.12000000000000e+00 1.51847234584606e+00 1.51848404225504e+00 1.16964089762472e-05
3.12500000000000e+00 1.54739378306153e+00 1.54740900145948e+00 1.52183979538201e-05
3.13000000000000e+00 1.57755924505273e+00 1.57757810532302e+00 1.88602702968499e-05
3.13500000000000e+00 1.60874360322740e+00 1.60876590907298e+00 2.23058455814940e-05
3.14000000000000e+00 1.64071585169550e+00 1.64074107855382e+00 2.52268583231796e-05
3.14500000000000e+00 1.67324050036022e+00 1.67326782611444e+00 2.73257542156013e-05
3.15000000000000e+00 1.70607899806298e+00 1.70610737385376e+00 2.83757907801885e-05
3.15500000000000e+00 1.73899118214438e+00 1.73901943520098e+00 2.82530566053651e-05
3.16000000000000e+00 1.77173674978752e+00 1.77176370569363e+00 2.69559061074620e-05
3.16500000000000e+00 1.80407674494319e+00 1.80410135376010e+00 2.46088169026937e-05
