variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83630727758129e+00 1.83579650231313e+00 5.10775268167007e-04
3.17500000000000e+00 1.86711637144480e+00 1.86661769201745e+00 4.98679427342275e-04
3.18000000000000e+00 1.89682149464273e+00 1.89633931720795e+00 4.82177434786957e-04
3.18500000000000e+00 1.92520425427431e+00 1.92474302560309e+00 4.61228671217562e-04
3.19000000000000e+00 1.95205508959527e+00 1.95161907318189e+00 4.36016413383200e-04
3.19500000000000e+00 1.97717457156746e+00 1.97676762586893e+00 4.06945698524952e-04
3.20000000000000e+00 2.00037461844809e+00 2.00000000000000e+00 3.74618448091724e-04
3.20500000000000e+00 2.02147962141926e+00 2.02113983391842e+00 3.39787500842181e-04
3.21000000000000e+00 2.04032747707102e+00 2.04002418347677e+00 3.03293594257958e-04
3.21500000000000e+00 2.05677052614691e+00 2.05650453468774e+00 2.65991459172721e-04
3.22000000000000e+00 2.07067640007431e+00 2.07044772727895e+00 2.28672795357987e-04
3.22500000000000e+00 2.08192877819847e+00 2.08173678345563e+00 1.91994742844148e-04
3.23000000000000e+00 2.09042805913685e+00 2.09027163675968e+00 1.56422377171950e-04
3.23500000000000e+00 2.09609194917725e+00 2.09596975652967e+00 1.22192647580732e-04
3.24000000000000e+00 2.09885596917693e+00 2.09876666410972e+00 8.93050672083895e-05
3.24500000000000e+00 2.09867387912981e+00 2.09861633762302e+00 5.75415067940455e-05
3.25000000000000e+00 2.09551801673328e+00 2.09549150281253e+00 2.65139207509257e-05
3.25500000000000e+00 2.08937954330152e+00 2.08938380815405e+00 4.26485253157693e-06
3.26000000000000e+00 2.08026858771463e+00 2.08030388316029e+00 3.52954456541710e-05
3.26500000000000e+00 2.06821427726187e+00 2.06828127951470e+00 6.70022528361791e-05
3.27000000000000e+00 2.05326464368634e+00 2.05336429539657e+00 9.96517102338501e-05
3.27500000000000e+00 2.03548639379174e+00 2.03561968407860e+00 1.33290286859822e-04
3.28000000000000e+00 2.01496453675295e+00 2.01513224859221e+00 1.67711839259788e-04
3.28500000000000e+00 1.99180186464665e+00 1.99200432495795e+00 2.02460311303554e-04
3.29000000000000e+00 1.96611828827600e+00 1.96635515716554e+00 2.36868889546438e-04
3.29500000000000e+00 1.93805003644492e+00 1.93832016775567e+00 2.70131310749155e-04
3.30000000000000e+00 1.90774873261427e+00 1.90805012849909e+00 3.01395884815703e-04
3.30500000000000e+00 1.87538036747143e+00 1.87571023628479e+00 3.29868813354173e-04
3.31000000000000e+00 1.84112418860286e+00 1.84147909991323e+00 3.54911310365580e-04
3.31500000000000e+00 1.80517152867625e+00 1.80554764404025e+00 3.76115364003171e-04
3.32000000000000e+00 1.76772459120007e+00 1.76811793702778e+00 3.93345827714997e-04
3.32500000000000e+00 1.72899520836512e+00 1.72940194992690e+00 4.06741561781887e-04
3.33000000000000e+00 1.68920357943378e+00 1.68962025424335e+00 4.16674809572415e-04
3.33500000000000e+00 1.64857699168706e+00 1.64900066651302e+00 4.23674825962950e-04
3.34000000000000e+00 1.60734852024752e+00 1.60777684804301e+00 4.28327795483519e-04
3.34500000000000e+00 1.56575569925054e+00 1.56618686845015e+00 4.31169199606618e-04
3.35000000000000e+00 1.52403915561047e+00 1.52447174185243e+00 4.32586241955191e-04
3.35500000000000e+00 1.48244119832406e+00 1.48287394473692e+00 4.32746412856622e-04
3.36000000000000e+00 1.44120436063948e+00 1.44163592464142e+00 4.31564001936113e-04
3.36500000000000e+00 1.40056989876280e+00 1.40099860884315e+00 4.28710080342398e-04
3.37000000000000e+00 1.36077625798427e+00 1.36119992224821e+00 4.23664263943913e-04
3.37500000000000e+00 1.32205752393723e+00 1.32247332361862e+00 4.15799681387607e-04
3.38000000000000e+00 1.28464188198355e+00 1.28504636916086e+00 4.04487177302570e-04
3.38500000000000e+00 1.24875011056537e+00 1.24913931233114e+00 3.89201765772063e-04
3.39000000000000e+00 1.21459413432059e+00 1.21496374848942e+00 3.69614168832522e-04
3.39500000000000e+00 1.18237565986483e+00 1.18272131275752e+00 3.45652892697057e-04
3.40000000000000e+00 1.15228491189383e+00 1.15260243910916e+00 3.17527215327296e-04
3.40500000000000e+00 1.12449948050891e+00 1.12478518834171e+00 2.85707832792914e-04
3.41000000000000e+00 1.09918328346473e+00 1.09943415215529e+00 2.50868690558681e-04
3.41500000000000e+00 1.07648564045729e+00 1.07669944009537e+00 2.13799638079770e-04
3.42000000000000e+00 1.05654045154598e+00 1.05671575560428e+00 1.75304058294579e-04
3.42500000000000e+00 1.03946546900428e+00 1.03960156687779e+00 1.36097873508545e-04
3.43000000000000e+00 1.02536165163545e+00 1.02545837763829e+00 9.67260028357231e-05
3.43500000000000e+00 1.01431259280868e+00 1.01437010232018e+00 5.75095114958568e-05
3.44000000000000e+00 1.00638401773794e+00 1.00640254951957e+00 1.85317816299158e-05
3.44500000000000e+00 1.00162335111038e+00 1.00160301689261e+00 2.03342177718113e-05
3.45000000000000e+00 1.00005936213662e+00 1.00000000000000e+00 5.93621366189456e-05
3.45500000000000e+00 1.00170189942230e+00 1.00160301689261e+00 9.88825296959206e-05
3.46000000000000e+00 1.00654173178808e+00 1.00640254951956e+00 1.39182268517279e-04
3.46500000000000e+00 1.01455051253249e+00 1.01437010232018e+00 1.80410212315074e-04
3.47000000000000e+00 1.02568088320881e+00 1.02545837763829e+00 2.22505570524945e-04
3.47500000000000e+00 1.03986672876952e+00 1.03960156687779e+00 2.65161891727317e-04
3.48000000000000e+00 1.05702358938220e+00 1.05671575560427e+00 3.07833777924538e-04
3.48500000000000e+00 1.07704922623548e+00 1.07669944009536e+00 3.49786140118935e-04
3.49000000000000e+00 1.09982433044716e+00 1.09943415215529e+00 3.90178291875154e-04
3.49500000000000e+00 1.12521335710272e+00 1.12478518834171e+00 4.28168761014813e-04
3.50000000000000e+00 1.15306546172394e+00 1.15260243910915e+00 4.63022614784592e-04
3.50500000000000e+00 1.18321551496920e+00 1.18272131275752e+00 4.94202211680728e-04
3.51000000000000e+00 1.21548517341522e+00 1.21496374848942e+00 5.21424925795211e-04
3.51500000000000e+00 1.24968398951330e+00 1.24913931233114e+00 5.44677182163333e-04
3.52000000000000e+00 1.28561055125985e+00 1.28504636916085e+00 5.64182098998778e-04
3.52500000000000e+00 1.32305365029981e+00 1.32247332361861e+00 5.80326681192567e-04
3.53000000000000e+00 1.36179348442587e+00 1.36119992224821e+00 5.93562177660489e-04
3.53500000000000e+00 1.40160290521603e+00 1.40099860884315e+00 6.04296372884061e-04
3.54000000000000e+00 1.44224872280822e+00 1.44163592464141e+00 6.12798166809148e-04
3.54500000000000e+00 1.48349307718683e+00 1.48287394473691e+00 6.19132449925397e-04
3.55000000000000e+00 1.52509487929238e+00 1.52447174185242e+00 6.23137439958121e-04
3.55500000000000e+00 1.56681131691653e+00 1.56618686845015e+00 6.24448466374883e-04
3.56000000000000e+00 1.60839941134321e+00 1.60777684804300e+00 6.22563300212819e-04
3.56500000000000e+00 1.64961760280553e+00 1.64900066651302e+00 6.16936292514580e-04
3.57000000000000e+00 1.69022733757749e+00 1.68962025424335e+00 6.07083334143166e-04
3.57500000000000e+00 1.72999462788432e+00 1.72940194992690e+00 5.92677957418575e-04
3.58000000000000e+00 1.76869155803091e+00 1.76811793702778e+00 5.73621003129965e-04
3.58500000000000e+00 1.80609771568533e+00 1.80554764404025e+00 5.50071645085692e-04
3.59000000000000e+00 1.84200153495573e+00 1.84147909991322e+00 5.22435042503488e-04
3.59500000000000e+00 1.87620154624533e+00 1.87571023628478e+00 4.91309960549691e-04
3.60000000000000e+00 1.90850753530411e+00 1.90805012849909e+00 4.57406805017158e-04
3.60500000000000e+00 1.93874161913437e+00 1.93832016775567e+00 4.21451378703974e-04
3.61000000000000e+00 1.96673924867782e+00 1.96635515716554e+00 3.84091512280360e-04
3.61500000000000e+00 1.99235014735976e+00 1.99200432495795e+00 3.45822401811802e-04
3.62000000000000e+00 2.01543919104006e+00 2.01513224859221e+00 3.06942447850123e-04
3.62500000000000e+00 2.03588722962961e+00 2.03561968407860e+00 2.67545551016379e-04
3.63000000000000e+00 2.05359184473437e+00 2.05336429539657e+00 2.27549337806554e-04
3.63500000000000e+00 2.06846803235583e+00 2.06828127951470e+00 1.86752841129678e-04
3.64000000000000e+00 2.08044879587325e+00 2.08030388316029e+00 1.44912712965795e-04
3.64500000000000e+00 2.08948563287014e+00 2.08938380815405e+00 1.01824716091770e-04
3.65000000000000e+00 2.09554890003592e+00 2.09549150281253e+00 5.73972233954834e-05
3.65500000000000e+00 2.09862804315873e+00 2.09861633762302e+00 1.17055357122808e-05
3.66000000000000e+00 2.09873168359310e+00 2.09876666410972e+00 3.49805166273143e-05
3.66500000000000e+00 2.09588755781257e+00 2.09596975652967e+00 8.21987171075733e-05
3.67000000000000e+00 2.09014231196902e+00 2.09027163675968e+00 1.29324790660856e-04
3.67500000000000e+00 2.08156115808195e+00 2.08173678345563e+00 1.75625373673327e-04
3.68000000000000e+00 2.07022740205116e+00 2.07044772727895e+00 2.20325227794138e-04
3.68500000000000e+00 2.05624185582901e+00 2.05650453468774e+00 2.62678858733434e-04
3.69000000000000e+00 2.03972214674365e+00 2.04002418347677e+00 3.02036733116129e-04
3.69500000000000e+00 2.02080193628051e+00 2.02113983391842e+00 3.37897637910700e-04
3.70000000000000e+00 1.99963005891270e+00 2.00000000000000e+00 3.69941087306147e-04
3.70500000000000e+00 1.97636958922192e+00 1.97676762586894e+00 3.98036647011990e-04
3.71000000000000e+00 1.95119684299920e+00 1.95161907318189e+00 4.22230182699712e-04
3.71500000000000e+00 1.92430031565977e+00 1.92474302560309e+00 4.42709943316189e-04
3.72000000000000e+00 1.89587955947850e+00 1.89633931720795e+00 4.59757729447619e-04
3.72500000000000e+00 1.86614400007590e+00 1.86661769201745e+00 4.73691941551335e-04
3.73000000000000e+00 1.83531169237637e+00 1.83579650231313e+00 4.84809936758923e-04
3.73500000000000e+00 1.80360801691714e+00 1.80410135376010e+00 4.93336842958936e-04
3.74000000000000e+00 1.77126431881064e+00 1.77176370569363e+00 4.99386882991670e-04
3.74500000000000e+00 1.73851649367358e+00 1.73901943520098e+00 5.02941527398049e-04
3.75000000000000e+00 1.70560352720020e+00 1.70610737385376e+00 5.03846653563622e-04
3.75500000000000e+00 1.67276599751489e+00 1.67326782611444e+00 5.01828599555498e-04
3.76000000000000e+00 1.64024455173444e+00 1.64074107855382e+00 4.96526819384613e-04
3.76500000000000e+00 1.60827837007047e+00 1.60876590907298e+00 4.87539002512083e-04
3.77000000000000e+00 1.57710363212623e+00 1.57757810532303e+00 4.74473196799607e-04
3.77500000000000e+00 1.54695200066770e+00 1.54740900145948e+00 4.57000791784123e-04
3.78000000000000e+00 1.51804913802630e+00 1.51848404225504e+00 4.34904228740374e-04
3.78500000000000e+00 1.49061326944203e+00 1.49102138342582e+00 4.08113983795921e-04
3.79000000000000e+00 1.46485380616987e+00 1.46523053680291e+00 3.76730633036448e-04
3.79500000000000e+00 1.44097003919520e+00 1.44131106870462e+00 3.41029509422830e-04
3.80000000000000e+00 1.41914991212071e+00 1.41945135953695e+00 3.01447416238609e-04
3.80500000000000e+00 1.39956887940894e+00 1.39982743227203e+00 2.58552863088068e-04
3.81000000000000e+00 1.38238885390110e+00 1.38260185702999e+00 2.13003128892941e-04
3.81500000000000e+00 1.36775724558180e+00 1.36792273852040e+00 1.65492938603240e-04
3.82000000000000e+00 1.35580609207980e+00 1.35592279258843e+00 1.16700508622447e-04
3.82500000000000e+00 1.34665128050062e+00 1.34671851756181e+00 6.72370611947137e-05
3.83000000000000e+00 1.34039185992779e+00 1.34040946551008e+00 1.76055822929122e-05
3.83500000000000e+00 1.33710944429314e+00 1.33707761791153e+00 3.18263816090347e-05
3.84000000000000e+00 1.33686770621960e+00 1.33678686957979e+00 8.08366398183935e-05
3.84500000000000e+00 1.33971196374090e+00 1.33958262403436e+00 1.29339706539389e-04
3.85000000000000e+00 1.34566886330464e+00 1.34549150281253e+00 1.77360492112033e-04
3.85500000000000e+00 1.35474616393820e+00 1.35452117051728e+00 2.24993420915309e-04
3.86000000000000e+00 1.36693262865358e+00 1.36666027668282e+00 2.72351970766360e-04
3.86500000000000e+00 1.38219802985134e+00 1.38187851481848e+00 3.19515032865203e-04
3.87000000000000e+00 1.40049327545385e+00 1.40012679826999e+00 3.66477183858960e-04
3.87500000000000e+00 1.42175066161825e+00 1.42133755181640e+00 4.13109801846057e-04
3.88000000000000e+00 1.44588425610035e+00 1.44542511720754e+00 4.59138892804356e-04
3.88500000000000e+00 1.47279041372188e+00 1.47228627014469e+00 5.04143577187310e-04
3.89000000000000e+00 1.50234842210761e+00 1.50180084551966e+00 5.47576587949905e-04
3.89500000000000e+00 1.53442127219210e+00 1.53383246706028e+00 5.88805131818582e-04
3.90000000000000e+00 1.56885654432381e+00 1.56822937688661e+00 6.27167437202480e-04
3.90500000000000e+00 1.60548739754774e+00 1.60482535986612e+00 6.62037681623318e-04
3.91000000000000e+00 1.64413364725990e+00 1.64344075707161e+00 6.92890188286555e-04
3.91500000000000e+00 1.68460291527182e+00 1.68388356209650e+00 7.19353175317794e-04
3.92000000000000e+00 1.72669183664733e+00 1.72595059347097e+00 7.41243176361150e-04
3.92500000000000e+00 1.77018730953898e+00 1.76942873595353e+00 7.58573585451394e-04
3.93000000000000e+00 1.81486777748748e+00 1.81409624304787e+00 7.71534439613086e-04
3.93500000000000e+00 1.86050453784116e+00 1.85972409271722e+00 7.80445123935269e-04
3.94000000000000e+00 1.90686307446767e+00 1.90607738794081e+00 7.85686526857399e-04
3.94500000000000e+00 1.95370441697259e+00 1.95291679348016e+00 7.87623492422007e-04
3.95000000000000e+00 2.00078653136481e+00 2.00000000000000e+00 7.86531364815213e-04
3.95500000000000e+00 2.04786574775392e+00 2.04708320651983e+00 7.82541234085166e-04
3.96000000000000e+00 2.09469822870019e+00 2.09392261205918e+00 7.75616641012444e-04
3.96500000000000e+00 2.14104147710561e+00 2.14027590728278e+00 7.65569822833712e-04
3.97000000000000e+00 2.18665587533952e+00 2.18590375695213e+00 7.52118387389533e-04
3.97500000000000e+00 2.23130623844674e+00 2.23057126404647e+00 7.34974400269817e-04
3.98000000000000e+00 2.27476335504990e+00 2.27404940652903e+00 7.13948520873142e-04
3.98500000000000e+00 2.31680548151310e+00 2.31611643790350e+00 6.89043609603868e-04
3.99000000000000e+00 2.35721974977406e+00 2.35655924292839e+00 6.60506845679087e-04
3.99500000000000e+00 2.39580344853047e+00 2.39517464013388e+00 6.28808396589076e-04
4.00000000000000e+00 2.43236514234071e+00 2.43177062311338e+00 5.94519227327783e-04
