variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83653620221058e+00 1.83579650231313e+00 7.39699897456703e-04
3.17500000000000e+00 1.86735415148189e+00 1.86661769201745e+00 7.36459464440786e-04
3.18000000000000e+00 1.89706668384998e+00 1.89633931720795e+00 7.27366642033100e-04
3.18500000000000e+00 1.92545595638064e+00 1.92474302560309e+00 7.12930777552412e-04
3.19000000000000e+00 1.95231286461723e+00 1.95161907318189e+00 6.93791435343760e-04
3.19500000000000e+00 1.97743827900527e+00 1.97676762586893e+00 6.70653136340515e-04
3.20000000000000e+00 2.00064421572898e+00 2.00000000000000e+00 6.44215728982545e-04
3.20500000000000e+00 2.02175494294866e+00 2.02113983391842e+00 6.15109030238870e-04
3.21000000000000e+00 2.04060802345074e+00 2.04002418347677e+00 5.83839973972378e-04
3.21500000000000e+00 2.05705529370710e+00 2.05650453468774e+00 5.50759019355862e-04
3.22000000000000e+00 2.07096377745298e+00 2.07044772727895e+00 5.16050174030003e-04
3.22500000000000e+00 2.08221652942966e+00 2.08173678345563e+00 4.79745974029555e-04
3.23000000000000e+00 2.09071340228307e+00 2.09027163675968e+00 4.41765523387705e-04
3.23500000000000e+00 2.09637172718963e+00 2.09596975652967e+00 4.01970659959616e-04
3.24000000000000e+00 2.09912689699908e+00 2.09876666410972e+00 3.60232889361267e-04
3.24500000000000e+00 2.09893283987205e+00 2.09861633762302e+00 3.16502249035899e-04
3.25000000000000e+00 2.09576237175024e+00 2.09549150281253e+00 2.70868937716884e-04
3.25500000000000e+00 2.08960741757642e+00 2.08938380815405e+00 2.23609422366433e-04
3.26000000000000e+00 2.08047909385980e+00 2.08030388316029e+00 1.75210699508099e-04
3.26500000000000e+00 2.06840764868735e+00 2.06828127951470e+00 1.26369172649188e-04
3.27000000000000e+00 2.05344225922667e+00 2.05336429539657e+00 7.79638301038332e-05
3.27500000000000e+00 2.03565069070800e+00 2.03561968407860e+00 3.10066294000322e-05
3.28000000000000e+00 2.01511882437738e+00 2.01513224859221e+00 1.34242148317476e-05
3.28500000000000e+00 1.99195006461815e+00 1.99200432495795e+00 5.42603398030472e-05
3.29000000000000e+00 1.96626463710738e+00 1.96635515716554e+00 9.05200581615695e-05
3.29500000000000e+00 1.93819879042621e+00 1.93832016775567e+00 1.21377329464156e-04
3.30000000000000e+00 1.90790391305173e+00 1.90805012849909e+00 1.46215447362374e-04
3.30500000000000e+00 1.87554557633318e+00 1.87571023628479e+00 1.64659951605639e-04
3.31000000000000e+00 1.84130251219241e+00 1.84147909991323e+00 1.76587720821519e-04
3.31500000000000e+00 1.80536553222026e+00 1.80554764404025e+00 1.82111819997610e-04
3.32000000000000e+00 1.76793639287520e+00 1.76811793702778e+00 1.81544152588531e-04
3.32500000000000e+00 1.72922660987478e+00 1.72940194992690e+00 1.75340052120943e-04
3.33000000000000e+00 1.68945622376082e+00 1.68962025424335e+00 1.64030482526778e-04
3.33500000000000e+00 1.64885251808051e+00 1.64900066651302e+00 1.48148432513651e-04
3.34000000000000e+00 1.60764869164588e+00 1.60777684804301e+00 1.28156397123380e-04
3.34500000000000e+00 1.56608248685040e+00 1.56618686845015e+00 1.04381599749237e-04
3.35000000000000e+00 1.52439477694856e+00 1.52447174185243e+00 7.69649038705467e-05
3.35500000000000e+00 1.48282811645911e+00 1.48287394473692e+00 4.58282778073027e-05
3.36000000000000e+00 1.44162526036356e+00 1.44163592464142e+00 1.06642778616717e-05
3.36500000000000e+00 1.40102765947830e+00 1.40099860884315e+00 2.90506351576791e-05
3.37000000000000e+00 1.36127394122329e+00 1.36119992224821e+00 7.40189750734199e-05
3.37500000000000e+00 1.32259838691423e+00 1.32247332361862e+00 1.25063295612238e-04
3.38000000000000e+00 1.28522941856554e+00 1.28504636916086e+00 1.83049404686164e-04
3.38500000000000e+00 1.24938810986279e+00 1.24913931233114e+00 2.48797531649192e-04
3.39000000000000e+00 1.21528673727603e+00 1.21496374848942e+00 3.22988786611633e-04
3.39500000000000e+00 1.18312738805145e+00 1.18272131275752e+00 4.06075293928110e-04
3.40000000000000e+00 1.15310064186668e+00 1.15260243910916e+00 4.98202757521993e-04
3.40500000000000e+00 1.12538434213552e+00 1.12478518834171e+00 5.99153793818363e-04
3.41000000000000e+00 1.10014247124466e+00 1.09943415215529e+00 7.08319089366860e-04
3.41500000000000e+00 1.07752414143329e+00 1.07669944009537e+00 8.24701337929223e-04
3.42000000000000e+00 1.05766270972406e+00 1.05671575560428e+00 9.46954119782628e-04
3.42500000000000e+00 1.04067502151055e+00 1.03960156687779e+00 1.07345463275887e-03
3.43000000000000e+00 1.02666078341138e+00 1.02545837763829e+00 1.20240577309660e-03
3.43500000000000e+00 1.01570206216396e+00 1.01437010232018e+00 1.33195984378776e-03
3.44000000000000e+00 1.00786290301114e+00 1.00640254951957e+00 1.46035349157581e-03
3.44500000000000e+00 1.00318905855661e+00 1.00160301689261e+00 1.58604166400500e-03
3.45000000000000e+00 1.00170781768393e+00 1.00000000000000e+00 1.70781768393180e-03
3.45500000000000e+00 1.00342792400232e+00 1.00160301689261e+00 1.82490710971517e-03
3.46000000000000e+00 1.00833957442944e+00 1.00640254951956e+00 1.93702490987691e-03
3.46500000000000e+00 1.01641449084499e+00 1.01437010232018e+00 2.04438852481204e-03
3.47000000000000e+00 1.02760606101730e+00 1.02545837763829e+00 2.14768337901217e-03
3.47500000000000e+00 1.04184954887466e+00 1.03960156687779e+00 2.24798199686638e-03
3.48000000000000e+00 1.05906237823378e+00 1.05671575560427e+00 2.34662262950702e-03
3.48500000000000e+00 1.07914449783405e+00 1.07669944009536e+00 2.44505773869053e-03
3.49000000000000e+00 1.10197883847916e+00 1.09943415215529e+00 2.54468632387805e-03
3.49500000000000e+00 1.12743187482691e+00 1.12478518834171e+00 2.64668648520705e-03
3.50000000000000e+00 1.15535430455923e+00 1.15260243910915e+00 2.75186545007244e-03
3.50500000000000e+00 1.18558185611345e+00 1.18272131275752e+00 2.86054335593078e-03
3.51000000000000e+00 1.21793623284195e+00 1.21496374848942e+00 2.97248435253206e-03
3.51500000000000e+00 1.25222619655918e+00 1.24913931233114e+00 3.08688422803960e-03
3.52000000000000e+00 1.28824878729304e+00 1.28504636916085e+00 3.20241813218658e-03
3.52500000000000e+00 1.32579066920557e+00 1.32247332361861e+00 3.31734558696040e-03
3.53000000000000e+00 1.36462958573968e+00 1.36119992224821e+00 3.42966349146989e-03
3.53500000000000e+00 1.40453590080160e+00 1.40099860884315e+00 3.53729195845842e-03
3.54000000000000e+00 1.44527419792110e+00 1.44163592464141e+00 3.63827327968602e-03
3.54500000000000e+00 1.48660490647920e+00 1.48287394473691e+00 3.73096174229115e-03
3.55000000000000e+00 1.52828592374098e+00 1.52447174185242e+00 3.81418188855887e-03
3.55500000000000e+00 1.57007420382968e+00 1.56618686845015e+00 3.88733537952457e-03
3.56000000000000e+00 1.61172728989447e+00 1.60777684804300e+00 3.95044185146820e-03
3.56500000000000e+00 1.65300477318193e+00 1.64900066651302e+00 4.00410666891160e-03
3.57000000000000e+00 1.69366967179540e+00 1.68962025424335e+00 4.04941755205046e-03
3.57500000000000e+00 1.73348973156092e+00 1.72940194992690e+00 4.08778163402479e-03
3.58000000000000e+00 1.77223866030967e+00 1.76811793702778e+00 4.12072328188606e-03
3.58500000000000e+00 1.80969731363871e+00 1.80554764404025e+00 4.14966959846108e-03
3.59000000000000e+00 1.84565485355292e+00 1.84147909991322e+00 4.17575363969402e-03
3.59500000000000e+00 1.87990990043943e+00 1.87571023628478e+00 4.19966415464779e-03
3.60000000000000e+00 1.91227169334680e+00 1.90805012849909e+00 4.22156484771130e-03
3.60500000000000e+00 1.94256126411598e+00 1.93832016775567e+00 4.24109636030989e-03
3.61000000000000e+00 1.97061261895566e+00 1.96635515716554e+00 4.25746179011477e-03
3.61500000000000e+00 1.99627390862843e+00 1.99200432495795e+00 4.26958367047625e-03
3.62000000000000e+00 2.01940855782640e+00 2.01513224859221e+00 4.27630923419242e-03
3.62500000000000e+00 2.03989631761997e+00 2.03561968407860e+00 4.27663354137042e-03
3.63000000000000e+00 2.05763420336972e+00 2.05336429539657e+00 4.26990797314852e-03
3.63500000000000e+00 2.07253728444120e+00 2.06828127951470e+00 4.25600492649991e-03
3.64000000000000e+00 2.08453930058377e+00 2.08030388316029e+00 4.23541742348554e-03
3.64500000000000e+00 2.09359309119003e+00 2.08938380815405e+00 4.20928303597767e-03
3.65000000000000e+00 2.09967083569720e+00 2.09549150281253e+00 4.17933288467509e-03
3.65500000000000e+00 2.10276411409854e+00 2.09861633762302e+00 4.14777647551690e-03
3.66000000000000e+00 2.10288380442333e+00 2.09876666410972e+00 4.11714031360821e-03
3.66500000000000e+00 2.10005983841825e+00 2.09596975652967e+00 4.09008188857785e-03
3.67000000000000e+00 2.09434083759449e+00 2.09027163675968e+00 4.06920083480600e-03
3.67500000000000e+00 2.08579364995807e+00 2.08173678345563e+00 4.05686650244563e-03
3.68000000000000e+00 2.07450280408499e+00 2.07044772727895e+00 4.05507680603057e-03
3.68500000000000e+00 2.06056989274332e+00 2.05650453468774e+00 4.06535805557962e-03
3.69000000000000e+00 2.04411289383651e+00 2.04002418347677e+00 4.08871035973668e-03
3.69500000000000e+00 2.02526543260716e+00 2.02113983391842e+00 4.12559868874318e-03
3.70000000000000e+00 2.00417598608584e+00 2.00000000000000e+00 4.17598608583969e-03
3.70500000000000e+00 1.98100702874878e+00 1.97676762586894e+00 4.23940287984403e-03
3.71000000000000e+00 1.95593411717970e+00 1.95161907318189e+00 4.31504399780636e-03
3.71500000000000e+00 1.92914491106127e+00 1.92474302560309e+00 4.40188545817599e-03
3.72000000000000e+00 1.90083812790016e+00 1.89633931720795e+00 4.49881069221436e-03
3.72500000000000e+00 1.87122242939386e+00 1.86661769201745e+00 4.60473737640021e-03
3.73000000000000e+00 1.84051523819805e+00 1.83579650231313e+00 4.71873588491878e-03
3.73500000000000e+00 1.80894148501026e+00 1.80410135376010e+00 4.84013125015381e-03
3.74000000000000e+00 1.77673228732626e+00 1.77176370569363e+00 4.96858163263703e-03
3.74500000000000e+00 1.74412356293763e+00 1.73901943520098e+00 5.10412773665014e-03
3.75000000000000e+00 1.71135458319162e+00 1.70610737385376e+00 5.24720933785372e-03
3.75500000000000e+00 1.67866647318293e+00 1.67326782611444e+00 5.39864706848769e-03
3.76000000000000e+00 1.64630066831198e+00 1.64074107855382e+00 5.55958975815618e-03
3.76500000000000e+00 1.61449733892702e+00 1.60876590907298e+00 5.73142985403474e-03
3.77000000000000e+00 1.58349379694412e+00 1.57757810532303e+00 5.91569162109162e-03
3.77500000000000e+00 1.55352290027626e+00 1.54740900145948e+00 6.11389881677238e-03
3.78000000000000e+00 1.52481147246463e+00 1.51848404225504e+00 6.32743020958548e-03
3.78500000000000e+00 1.49757875596811e+00 1.49102138342582e+00 6.55737254228494e-03
3.79000000000000e+00 1.47203491802541e+00 1.46523053680291e+00 6.80438122250226e-03
3.79500000000000e+00 1.44837962778781e+00 1.44131106870462e+00 7.06855908318738e-03
3.80000000000000e+00 1.42680072249189e+00 1.41945135953695e+00 7.34936295493482e-03
3.80500000000000e+00 1.40747297880947e+00 1.39982743227203e+00 7.64554653744387e-03
3.81000000000000e+00 1.39055700322462e+00 1.38260185702999e+00 7.95514619462678e-03
3.81500000000000e+00 1.37619825243629e+00 1.36792273852040e+00 8.27551391588810e-03
3.82000000000000e+00 1.36452619149465e+00 1.35592279258843e+00 8.60339890622530e-03
3.82500000000000e+00 1.35565359380346e+00 1.34671851756181e+00 8.93507624165313e-03
3.83000000000000e+00 1.34967598343162e+00 1.34040946551008e+00 9.26651792154076e-03
3.83500000000000e+00 1.34667121655568e+00 1.33707761791153e+00 9.59359864414777e-03
3.84000000000000e+00 1.34669919548088e+00 1.33678686957979e+00 9.91232590109692e-03
3.84500000000000e+00 1.34980170573100e+00 1.33958262403436e+00 1.02190816966345e-02
3.85000000000000e+00 1.35600236430774e+00 1.34549150281253e+00 1.05108614952161e-02
3.85500000000000e+00 1.36530666552642e+00 1.35452117051728e+00 1.07854950091397e-02
3.86000000000000e+00 1.37770210993305e+00 1.36666027668282e+00 1.10418332502291e-02
3.86500000000000e+00 1.39315840176719e+00 1.38187851481848e+00 1.12798869487183e-02
3.87000000000000e+00 1.41162770128701e+00 1.40012679826999e+00 1.15009030170159e-02
3.87500000000000e+00 1.43304492001778e+00 1.42133755181640e+00 1.17073682013715e-02
3.88000000000000e+00 1.45732804958819e+00 1.44542511720754e+00 1.19029323806450e-02
3.88500000000000e+00 1.48437851820637e+00 1.47228627014469e+00 1.20922480616743e-02
3.89000000000000e+00 1.51408157289158e+00 1.50180084551966e+00 1.22807273719194e-02
3.89500000000000e+00 1.54630669016667e+00 1.53383246706028e+00 1.24742231063888e-02
3.90000000000000e+00 1.58090802283567e+00 1.56822937688661e+00 1.26786459490620e-02
3.90500000000000e+00 1.61772489548012e+00 1.60482535986612e+00 1.28995356140016e-02
3.91000000000000e+00 1.65658236611807e+00 1.64344075707161e+00 1.31416090464544e-02
3.91500000000000e+00 1.69729187574823e+00 1.68388356209650e+00 1.34083136517353e-02
3.92000000000000e+00 1.73965201087917e+00 1.72595059347097e+00 1.37014174082020e-02
3.92500000000000e+00 1.78344940622700e+00 1.76942873595353e+00 1.40206702734709e-02
3.93000000000000e+00 1.82845981516669e+00 1.81409624304787e+00 1.43635721188260e-02
3.93500000000000e+00 1.87444937388374e+00 1.85972409271722e+00 1.47252811665179e-02
3.94000000000000e+00 1.92117608121603e+00 1.90607738794081e+00 1.50986932752193e-02
3.94500000000000e+00 1.96839150973776e+00 1.95291679348016e+00 1.54747162575943e-02
3.95000000000000e+00 2.01584275472624e+00 2.00000000000000e+00 1.58427547262370e-02
3.95500000000000e+00 2.06327461648151e+00 2.04708320651983e+00 1.61914099616740e-02
3.96000000000000e+00 2.11043199848566e+00 2.09392261205918e+00 1.65093864264807e-02
3.96500000000000e+00 2.15706248978097e+00 2.14027590728278e+00 1.67865824981939e-02
3.97000000000000e+00 2.20291908561523e+00 2.18590375695213e+00 1.70153286631027e-02
3.97500000000000e+00 2.24776298691030e+00 2.23057126404647e+00 1.71917228638301e-02
3.98000000000000e+00 2.29136640759340e+00 2.27404940652903e+00 1.73170010643733e-02
3.98500000000000e+00 2.33351531038907e+00 2.31611643790350e+00 1.73988724855696e-02
3.99000000000000e+00 2.37401198724501e+00 2.35655924292839e+00 1.74527443166292e-02
3.99500000000000e+00 2.41267740082457e+00 2.39517464013388e+00 1.75027606906912e-02
4.00000000000000e+00 2.44935320873635e+00 2.43177062311338e+00 1.75825856229617e-02
