variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83526913942625e+00 1.83579650231313e+00 5.27362886874494e-04
3.17500000000000e+00 1.86604867371829e+00 1.86661769201745e+00 5.69018299162449e-04
3.18000000000000e+00 1.89573090195039e+00 1.89633931720795e+00 6.08415257552508e-04
3.18500000000000e+00 1.92409722661076e+00 1.92474302560309e+00 6.45798992327640e-04
3.19000000000000e+00 1.95093765677624e+00 1.95161907318189e+00 6.81416405654334e-04
3.19500000000000e+00 1.97605213466738e+00 1.97676762586893e+00 7.15491201557006e-04
3.20000000000000e+00 1.99925179985132e+00 2.00000000000000e+00 7.48200148680267e-04
3.20500000000000e+00 2.02036018159637e+00 2.02113983391842e+00 7.79652322047131e-04
3.21000000000000e+00 2.03921431051225e+00 2.04002418347677e+00 8.09872964520508e-04
3.21500000000000e+00 2.05566574141775e+00 2.05650453468774e+00 8.38793269992255e-04
3.22000000000000e+00 2.06958148033614e+00 2.07044772727895e+00 8.66246942814897e-04
3.22500000000000e+00 2.08084480958426e+00 2.08173678345563e+00 8.91973871371743e-04
3.23000000000000e+00 2.08935600605121e+00 2.09027163675968e+00 9.15630708471227e-04
3.23500000000000e+00 2.09503294890436e+00 2.09596975652967e+00 9.36807625316671e-04
3.24000000000000e+00 2.09781161407089e+00 2.09876666410972e+00 9.55050038830230e-04
3.24500000000000e+00 2.09764645388016e+00 2.09861633762302e+00 9.69883742857114e-04
3.25000000000000e+00 2.09451066118408e+00 2.09549150281253e+00 9.80841628443585e-04
3.25500000000000e+00 2.08839631808022e+00 2.08938380815405e+00 9.87490073834696e-04
3.26000000000000e+00 2.07931443003371e+00 2.08030388316029e+00 9.89453126575057e-04
3.26500000000000e+00 2.06729484673469e+00 2.06828127951470e+00 9.86432780009761e-04
3.27000000000000e+00 2.05238607144815e+00 2.05336429539657e+00 9.78223948420176e-04
3.27500000000000e+00 2.03465496093589e+00 2.03561968407860e+00 9.64723142708568e-04
3.28000000000000e+00 2.01418631828110e+00 2.01513224859221e+00 9.45930311111454e-04
3.28500000000000e+00 1.99108238115751e+00 1.99200432495795e+00 9.21943800443970e-04
3.29000000000000e+00 1.96546220828637e+00 1.96635515716554e+00 8.92948879168909e-04
3.29500000000000e+00 1.93746096704629e+00 1.93832016775567e+00 8.59200709380614e-04
3.30000000000000e+00 1.90722912546826e+00 1.90805012849909e+00 8.21003030834655e-04
3.30500000000000e+00 1.87493155218037e+00 1.87571023628479e+00 7.78684104414618e-04
3.31000000000000e+00 1.84074652827754e+00 1.84147909991323e+00 7.32571635693624e-04
3.31500000000000e+00 1.80486467558484e+00 1.80554764404025e+00 6.82968455411714e-04
3.32000000000000e+00 1.76748780635834e+00 1.76811793702778e+00 6.30130669440510e-04
3.32500000000000e+00 1.72882770011274e+00 1.72940194992690e+00 5.74249814165428e-04
3.33000000000000e+00 1.68910481396592e+00 1.68962025424335e+00 5.15440277433887e-04
3.33500000000000e+00 1.64854693362369e+00 1.64900066651302e+00 4.53732889337699e-04
3.34000000000000e+00 1.60738777286719e+00 1.60777684804301e+00 3.89075175818432e-04
3.34500000000000e+00 1.56586553012248e+00 1.56618686845015e+00 3.21338327666565e-04
3.35000000000000e+00 1.52422141135579e+00 1.52447174185243e+00 2.50330496637252e-04
3.35500000000000e+00 1.48269812912059e+00 1.48287394473692e+00 1.75815616327402e-04
3.36000000000000e+00 1.44153838805720e+00 1.44163592464142e+00 9.75365842197373e-05
3.36500000000000e+00 1.40098336748775e+00 1.40099860884315e+00 1.52413553922148e-05
3.37000000000000e+00 1.36127121194475e+00 1.36119992224821e+00 7.12896965395782e-05
3.37500000000000e+00 1.32263554050483e+00 1.32247332361862e+00 1.62216886216537e-04
3.38000000000000e+00 1.28530398566927e+00 1.28504636916086e+00 2.57616508412051e-04
3.38500000000000e+00 1.24949677223992e+00 1.24913931233114e+00 3.57459908774338e-04
3.39000000000000e+00 1.21542534619337e+00 1.21496374848942e+00 4.61597703952155e-04
3.39500000000000e+00 1.18329106297270e+00 1.18272131275752e+00 5.69750215180909e-04
3.40000000000000e+00 1.15328394391634e+00 1.15260243910916e+00 6.81504807185318e-04
3.40500000000000e+00 1.12558150875150e+00 1.12478518834171e+00 7.96320409790718e-04
3.41000000000000e+00 1.10034769122381e+00 1.09943415215529e+00 9.13539068524871e-04
3.41500000000000e+00 1.07773184404389e+00 1.07669944009537e+00 1.03240394852389e-03
3.42000000000000e+00 1.05786783843271e+00 1.05671575560428e+00 1.15208282842749e-03
3.42500000000000e+00 1.04087326266977e+00 1.03960156687779e+00 1.27169579197806e-03
3.43000000000000e+00 1.02684872321088e+00 1.02545837763829e+00 1.39034557258944e-03
3.43500000000000e+00 1.01587725116707e+00 1.01437010232018e+00 1.50714884689340e-03
3.44000000000000e+00 1.00802381623462e+00 1.00640254951957e+00 1.62126671505747e-03
3.44500000000000e+00 1.00333494954558e+00 1.00160301689261e+00 1.73193265296923e-03
3.45000000000000e+00 1.00183847637001e+00 1.00000000000000e+00 1.83847637000989e-03
3.45500000000000e+00 1.00354335914142e+00 1.00160301689261e+00 1.94034224880979e-03
3.46000000000000e+00 1.00843965088354e+00 1.00640254951956e+00 2.03710136397683e-03
3.46500000000000e+00 1.01649855877797e+00 1.01437010232018e+00 2.12845645779014e-03
3.47000000000000e+00 1.02767261730751e+00 1.02545837763829e+00 2.21423966922352e-03
3.47500000000000e+00 1.04189597012159e+00 1.03960156687779e+00 2.29440324380281e-03
3.48000000000000e+00 1.05908475947438e+00 1.05671575560427e+00 2.36900387010830e-03
3.48500000000000e+00 1.07913762176582e+00 1.07669944009536e+00 2.43818167045307e-03
3.49000000000000e+00 1.10193628734924e+00 1.09943415215529e+00 2.50213519394982e-03
3.49500000000000e+00 1.12734628234353e+00 1.12478518834171e+00 2.56109400182591e-03
3.50000000000000e+00 1.15521772969189e+00 1.15260243910915e+00 2.61529058273346e-03
3.50500000000000e+00 1.18538624613637e+00 1.18272131275752e+00 2.66493337885287e-03
3.51000000000000e+00 1.21767393113016e+00 1.21496374848942e+00 2.71018264073875e-03
3.51500000000000e+00 1.25189044299185e+00 1.24913931233114e+00 2.75113066071353e-03
3.52000000000000e+00 1.28783415683284e+00 1.28504636916085e+00 2.78778767199017e-03
3.52500000000000e+00 1.32529339797615e+00 1.32247332361861e+00 2.82007435754195e-03
3.53000000000000e+00 1.36404774375674e+00 1.36119992224821e+00 2.84782150853480e-03
3.53500000000000e+00 1.40386938577525e+00 1.40099860884315e+00 2.87077693209858e-03
3.54000000000000e+00 1.44452454389824e+00 1.44163592464141e+00 2.88861925683559e-03
3.54500000000000e+00 1.48577492258683e+00 1.48287394473691e+00 2.90097784992027e-03
3.55000000000000e+00 1.52737919952143e+00 1.52447174185242e+00 2.90745766901113e-03
3.55500000000000e+00 1.56909453599846e+00 1.56618686845015e+00 2.90766754831129e-03
3.56000000000000e+00 1.61067809822672e+00 1.60777684804300e+00 2.90125018372489e-03
3.56500000000000e+00 1.65188857846345e+00 1.64900066651302e+00 2.88791195043525e-03
3.57000000000000e+00 1.69248770491178e+00 1.68962025424335e+00 2.86745066843253e-03
3.57500000000000e+00 1.73224172945599e+00 1.72940194992690e+00 2.83977952908709e-03
3.58000000000000e+00 1.77092288263286e+00 1.76811793702778e+00 2.80494560507694e-03
3.58500000000000e+00 1.80831078571388e+00 1.80554764404025e+00 2.76314167362801e-03
3.59000000000000e+00 1.84419381038796e+00 1.84147909991322e+00 2.71471047473737e-03
3.59500000000000e+00 1.87837037725957e+00 1.87571023628478e+00 2.66014097479039e-03
3.60000000000000e+00 1.91065018518687e+00 1.90805012849909e+00 2.60005668777552e-03
3.60500000000000e+00 1.94085536434713e+00 1.93832016775567e+00 2.53519659146395e-03
3.61000000000000e+00 1.96882154679896e+00 1.96635515716554e+00 2.46638963341494e-03
3.61500000000000e+00 1.99439884918235e+00 1.99200432495795e+00 2.39452422439523e-03
3.62000000000000e+00 2.01745276303143e+00 2.01513224859221e+00 2.32051443922465e-03
3.62500000000000e+00 2.03786494894390e+00 2.03561968407860e+00 2.24526486529886e-03
3.63000000000000e+00 2.05553393154002e+00 2.05336429539657e+00 2.16963614344978e-03
3.63500000000000e+00 2.07037569274040e+00 2.06828127951470e+00 2.09441322569281e-03
3.64000000000000e+00 2.08232416138948e+00 2.08030388316029e+00 2.02027822918760e-03
3.64500000000000e+00 2.09133159765672e+00 2.08938380815405e+00 1.94778950267338e-03
3.65000000000000e+00 2.09736887096770e+00 2.09549150281253e+00 1.87736815516937e-03
3.65500000000000e+00 2.10042563047042e+00 2.09861633762302e+00 1.80929284740028e-03
3.66000000000000e+00 2.10051036725063e+00 2.09876666410972e+00 1.74370314090355e-03
3.66500000000000e+00 2.09765036769788e+00 2.09596975652967e+00 1.68061116820128e-03
3.67000000000000e+00 2.09189155762240e+00 2.09027163675968e+00 1.61992086271923e-03
3.67500000000000e+00 2.08329823695696e+00 2.08173678345563e+00 1.56145350133308e-03
3.68000000000000e+00 2.07195270517704e+00 2.07044772727895e+00 1.50497789808801e-03
3.68500000000000e+00 2.05795477795817e+00 2.05650453468774e+00 1.45024327043286e-03
3.69000000000000e+00 2.04142119608044e+00 2.04002418347677e+00 1.39701260367042e-03
3.69500000000000e+00 2.02248492819661e+00 2.02113983391842e+00 1.34509427818452e-03
3.70000000000000e+00 2.00129436980626e+00 2.00000000000000e+00 1.29436980625774e-03
3.70500000000000e+00 1.97801244161706e+00 1.97676762586894e+00 1.24481574812663e-03
3.71000000000000e+00 1.95281559141138e+00 1.95161907318189e+00 1.19651822948685e-03
3.71500000000000e+00 1.92589270455012e+00 1.92474302560309e+00 1.14967894703422e-03
3.72000000000000e+00 1.89744392930287e+00 1.89633931720795e+00 1.10461209492096e-03
3.72500000000000e+00 1.86767942426054e+00 1.86661769201745e+00 1.06173224308059e-03
3.73000000000000e+00 1.83681803612123e+00 1.83579650231313e+00 1.02153380809811e-03
3.73500000000000e+00 1.80508591709997e+00 1.80410135376010e+00 9.84563339865741e-04
3.74000000000000e+00 1.77271509205849e+00 1.77176370569363e+00 9.51386364860696e-04
3.74500000000000e+00 1.73994198614192e+00 1.73901943520098e+00 9.22550940940736e-04
3.75000000000000e+00 1.70700592421461e+00 1.70610737385376e+00 8.98550360847183e-04
3.75500000000000e+00 1.67414761368348e+00 1.67326782611444e+00 8.79787569041834e-04
3.76000000000000e+00 1.64160762236800e+00 1.64074107855382e+00 8.66543814182386e-04
3.76500000000000e+00 1.60962486292041e+00 1.60876590907298e+00 8.58953847427069e-04
3.77000000000000e+00 1.57843509492311e+00 1.57757810532303e+00 8.56989600082736e-04
3.77500000000000e+00 1.54826945521482e+00 1.54740900145948e+00 8.60453755338719e-04
3.78000000000000e+00 1.51935302624912e+00 1.51848404225504e+00 8.68983994075867e-04
3.78500000000000e+00 1.49190345140947e+00 1.49102138342582e+00 8.82067983646539e-04
3.79000000000000e+00 1.46612960523744e+00 1.46523053680291e+00 8.99068434532246e-04
3.79500000000000e+00 1.44223032552468e+00 1.44131106870462e+00 9.19256820056225e-04
3.80000000000000e+00 1.42039321322579e+00 1.41945135953695e+00 9.41853688838812e-04
3.80500000000000e+00 1.40079350521730e+00 1.39982743227203e+00 9.66072945274954e-04
3.81000000000000e+00 1.38359302410203e+00 1.38260185702999e+00 9.91167072042609e-04
3.81500000000000e+00 1.36893920857749e+00 1.36792273852040e+00 1.01647005708561e-03
3.82000000000000e+00 1.35696422737863e+00 1.35592279258843e+00 1.04143479020635e-03
3.82500000000000e+00 1.34778417948799e+00 1.34671851756181e+00 1.06566192617530e-03
3.83000000000000e+00 1.34149838318219e+00 1.34040946551008e+00 1.08891767210650e-03
3.83500000000000e+00 1.33818875654576e+00 1.33707761791153e+00 1.11113863422596e-03
3.84000000000000e+00 1.33791929230342e+00 1.33678686957979e+00 1.13242272363312e-03
3.84500000000000e+00 1.34073563016480e+00 1.33958262403436e+00 1.15300613044056e-03
3.85000000000000e+00 1.34666473028559e+00 1.34549150281253e+00 1.17322747306403e-03
3.85500000000000e+00 1.35571465186365e+00 1.35452117051728e+00 1.19348134636454e-03
3.86000000000000e+00 1.36787444123247e+00 1.36666027668282e+00 1.21416454965861e-03
3.86500000000000e+00 1.38311413400661e+00 1.38187851481848e+00 1.23561918813486e-03
3.87000000000000e+00 1.40138487579078e+00 1.40012679826999e+00 1.25807752079021e-03
3.87500000000000e+00 1.42261916560730e+00 1.42133755181640e+00 1.28161379090019e-03
3.88000000000000e+00 1.44673122545046e+00 1.44542511720754e+00 1.30610824291444e-03
3.88500000000000e+00 1.47361749818982e+00 1.47228627014469e+00 1.33122804512986e-03
3.89000000000000e+00 1.50315727438028e+00 1.50180084551966e+00 1.35642886061893e-03
3.89500000000000e+00 1.53521344639756e+00 1.53383246706028e+00 1.38097933727677e-03
3.90000000000000e+00 1.56963338574040e+00 1.56822937688661e+00 1.40400885379610e-03
3.90500000000000e+00 1.60624993641092e+00 1.60482535986612e+00 1.42457654480421e-03
3.91000000000000e+00 1.64488251414068e+00 1.64344075707161e+00 1.44175706907035e-03
3.91500000000000e+00 1.68533829806736e+00 1.68388356209650e+00 1.45473597086143e-03
3.92000000000000e+00 1.72741349853622e+00 1.72595059347097e+00 1.46290506524971e-03
3.92500000000000e+00 1.77089468230782e+00 1.76942873595353e+00 1.46594635428698e-03
3.93000000000000e+00 1.81556013494420e+00 1.81409624304787e+00 1.46389189633456e-03
3.93500000000000e+00 1.86118123989298e+00 1.85972409271722e+00 1.45714717575274e-03
3.94000000000000e+00 1.90752385516168e+00 1.90607738794081e+00 1.44646722086605e-03
3.94500000000000e+00 1.95434967180529e+00 1.95291679348016e+00 1.43287832512229e-03
3.95000000000000e+00 2.00141754398106e+00 2.00000000000000e+00 1.41754398106264e-03
3.95500000000000e+00 2.04848478815148e+00 2.04708320651983e+00 1.40158163164372e-03
3.96000000000000e+00 2.09530845901092e+00 2.09392261205918e+00 1.38584695174426e-03
3.96500000000000e+00 2.14164662144837e+00 2.14027590728278e+00 1.37071416559476e-03
3.97000000000000e+00 2.18725965052725e+00 2.18590375695213e+00 1.35589357511545e-03
3.97500000000000e+00 2.23191160381548e+00 2.23057126404647e+00 1.34033976901371e-03
3.98000000000000e+00 2.27537172071102e+00 2.27404940652903e+00 1.32231418199158e-03
3.98500000000000e+00 2.31741610952940e+00 2.31611643790350e+00 1.29967162590106e-03
3.99000000000000e+00 2.35782968261015e+00 2.35655924292839e+00 1.27043968176555e-03
3.99500000000000e+00 2.39640839010233e+00 2.39517464013388e+00 1.23374996844383e-03
4.00000000000000e+00 2.43296178236370e+00 2.43177062311338e+00 1.19115925031954e-03
