variables = x, value-predict, value-true, error
3.17000000000000e+00 1.84142107356649e+00 1.83579650231313e+00 5.62457125336180e-03
3.17500000000000e+00 1.87244781914962e+00 1.86661769201745e+00 5.83012713217146e-03
3.18000000000000e+00 1.90238690585519e+00 1.89633931720795e+00 6.04758864724686e-03
3.18500000000000e+00 1.93101907145212e+00 1.92474302560309e+00 6.27604584903474e-03
3.19000000000000e+00 1.95813463842338e+00 1.95161907318189e+00 6.51556524149188e-03
3.19500000000000e+00 1.98353468778515e+00 1.97676762586893e+00 6.76706191621923e-03
3.20000000000000e+00 2.00703203306690e+00 2.00000000000000e+00 7.03203306689959e-03
3.20500000000000e+00 2.02845202805477e+00 2.02113983391842e+00 7.31219413635165e-03
3.21000000000000e+00 2.04763325673779e+00 2.04002418347677e+00 7.60907326102345e-03
3.21500000000000e+00 2.06442815956547e+00 2.05650453468774e+00 7.92362487772413e-03
3.22000000000000e+00 2.07870364607689e+00 2.07044772727895e+00 8.25591879793119e-03
3.22500000000000e+00 2.09034173135665e+00 2.08173678345563e+00 8.60494790101773e-03
3.23000000000000e+00 2.09924021517728e+00 2.09027163675968e+00 8.96857841759457e-03
3.23500000000000e+00 2.10531340152263e+00 2.09596975652967e+00 9.34364499296070e-03
3.24000000000000e+00 2.10849283606621e+00 2.09876666410972e+00 9.72617195648784e-03
3.24500000000000e+00 2.10872802326086e+00 2.09861633762302e+00 1.01116856378418e-02
3.25000000000000e+00 2.10598707517440e+00 2.09549150281253e+00 1.04955723618749e-02
3.25500000000000e+00 2.10025724201958e+00 2.08938380815405e+00 1.08734338655281e-02
3.26000000000000e+00 2.09154527914123e+00 2.08030388316029e+00 1.12413959809432e-02
3.26500000000000e+00 2.07987761564061e+00 2.06828127951470e+00 1.15963361259039e-02
3.27000000000000e+00 2.06530030375904e+00 2.05336429539657e+00 1.19360083624729e-02
3.27500000000000e+00 2.04787874330434e+00 2.03561968407860e+00 1.22590592257379e-02
3.28000000000000e+00 2.02769718966875e+00 2.01513224859221e+00 1.25649410765378e-02
3.28500000000000e+00 2.00485806574226e+00 1.99200432495795e+00 1.28537407843063e-02
3.29000000000000e+00 1.97948110631244e+00 1.96635515716554e+00 1.31259491468938e-02
3.29500000000000e+00 1.95170236806946e+00 1.93832016775567e+00 1.33822003137885e-02
3.30000000000000e+00 1.92167313935688e+00 1.90805012849909e+00 1.36230108577888e-02
3.30500000000000e+00 1.88955878194470e+00 1.87571023628479e+00 1.38485456599104e-02
3.31000000000000e+00 1.85553753313087e+00 1.84147909991323e+00 1.40584332176426e-02
3.31500000000000e+00 1.81979929116843e+00 1.80554764404025e+00 1.42516471281786e-02
3.32000000000000e+00 1.78254440100619e+00 1.76811793702778e+00 1.44264639784037e-02
3.32500000000000e+00 1.74398245108281e+00 1.72940194992690e+00 1.45805011559113e-02
3.33000000000000e+00 1.70433108572756e+00 1.68962025424335e+00 1.47108314842122e-02
3.33500000000000e+00 1.66381483179760e+00 1.64900066651302e+00 1.48141652845750e-02
3.34000000000000e+00 1.62266393271235e+00 1.60777684804301e+00 1.48870846693481e-02
3.34500000000000e+00 1.58111317828460e+00 1.56618686845015e+00 1.49263098344541e-02
3.35000000000000e+00 1.53940071506777e+00 1.52447174185243e+00 1.49289732153393e-02
3.35500000000000e+00 1.49776681982051e+00 1.48287394473692e+00 1.48928750835966e-02
3.36000000000000e+00 1.45645261866584e+00 1.44163592464142e+00 1.48166940244203e-02
3.36500000000000e+00 1.41569873705698e+00 1.40099860884315e+00 1.47001282138310e-02
3.37000000000000e+00 1.37574387101302e+00 1.36119992224821e+00 1.45439487648031e-02
3.37500000000000e+00 1.33682327815280e+00 1.32247332361862e+00 1.43499545341854e-02
3.38000000000000e+00 1.29916719728543e+00 1.28504636916086e+00 1.41208281245710e-02
3.38500000000000e+00 1.26299921668625e+00 1.24913931233114e+00 1.38599043551040e-02
3.39000000000000e+00 1.22853462229046e+00 1.21496374848942e+00 1.35708738010418e-02
3.39500000000000e+00 1.19597876626406e+00 1.18272131275752e+00 1.32574535065360e-02
3.40000000000000e+00 1.16552550221939e+00 1.15260243910916e+00 1.29230631102260e-02
3.40500000000000e+00 1.13735573453337e+00 1.12478518834171e+00 1.25705461916672e-02
3.41000000000000e+00 1.11163612520162e+00 1.09943415215529e+00 1.22019730463303e-02
3.41500000000000e+00 1.08851799257031e+00 1.07669944009537e+00 1.18185524749488e-02
3.42000000000000e+00 1.06813642305178e+00 1.05671575560428e+00 1.14206674475046e-02
3.42500000000000e+00 1.05060960111681e+00 1.03960156687779e+00 1.10080342390204e-02
3.43000000000000e+00 1.03603834645529e+00 1.02545837763829e+00 1.05799688170027e-02
3.43500000000000e+00 1.02450583230795e+00 1.01437010232018e+00 1.01357299877760e-02
3.44000000000000e+00 1.01607744751066e+00 1.00640254951957e+00 9.67489799109078e-03
3.44500000000000e+00 1.01080075822454e+00 1.00160301689261e+00 9.19774133192974e-03
3.45000000000000e+00 1.00870552449268e+00 1.00000000000000e+00 8.70552449267858e-03
3.45500000000000e+00 1.00980373180208e+00 1.00160301689261e+00 8.20071490947827e-03
3.46000000000000e+00 1.01408960817331e+00 1.00640254951956e+00 7.68705865374875e-03
3.46500000000000e+00 1.02153961175977e+00 1.01437010232018e+00 7.16950943959760e-03
3.47000000000000e+00 1.03211239082378e+00 1.02545837763829e+00 6.65401318549197e-03
3.47500000000000e+00 1.04574873523949e+00 1.03960156687779e+00 6.14716836169382e-03
3.48000000000000e+00 1.06237155417609e+00 1.05671575560427e+00 5.65579857181997e-03
3.48500000000000e+00 1.08188592623150e+00 1.07669944009536e+00 5.18648613613948e-03
3.49000000000000e+00 1.10417927422449e+00 1.09943415215529e+00 4.74512206920030e-03
3.49500000000000e+00 1.12912171589079e+00 1.12478518834171e+00 4.33652754908564e-03
3.50000000000000e+00 1.15656663345457e+00 1.15260243910915e+00 3.96419434541073e-03
3.50500000000000e+00 1.18635149003466e+00 1.18272131275752e+00 3.63017727714032e-03
3.51000000000000e+00 1.21829890070853e+00 1.21496374848942e+00 3.33515221910607e-03
3.51500000000000e+00 1.25221794333174e+00 1.24913931233114e+00 3.07863100059724e-03
3.52000000000000e+00 1.28790567205544e+00 1.28504636916085e+00 2.85930289458824e-03
3.52500000000000e+00 1.32514877820075e+00 1.32247332361861e+00 2.67545458213303e-03
3.53000000000000e+00 1.36372533162291e+00 1.36119992224821e+00 2.52540937470580e-03
3.53500000000000e+00 1.40340653284347e+00 1.40099860884315e+00 2.40792400031919e-03
3.54000000000000e+00 1.44395841258844e+00 1.44163592464141e+00 2.32248794703449e-03
3.54500000000000e+00 1.48514342995843e+00 1.48287394473691e+00 2.26948522152193e-03
3.55000000000000e+00 1.52672194090142e+00 1.52447174185242e+00 2.25019904899759e-03
3.55500000000000e+00 1.56845353162809e+00 1.56618686845015e+00 2.26666317793889e-03
3.56000000000000e+00 1.61009823341609e+00 1.60777684804300e+00 2.32138537309434e-03
3.56500000000000e+00 1.65141765252095e+00 1.64900066651302e+00 2.41698600793439e-03
3.57000000000000e+00 1.69217605916784e+00 1.68962025424335e+00 2.55580492449048e-03
3.57500000000000e+00 1.73214148163563e+00 1.72940194992690e+00 2.73953170872820e-03
3.58000000000000e+00 1.77108684545824e+00 1.76811793702778e+00 2.96890843045627e-03
3.58500000000000e+00 1.80879118521480e+00 1.80554764404025e+00 3.24354117455017e-03
3.59000000000000e+00 1.84504093963262e+00 1.84147909991322e+00 3.56183971939372e-03
3.59500000000000e+00 1.87963132260467e+00 1.87571023628478e+00 3.92108631988286e-03
3.60000000000000e+00 1.91236774599707e+00 1.90805012849909e+00 4.31761749797577e-03
3.60500000000000e+00 1.94306725708383e+00 1.93832016775567e+00 4.74708932815870e-03
3.61000000000000e+00 1.97155994560717e+00 1.96635515716554e+00 5.20478844162442e-03
3.61500000000000e+00 1.99769027341804e+00 1.99200432495795e+00 5.68594846009152e-03
3.62000000000000e+00 2.02131828310756e+00 2.01513224859221e+00 6.18603451535416e-03
3.62500000000000e+00 2.04232064997436e+00 2.03561968407860e+00 6.70096589576508e-03
3.63000000000000e+00 2.06059155258620e+00 2.05336429539657e+00 7.22725718963302e-03
3.63500000000000e+00 2.07604334939360e+00 2.06828127951470e+00 7.76206987889561e-03
3.64000000000000e+00 2.08860706071745e+00 2.08030388316029e+00 8.30317755715937e-03
3.64500000000000e+00 2.09823266562146e+00 2.08938380815405e+00 8.84885746740860e-03
3.65000000000000e+00 2.10488923076721e+00 2.09549150281253e+00 9.39772795468707e-03
3.65500000000000e+00 2.10856489287233e+00 2.09861633762302e+00 9.94855524931504e-03
3.66000000000000e+00 2.10926671783506e+00 2.09876666410972e+00 1.05000537253397e-02
3.66500000000000e+00 2.10702045830729e+00 2.09596975652967e+00 1.10507017776196e-02
3.67000000000000e+00 2.10187022811914e+00 2.09027163675968e+00 1.15985913594590e-02
3.67500000000000e+00 2.09387810725830e+00 2.08173678345563e+00 1.21413238026755e-02
3.68000000000000e+00 2.08312368590091e+00 2.07044772727895e+00 1.26759586219514e-02
3.68500000000000e+00 2.06970355102516e+00 2.05650453468774e+00 1.31990163374152e-02
3.69000000000000e+00 2.05373071501286e+00 2.04002418347677e+00 1.37065315360942e-02
3.69500000000000e+00 2.03533398274495e+00 2.02113983391842e+00 1.41941488265300e-02
3.70000000000000e+00 2.01465725217197e+00 2.00000000000000e+00 1.46572521719661e-02
3.70500000000000e+00 1.99185874309587e+00 1.97676762586894e+00 1.50911172269337e-02
3.71000000000000e+00 1.96711014963765e+00 1.95161907318189e+00 1.54910764557510e-02
3.71500000000000e+00 1.94059571315769e+00 1.92474302560309e+00 1.58526875546017e-02
3.72000000000000e+00 1.91251121378391e+00 1.89633931720795e+00 1.61718965759619e-02
3.72500000000000e+00 1.88306287981105e+00 1.86661769201745e+00 1.64451877935909e-02
3.73000000000000e+00 1.85246621487910e+00 1.83579650231313e+00 1.66697125659661e-02
3.73500000000000e+00 1.82094474309241e+00 1.80410135376010e+00 1.68433893323037e-02
3.74000000000000e+00 1.78872867244252e+00 1.77176370569363e+00 1.69649667488940e-02
3.74500000000000e+00 1.75605347758261e+00 1.73901943520098e+00 1.70340423816231e-02
3.75000000000000e+00 1.72315840475919e+00 1.70610737385376e+00 1.70510309054221e-02
3.75500000000000e+00 1.69028490499965e+00 1.67326782611444e+00 1.70170788852062e-02
3.76000000000000e+00 1.65767500662611e+00 1.64074107855382e+00 1.69339280722913e-02
3.76500000000000e+00 1.62556964451667e+00 1.60876590907298e+00 1.68037354436934e-02
3.77000000000000e+00 1.59420697048103e+00 1.57757810532303e+00 1.66288651579960e-02
3.77500000000000e+00 1.56382067549053e+00 1.54740900145948e+00 1.64116740310485e-02
3.78000000000000e+00 1.53463835895103e+00 1.51848404225504e+00 1.61543166959859e-02
3.78500000000000e+00 1.50687998147842e+00 1.49102138342582e+00 1.58585980525987e-02
3.79000000000000e+00 1.48075643486900e+00 1.46523053680291e+00 1.55258980660931e-02
3.79500000000000e+00 1.45646825590095e+00 1.44131106870462e+00 1.51571871963243e-02
3.80000000000000e+00 1.43420449974287e+00 1.41945135953695e+00 1.47531402059149e-02
3.80500000000000e+00 1.41414177526237e+00 1.39982743227203e+00 1.43143429903401e-02
3.81000000000000e+00 1.39644343014571e+00 1.38260185702999e+00 1.38415731157193e-02
3.81500000000000e+00 1.38125886046771e+00 1.36792273852040e+00 1.33361219473054e-02
3.82000000000000e+00 1.36872290918805e+00 1.35592279258843e+00 1.28001165996197e-02
3.82500000000000e+00 1.35895531269656e+00 1.34671851756181e+00 1.22367951347517e-02
3.83000000000000e+00 1.35206015514602e+00 1.34040946551008e+00 1.16506896359401e-02
3.83500000000000e+00 1.34812529734051e+00 1.33707761791153e+00 1.10476794289789e-02
3.84000000000000e+00 1.34722176001193e+00 1.33678686957979e+00 1.04348904321478e-02
3.84500000000000e+00 1.34940305918508e+00 1.33958262403436e+00 9.82043515071651e-03
3.85000000000000e+00 1.35470451196920e+00 1.34549150281253e+00 9.21300915667467e-03
3.85500000000000e+00 1.36314255183661e+00 1.35452117051728e+00 8.62138131932655e-03
3.86000000000000e+00 1.37471411019124e+00 1.36666027668282e+00 8.05383350842748e-03
3.86500000000000e+00 1.38939613274546e+00 1.38187851481848e+00 7.51761792698002e-03
3.87000000000000e+00 1.40714530237465e+00 1.40012679826999e+00 7.01850410465732e-03
3.87500000000000e+00 1.42789803319484e+00 1.42133755181640e+00 6.56048137844079e-03
3.88000000000000e+00 1.45157078353156e+00 1.44542511720754e+00 6.14566632401647e-03
3.88500000000000e+00 1.47806070976054e+00 1.47228627014469e+00 5.77443961584323e-03
3.89000000000000e+00 1.50724665172039e+00 1.50180084551966e+00 5.44580620072654e-03
3.89500000000000e+00 1.53899040756227e+00 1.53383246706028e+00 5.15794050199125e-03
3.90000000000000e+00 1.57313822590786e+00 1.56822937688661e+00 4.90884902125499e-03
3.90500000000000e+00 1.60952242010268e+00 1.60482535986612e+00 4.69706023656880e-03
3.91000000000000e+00 1.64796299641128e+00 1.64344075707161e+00 4.52223933966511e-03
3.91500000000000e+00 1.68826918736489e+00 1.68388356209650e+00 4.38562526838826e-03
3.92000000000000e+00 1.73024079423155e+00 1.72595059347097e+00 4.29020076057962e-03
3.92500000000000e+00 1.77366926883719e+00 1.76942873595353e+00 4.24053288365767e-03
3.93000000000000e+00 1.81833850381371e+00 1.81409624304787e+00 4.24226076584833e-03
3.93500000000000e+00 1.86402534959154e+00 1.85972409271722e+00 4.30125687431504e-03
3.94000000000000e+00 1.91049993214281e+00 1.90607738794081e+00 4.42254420199828e-03
3.94500000000000e+00 1.95752590147308e+00 1.95291679348016e+00 4.60910799291270e-03
3.95000000000000e+00 2.00486078875415e+00 2.00000000000000e+00 4.86078875415052e-03
3.95500000000000e+00 2.05225667984439e+00 2.04708320651983e+00 5.17347332455209e-03
3.96000000000000e+00 2.09946141493459e+00 2.09392261205918e+00 5.53880287541819e-03
3.96500000000000e+00 2.14622049100120e+00 2.14027590728278e+00 5.94458371841711e-03
3.97000000000000e+00 2.19227977384089e+00 2.18590375695213e+00 6.37601688875788e-03
3.97500000000000e+00 2.23738902537900e+00 2.23057126404647e+00 6.81776133253020e-03
3.98000000000000e+00 2.28130613326537e+00 2.27404940652903e+00 7.25672673634037e-03
3.98500000000000e+00 2.32380181311013e+00 2.31611643790350e+00 7.68537520662838e-03
3.99000000000000e+00 2.36466446068064e+00 2.35655924292839e+00 8.10521775225759e-03
3.99500000000000e+00 2.40370478038668e+00 2.39517464013388e+00 8.53014025279331e-03
4.00000000000000e+00 2.44075981786290e+00 2.43177062311338e+00 8.98919474951665e-03
