variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80555080715711e+00 1.80554764404025e+00 3.16311685955029e-06
1.59000000000000e+00 1.84147275087366e+00 1.84147909991323e+00 6.34903956320265e-06
1.59500000000000e+00 1.87569564752228e+00 1.87571023628478e+00 1.45887624996011e-05
1.60000000000000e+00 1.90802948239232e+00 1.90805012849909e+00 2.06461067682184e-05
1.60500000000000e+00 1.93829642809971e+00 1.93832016775567e+00 2.37396559568115e-05
1.61000000000000e+00 1.96633187526071e+00 1.96635515716554e+00 2.32819048346933e-05
1.61500000000000e+00 1.99198539416231e+00 1.99200432495795e+00 1.89307956388607e-05
1.62000000000000e+00 2.01512162542817e+00 2.01513224859221e+00 1.06231640382148e-05
1.62500000000000e+00 2.03562109695443e+00 2.03561968407860e+00 1.41287583277361e-06
1.63000000000000e+00 2.05338096345241e+00 2.05336429539657e+00 1.66680558413290e-05
1.63500000000000e+00 2.06831566388167e+00 2.06828127951470e+00 3.43843669647903e-05
1.64000000000000e+00 2.08035749099768e+00 2.08030388316029e+00 5.36078373918336e-05
1.64500000000000e+00 2.08945706629013e+00 2.08938380815405e+00 7.32581360805007e-05
1.65000000000000e+00 2.09558371286507e+00 2.09549150281253e+00 9.22100525464487e-05
1.65500000000000e+00 2.09872571843585e+00 2.09861633762302e+00 1.09380812830739e-04
1.66000000000000e+00 2.09889048062519e+00 2.09876666410972e+00 1.23816515464892e-04
1.66500000000000e+00 2.09610452731281e+00 2.09596975652967e+00 1.34770783140059e-04
1.67000000000000e+00 2.09041340582762e+00 2.09027163675968e+00 1.41769067941055e-04
1.67500000000000e+00 2.08188143638122e+00 2.08173678345563e+00 1.44652925587962e-04
1.68000000000000e+00 2.07059132723060e+00 2.07044772727895e+00 1.43599951642148e-04
1.68500000000000e+00 2.05664365155752e+00 2.05650453468774e+00 1.39116869779077e-04
1.69000000000000e+00 2.04015618883649e+00 2.04002418347677e+00 1.32005359722243e-04
1.69500000000000e+00 2.02126313637161e+00 2.02113983391842e+00 1.23302453188590e-04
1.70000000000000e+00 2.00011419953003e+00 2.00000000000000e+00 1.14199530031556e-04
1.70500000000000e+00 1.97687357178959e+00 1.97676762586893e+00 1.05945920657824e-04
1.71000000000000e+00 1.95171881786082e+00 1.95161907318189e+00 9.97446789225975e-05
1.71500000000000e+00 1.92483967467260e+00 1.92474302560309e+00 9.66490695115674e-05
1.72000000000000e+00 1.89643678580300e+00 1.89633931720795e+00 9.74685950494436e-05
1.72500000000000e+00 1.86672038492527e+00 1.86661769201745e+00 1.02692907822277e-04
1.73000000000000e+00 1.83590894302632e+00 1.83579650231313e+00 1.12440713194939e-04
1.73500000000000e+00 1.80422779261220e+00 1.80410135376010e+00 1.26438852099842e-04
1.74000000000000e+00 1.77190773998676e+00 1.77176370569363e+00 1.44034293132478e-04
1.74500000000000e+00 1.73918367417336e+00 1.73901943520098e+00 1.64238972382380e-04
1.75000000000000e+00 1.70629317838801e+00 1.70610737385376e+00 1.85804534249989e-04
1.75500000000000e+00 1.67347514742547e+00 1.67326782611444e+00 2.07321311035180e-04
1.76000000000000e+00 1.64096841214225e+00 1.64074107855382e+00 2.27333588428857e-04
1.76500000000000e+00 1.60901037063460e+00 1.60876590907298e+00 2.44461561621945e-04
1.77000000000000e+00 1.57783562488632e+00 1.57757810532303e+00 2.57519563293229e-04
1.77500000000000e+00 1.54767462169552e+00 1.54740900145948e+00 2.65620236035602e-04
1.78000000000000e+00 1.51875229759751e+00 1.51848404225504e+00 2.68255342467771e-04
1.78500000000000e+00 1.49128672920669e+00 1.49102138342582e+00 2.65345780865456e-04
1.79000000000000e+00 1.46548779275179e+00 1.46523053680291e+00 2.57255948882040e-04
1.79500000000000e+00 1.44155583935151e+00 1.44131106870462e+00 2.44770646884440e-04
1.80000000000000e+00 1.41968039550193e+00 1.41945135953695e+00 2.29035964976809e-04
1.80500000000000e+00 1.40003890103153e+00 1.39982743227203e+00 2.11468759500510e-04
1.81000000000000e+00 1.38279549913762e+00 1.38260185702999e+00 1.93642107627845e-04
1.81500000000000e+00 1.36809989479778e+00 1.36792273852040e+00 1.77156277377577e-04
1.82000000000000e+00 1.35608629865866e+00 1.35592279258843e+00 1.63506070238295e-04
1.82500000000000e+00 1.34687247332467e+00 1.34671851756181e+00 1.53955762859148e-04
1.83000000000000e+00 1.34055889777415e+00 1.34040946551008e+00 1.49432264067162e-04
1.83500000000000e+00 1.33722806348226e+00 1.33707761791153e+00 1.50445570727520e-04
1.84000000000000e+00 1.33694391287324e+00 1.33678686957979e+00 1.57043293452563e-04
1.84500000000000e+00 1.33975142717681e+00 1.33958262403436e+00 1.68803142452711e-04
1.85000000000000e+00 1.34567636688379e+00 1.34549150281253e+00 1.84864071264279e-04
1.85500000000000e+00 1.35472516407067e+00 1.35452117051728e+00 2.03993553381743e-04
1.86000000000000e+00 1.36688496217186e+00 1.36666027668282e+00 2.24685489044862e-04
1.86500000000000e+00 1.38212379557245e+00 1.38187851481848e+00 2.45280753972121e-04
1.87000000000000e+00 1.40039089887567e+00 1.40012679827000e+00 2.64100605675388e-04
1.87500000000000e+00 1.42161713400596e+00 1.42133755181640e+00 2.79582189561367e-04
1.88000000000000e+00 1.44571552250221e+00 1.44542511720755e+00 2.90405294668172e-04
1.88500000000000e+00 1.47258187042919e+00 1.47228627014470e+00 2.95600284496267e-04
1.89000000000000e+00 1.50209547420693e+00 1.50180084551967e+00 2.94628687266707e-04
1.89500000000000e+00 1.53411989719138e+00 1.53383246706028e+00 2.87430131098887e-04
1.90000000000000e+00 1.56850380885362e+00 1.56822937688661e+00 2.74431967012490e-04
1.90500000000000e+00 1.60508188068956e+00 1.60482535986612e+00 2.56520823441519e-04
1.91000000000000e+00 1.64367573532884e+00 1.64344075707161e+00 2.34978257226182e-04
1.91500000000000e+00 1.68409494748717e+00 1.68388356209650e+00 2.11385390664232e-04
1.92000000000000e+00 1.72613809722806e+00 1.72595059347097e+00 1.87503757090424e-04
1.92500000000000e+00 1.76959387730826e+00 1.76942873595353e+00 1.65141354723009e-04
1.93000000000000e+00 1.81424225705844e+00 1.81409624304787e+00 1.46014010572681e-04
1.93500000000000e+00 1.85985570522672e+00 1.85972409271723e+00 1.31612509490564e-04
1.94000000000000e+00 1.90620047347021e+00 1.90607738794082e+00 1.23085529390998e-04
1.94500000000000e+00 1.95303794075288e+00 1.95291679348017e+00 1.21147272709843e-04
1.95000000000000e+00 2.00012601688073e+00 2.00000000000000e+00 1.26016880733770e-04
1.95500000000000e+00 2.04722060090780e+00 2.04708320651983e+00 1.37394387970335e-04
1.96000000000000e+00 2.09407708734478e+00 2.09392261205918e+00 1.54475285606637e-04
1.96500000000000e+00 2.14045191019091e+00 2.14027590728277e+00 1.76002908132133e-04
1.97000000000000e+00 2.18610411199684e+00 2.18590375695213e+00 2.00355044711387e-04
1.97500000000000e+00 2.23079692266028e+00 2.23057126404646e+00 2.25658613817625e-04
1.98000000000000e+00 2.27429933064926e+00 2.27404940652903e+00 2.49924120234724e-04
1.98500000000000e+00 2.31638762800290e+00 2.31611643790350e+00 2.71190099399021e-04
1.99000000000000e+00 2.35684690989285e+00 2.35655924292839e+00 2.87666964463806e-04
1.99500000000000e+00 2.39547250980427e+00 2.39517464013388e+00 2.97869670390138e-04
2.00000000000000e+00 2.43207135251372e+00 2.43177062311339e+00 3.00729400326993e-04
2.00500000000000e+00 2.46646320894347e+00 2.46616753293972e+00 2.95676003754242e-04
2.01000000000000e+00 2.49848183953725e+00 2.49819915448034e+00 2.82685056917753e-04
2.01500000000000e+00 2.52797601586517e+00 2.52771372985530e+00 2.62286009864887e-04
2.02000000000000e+00 2.55481041352324e+00 2.55457488279245e+00 2.35530730789968e-04
2.02500000000000e+00 2.57886637282522e+00 2.57866244818359e+00 2.03924641624109e-04
2.03000000000000e+00 2.60004252707064e+00 2.59987320173000e+00 1.69325340640736e-04
2.03500000000000e+00 2.61825530111199e+00 2.61812148518152e+00 1.33815930464465e-04
2.04000000000000e+00 2.63343928536330e+00 2.63333972331718e+00 9.95620461194946e-05
2.04500000000000e+00 2.64554749216990e+00 2.64547882948272e+00 6.86626871879703e-05
2.05000000000000e+00 2.65455150251976e+00 2.65450849718747e+00 4.30053322819646e-05
2.05500000000000e+00 2.66044151140598e+00 2.66041737596564e+00 2.41354403418548e-05
2.06000000000000e+00 2.66322627978418e+00 2.66321313042021e+00 1.31493639647928e-05
2.06500000000000e+00 2.66293300009417e+00 2.66292238208847e+00 1.06180057035665e-05
2.07000000000000e+00 2.65960708086019e+00 2.65959053448992e+00 1.65463702757052e-05
2.07500000000000e+00 2.65331185410234e+00 2.65328148243819e+00 3.03716641503193e-05
2.08000000000000e+00 2.64412820735825e+00 2.64407720741157e+00 5.09999466755673e-05
2.08500000000000e+00 2.63215414020490e+00 2.63207726147960e+00 7.68787252964920e-05
2.09000000000000e+00 2.61750424345603e+00 2.61739814297001e+00 1.06100486016114e-04
2.09500000000000e+00 2.60030909784267e+00 2.60017256772797e+00 1.36530114695610e-04
2.10000000000000e+00 2.58071458808609e+00 2.58054864046305e+00 1.65947623045337e-04
2.10500000000000e+00 2.55888112793350e+00 2.55868893129538e+00 1.92196638122866e-04
2.11000000000000e+00 2.53498279199719e+00 2.53476946319710e+00 2.13328800097390e-04
2.11500000000000e+00 2.50920635112379e+00 2.50897861657418e+00 2.27734549610670e-04
2.12000000000000e+00 2.48175020948948e+00 2.48151595774496e+00 2.34251744519298e-04
2.12500000000000e+00 2.45282324359491e+00 2.45259099854052e+00 2.32245054389679e-04
2.13000000000000e+00 2.42264354571336e+00 2.42242189467697e+00 2.21651036387271e-04
2.13500000000000e+00 2.39143707699204e+00 2.39123409092702e+00 2.02986065018784e-04
2.14000000000000e+00 2.35943623816634e+00 2.35925892144618e+00 1.77316720161524e-04
2.14500000000000e+00 2.32687836855796e+00 2.32673217388556e+00 1.46194672395961e-04
2.15000000000000e+00 2.29400418652896e+00 2.29389262614624e+00 1.11560382717535e-04
2.15500000000000e+00 2.26105618670832e+00 2.26098056479902e+00 7.56219093047683e-05
2.16000000000000e+00 2.22827701096747e+00 2.22823629430637e+00 4.07166610978393e-05
2.16500000000000e+00 2.19590781120116e+00 2.19589864623990e+00 9.16496125702437e-06
2.17000000000000e+00 2.16418662241162e+00 2.16420349768687e+00 1.68752752558454e-05
2.17500000000000e+00 2.13334676437475e+00 2.13338230798255e+00 3.55436077956739e-05
2.18000000000000e+00 2.10361528931089e+00 2.10366068279205e+00 4.53934811615042e-05
2.18500000000000e+00 2.07521149154761e+00 2.07525697439691e+00 4.54828493015036e-05
2.19000000000000e+00 2.04834549324132e+00 2.04838092681811e+00 3.54335767940306e-05
2.19500000000000e+00 2.02321691793783e+00 2.02323237413107e+00 1.54561932399488e-05
2.20000000000000e+00 2.00001366123668e+00 2.00000000000000e+00 1.36612366841149e-05
2.20500000000000e+00 1.97891076522358e+00 1.97886016608158e+00 5.05991419965657e-05
2.21000000000000e+00 1.96006940079408e+00 1.95997581652323e+00 9.35842708438273e-05
2.21500000000000e+00 1.94363595963899e+00 1.94349546531226e+00 1.40494326728691e-04
2.22000000000000e+00 1.92974125561093e+00 1.92955227272105e+00 1.88982889888001e-04
2.22500000000000e+00 1.91849983352875e+00 1.91826321654437e+00 2.36616984376603e-04
2.23000000000000e+00 1.91000938225877e+00 1.90972836324032e+00 2.81019018450346e-04
2.23500000000000e+00 1.90435024816653e+00 1.90403024347033e+00 3.20004696206189e-04
2.24000000000000e+00 1.90158504475490e+00 1.90123333589028e+00 3.51708864623212e-04
2.24500000000000e+00 1.90175835446212e+00 1.90138366237698e+00 3.74692085142625e-04
2.25000000000000e+00 1.90489651912926e+00 1.90450849718747e+00 3.88021941783112e-04
2.25500000000000e+00 1.91100751648370e+00 1.91061619184595e+00 3.91324637754487e-04
2.26000000000000e+00 1.92008092103278e+00 1.91969611683971e+00 3.84804193066746e-04
2.26500000000000e+00 1.93208794891913e+00 1.93171872048530e+00 3.69228433838131e-04
2.27000000000000e+00 1.94698158745596e+00 1.94663570460343e+00 3.45882852528900e-04
2.27500000000000e+00 1.96469681113509e+00 1.96438031592140e+00 3.16495213690926e-04
2.28000000000000e+00 1.98515088679379e+00 1.98486775140779e+00 2.83135386001110e-04
2.28500000000000e+00 2.00824377125776e+00 2.00799567504205e+00 2.48096215706095e-04
2.29000000000000e+00 2.03385860508522e+00 2.03364484283446e+00 2.13762250767413e-04
2.29500000000000e+00 2.06186230597687e+00 2.06167983224433e+00 1.82473732541766e-04
2.30000000000000e+00 2.09210626496499e+00 2.09194987150091e+00 1.56393464077365e-04
2.30500000000000e+00 2.12442714765309e+00 2.12428976371522e+00 1.37383937870883e-04
2.31000000000000e+00 2.15864780156368e+00 2.15852090008677e+00 1.26901476911190e-04
2.31500000000000e+00 2.19457826911152e+00 2.19445235595975e+00 1.25913151773460e-04
2.32000000000000e+00 2.23201690391069e+00 2.23188206297221e+00 1.34840938473157e-04
2.32500000000000e+00 2.27075158612677e+00 2.27059805007310e+00 1.53536053669079e-04
2.33000000000000e+00 2.31056103048448e+00 2.31037974575665e+00 1.81284727834630e-04
2.33500000000000e+00 2.35121617843765e+00 2.35099933348698e+00 2.16844950674311e-04
2.34000000000000e+00 2.39248166399432e+00 2.39222315195699e+00 2.58512037321967e-04
2.34500000000000e+00 2.43411734086428e+00 2.43381313154985e+00 3.04209314426096e-04
2.35000000000000e+00 2.47587985704162e+00 2.47552825814758e+00 3.51598894039462e-04
2.35500000000000e+00 2.51752426172303e+00 2.51712605526309e+00 3.98206459946149e-04
2.36000000000000e+00 2.55880562864971e+00 2.55836407535858e+00 4.41553291127939e-04
2.36500000000000e+00 2.59948067957842e+00 2.59900139115685e+00 4.79288421570523e-04
2.37000000000000e+00 2.63930939164812e+00 2.63880007775179e+00 5.09313896329466e-04
2.37500000000000e+00 2.67805657290276e+00 2.67752667638138e+00 5.29896521380024e-04
2.38000000000000e+00 2.71549339112666e+00 2.71495363083914e+00 5.39760287519453e-04
2.38500000000000e+00 2.75139884239577e+00 2.75086068766886e+00 5.38154726914097e-04
2.39000000000000e+00 2.78556114728253e+00 2.78503625151058e+00 5.24895771950806e-04
2.39500000000000e+00 2.81777906439640e+00 2.81727868724248e+00 5.00377153918929e-04
2.40000000000000e+00 2.84786311281556e+00 2.84739756089084e+00 4.65551924721641e-04
2.40500000000000e+00 2.87563669688259e+00 2.87521481165829e+00 4.21885224294538e-04
2.41000000000000e+00 2.90093712871795e+00 2.90056584784471e+00 3.71280873240121e-04
2.41500000000000e+00 2.92361654557539e+00 2.92330055990463e+00 3.15985670753083e-04
2.42000000000000e+00 2.94354272075828e+00 2.94328424439572e+00 2.58476362553495e-04
2.42500000000000e+00 2.96059976818585e+00 2.96039843312221e+00 2.01335063645391e-04
2.43000000000000e+00 2.97468874180381e+00 2.97454162236171e+00 1.47119442093668e-04
2.43500000000000e+00 2.98572813185550e+00 2.98562989767982e+00 9.82341756765592e-05
2.44000000000000e+00 2.99365426056058e+00 2.99359745048043e+00 5.68100801441318e-05
2.44500000000000e+00 2.99842157999494e+00 2.99839698310739e+00 2.45968875418612e-05
2.45000000000000e+00 3.00000287495026e+00 3.00000000000000e+00 2.87495025608209e-06
2.45500000000000e+00 2.99838937330900e+00 2.99839698310739e+00 7.60979839276033e-06
2.46000000000000e+00 2.99359076603858e+00 2.99359745048044e+00 6.68444185425443e-06
2.46500000000000e+00 2.98563513834184e+00 2.98562989767982e+00 5.24066201590401e-06
2.47000000000000e+00 2.97456881285141e+00 2.97454162236171e+00 2.71904897011233e-05
2.47500000000000e+00 2.96045610508179e+00 2.96039843312221e+00 5.76719595790642e-05
2.48000000000000e+00 2.94337899071374e+00 2.94328424439572e+00 9.47463180125396e-05
2.48500000000000e+00 2.92343668373575e+00 2.92330055990464e+00 1.36123831116830e-04
2.49000000000000e+00 2.90074512406235e+00 2.90056584784471e+00 1.79276217636914e-04
2.49500000000000e+00 2.87543637302947e+00 2.87521481165830e+00 2.21561371177792e-04
2.50000000000000e+00 2.84765791518000e+00 2.84739756089084e+00 2.60354289157494e-04
2.50500000000000e+00 2.81757186501552e+00 2.81727868724248e+00 2.93177773039499e-04
2.51000000000000e+00 2.78535407793132e+00 2.78503625151058e+00 3.17826420735745e-04
2.51500000000000e+00 2.75119316536556e+00 2.75086068766886e+00 3.32477696698419e-04
2.52000000000000e+00 2.71528941527734e+00 2.71495363083915e+00 3.35784438190601e-04
2.52500000000000e+00 2.67785362039560e+00 2.67752667638138e+00 3.26944014215069e-04
2.53000000000000e+00 2.63910581821528e+00 2.63880007775179e+00 3.05740463493187e-04
2.53500000000000e+00 2.59927394840749e+00 2.59900139115685e+00 2.72557250634353e-04
2.54000000000000e+00 2.55859243509689e+00 2.55836407535859e+00 2.28359738301709e-04
2.54500000000000e+00 2.51730070326745e+00 2.51712605526309e+00 1.74648004355848e-04
2.55000000000000e+00 2.47564164031320e+00 2.47552825814758e+00 1.13382165623399e-04
2.55500000000000e+00 2.43386001537050e+00 2.43381313154985e+00 4.68838206511002e-05
2.56000000000000e+00 2.39220087047389e+00 2.39222315195700e+00 2.22814831110085e-05
2.56500000000000e+00 2.35090789869704e+00 2.35099933348698e+00 9.14347899438894e-05
2.57000000000000e+00 2.31022182520713e+00 2.31037974575666e+00 1.57920549523016e-04
2.57500000000000e+00 2.27037880752746e+00 2.27059805007310e+00 2.19242545633769e-04
2.58000000000000e+00 2.23160887123680e+00 2.23188206297222e+00 2.73191735421729e-04
2.58500000000000e+00 2.19413439682221e+00 2.19445235595975e+00 3.17959137541290e-04
2.59000000000000e+00 2.15816867245622e+00 2.15852090008678e+00 3.52227630553870e-04
2.59500000000000e+00 2.12391452612043e+00 2.12428976371522e+00 3.75237594782529e-04
2.60000000000000e+00 2.09156304880062e+00 2.09194987150091e+00 3.86822700291223e-04
2.60500000000000e+00 2.06129241850473e+00 2.06167983224433e+00 3.87413739607378e-04
2.61000000000000e+00 2.03326683269343e+00 2.03364484283446e+00 3.78010141027119e-04
2.61500000000000e+00 2.00763555446116e+00 2.00799567504205e+00 3.60120580891632e-04
2.62000000000000e+00 1.98453207556676e+00 1.98486775140779e+00 3.35675841032224e-04
2.62500000000000e+00 1.96407339729123e+00 1.96438031592140e+00 3.06918630175623e-04
2.63000000000000e+00 1.94635942818913e+00 1.94663570460343e+00 2.76276414299836e-04
2.63500000000000e+00 1.93147249618548e+00 1.93171872048530e+00 2.46224299817133e-04
2.64000000000000e+00 1.91947697121633e+00 1.91969611683971e+00 2.19145623382211e-04
2.64500000000000e+00 1.91041899376287e+00 1.91061619184595e+00 1.97198083074390e-04
2.65000000000000e+00 1.90432630420749e+00 1.90450849718747e+00 1.82192979986562e-04
2.65500000000000e+00 1.90120816793924e+00 1.90138366237698e+00 1.75494437743229e-04
2.66000000000000e+00 1.90105539152588e+00 1.90123333589028e+00 1.77944364400551e-04
2.66500000000000e+00 1.90384042599541e+00 1.90403024347033e+00 1.89817474915088e-04
2.67000000000000e+00 1.90951755425695e+00 1.90972836324032e+00 2.10808983363897e-04
2.67500000000000e+00 1.91802316084665e+00 1.91826321654437e+00 2.40055697723784e-04
2.68000000000000e+00 1.92927608340641e+00 1.92955227272105e+00 2.76189314635467e-04
2.68500000000000e+00 1.94317804648273e+00 1.94349546531226e+00 3.17418829526073e-04
2.69000000000000e+00 1.95961417926263e+00 1.95997581652323e+00 3.61637260602565e-04
2.69500000000000e+00 1.97845361964339e+00 1.97886016608158e+00 4.06546438181499e-04
2.70000000000000e+00 1.99955020747733e+00 2.00000000000000e+00 4.49792522664527e-04
2.70500000000000e+00 2.02274326987557e+00 2.02323237413106e+00 4.89104255494865e-04
2.71000000000000e+00 2.04785850105474e+00 2.04838092681811e+00 5.22425763363810e-04
2.71500000000000e+00 2.07470893835392e+00 2.07525697439691e+00 5.48036042992806e-04
2.72000000000000e+00 2.10309603475260e+00 2.10366068279205e+00 5.64648039455218e-04
2.72500000000000e+00 2.13281082653016e+00 2.13338230798255e+00 5.71481452390277e-04
2.73000000000000e+00 2.16363519269759e+00 2.16420349768687e+00 5.68304989279955e-04
2.73500000000000e+00 2.19534320060127e+00 2.19589864623990e+00 5.55445638627639e-04
2.74000000000000e+00 2.22770252976252e+00 2.22823629430637e+00 5.33764543855675e-04
2.74500000000000e+00 2.26047596370436e+00 2.26098056479902e+00 5.04601094654777e-04
2.75000000000000e+00 2.29342293735692e+00 2.29389262614624e+00 4.69688789317413e-04
2.75500000000000e+00 2.32630112575200e+00 2.32673217388556e+00 4.31048133555212e-04
2.76000000000000e+00 2.35886805822427e+00 2.35925892144618e+00 3.90863221908511e-04
2.76500000000000e+00 2.39088274132013e+00 2.39123409092702e+00 3.51349606891205e-04
2.77000000000000e+00 2.42210727313635e+00 2.42242189467697e+00 3.14621540618010e-04
2.77500000000000e+00 2.45230843189549e+00 2.45259099854052e+00 2.82566645022797e-04
2.78000000000000e+00 2.48125922220869e+00 2.48151595774496e+00 2.56735536265040e-04
2.78500000000000e+00 2.50874036363864e+00 2.50897861657418e+00 2.38252935542693e-04
2.79000000000000e+00 2.53454170778553e+00 2.53476946319709e+00 2.27755411567276e-04
2.79500000000000e+00 2.55846357208204e+00 2.55868893129538e+00 2.25359213338550e-04
2.80000000000000e+00 2.58031798068658e+00 2.58054864046305e+00 2.30659776470521e-04
2.80500000000000e+00 2.59992980518271e+00 2.60017256772797e+00 2.42762545258124e-04
2.81000000000000e+00 2.61713780010358e+00 2.61739814297001e+00 2.60342866432506e-04
2.81500000000000e+00 2.63179553048305e+00 2.63207726147960e+00 2.81730996545271e-04
2.82000000000000e+00 2.64377219058745e+00 2.64407720741157e+00 3.05016824122983e-04
2.82500000000000e+00 2.65295331461734e+00 2.65328148243819e+00 3.28167820843994e-04
2.83000000000000e+00 2.65924138142987e+00 2.65959053448992e+00 3.49153060042795e-04
2.83500000000000e+00 2.66255631618319e+00 2.66292238208847e+00 3.66065905280433e-04
2.84000000000000e+00 2.66283589224234e+00 2.66321313042021e+00 3.77238177874606e-04
2.84500000000000e+00 2.66003603672994e+00 2.66041737596564e+00 3.81339235700384e-04
2.85000000000000e+00 2.65413104279924e+00 2.65450849718747e+00 3.77454388231335e-04
2.85500000000000e+00 2.64511369111710e+00 2.64547882948272e+00 3.65138365620243e-04
2.86000000000000e+00 2.63299528224634e+00 2.63333972331719e+00 3.44441070847079e-04
2.86500000000000e+00 2.61780558070126e+00 2.61812148518152e+00 3.15904480260532e-04
2.87000000000000e+00 2.59959267050613e+00 2.59987320173000e+00 2.80531223871616e-04
2.87500000000000e+00 2.57842272120643e+00 2.57866244818360e+00 2.39726977168342e-04
2.88000000000000e+00 2.55437966254824e+00 2.55457488279246e+00 1.95220244215477e-04
2.88500000000000e+00 2.52756476552552e+00 2.52771372985530e+00 1.48964329784729e-04
2.89000000000000e+00 2.49809612725513e+00 2.49819915448034e+00 1.03027225210273e-04
2.89500000000000e+00 2.46610805721571e+00 2.46616753293972e+00 5.94757240137689e-05
2.90000000000000e+00 2.43175036279901e+00 2.43177062311339e+00 2.02603143852897e-05
2.90500000000000e+00 2.39518753287254e+00 2.39517464013388e+00 1.28927386575661e-05
2.91000000000000e+00 2.35659781912109e+00 2.35655924292839e+00 3.85761926939843e-05
2.91500000000000e+00 2.31617221628485e+00 2.31611643790350e+00 5.57783813497359e-05
2.92000000000000e+00 2.27411334399127e+00 2.27404940652904e+00 6.39374622362077e-05
2.92500000000000e+00 2.23063423461866e+00 2.23057126404647e+00 6.29705721983953e-05
2.93000000000000e+00 2.18595703345871e+00 2.18590375695213e+00 5.32765065828222e-05
2.93500000000000e+00 2.14031161927938e+00 2.14027590728278e+00 3.57119966039043e-05
2.94000000000000e+00 2.09393415515030e+00 2.09392261205918e+00 1.15430911185044e-05
2.94500000000000e+00 2.04706558099804e+00 2.04708320651984e+00 1.76255217967380e-05
2.95000000000000e+00 1.99995006074087e+00 2.00000000000000e+00 4.99392591319925e-05
2.95500000000000e+00 1.95283339794924e+00 1.95291679348017e+00 8.33955309313961e-05
2.96000000000000e+00 1.90596143474468e+00 1.90607738794082e+00 1.15953196138996e-04
2.96500000000000e+00 1.85957844905441e+00 1.85972409271723e+00 1.45643662822659e-04
2.97000000000000e+00 1.81392556536993e+00 1.81409624304787e+00 1.70677677940212e-04
2.97500000000000e+00 1.76923919381822e+00 1.76942873595354e+00 1.89542135313303e-04
2.98000000000000e+00 1.72574951166520e+00 1.72595059347097e+00 2.01081805770054e-04
2.98500000000000e+00 1.68367900036822e+00 1.68388356209651e+00 2.04561728286645e-04
2.99000000000000e+00 1.64324105002682e+00 1.64344075707161e+00 1.99707044794550e-04
2.99500000000000e+00 1.60463864160617e+00 1.60482535986612e+00 1.86718259943097e-04
3.00000000000000e+00 1.56806311569122e+00 1.56822937688661e+00 1.66261195396089e-04
3.00500000000000e+00 1.53369303483961e+00 1.53383246706028e+00 1.39432220673363e-04
3.01000000000000e+00 1.50169314490695e+00 1.50180084551966e+00 1.07700612712591e-04
3.01500000000000e+00 1.47221343908152e+00 1.47228627014470e+00 7.28310631781248e-05
3.02000000000000e+00 1.44538832684949e+00 1.44542511720755e+00 3.67903580595907e-05
3.02500000000000e+00 1.42133590876244e+00 1.42133755181641e+00 1.64305396177511e-06
3.03000000000000e+00 1.40015735673975e+00 1.40012679827000e+00 3.05584697577466e-05
3.03500000000000e+00 1.38193639873451e+00 1.38187851481848e+00 5.78839160345623e-05
3.04000000000000e+00 1.36673890594166e+00 1.36666027668282e+00 7.86292588410564e-05
3.04500000000000e+00 1.35461258033180e+00 1.35452117051728e+00 9.14098145132769e-05
3.05000000000000e+00 1.34558674014549e+00 1.34549150281253e+00 9.52373329623502e-05
3.05500000000000e+00 1.33967220106020e+00 1.33958262403436e+00 8.95770258364514e-05
3.06000000000000e+00 1.33686125101307e+00 1.33678686957979e+00 7.43814332824222e-05
3.06500000000000e+00 1.33712771708753e+00 1.33707761791153e+00 5.00991760024050e-05
3.07000000000000e+00 1.34042712340208e+00 1.34040946551008e+00 1.76578919934833e-05
3.07500000000000e+00 1.34669693952178e+00 1.34671851756181e+00 2.15780400281140e-05
3.08000000000000e+00 1.35585691949146e+00 1.35592279258843e+00 6.58730969660404e-05
3.08500000000000e+00 1.36780953210442e+00 1.36792273852040e+00 1.13206415973455e-04
3.09000000000000e+00 1.38244048341890e+00 1.38260185702999e+00 1.61373611093696e-04
3.09500000000000e+00 1.39961933276102e+00 1.39982743227203e+00 2.08099511003645e-04
3.10000000000000e+00 1.41920020346615e+00 1.41945135953695e+00 2.51156070796288e-04
3.10500000000000e+00 1.44102258937105e+00 1.44131106870462e+00 2.88479333568681e-04
3.11000000000000e+00 1.46491225755651e+00 1.46523053680290e+00 3.18279246398046e-04
3.11500000000000e+00 1.49068224704068e+00 1.49102138342582e+00 3.39136385139494e-04
3.12000000000000e+00 1.51813396204457e+00 1.51848404225504e+00 3.50080210471226e-04
3.12500000000000e+00 1.54705835711281e+00 1.54740900145948e+00 3.50644346669648e-04
3.13000000000000e+00 1.57723720981362e+00 1.57757810532302e+00 3.40895509402195e-04
3.13500000000000e+00 1.60844447501478e+00 1.60876590907298e+00 3.21434058201397e-04
3.14000000000000e+00 1.64044771290526e+00 1.64074107855382e+00 2.93365648562194e-04
3.14500000000000e+00 1.67300958108418e+00 1.67326782611444e+00 2.58245030253734e-04
3.15000000000000e+00 1.70588937925584e+00 1.70610737385376e+00 2.17994597921267e-04
3.15500000000000e+00 1.73884463344235e+00 1.73901943520098e+00 1.74801758634935e-04
3.16000000000000e+00 1.77163270524136e+00 1.77176370569363e+00 1.31000452261443e-04
3.16500000000000e+00 1.80401241059581e+00 1.80410135376010e+00 8.89431642914218e-05
