variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83580179248483e+00 1.83579650231313e+00 5.29017170514123e-06
3.17500000000000e+00 1.86662522867921e+00 1.86661769201745e+00 7.53666175401513e-06
3.18000000000000e+00 1.89634965398121e+00 1.89633931720795e+00 1.03367732593451e-05
3.18500000000000e+00 1.92475626668333e+00 1.92474302560309e+00 1.32410802440308e-05
3.19000000000000e+00 1.95163486385426e+00 1.95161907318189e+00 1.57906723712298e-05
3.19500000000000e+00 1.97678521311196e+00 1.97676762586893e+00 1.75872430305812e-05
3.20000000000000e+00 2.00001835210768e+00 2.00000000000000e+00 1.83521076810855e-05
3.20500000000000e+00 2.02115779929425e+00 2.02113983391842e+00 1.79653758269893e-05
3.21000000000000e+00 2.04004066344337e+00 2.04002418347677e+00 1.64799666011461e-05
3.21500000000000e+00 2.05651864398149e+00 2.05650453468774e+00 1.41092937453458e-05
3.22000000000000e+00 2.07045891879867e+00 2.07044772727895e+00 1.11915197154033e-05
3.22500000000000e+00 2.08174492008468e+00 2.08173678345563e+00 8.13662904786128e-06
3.23000000000000e+00 2.09027700148381e+00 2.09027163675968e+00 5.36472412848710e-06
3.23500000000000e+00 2.09597300121665e+00 2.09596975652967e+00 3.24468697776581e-06
3.24000000000000e+00 2.09876870584299e+00 2.09876666410972e+00 2.04173326778800e-06
3.24500000000000e+00 2.09861821830541e+00 2.09861633762302e+00 1.88068238937689e-06
3.25000000000000e+00 2.09549423219211e+00 2.09549150281253e+00 2.72937958412101e-06
3.25500000000000e+00 2.08938821219923e+00 2.08938380815405e+00 4.40404517965121e-06
3.26000000000000e+00 2.08031047888280e+00 2.08030388316029e+00 6.59572251038298e-06
3.26500000000000e+00 2.06829019415994e+00 2.06828127951470e+00 8.91464524022112e-06
3.27000000000000e+00 2.05337524271299e+00 2.05336429539657e+00 1.09473164218166e-05
3.27500000000000e+00 2.03563200347762e+00 2.03561968407860e+00 1.23193990249071e-05
3.28000000000000e+00 2.01514500481006e+00 2.01513224859221e+00 1.27562178455776e-05
3.28500000000000e+00 1.99201645691356e+00 1.99200432495795e+00 1.21319556103394e-05
3.29000000000000e+00 1.96636565600307e+00 1.96635515716554e+00 1.04988375249082e-05
3.29500000000000e+00 1.93832825691834e+00 1.93832016775567e+00 8.08916266836768e-06
3.30000000000000e+00 1.90805541477979e+00 1.90805012849909e+00 5.28628069518255e-06
3.30500000000000e+00 1.87571280180042e+00 1.87571023628479e+00 2.56551563815322e-06
3.31000000000000e+00 1.84147951197152e+00 1.84147909991323e+00 4.12058286602957e-07
3.31500000000000e+00 1.80554687288718e+00 1.80554764404025e+00 7.71153073175768e-07
3.32000000000000e+00 1.76811718889660e+00 1.76811793702778e+00 7.48131181893541e-07
3.32500000000000e+00 1.72940244147089e+00 1.72940194992690e+00 4.91543985514653e-07
3.33000000000000e+00 1.68962297004511e+00 1.68962025424335e+00 2.71580176369746e-06
3.33500000000000e+00 1.64900614954944e+00 1.64900066651302e+00 5.48303641334513e-06
3.34000000000000e+00 1.60778507055773e+00 1.60777684804301e+00 8.22251472776259e-06
3.34500000000000e+00 1.56619721680210e+00 1.56618686845015e+00 1.03483519500180e-05
3.35000000000000e+00 1.52448312569936e+00 1.52447174185243e+00 1.13838469355532e-05
3.35500000000000e+00 1.48288501328001e+00 1.48287394473692e+00 1.10685430954049e-05
3.36000000000000e+00 1.44164534718504e+00 1.44163592464142e+00 9.42254362601425e-06
3.36500000000000e+00 1.40100536017246e+00 1.40099860884315e+00 6.75132931582390e-06
3.37000000000000e+00 1.36120350997482e+00 1.36119992224821e+00 3.58772661113171e-06
3.37500000000000e+00 1.32247390608140e+00 1.32247332361862e+00 5.82462784448623e-07
3.38000000000000e+00 1.28504473628073e+00 1.28504636916086e+00 1.63288012977603e-06
3.38500000000000e+00 1.24913673236007e+00 1.24913931233114e+00 2.57997107766528e-06
3.39000000000000e+00 1.21496171348395e+00 1.21496374848942e+00 2.03500546902546e-06
3.39500000000000e+00 1.18272123770023e+00 1.18272131275752e+00 7.50572901608848e-08
3.40000000000000e+00 1.15260537884623e+00 1.15260243910916e+00 2.93973707399253e-06
3.40500000000000e+00 1.12479163116295e+00 1.12478518834171e+00 6.44282124873108e-06
3.41000000000000e+00 1.09944393075755e+00 1.09943415215529e+00 9.77860225637173e-06
3.41500000000000e+00 1.07671177458298e+00 1.07669944009537e+00 1.23344876179488e-05
3.42000000000000e+00 1.05672941535877e+00 1.05671575560428e+00 1.36597544879713e-05
3.42500000000000e+00 1.03961511473899e+00 1.03960156687779e+00 1.35478611977824e-05
3.43000000000000e+00 1.02547044551778e+00 1.02545837763829e+00 1.20678794970352e-05
3.43500000000000e+00 1.01437964432336e+00 1.01437010232018e+00 9.54200318759035e-06
3.44000000000000e+00 1.00640902645951e+00 1.00640254951957e+00 6.47693994038079e-06
3.44500000000000e+00 1.00160648209994e+00 1.00160301689261e+00 3.46520733374156e-06
3.45000000000000e+00 1.00000107658127e+00 1.00000000000000e+00 1.07658126857757e-06
3.45500000000000e+00 1.00160277675050e+00 1.00160301689261e+00 2.40142106200381e-07
3.46000000000000e+00 1.00640232080546e+00 1.00640254951956e+00 2.28714101213612e-07
3.46500000000000e+00 1.01437124206149e+00 1.01437010232018e+00 1.13974131421557e-06
3.47000000000000e+00 1.02546204909748e+00 1.02545837763829e+00 3.67145919422107e-06
3.47500000000000e+00 1.03960855721173e+00 1.03960156687779e+00 6.99033394013782e-06
3.48000000000000e+00 1.05672636014487e+00 1.05671575560427e+00 1.06045405918742e-05
3.48500000000000e+00 1.07671342722334e+00 1.07669944009536e+00 1.39871279734027e-05
3.49000000000000e+00 1.09945080957801e+00 1.09943415215529e+00 1.66574227202787e-05
3.49500000000000e+00 1.12480343963753e+00 1.12478518834171e+00 1.82512958284420e-05
3.50000000000000e+00 1.15262101016812e+00 1.15260243910915e+00 1.85710589666321e-05
3.50500000000000e+00 1.18273892210702e+00 1.18272131275752e+00 1.76093494987928e-05
3.51000000000000e+00 1.21497929371792e+00 1.21496374848942e+00 1.55452285000024e-05
3.51500000000000e+00 1.24915202669109e+00 1.24913931233114e+00 1.27143599522039e-05
3.52000000000000e+00 1.28505592737523e+00 1.28504636916085e+00 9.55821438375359e-06
3.52500000000000e+00 1.32247988315430e+00 1.32247332361861e+00 6.55953568773349e-06
3.53000000000000e+00 1.36120409497038e+00 1.36119992224821e+00 4.17272217001496e-06
3.53500000000000e+00 1.40100136710392e+00 1.40099860884315e+00 2.75826077267283e-06
3.54000000000000e+00 1.44163845454683e+00 1.44163592464141e+00 2.52990542293219e-06
3.54500000000000e+00 1.48287746665186e+00 1.48287394473691e+00 3.52191494745746e-06
3.55000000000000e+00 1.52447732325851e+00 1.52447174185242e+00 5.58140608797331e-06
3.55500000000000e+00 1.56619525629633e+00 1.56618686845015e+00 8.38784617585020e-06
3.56000000000000e+00 1.60778834617829e+00 1.60777684804300e+00 1.14981352941079e-05
3.56500000000000e+00 1.64901507848931e+00 1.64900066651302e+00 1.44119762963690e-05
3.57000000000000e+00 1.68963690304933e+00 1.68962025424335e+00 1.66488059847314e-05
3.57500000000000e+00 1.72941977497356e+00 1.72940194992690e+00 1.78250466593699e-05
3.58000000000000e+00 1.76813565643151e+00 1.76811793702778e+00 1.77194037247475e-05
3.58500000000000e+00 1.80556395884354e+00 1.80554764404025e+00 1.63148032881200e-05
3.59000000000000e+00 1.84149290839063e+00 1.84147909991322e+00 1.38084774070624e-05
3.59500000000000e+00 1.87572082271577e+00 1.87571023628478e+00 1.05864309873915e-05
3.60000000000000e+00 1.90805729292675e+00 1.90805012849909e+00 7.16442765802405e-06
3.60500000000000e+00 1.93832427149624e+00 1.93832016775567e+00 4.10374057691065e-06
3.61000000000000e+00 1.96635707224114e+00 1.96635515716554e+00 1.91507559965665e-06
3.61500000000000e+00 1.99200529214295e+00 1.99200432495795e+00 9.67184996314430e-07
3.62000000000000e+00 2.01513366552995e+00 2.01513224859221e+00 1.41693773914042e-06
3.62500000000000e+00 2.03562285877119e+00 2.03561968407860e+00 3.17469259591974e-06
3.63000000000000e+00 2.05337020844551e+00 2.05336429539657e+00 5.91304894603795e-06
3.63500000000000e+00 2.06829039887238e+00 2.06828127951470e+00 9.11935767877736e-06
3.64000000000000e+00 2.08031606731445e+00 2.08030388316029e+00 1.21841541633749e-05
3.64500000000000e+00 2.08939831867318e+00 2.08938380815405e+00 1.45105191338146e-05
3.65000000000000e+00 2.09550712756435e+00 2.09549150281253e+00 1.56247518252606e-05
3.65500000000000e+00 2.09863160530763e+00 2.09861633762302e+00 1.52676846072453e-05
3.66000000000000e+00 2.09878011295193e+00 2.09876666410972e+00 1.34488422025569e-05
3.66500000000000e+00 2.09598020857581e+00 2.09596975652967e+00 1.04520461374769e-05
3.67000000000000e+00 2.09027842663035e+00 2.09027163675968e+00 6.78987066704551e-06
3.67500000000000e+00 2.08173989740669e+00 2.08173678345563e+00 3.11395106544765e-06
3.68000000000000e+00 2.07044782399135e+00 2.07044772727895e+00 9.67123932049674e-08
3.68500000000000e+00 2.05650284065039e+00 2.05650453468774e+00 1.69403735084117e-06
3.69000000000000e+00 2.04002227926305e+00 2.04002418347677e+00 1.90421372225913e-06
3.69500000000000e+00 2.02113936871285e+00 2.02113983391842e+00 4.65205568289662e-07
3.70000000000000e+00 2.00000238635715e+00 2.00000000000000e+00 2.38635714655544e-06
3.70500000000000e+00 1.97677377191514e+00 1.97676762586894e+00 6.14604620685633e-06
3.71000000000000e+00 1.95162920401064e+00 1.95161907318189e+00 1.01308287496771e-05
3.71500000000000e+00 1.92475663014646e+00 1.92474302560309e+00 1.36045433680732e-05
3.72000000000000e+00 1.89635523398955e+00 1.89633931720795e+00 1.59167816049521e-05
3.72500000000000e+00 1.86663432101694e+00 1.86661769201745e+00 1.66289994854019e-05
3.73000000000000e+00 1.83581210560499e+00 1.83579650231313e+00 1.56032918581239e-05
3.73500000000000e+00 1.80411438943137e+00 1.80410135376010e+00 1.30356712642055e-05
3.74000000000000e+00 1.77177313155317e+00 1.77176370569363e+00 9.42585953889186e-06
3.74500000000000e+00 1.73902492289429e+00 1.73901943520098e+00 5.48769330710464e-06
3.75000000000000e+00 1.70610938981296e+00 1.70610737385376e+00 2.01595919135933e-06
3.75500000000000e+00 1.67326756058508e+00 1.67326782611444e+00 2.65529362275529e-07
3.76000000000000e+00 1.64074023312891e+00 1.64074107855382e+00 8.45424906747994e-07
3.76500000000000e+00 1.60876638106699e+00 1.60876590907298e+00 4.71994007655852e-07
3.77000000000000e+00 1.57758162834518e+00 1.57757810532303e+00 3.52302214823297e-06
3.77500000000000e+00 1.54741681132828e+00 1.54740900145948e+00 7.80986879611589e-06
3.78000000000000e+00 1.51849663372606e+00 1.51848404225504e+00 1.25914710151775e-05
3.78500000000000e+00 1.49103840654386e+00 1.49102138342582e+00 1.70231180400826e-05
3.79000000000000e+00 1.46525085513111e+00 1.46523053680291e+00 2.03183281990427e-05
3.79500000000000e+00 1.44133297036199e+00 1.44131106870462e+00 2.19016573683728e-05
3.80000000000000e+00 1.41947288204439e+00 1.41945135953695e+00 2.15225074420289e-05
3.80500000000000e+00 1.39984673959144e+00 1.39982743227203e+00 1.93073194170168e-05
3.81000000000000e+00 1.38261759638462e+00 1.38260185702999e+00 1.57393546265094e-05
3.81500000000000e+00 1.36793430778706e+00 1.36792273852040e+00 1.15692666642353e-05
3.82000000000000e+00 1.35593046568788e+00 1.35592279258843e+00 7.67309945648442e-06
3.82500000000000e+00 1.34672340216487e+00 1.34671851756181e+00 4.88460305381189e-06
3.83000000000000e+00 1.34041329938256e+00 1.34040946551008e+00 3.83387247793188e-06
3.83500000000000e+00 1.33708244124510e+00 1.33707761791153e+00 4.82333357276765e-06
3.84000000000000e+00 1.33679463481599e+00 1.33678686957979e+00 7.76523620360514e-06
3.84500000000000e+00 1.33959481740826e+00 1.33958262403436e+00 1.21933738999047e-05
3.85000000000000e+00 1.34550885066566e+00 1.34549150281253e+00 1.73478531320104e-05
3.85500000000000e+00 1.35454348844184e+00 1.35452117051728e+00 2.23179245610883e-05
3.86000000000000e+00 1.36668649334809e+00 1.36666027668282e+00 2.62166652706952e-05
3.86500000000000e+00 1.38190686953008e+00 1.38187851481848e+00 2.83547116017857e-05
3.87000000000000e+00 1.40015517781570e+00 1.40012679826999e+00 2.83795457047820e-05
3.87500000000000e+00 1.42136390412637e+00 1.42133755181640e+00 2.63523099712781e-05
3.88000000000000e+00 1.44544786220578e+00 1.44542511720754e+00 2.27449982359573e-05
3.88500000000000e+00 1.47230462558540e+00 1.47228627014469e+00 1.83554407022779e-05
3.89000000000000e+00 1.50181499884949e+00 1.50180084551966e+00 1.41533298319008e-05
3.89500000000000e+00 1.53384355187262e+00 1.53383246706028e+00 1.10848123420215e-05
3.90000000000000e+00 1.56823925001645e+00 1.56822937688661e+00 9.87312983768973e-06
3.90500000000000e+00 1.60483621604095e+00 1.60482535986612e+00 1.08561748308755e-05
3.91000000000000e+00 1.64345465443662e+00 1.64344075707161e+00 1.38973650032348e-05
3.91500000000000e+00 1.68390195608867e+00 1.68388356209650e+00 1.83939921742926e-05
3.92000000000000e+00 1.72597398223594e+00 1.72595059347097e+00 2.33887649765396e-05
3.92500000000000e+00 1.76945650462451e+00 1.76942873595353e+00 2.77686709786451e-05
3.93000000000000e+00 1.81412675767388e+00 1.81409624304787e+00 3.05146260095590e-05
3.93500000000000e+00 1.85975504284043e+00 1.85972409271722e+00 3.09501232009790e-05
3.94000000000000e+00 1.90610631914561e+00 1.90607738794081e+00 2.89312047994095e-05
3.94500000000000e+00 1.95294171958420e+00 1.95291679348016e+00 2.49261040412563e-05
3.95000000000000e+00 2.00001995123550e+00 2.00000000000000e+00 1.99512355021358e-05
3.95500000000000e+00 2.04709856523826e+00 2.04708320651983e+00 1.53587184228421e-05
3.96000000000000e+00 2.09393511684810e+00 2.09392261205918e+00 1.25047889256713e-05
3.96500000000000e+00 2.14028826936515e+00 2.14027590728278e+00 1.23620823710979e-05
3.97000000000000e+00 2.18591892201370e+00 2.18590375695213e+00 1.51650615638488e-05
3.97500000000000e+00 2.23059145486635e+00 2.23057126404647e+00 2.01908198786960e-05
3.98000000000000e+00 2.27407517969338e+00 2.27404940652903e+00 2.57731643542591e-05
3.98500000000000e+00 2.31614606326160e+00 2.31611643790350e+00 2.96253581009154e-05
3.99000000000000e+00 2.35658875155891e+00 2.35655924292839e+00 2.95086305279746e-05
3.99500000000000e+00 2.39519887517805e+00 2.39517464013388e+00 2.42350441692629e-05
4.00000000000000e+00 2.43178556521925e+00 2.43177062311338e+00 1.49421058663890e-05
