variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83581401069371e+00 1.83579650231313e+00 1.75083805791232e-05
3.17500000000000e+00 1.86663337457843e+00 1.86661769201745e+00 1.56825609749500e-05
3.18000000000000e+00 1.89635254770002e+00 1.89633931720795e+00 1.32304920708037e-05
3.18500000000000e+00 1.92475343379272e+00 1.92474302560309e+00 1.04081896350472e-05
3.19000000000000e+00 1.95162657458896e+00 1.95161907318189e+00 7.50140706928804e-06
3.19500000000000e+00 1.97677242722926e+00 1.97676762586893e+00 4.80136032932066e-06
3.20000000000000e+00 2.00000258036981e+00 2.00000000000000e+00 2.58036980493870e-06
3.20500000000000e+00 2.02114090191204e+00 2.02113983391842e+00 1.06799361754284e-06
3.21000000000000e+00 2.04002461218800e+00 2.04002418347677e+00 4.28711232292045e-07
3.21500000000000e+00 2.05650527761319e+00 2.05650453468774e+00 7.42925450936127e-07
3.22000000000000e+00 2.07044972092609e+00 2.07044772727895e+00 1.99364713537875e-06
3.22500000000000e+00 2.08174084485199e+00 2.08173678345563e+00 4.06139636632830e-06
3.23000000000000e+00 2.09027836616494e+00 2.09027163675968e+00 6.72940526058596e-06
3.23500000000000e+00 2.09597945665991e+00 2.09596975652967e+00 9.70013023193772e-06
3.24000000000000e+00 2.09877928665476e+00 2.09876666410972e+00 1.26225450371997e-05
3.24500000000000e+00 2.09863146561127e+00 2.09861633762302e+00 1.51279882474320e-05
3.25000000000000e+00 2.09550837363819e+00 2.09549150281253e+00 1.68708256653716e-05
3.25500000000000e+00 2.08940137732174e+00 2.08938380815405e+00 1.75691676833623e-05
3.26000000000000e+00 2.08032092371568e+00 2.08030388316029e+00 1.70405553885367e-05
3.26500000000000e+00 2.06829650747484e+00 2.06828127951470e+00 1.52279601328686e-05
3.27000000000000e+00 2.05337650794834e+00 2.05336429539657e+00 1.22125517654226e-05
3.27500000000000e+00 2.03562789537231e+00 2.03561968407860e+00 8.21129370986995e-06
3.28000000000000e+00 2.01513580785991e+00 2.01513224859221e+00 3.55926769834980e-06
3.28500000000000e+00 1.99200300341037e+00 1.99200432495795e+00 1.32154757603864e-06
3.29000000000000e+00 1.96634919341029e+00 1.96635515716554e+00 5.96375525185877e-06
3.29500000000000e+00 1.93831026589844e+00 1.93832016775567e+00 9.90185722615777e-06
3.30000000000000e+00 1.90803740810534e+00 1.90805012849909e+00 1.27203937521081e-05
3.30500000000000e+00 1.87569613842745e+00 1.87571023628479e+00 1.40978573355266e-05
3.31000000000000e+00 1.84146525808647e+00 1.84147909991323e+00 1.38418267621176e-05
3.31500000000000e+00 1.80553573233677e+00 1.80554764404025e+00 1.19117034846905e-05
3.32000000000000e+00 1.76810951033335e+00 1.76811793702778e+00 8.42669443490429e-06
3.32500000000000e+00 1.72939829178738e+00 1.72940194992690e+00 3.65813952063476e-06
3.33000000000000e+00 1.68962224745203e+00 1.68962025424335e+00 1.99320868210506e-06
3.33500000000000e+00 1.64900869942534e+00 1.64900066651302e+00 8.03291231532555e-06
3.34000000000000e+00 1.60779076634669e+00 1.60777684804301e+00 1.39183036877988e-05
3.34500000000000e+00 1.56620597789701e+00 1.56618686845015e+00 1.91094468624531e-05
3.35000000000000e+00 1.52449486266751e+00 1.52447174185243e+00 2.31208150829332e-05
3.35500000000000e+00 1.48289951348817e+00 1.48287394473692e+00 2.55687512562552e-05
3.36000000000000e+00 1.44166213472519e+00 1.44163592464142e+00 2.62100837726820e-05
3.36500000000000e+00 1.40102357685264e+00 1.40099860884315e+00 2.49680094981386e-05
3.37000000000000e+00 1.36122186472777e+00 1.36119992224821e+00 2.19424795531165e-05
3.37500000000000e+00 1.32249072736434e+00 1.32247332361862e+00 1.74037457230103e-05
3.38000000000000e+00 1.28505813848616e+00 1.28504636916086e+00 1.17693253036677e-05
3.38500000000000e+00 1.24914487860713e+00 1.24913931233114e+00 5.56627598102821e-06
3.39000000000000e+00 1.21496313066844e+00 1.21496374848942e+00 6.17820978821015e-07
3.39500000000000e+00 1.18271512220956e+00 1.18272131275752e+00 6.19054795891749e-06
3.40000000000000e+00 1.15259182752034e+00 1.15260243910916e+00 1.06115888227620e-05
3.40500000000000e+00 1.12477174311433e+00 1.12478518834171e+00 1.34452273772290e-05
3.41000000000000e+00 1.09941974912707e+00 1.09943415215529e+00 1.44030282180907e-05
3.41500000000000e+00 1.07668606788626e+00 1.07669944009537e+00 1.33722091066879e-05
3.42000000000000e+00 1.05670532899883e+00 1.05671575560428e+00 1.04266054494762e-05
3.42500000000000e+00 1.03959574798560e+00 1.03960156687779e+00 5.81889219275489e-06
3.43000000000000e+00 1.02545842295213e+00 1.02545837763829e+00 4.53138380152041e-08
3.43500000000000e+00 1.01437675122737e+00 1.01437010232018e+00 6.64890719370703e-06
3.44000000000000e+00 1.00641596555154e+00 1.00640254951957e+00 1.34160319769094e-05
3.44500000000000e+00 1.00162278745361e+00 1.00160301689261e+00 1.97705610029963e-05
3.45000000000000e+00 1.00002519408928e+00 1.00000000000000e+00 2.51940892797009e-05
3.45500000000000e+00 1.00163229411038e+00 1.00160301689261e+00 2.92772177747924e-05
3.46000000000000e+00 1.00643430812914e+00 1.00640254951956e+00 3.17586095759381e-05
3.46500000000000e+00 1.01440264996675e+00 1.01437010232018e+00 3.25476465738994e-05
3.47000000000000e+00 1.02549010599729e+00 1.02545837763829e+00 3.17283590014483e-05
3.47500000000000e+00 1.03963111131319e+00 1.03960156687779e+00 2.95444354008190e-05
3.48000000000000e+00 1.05674212290140e+00 1.05671575560427e+00 2.63672971234641e-05
3.48500000000000e+00 1.07672209127001e+00 1.07669944009536e+00 2.26511746439506e-05
3.49000000000000e+00 1.09945303276198e+00 1.09943415215529e+00 1.88806066896419e-05
3.49500000000000e+00 1.12480070494391e+00 1.12478518834171e+00 1.55166022004494e-05
3.50000000000000e+00 1.15261538685421e+00 1.15260243910915e+00 1.29477450563353e-05
3.50500000000000e+00 1.18273276452584e+00 1.18272131275752e+00 1.14517683247328e-05
3.51000000000000e+00 1.21497492016343e+00 1.21496374848942e+00 1.11716740067713e-05
3.51500000000000e+00 1.24915142085261e+00 1.24913931233114e+00 1.21085214712657e-05
3.52000000000000e+00 1.28506049998812e+00 1.28504636916085e+00 1.41308272665341e-05
3.52500000000000e+00 1.32249032203918e+00 1.32247332361861e+00 1.69984205657947e-05
3.53000000000000e+00 1.36122031913214e+00 1.36119992224821e+00 2.03968839351809e-05
3.53500000000000e+00 1.40102258646160e+00 1.40099860884315e+00 2.39776184507434e-05
3.54000000000000e+00 1.44166332288387e+00 1.44163592464141e+00 2.73982424654484e-05
3.54500000000000e+00 1.48290430321127e+00 1.48287394473691e+00 3.03584743632790e-05
3.55000000000000e+00 1.52450436959292e+00 1.52447174185242e+00 3.26277404976150e-05
3.55500000000000e+00 1.56622093071326e+00 1.56618686845015e+00 3.40622631138654e-05
3.56000000000000e+00 1.60781145907650e+00 1.60777684804300e+00 3.46110334976668e-05
3.56500000000000e+00 1.64903497808681e+00 1.64900066651302e+00 3.43115737888589e-05
3.57000000000000e+00 1.68965353175037e+00 1.68962025424335e+00 3.32775070246427e-05
3.57500000000000e+00 1.72943363048470e+00 1.72940194992690e+00 3.16805577980084e-05
3.58000000000000e+00 1.76814766671491e+00 1.76811793702778e+00 2.97296871256680e-05
3.58500000000000e+00 1.80557529376376e+00 1.80554764404025e+00 2.76497235116580e-05
3.59000000000000e+00 1.84150476117577e+00 1.84147909991322e+00 2.56612625413322e-05
3.59500000000000e+00 1.87573419924983e+00 1.87571023628478e+00 2.39629650422568e-05
3.60000000000000e+00 1.90807284535298e+00 1.90805012849909e+00 2.27168538877720e-05
3.60500000000000e+00 1.93834220464428e+00 1.93832016775567e+00 2.20368886107991e-05
3.61000000000000e+00 1.96637713816095e+00 1.96635515716554e+00 2.19809954076222e-05
3.61500000000000e+00 1.99202687174348e+00 1.99200432495795e+00 2.25467855272665e-05
3.62000000000000e+00 2.01515591989069e+00 2.01513224859221e+00 2.36712984778009e-05
3.62500000000000e+00 2.03564491922388e+00 2.03561968407860e+00 2.52351452836308e-05
3.63000000000000e+00 2.05339136671273e+00 2.05336429539657e+00 2.70713161629743e-05
3.63500000000000e+00 2.06831025813893e+00 2.06828127951470e+00 2.89786242291257e-05
3.64000000000000e+00 2.08033462246479e+00 2.08030388316029e+00 3.07393044982618e-05
3.64500000000000e+00 2.08941594789624e+00 2.08938380815405e+00 3.21397421938485e-05
3.65000000000000e+00 2.09552449556907e+00 2.09549150281253e+00 3.29927565405619e-05
3.65500000000000e+00 2.09864949703143e+00 2.09861633762302e+00 3.31594084088671e-05
3.66000000000000e+00 2.09879923212065e+00 2.09876666410972e+00 3.25680109209969e-05
3.66500000000000e+00 2.09600098448966e+00 2.09596975652967e+00 3.12279599903320e-05
3.67000000000000e+00 2.09030087296174e+00 2.09027163675968e+00 2.92362020570813e-05
3.67500000000000e+00 2.08176355809255e+00 2.08173678345563e+00 2.67746369266852e-05
3.68000000000000e+00 2.07047182479182e+00 2.07044772727895e+00 2.40975128642518e-05
3.68500000000000e+00 2.05652604357267e+00 2.05650453468774e+00 2.15088849251366e-05
3.69000000000000e+00 2.04004351489634e+00 2.04002418347677e+00 1.93314195726657e-05
3.69500000000000e+00 2.02115770305655e+00 2.02113983391842e+00 1.78691381274021e-05
3.70000000000000e+00 2.00001736794723e+00 2.00000000000000e+00 1.73679472319499e-05
3.70500000000000e+00 1.97678560467589e+00 1.97676762586894e+00 1.79788069520903e-05
3.71000000000000e+00 1.95163880209166e+00 1.95161907318189e+00 1.97289097640940e-05
3.71500000000000e+00 1.92476553167267e+00 1.92474302560309e+00 2.25060695817625e-05
3.72000000000000e+00 1.89636537770127e+00 1.89633931720795e+00 2.60604933242092e-05
3.72500000000000e+00 1.86664771820720e+00 1.86661769201745e+00 3.00261897494547e-05
3.73000000000000e+00 1.83583046389890e+00 1.83579650231313e+00 3.39615857676279e-05
3.73500000000000e+00 1.80413875953917e+00 1.80410135376010e+00 3.74057790668569e-05
3.74000000000000e+00 1.77180364943038e+00 1.77176370569363e+00 3.99437367493150e-05
3.74500000000000e+00 1.73906070644181e+00 1.73901943520098e+00 4.12712408315308e-05
3.75000000000000e+00 1.70614862293201e+00 1.70610737385376e+00 4.12490782473185e-05
3.75500000000000e+00 1.67330776246430e+00 1.67326782611444e+00 3.99363498539973e-05
3.76000000000000e+00 1.64077867360797e+00 1.64074107855382e+00 3.75950541489090e-05
3.76500000000000e+00 1.60880057123426e+00 1.60876590907298e+00 3.46621612767883e-05
3.77000000000000e+00 1.57760979604114e+00 1.57757810532303e+00 3.16907181130421e-05
3.77500000000000e+00 1.54743826871642e+00 1.54740900145948e+00 2.92672569375263e-05
3.78000000000000e+00 1.51851196009997e+00 1.51848404225504e+00 2.79178449262840e-05
3.78500000000000e+00 1.49104940184636e+00 1.49102138342582e+00 2.80184205423417e-05
3.79000000000000e+00 1.46526026254656e+00 1.46523053680291e+00 2.97257436503440e-05
3.79500000000000e+00 1.44134401160531e+00 1.44131106870462e+00 3.29429006842297e-05
3.80000000000000e+00 1.41948868753214e+00 1.41945135953695e+00 3.73279951901839e-05
3.80500000000000e+00 1.39986977944772e+00 1.39982743227203e+00 4.23471756898497e-05
3.81000000000000e+00 1.38264922181661e+00 1.38260185702999e+00 4.73647866225946e-05
3.81500000000000e+00 1.36797449428476e+00 1.36792273852040e+00 5.17557643600064e-05
3.82000000000000e+00 1.35597781262592e+00 1.35592279258843e+00 5.50200374909160e-05
3.82500000000000e+00 1.34677539447384e+00 1.34671851756181e+00 5.68769120317114e-05
3.83000000000000e+00 1.34046678541324e+00 1.34040946551008e+00 5.73199031561611e-05
3.83500000000000e+00 1.33713423700337e+00 1.33707761791153e+00 5.66190918340759e-05
3.84000000000000e+00 1.33684213744335e+00 1.33678686957979e+00 5.52678635590276e-05
3.84500000000000e+00 1.33963650615178e+00 1.33958262403436e+00 5.38821174143056e-05
3.85000000000000e+00 1.34554457335232e+00 1.34549150281253e+00 5.30705397889797e-05
3.85500000000000e+00 1.35457447257907e+00 1.35452117051728e+00 5.33020617852209e-05
3.86000000000000e+00 1.36671507595484e+00 1.36666027668282e+00 5.47992720230095e-05
3.86500000000000e+00 1.38193599805738e+00 1.38187851481848e+00 5.74832389070856e-05
3.87000000000000e+00 1.40018778419423e+00 1.40012679826999e+00 6.09859242319821e-05
3.87500000000000e+00 1.42140228424023e+00 1.42133755181640e+00 6.47324238309821e-05
3.88000000000000e+00 1.44549319632682e+00 1.44542511720754e+00 6.80791192828600e-05
3.88500000000000e+00 1.47235674895023e+00 1.47228627014469e+00 7.04788055321259e-05
3.89000000000000e+00 1.50187247915370e+00 1.50180084551966e+00 7.16336340369494e-05
3.89500000000000e+00 1.53390406159983e+00 1.53383246706028e+00 7.15945395530770e-05
3.90000000000000e+00 1.56830015063384e+00 1.56822937688661e+00 7.07737472329661e-05
3.90500000000000e+00 1.60489521490722e+00 1.60482535986612e+00 6.98550411004639e-05
3.91000000000000e+00 1.64351036929000e+00 1.64344075707161e+00 6.96122183885262e-05
3.91500000000000e+00 1.68395423647702e+00 1.68388356209650e+00 7.06743805158894e-05
3.92000000000000e+00 1.72602389356908e+00 1.72595059347097e+00 7.33000981090193e-05
3.92500000000000e+00 1.76950596887892e+00 1.76942873595353e+00 7.72329253837523e-05
3.93000000000000e+00 1.81417794452829e+00 1.81409624304787e+00 8.17014804279648e-05
3.93500000000000e+00 1.85980968828706e+00 1.85972409271722e+00 8.55955698311206e-05
3.94000000000000e+00 1.90616518707860e+00 1.90607738794081e+00 8.77991377834508e-05
3.94500000000000e+00 1.95300439558117e+00 1.95291679348016e+00 8.76021010116634e-05
3.95000000000000e+00 2.00008506368857e+00 2.00000000000000e+00 8.50636885718625e-05
3.95500000000000e+00 2.04716438619476e+00 2.04708320651983e+00 8.11796749280447e-05
3.96000000000000e+00 2.09400034352585e+00 2.09392261205918e+00 7.77314666713380e-05
3.96500000000000e+00 2.14035268010229e+00 2.14027590728278e+00 7.67728195087969e-05
3.97000000000000e+00 2.18598358793956e+00 2.18590375695213e+00 7.98309874308067e-05
3.97500000000000e+00 2.23065830146567e+00 2.23057126404647e+00 8.70374192007972e-05
3.98000000000000e+00 2.27414592662017e+00 2.27404940652903e+00 9.65200911386965e-05
3.98500000000000e+00 2.31622088150538e+00 2.31611643790350e+00 1.04443601883997e-04
3.99000000000000e+00 2.35666528571384e+00 2.35655924292839e+00 1.06042785450899e-04
3.99500000000000e+00 2.39527249199813e+00 2.39517464013388e+00 9.78518642433812e-05
4.00000000000000e+00 2.43185172764024e+00 2.43177062311338e+00 8.11045268558352e-05
