variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80480342064860e+00 1.80554764404025e+00 7.44223391656806e-04
1.59000000000000e+00 1.84075112767616e+00 1.84147909991323e+00 7.27972237067220e-04
1.59500000000000e+00 1.87498762767068e+00 1.87571023628478e+00 7.22608614108333e-04
1.60000000000000e+00 1.90732175747978e+00 1.90805012849909e+00 7.28371019310892e-04
1.60500000000000e+00 1.93757530093045e+00 1.93832016775567e+00 7.44866825222346e-04
1.61000000000000e+00 1.96558405425304e+00 1.96635515716554e+00 7.71102912507482e-04
1.61500000000000e+00 1.99119877273035e+00 1.99200432495795e+00 8.05552227602258e-04
1.62000000000000e+00 2.01428599698516e+00 2.01513224859221e+00 8.46251607057091e-04
1.62500000000000e+00 2.03472875968289e+00 2.03561968407860e+00 8.90924395708925e-04
1.63000000000000e+00 2.05242717538396e+00 2.05336429539657e+00 9.37120012614479e-04
1.63500000000000e+00 2.06729891775679e+00 2.06828127951470e+00 9.82361757916994e-04
1.64000000000000e+00 2.07927958931944e+00 2.08030388316029e+00 1.02429384084868e-03
1.64500000000000e+00 2.08832298930977e+00 2.08938380815405e+00 1.06081884428066e-03
1.65000000000000e+00 2.09440128522396e+00 2.09549150281253e+00 1.09021758856853e-03
1.65500000000000e+00 2.09750509306798e+00 2.09861633762302e+00 1.11124455504186e-03
1.66000000000000e+00 2.09764347051967e+00 2.09876666410972e+00 1.12319359005131e-03
1.66500000000000e+00 2.09484382609762e+00 2.09596975652967e+00 1.12593043205100e-03
1.67000000000000e+00 2.08915174618332e+00 2.09027163675968e+00 1.11989057635853e-03
1.67500000000000e+00 2.08063074045294e+00 2.08173678345563e+00 1.10604300268724e-03
1.68000000000000e+00 2.06936190504900e+00 2.07044772727895e+00 1.08582222995190e-03
1.68500000000000e+00 2.05544350175520e+00 2.05650453468774e+00 1.06103293254245e-03
1.69000000000000e+00 2.03899045061298e+00 2.04002418347677e+00 1.03373286379060e-03
1.69500000000000e+00 2.02013373290391e+00 2.02113983391842e+00 1.00610101451615e-03
1.70000000000000e+00 1.99901970126862e+00 2.00000000000000e+00 9.80298731384721e-04
1.70500000000000e+00 1.97580929397361e+00 1.97676762586893e+00 9.58331895319464e-04
1.71000000000000e+00 1.95067715098534e+00 1.95161907318189e+00 9.41922196556533e-04
1.71500000000000e+00 1.92381063056057e+00 1.92474302560309e+00 9.32395042518630e-04
1.72000000000000e+00 1.89540872648711e+00 1.89633931720795e+00 9.30590720833679e-04
1.72500000000000e+00 1.86568088786302e+00 1.86661769201745e+00 9.36804154428428e-04
1.73000000000000e+00 1.83484574532186e+00 1.83579650231313e+00 9.50756991269452e-04
1.73500000000000e+00 1.80312974981321e+00 1.80410135376010e+00 9.71603946891886e-04
1.74000000000000e+00 1.77076573233469e+00 1.77176370569363e+00 9.97973358940696e-04
1.74500000000000e+00 1.73799139527631e+00 1.73901943520098e+00 1.02803992467182e-03
1.75000000000000e+00 1.70504774816703e+00 1.70610737385376e+00 1.05962568673368e-03
1.75500000000000e+00 1.67217750249120e+00 1.67326782611444e+00 1.09032362324091e-03
1.76000000000000e+00 1.63962344176495e+00 1.64074107855382e+00 1.11763678886700e-03
1.76500000000000e+00 1.60762678413442e+00 1.60876590907298e+00 1.13912493855794e-03
1.77000000000000e+00 1.57642555530934e+00 1.57757810532303e+00 1.15255001368442e-03
1.77500000000000e+00 1.54625298963100e+00 1.54740900145948e+00 1.15601182847591e-03
1.78000000000000e+00 1.51733597648089e+00 1.51848404225504e+00 1.14806577415227e-03
1.78500000000000e+00 1.48989356808419e+00 1.49102138342582e+00 1.12781534163298e-03
1.79000000000000e+00 1.46413556310710e+00 1.46523053680291e+00 1.09497369580658e-03
1.79500000000000e+00 1.44026117837034e+00 1.44131106870462e+00 1.04989033428637e-03
1.80000000000000e+00 1.41845781861572e+00 1.41945135953695e+00 9.93540921236269e-04
1.80500000000000e+00 1.39889995169456e+00 1.39982743227203e+00 9.27480577467499e-04
1.81000000000000e+00 1.38174809393492e+00 1.38260185702999e+00 8.53763095067794e-04
1.81500000000000e+00 1.36714790792601e+00 1.36792273852040e+00 7.74830594391540e-04
1.82000000000000e+00 1.35522941266259e+00 1.35592279258843e+00 6.93379925831517e-04
1.82500000000000e+00 1.34610630403109e+00 1.34671851756181e+00 6.12213530724715e-04
1.83000000000000e+00 1.33987538208039e+00 1.34040946551008e+00 5.34083429691856e-04
1.83500000000000e+00 1.33661608046423e+00 1.33707761791153e+00 4.61537447307814e-04
1.84000000000000e+00 1.33639009289544e+00 1.33678686957979e+00 3.96776684341349e-04
1.84500000000000e+00 1.33924109141284e+00 1.33958262403436e+00 3.41532621520590e-04
1.85000000000000e+00 1.34519453169234e+00 1.34549150281253e+00 2.96971120189893e-04
1.85500000000000e+00 1.35425754147602e+00 1.35452117051728e+00 2.63629041264091e-04
1.86000000000000e+00 1.36641888935706e+00 1.36666027668282e+00 2.41387325754294e-04
1.86500000000000e+00 1.38164903254438e+00 1.38187851481848e+00 2.29482274099801e-04
1.87000000000000e+00 1.39990024372054e+00 1.40012679827000e+00 2.26554549451530e-04
1.87500000000000e+00 1.42110681858060e+00 1.42133755181640e+00 2.30733235798253e-04
1.88000000000000e+00 1.44518536697496e+00 1.44542511720755e+00 2.39750232584823e-04
1.88500000000000e+00 1.47203519166617e+00 1.47228627014470e+00 2.51078478528344e-04
1.89000000000000e+00 1.50153875944454e+00 1.50180084551967e+00 2.62086075123236e-04
1.89500000000000e+00 1.53356226965241e+00 1.53383246706028e+00 2.70197407866934e-04
1.90000000000000e+00 1.56795632498416e+00 1.56822937688661e+00 2.73051902452748e-04
1.90500000000000e+00 1.60455670873055e+00 1.60482535986612e+00 2.68651135565623e-04
1.91000000000000e+00 1.64318527142443e+00 1.64344075707161e+00 2.55485647187248e-04
1.91500000000000e+00 1.68365092815435e+00 1.68388356209650e+00 2.32633942149896e-04
1.92000000000000e+00 1.72575076570968e+00 1.72595059347097e+00 1.99827761284244e-04
1.92500000000000e+00 1.76927125629822e+00 1.76942873595353e+00 1.57479655314319e-04
1.93000000000000e+00 1.81398957195421e+00 1.81409624304787e+00 1.06671093658361e-04
1.93500000000000e+00 1.85967499106450e+00 1.85972409271723e+00 4.91016527268684e-05
1.94000000000000e+00 1.90609038582672e+00 1.90607738794082e+00 1.29978858967039e-05
1.94500000000000e+00 1.95299377705921e+00 1.95291679348017e+00 7.69835790439544e-05
1.95000000000000e+00 2.00013994073917e+00 2.00000000000000e+00 1.39940739168010e-04
1.95500000000000e+00 2.04728204906782e+00 2.04708320651983e+00 1.98842547988853e-04
1.96000000000000e+00 2.09417332783483e+00 2.09392261205918e+00 2.50715775648391e-04
1.96500000000000e+00 2.14056871143236e+00 2.14027590728277e+00 2.92804149584214e-04
1.97000000000000e+00 2.18622647706992e+00 2.18590375695213e+00 3.22720117790443e-04
1.97500000000000e+00 2.23090984054311e+00 2.23057126404646e+00 3.38576496645704e-04
1.98000000000000e+00 2.27438849725912e+00 2.27404940652903e+00 3.39090730094416e-04
1.98500000000000e+00 2.31644009403273e+00 2.31611643790350e+00 3.23656129233019e-04
1.99000000000000e+00 2.35685161932987e+00 2.35655924292839e+00 2.92376401480166e-04
1.99500000000000e+00 2.39542070202656e+00 2.39517464013388e+00 2.46061892675176e-04
2.00000000000000e+00 2.43195681123796e+00 2.43177062311339e+00 1.86188124571718e-04
2.00500000000000e+00 2.46628235222556e+00 2.46616753293972e+00 1.14819285844447e-04
2.01000000000000e+00 2.49823365569175e+00 2.49819915448034e+00 3.45012114153498e-05
2.01500000000000e+00 2.52766185981806e+00 2.52771372985530e+00 5.18700372453829e-05
2.02000000000000e+00 2.55443368611702e+00 2.55457488279245e+00 1.41196675435218e-04
2.02500000000000e+00 2.57843211149360e+00 2.57866244818359e+00 2.30336689989841e-04
2.03000000000000e+00 2.59955693982325e+00 2.59987320173000e+00 3.16261906752047e-04
2.03500000000000e+00 2.61772527684803e+00 2.61812148518152e+00 3.96208333497405e-04
2.04000000000000e+00 2.63287191229135e+00 2.63333972331718e+00 4.67811025827825e-04
2.04500000000000e+00 2.64494961283709e+00 2.64547882948272e+00 5.29216645624331e-04
2.05000000000000e+00 2.65392932906621e+00 2.65450849718747e+00 5.79168121267681e-04
2.05500000000000e+00 2.65980031866191e+00 2.66041737596564e+00 6.17057303730295e-04
2.06000000000000e+00 2.66257018725446e+00 2.66321313042021e+00 6.42943165754417e-04
2.06500000000000e+00 2.66226484725657e+00 2.66292238208847e+00 6.57534831894679e-04
2.07000000000000e+00 2.65892839401264e+00 2.65959053448992e+00 6.62140477276640e-04
2.07500000000000e+00 2.65262289762191e+00 2.65328148243819e+00 6.58584816277674e-04
2.08000000000000e+00 2.64342810796230e+00 2.64407720741157e+00 6.49099449270718e-04
2.08500000000000e+00 2.63144106979662e+00 2.63207726147960e+00 6.36191682979792e-04
2.09000000000000e+00 2.61677564443862e+00 2.61739814297001e+00 6.22498531391180e-04
2.09500000000000e+00 2.59956193433653e+00 2.60017256772797e+00 6.10633391446846e-04
2.10000000000000e+00 2.57994560713004e+00 2.58054864046305e+00 6.03033333012259e-04
2.10500000000000e+00 2.55808711627917e+00 2.55868893129538e+00 6.01815016215035e-04
2.11000000000000e+00 2.53416081626088e+00 2.53476946319710e+00 6.08646936218982e-04
2.11500000000000e+00 2.50835397158051e+00 2.50897861657418e+00 6.24644993670653e-04
2.12000000000000e+00 2.48086566043187e+00 2.48151595774496e+00 6.50297313093962e-04
2.12500000000000e+00 2.45190557572424e+00 2.45259099854052e+00 6.85422816279146e-04
2.13000000000000e+00 2.42169272832110e+00 2.42242189467697e+00 7.29166355878164e-04
2.13500000000000e+00 2.39045405962569e+00 2.39123409092702e+00 7.80031301328865e-04
2.14000000000000e+00 2.35842297300929e+00 2.35925892144618e+00 8.35948436894274e-04
2.14500000000000e+00 2.32583779589633e+00 2.32673217388556e+00 8.94377989233419e-04
2.15000000000000e+00 2.29294018647953e+00 2.29389262614624e+00 9.52439666713101e-04
2.15500000000000e+00 2.25997350091250e+00 2.26098056479902e+00 1.00706388651650e-03
2.16000000000000e+00 2.22718113830382e+00 2.22823629430637e+00 1.05515600255002e-03
2.16500000000000e+00 2.19480488181241e+00 2.19589864623990e+00 1.09376442749065e-03
2.17000000000000e+00 2.16308325454518e+00 2.16420349768687e+00 1.12024314168879e-03
2.17500000000000e+00 2.13224990873798e+00 2.13338230798255e+00 1.13239924456554e-03
2.18000000000000e+00 2.10253206585449e+00 2.10366068279205e+00 1.12861693756594e-03
2.18500000000000e+00 2.07414902379595e+00 2.07525697439691e+00 1.10795060096569e-03
2.19000000000000e+00 2.04731074544982e+00 2.04838092681811e+00 1.07018136829140e-03
2.19500000000000e+00 2.02221654042218e+00 2.02323237413107e+00 1.01583370888880e-03
2.20000000000000e+00 1.99905384913042e+00 2.00000000000000e+00 9.46150869584939e-04
2.20500000000000e+00 1.97799713562957e+00 1.97886016608158e+00 8.63030452010305e-04
2.21000000000000e+00 1.95920689276384e+00 1.95997581652323e+00 7.68923759395079e-04
2.21500000000000e+00 1.94282876062763e+00 1.94349546531226e+00 6.66704684625818e-04
2.22000000000000e+00 1.92899275702299e+00 1.92955227272105e+00 5.59515698061563e-04
2.22500000000000e+00 1.91781261672600e+00 1.91826321654437e+00 4.50599818375697e-04
2.23000000000000e+00 1.90938523500404e+00 1.90972836324032e+00 3.43128236279133e-04
2.23500000000000e+00 1.90379021000368e+00 1.90403024347033e+00 2.40033466650358e-04
2.24000000000000e+00 1.90108947836456e+00 1.90123333589028e+00 1.43857525719104e-04
2.24500000000000e+00 1.90132703868052e+00 1.90138366237698e+00 5.66236964640865e-05
2.25000000000000e+00 1.90452875816473e+00 1.90450849718747e+00 2.02609772608220e-05
2.25500000000000e+00 1.91070225899544e+00 1.91061619184595e+00 8.60671494959941e-05
2.26000000000000e+00 1.91983688221295e+00 1.91969611683971e+00 1.40765373241925e-04
2.26500000000000e+00 1.93190372858759e+00 1.93171872048530e+00 1.85008102295603e-04
2.27000000000000e+00 1.94685577745282e+00 1.94663570460343e+00 2.20072849386632e-04
2.27500000000000e+00 1.96462808597248e+00 1.96438031592140e+00 2.47770051079677e-04
2.28000000000000e+00 1.98513807256767e+00 1.98486775140779e+00 2.70321159882680e-04
2.28500000000000e+00 2.00828588916330e+00 2.00799567504205e+00 2.90214121247967e-04
2.29000000000000e+00 2.03395488744430e+00 2.03364484283446e+00 3.10044609844073e-04
2.29500000000000e+00 2.06201218437661e+00 2.06167983224433e+00 3.32352132280445e-04
2.30000000000000e+00 2.09230933181745e+00 2.09194987150091e+00 3.59460316541771e-04
2.30500000000000e+00 2.12468309411025e+00 2.12428976371522e+00 3.93330395030755e-04
2.31000000000000e+00 2.15895633615834e+00 2.15852090008677e+00 4.35436071568596e-04
2.31500000000000e+00 2.19493902265254e+00 2.19445235595975e+00 4.86666692791626e-04
2.32000000000000e+00 2.23242932697095e+00 2.23188206297221e+00 5.47263998737169e-04
2.32500000000000e+00 2.27121484587321e+00 2.27059805007310e+00 6.16795800110204e-04
2.33000000000000e+00 2.31107391359182e+00 2.31037974575665e+00 6.94167835169068e-04
2.33500000000000e+00 2.35177700640231e+00 2.35099933348698e+00 7.77672915332595e-04
2.34000000000000e+00 2.39308822635481e+00 2.39222315195699e+00 8.65074397811139e-04
2.34500000000000e+00 2.43476685069189e+00 2.43381313154985e+00 9.53719142037013e-04
2.35000000000000e+00 2.47656893166448e+00 2.47552825814758e+00 1.04067351690329e-03
2.35500000000000e+00 2.51824893007617e+00 2.51712605526309e+00 1.12287481308737e-03
2.36000000000000e+00 2.55956136500009e+00 2.55836407535858e+00 1.19728964150490e-03
2.36500000000000e+00 2.60026246175739e+00 2.59900139115685e+00 1.26107060053515e-03
2.37000000000000e+00 2.64011178043209e+00 2.63880007775179e+00 1.31170268029779e-03
2.37500000000000e+00 2.67887380790513e+00 2.67752667638138e+00 1.34713152374566e-03
2.38000000000000e+00 2.71631949757689e+00 2.71495363083914e+00 1.36586673774897e-03
2.38500000000000e+00 2.75222774254723e+00 2.75086068766886e+00 1.36705487837130e-03
2.39000000000000e+00 2.78638676995020e+00 2.78503625151058e+00 1.35051843962053e-03
2.39500000000000e+00 2.81859544630192e+00 2.81727868724248e+00 1.31675905944117e-03
2.40000000000000e+00 2.84866448600848e+00 2.84739756089084e+00 1.26692511763471e-03
2.40500000000000e+00 2.87641755749132e+00 2.87521481165829e+00 1.20274583302260e-03
2.41000000000000e+00 2.90169228361541e+00 2.90056584784471e+00 1.12643577070237e-03
2.41500000000000e+00 2.92434113515491e+00 2.92330055990463e+00 1.04057525027601e-03
2.42000000000000e+00 2.94423221781705e+00 2.94328424439572e+00 9.47973421330239e-04
2.42500000000000e+00 2.96124995479949e+00 2.96039843312221e+00 8.51521677279976e-04
2.43000000000000e+00 2.97529566792732e+00 2.97454162236171e+00 7.54045565611428e-04
2.43500000000000e+00 2.98628806107400e+00 2.98562989767982e+00 6.58163394181788e-04
2.44000000000000e+00 2.99416360980695e+00 2.99359745048043e+00 5.66159326516491e-04
2.44500000000000e+00 2.99887686102828e+00 2.99839698310739e+00 4.79877920883887e-04
2.45000000000000e+00 3.00040064584091e+00 3.00000000000000e+00 4.00645840911817e-04
2.45500000000000e+00 2.99872620801904e+00 2.99839698310739e+00 3.29224911642889e-04
2.46000000000000e+00 2.99386324937733e+00 2.99359745048044e+00 2.65798896895042e-04
2.46500000000000e+00 2.98583989210977e+00 2.98562989767982e+00 2.09994429944516e-04
2.47000000000000e+00 2.97470255691107e+00 2.97454162236171e+00 1.60934549361169e-04
2.47500000000000e+00 2.96051575451422e+00 2.96039843312221e+00 1.17321392011593e-04
2.48000000000000e+00 2.94336178728534e+00 2.94328424439572e+00 7.75428896164776e-05
2.48500000000000e+00 2.92334035681670e+00 2.92330055990464e+00 3.97969120622399e-05
2.49000000000000e+00 2.90056807313487e+00 2.90056584784471e+00 2.22529015481143e-06
2.49500000000000e+00 2.87517786125987e+00 2.87521481165830e+00 3.69503984272157e-05
2.50000000000000e+00 2.84731826144667e+00 2.84739756089084e+00 7.92994441711770e-05
2.50500000000000e+00 2.81715262051433e+00 2.81727868724248e+00 1.26066728149077e-04
2.51000000000000e+00 2.78485817318785e+00 2.78503625151058e+00 1.78078322731423e-04
2.51500000000000e+00 2.75062501427476e+00 2.75086068766886e+00 2.35673394096914e-04
2.52000000000000e+00 2.71465496467570e+00 2.71495363083915e+00 2.98666163445205e-04
2.52500000000000e+00 2.67716033656597e+00 2.67752667638138e+00 3.66339815413674e-04
2.53000000000000e+00 2.63836260544949e+00 2.63880007775179e+00 4.37472302304176e-04
2.53500000000000e+00 2.59849099904474e+00 2.59900139115685e+00 5.10392112108349e-04
2.54000000000000e+00 2.55778101498757e+00 2.55836407535859e+00 5.83060371016852e-04
2.54500000000000e+00 2.51647288102497e+00 2.51712605526309e+00 6.53174238118392e-04
2.55000000000000e+00 2.47480997264928e+00 2.47552825814758e+00 7.18285498302329e-04
2.55500000000000e+00 2.43303720393890e+00 2.43381313154985e+00 7.75927610951577e-04
2.56000000000000e+00 2.39139940771907e+00 2.39222315195700e+00 8.23744237934854e-04
2.56500000000000e+00 2.35013972105266e+00 2.35099933348698e+00 8.59612434326973e-04
2.57000000000000e+00 2.30949799156136e+00 2.31037974575666e+00 8.81754195292572e-04
2.57500000000000e+00 2.26970921922179e+00 2.27059805007310e+00 8.88830851306643e-04
2.58000000000000e+00 2.23100204715002e+00 2.23188206297222e+00 8.80015822196878e-04
2.58500000000000e+00 2.19359731355166e+00 2.19445235595975e+00 8.55042408087758e-04
2.59000000000000e+00 2.15770667553906e+00 2.15852090008678e+00 8.14224547712072e-04
2.59500000000000e+00 2.12353131395916e+00 2.12428976371522e+00 7.58449756059765e-04
2.60000000000000e+00 2.09126072678161e+00 2.09194987150091e+00 6.89144719305812e-04
2.60500000000000e+00 2.06107161700549e+00 2.06167983224433e+00 6.08215238846910e-04
2.61000000000000e+00 2.03312687948493e+00 2.03364484283446e+00 5.17963349529360e-04
2.61500000000000e+00 2.00757468957990e+00 2.00799567504205e+00 4.20985462147971e-04
2.62000000000000e+00 1.98454769513711e+00 1.98486775140779e+00 3.20056270674884e-04
2.62500000000000e+00 1.96416231203213e+00 1.96438031592140e+00 2.18003889270069e-04
2.63000000000000e+00 1.94651812239374e+00 1.94663570460343e+00 1.17582209694600e-04
2.63500000000000e+00 1.93169737372552e+00 1.93171872048530e+00 2.13467597733885e-05
2.64000000000000e+00 1.91976457647640e+00 1.91969611683971e+00 6.84596366862245e-05
2.64500000000000e+00 1.91076619722393e+00 1.91061619184595e+00 1.50005377980156e-04
2.65000000000000e+00 1.90473044454429e+00 1.90450849718747e+00 2.21947356818575e-04
2.65500000000000e+00 1.90166714485493e+00 1.90138366237698e+00 2.83482477952735e-04
2.66000000000000e+00 1.90156770601526e+00 1.90123333589028e+00 3.34370124988048e-04
2.66500000000000e+00 1.90440516721779e+00 1.90403024347033e+00 3.74923747462619e-04
2.67000000000000e+00 1.91013433463453e+00 1.90972836324032e+00 4.05971394215943e-04
2.67500000000000e+00 1.91869200331852e+00 1.91826321654437e+00 4.28786774147927e-04
2.68000000000000e+00 1.92999726689766e+00 1.92955227272105e+00 4.44994176614699e-04
2.68500000000000e+00 1.94395191753141e+00 1.94349546531226e+00 4.56452219146142e-04
2.69000000000000e+00 1.96044093931916e+00 1.95997581652323e+00 4.65122795932471e-04
2.69500000000000e+00 1.97933309875441e+00 1.97886016608158e+00 4.72932672832993e-04
2.70000000000000e+00 2.00048163582551e+00 2.00000000000000e+00 4.81635825508864e-04
2.70500000000000e+00 2.02372505891616e+00 2.02323237413106e+00 4.92684785093012e-04
2.71000000000000e+00 2.04888804572766e+00 2.04838092681811e+00 5.07118909553572e-04
2.71500000000000e+00 2.07578245103954e+00 2.07525697439691e+00 5.25476642626366e-04
2.72000000000000e+00 2.10420842028941e+00 2.10366068279205e+00 5.47737497353484e-04
2.72500000000000e+00 2.13395560576435e+00 2.13338230798255e+00 5.73297781800708e-04
2.73000000000000e+00 2.16480447976356e+00 2.16420349768687e+00 6.00982076694123e-04
2.73500000000000e+00 2.19652773654574e+00 2.19589864623990e+00 6.29090305841906e-04
2.74000000000000e+00 2.22889177235842e+00 2.22823629430637e+00 6.55478052049130e-04
2.74500000000000e+00 2.26165823050823e+00 2.26098056479902e+00 6.77665709217123e-04
2.75000000000000e+00 2.29458559640879e+00 2.29389262614624e+00 6.92970262551107e-04
2.75500000000000e+00 2.32743082595891e+00 2.32673217388556e+00 6.98652073348960e-04
2.76000000000000e+00 2.35995098955210e+00 2.35925892144618e+00 6.92068105915489e-04
2.76500000000000e+00 2.39190491355865e+00 2.39123409092702e+00 6.70822631629431e-04
2.77000000000000e+00 2.42305480127808e+00 2.42242189467697e+00 6.32906601110150e-04
2.77500000000000e+00 2.45316781611593e+00 2.45259099854052e+00 5.76817575415944e-04
2.78000000000000e+00 2.48201761104315e+00 2.48151595774496e+00 5.01653298189186e-04
2.78500000000000e+00 2.50938579016483e+00 2.50897861657418e+00 4.07173590649901e-04
2.79000000000000e+00 2.53506329034923e+00 2.53476946319709e+00 2.93827152137105e-04
2.79500000000000e+00 2.55885167322285e+00 2.55868893129538e+00 1.62741927471011e-04
2.80000000000000e+00 2.58056432029056e+00 2.58054864046305e+00 1.56798275154912e-05
2.80500000000000e+00 2.60002752635971e+00 2.60017256772797e+00 1.45041368263321e-04
2.81000000000000e+00 2.61708148871267e+00 2.61739814297001e+00 3.16654257337845e-04
2.81500000000000e+00 2.63158119147754e+00 2.63207726147960e+00 4.96070002064641e-04
2.82000000000000e+00 2.64339718630779e+00 2.64407720741157e+00 6.80021103780515e-04
2.82500000000000e+00 2.65241627173973e+00 2.65328148243819e+00 8.65210698456575e-04
2.83000000000000e+00 2.65854207441887e+00 2.65959053448992e+00 1.04846007104520e-03
2.83500000000000e+00 2.66169553576785e+00 2.66292238208847e+00 1.22684632061176e-03
2.84000000000000e+00 2.66181530762888e+00 2.66321313042021e+00 1.39782279133183e-03
2.84500000000000e+00 2.65885805999645e+00 2.66041737596564e+00 1.55931596919290e-03
2.85000000000000e+00 2.65279870322487e+00 2.65450849718747e+00 1.70979396260584e-03
2.85500000000000e+00 2.64363052612888e+00 2.64547882948272e+00 1.84830335383568e-03
2.86000000000000e+00 2.63136525028549e+00 2.63333972331719e+00 1.97447303169662e-03
2.86500000000000e+00 2.61603299968915e+00 2.61812148518152e+00 2.08848549237084e-03
2.87000000000000e+00 2.59768218380915e+00 2.59987320173000e+00 2.19101792085619e-03
2.87500000000000e+00 2.57637929114439e+00 2.57866244818360e+00 2.28315703920590e-03
2.88000000000000e+00 2.55220858965379e+00 2.55457488279246e+00 2.36629313867098e-03
2.88500000000000e+00 2.52527173003388e+00 2.52771372985530e+00 2.44199982142357e-03
2.89000000000000e+00 2.49568724777689e+00 2.49819915448034e+00 2.51190670344537e-03
2.89500000000000e+00 2.46358996030591e+00 2.46616753293972e+00 2.57757263380842e-03
2.90000000000000e+00 2.42913025626207e+00 2.43177062311339e+00 2.64036685132307e-03
2.90500000000000e+00 2.39247327519633e+00 2.39517464013388e+00 2.70136493755668e-03
2.91000000000000e+00 2.35379797745819e+00 2.35655924292839e+00 2.76126547020450e-03
2.91500000000000e+00 2.31329610591166e+00 2.31611643790350e+00 2.82033199183873e-03
2.92000000000000e+00 2.27117104316400e+00 2.27404940652904e+00 2.87836336503444e-03
2.92500000000000e+00 2.22763657016659e+00 2.23057126404647e+00 2.93469387988132e-03
2.93000000000000e+00 2.18291553423425e+00 2.18590375695213e+00 2.98822271788435e-03
2.93500000000000e+00 2.13723843661859e+00 2.14027590728278e+00 3.03747066418936e-03
2.94000000000000e+00 2.09084195165942e+00 2.09392261205918e+00 3.08066039976396e-03
2.94500000000000e+00 2.04396739113165e+00 2.04708320651984e+00 3.11581538818917e-03
2.95000000000000e+00 1.99685912862640e+00 2.00000000000000e+00 3.14087137360386e-03
2.95500000000000e+00 1.94976299960095e+00 1.95291679348017e+00 3.15379387921499e-03
2.96000000000000e+00 1.90292469306979e+00 1.90607738794082e+00 3.15269487103542e-03
2.96500000000000e+00 1.85658815078592e+00 1.85972409271723e+00 3.13594193131439e-03
2.97000000000000e+00 1.81099398919606e+00 1.81409624304787e+00 3.10225385181506e-03
2.97500000000000e+00 1.76637795848885e+00 1.76942873595354e+00 3.05077746468441e-03
2.98000000000000e+00 1.72296945175447e+00 1.72595059347097e+00 2.98114171650621e-03
2.98500000000000e+00 1.68099007571351e+00 1.68388356209651e+00 2.89348638299702e-03
2.99000000000000e+00 1.64065229274049e+00 1.64344075707161e+00 2.78846433111779e-03
2.99500000000000e+00 1.60215814209384e+00 1.60482535986612e+00 2.66721777227819e-03
3.00000000000000e+00 1.56569804646212e+00 1.56822937688661e+00 2.53133042448983e-03
3.00500000000000e+00 1.53144970823046e+00 1.53383246706028e+00 2.38275882982064e-03
3.01000000000000e+00 1.49957709833824e+00 1.50180084551966e+00 2.22374718142349e-03
3.01500000000000e+00 1.47022953930162e+00 1.47228627014470e+00 2.05673084308278e-03
3.02000000000000e+00 1.44354088295823e+00 1.44542511720755e+00 1.88423424932016e-03
3.02500000000000e+00 1.41962878278352e+00 1.42133755181641e+00 1.70876903288719e-03
3.03000000000000e+00 1.39859406023565e+00 1.40012679827000e+00 1.53273803434772e-03
3.03500000000000e+00 1.38052016449596e+00 1.38187851481848e+00 1.35835032251452e-03
3.04000000000000e+00 1.36547272515081e+00 1.36666027668282e+00 1.18755153200967e-03
3.04500000000000e+00 1.35349919775867e+00 1.35452117051728e+00 1.02197275861626e-03
3.05000000000000e+00 1.34462860279796e+00 1.34549150281253e+00 8.62900014561463e-04
3.05500000000000e+00 1.33887135911979e+00 1.33958262403436e+00 7.11264914571075e-04
3.06000000000000e+00 1.33621921365424e+00 1.33678686957979e+00 5.67655925548971e-04
3.06500000000000e+00 1.33664526965579e+00 1.33707761791153e+00 4.32348255737791e-04
3.07000000000000e+00 1.34010411614547e+00 1.34040946551008e+00 3.05349364611684e-04
3.07500000000000e+00 1.34653206134785e+00 1.34671851756181e+00 1.86456213966624e-04
3.08000000000000e+00 1.35584747278003e+00 1.35592279258843e+00 7.53198083924822e-05
3.08500000000000e+00 1.36795122619636e+00 1.36792273852040e+00 2.84876759646391e-05
3.09000000000000e+00 1.38272726482183e+00 1.38260185702999e+00 1.25407791840670e-04
3.09500000000000e+00 1.40004326923673e+00 1.39982743227203e+00 2.15836964704952e-04
3.10000000000000e+00 1.41975143694808e+00 1.41945135953695e+00 3.00077411130140e-04
3.10500000000000e+00 1.44168936916419e+00 1.44131106870462e+00 3.78300459570768e-04
3.11000000000000e+00 1.46568106065817e+00 1.46523053680290e+00 4.50523855269447e-04
3.11500000000000e+00 1.49153798695528e+00 1.49102138342582e+00 5.16603529456372e-04
3.12000000000000e+00 1.51906028150130e+00 1.51848404225504e+00 5.76239246260046e-04
3.12500000000000e+00 1.54803799405341e+00 1.54740900145948e+00 6.28992593931565e-04
3.13000000000000e+00 1.57825242035431e+00 1.57757810532302e+00 6.74315031286232e-04
3.13500000000000e+00 1.60947749226155e+00 1.60876590907298e+00 7.11583188566900e-04
3.14000000000000e+00 1.64148121693493e+00 1.64074107855382e+00 7.40138381109867e-04
3.14500000000000e+00 1.67402715344005e+00 1.67326782611444e+00 7.59327325617676e-04
3.15000000000000e+00 1.70687591518072e+00 1.70610737385376e+00 7.68541326959582e-04
3.15500000000000e+00 1.73978668688146e+00 1.73901943520098e+00 7.67251680481751e-04
3.16000000000000e+00 1.77251874533857e+00 1.77176370569363e+00 7.55039644945610e-04
3.16500000000000e+00 1.80483297377073e+00 1.80410135376010e+00 7.31620010628653e-04
