variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80456842404552e+00 1.80554764404025e+00 9.79219994727387e-04
1.59000000000000e+00 1.84050365910169e+00 1.84147909991323e+00 9.75440811541661e-04
1.59500000000000e+00 1.87473571626092e+00 1.87571023628478e+00 9.74520023865333e-04
1.60000000000000e+00 1.90707406941237e+00 1.90805012849909e+00 9.76059086720049e-04
1.60500000000000e+00 1.93734077024620e+00 1.93832016775567e+00 9.79397509469626e-04
1.61000000000000e+00 1.96537150054353e+00 1.96635515716554e+00 9.83656622012052e-04
1.61500000000000e+00 1.99101652426110e+00 1.99200432495795e+00 9.87800696848007e-04
1.62000000000000e+00 2.01414153736623e+00 2.01513224859221e+00 9.90711225985041e-04
1.62500000000000e+00 2.03462841494651e+00 2.03561968407860e+00 9.91269132090355e-04
1.63000000000000e+00 2.05237585633940e+00 2.05336429539657e+00 9.88439057164836e-04
1.63500000000000e+00 2.06729992984967e+00 2.06828127951470e+00 9.81349665035491e-04
1.64000000000000e+00 2.07933451903153e+00 2.08030388316029e+00 9.69364128758254e-04
1.64500000000000e+00 2.08843167252572e+00 2.08938380815405e+00 9.52135628334183e-04
1.65000000000000e+00 2.09456185910284e+00 2.09549150281253e+00 9.29643709690176e-04
1.65500000000000e+00 2.09771412894873e+00 2.09861633762302e+00 9.02208674286697e-04
1.66000000000000e+00 2.09789618142241e+00 2.09876666410972e+00 8.70482687317153e-04
1.66500000000000e+00 2.09513433862623e+00 2.09596975652967e+00 8.35417903445101e-04
1.67000000000000e+00 2.08947342325817e+00 2.09027163675968e+00 7.98213501516098e-04
1.67500000000000e+00 2.08097653846926e+00 2.08173678345563e+00 7.60244986363734e-04
1.68000000000000e+00 2.06972474692187e+00 2.07044772727895e+00 7.22980357082736e-04
1.68500000000000e+00 2.05581664601244e+00 2.05650453468774e+00 6.87888675301451e-04
1.69000000000000e+00 2.03936783634610e+00 2.04002418347677e+00 6.56347130667090e-04
1.69500000000000e+00 2.02051028106179e+00 2.02113983391842e+00 6.29552856628024e-04
1.70000000000000e+00 1.99939155451502e+00 2.00000000000000e+00 6.08445484976627e-04
1.70500000000000e+00 1.97617398011072e+00 1.97676762586893e+00 5.93645758216521e-04
1.71000000000000e+00 1.95103365869552e+00 1.95161907318189e+00 5.85414486368618e-04
1.71500000000000e+00 1.92415939079835e+00 1.92474302560309e+00 5.83634804741884e-04
1.72000000000000e+00 1.89575149805979e+00 1.89633931720795e+00 5.87819148162305e-04
1.72500000000000e+00 1.86602055131178e+00 1.86661769201745e+00 5.97140705676846e-04
1.73000000000000e+00 1.83518601484453e+00 1.83579650231313e+00 6.10487468594378e-04
1.73500000000000e+00 1.80347481831531e+00 1.80410135376010e+00 6.26535444786525e-04
1.74000000000000e+00 1.77111986940430e+00 1.77176370569363e+00 6.43836289329069e-04
1.74500000000000e+00 1.73835852161230e+00 1.73901943520098e+00 6.60913588680367e-04
1.75000000000000e+00 1.70543101244971e+00 1.70610737385376e+00 6.76361404052361e-04
1.75500000000000e+00 1.67257888763675e+00 1.67326782611444e+00 6.88938477685141e-04
1.76000000000000e+00 1.64004342680373e+00 1.64074107855382e+00 6.97651750089845e-04
1.76500000000000e+00 1.60806408555811e+00 1.60876590907298e+00 7.01823514871469e-04
1.77000000000000e+00 1.57687696771652e+00 1.57757810532303e+00 7.01137606511582e-04
1.77500000000000e+00 1.54671334005449e+00 1.54740900145948e+00 6.95661404991554e-04
1.78000000000000e+00 1.51779820019911e+00 1.51848404225504e+00 6.85842055927699e-04
1.78500000000000e+00 1.49034890638999e+00 1.49102138342582e+00 6.72477035836616e-04
1.79000000000000e+00 1.46457387588069e+00 1.46523053680291e+00 6.56660922219832e-04
1.79500000000000e+00 1.44067135686651e+00 1.44131106870462e+00 6.39711838110513e-04
1.80000000000000e+00 1.41882827711526e+00 1.41945135953695e+00 6.23082421690402e-04
1.80500000000000e+00 1.39921917104340e+00 1.39982743227203e+00 6.08261228622675e-04
1.81000000000000e+00 1.38200518589403e+00 1.38260185702999e+00 5.96671135958404e-04
1.81500000000000e+00 1.36733316698339e+00 1.36792273852040e+00 5.89571537014333e-04
1.82000000000000e+00 1.35533482170840e+00 1.35592279258843e+00 5.87970880024713e-04
1.82500000000000e+00 1.34612596213578e+00 1.34671851756181e+00 5.92555426027763e-04
1.83000000000000e+00 1.33980582648342e+00 1.34040946551008e+00 6.03639026666380e-04
1.83500000000000e+00 1.33645648058849e+00 1.33707761791153e+00 6.21137323045584e-04
1.84000000000000e+00 1.33614230144558e+00 1.33678686957979e+00 6.44568134201551e-04
1.84500000000000e+00 1.33890954598616e+00 1.33958262403436e+00 6.73078048199161e-04
1.85000000000000e+00 1.34478600934441e+00 1.34549150281253e+00 7.05493468114771e-04
1.85500000000000e+00 1.35378077779961e+00 1.35452117051728e+00 7.40392717672345e-04
1.86000000000000e+00 1.36588408229210e+00 1.36666027668282e+00 7.76194390716967e-04
1.86500000000000e+00 1.38106725878665e+00 1.38187851481848e+00 8.11256031827856e-04
1.87000000000000e+00 1.39928282172980e+00 1.40012679827000e+00 8.43976540195301e-04
1.87500000000000e+00 1.42046465637250e+00 1.42133755181640e+00 8.72895443899235e-04
1.88000000000000e+00 1.44452833479119e+00 1.44542511720755e+00 8.96782416353936e-04
1.88500000000000e+00 1.47137155905886e+00 1.47228627014470e+00 9.14711085839848e-04
1.89000000000000e+00 1.50087473324388e+00 1.50180084551967e+00 9.26112275782431e-04
1.89500000000000e+00 1.53290166382987e+00 1.53383246706028e+00 9.30803230407395e-04
1.90000000000000e+00 1.56730038585934e+00 1.56822937688661e+00 9.28991027267401e-04
1.90500000000000e+00 1.60390410972946e+00 1.60482535986612e+00 9.21250136656671e-04
1.91000000000000e+00 1.64253228123869e+00 1.64344075707161e+00 9.08475832924749e-04
1.91500000000000e+00 1.68299174532415e+00 1.68388356209650e+00 8.91816772348619e-04
1.92000000000000e+00 1.72507800205690e+00 1.72595059347097e+00 8.72591414070589e-04
1.92500000000000e+00 1.76857654196682e+00 1.76942873595353e+00 8.52193986709882e-04
1.93000000000000e+00 1.81326424671940e+00 1.81409624304787e+00 8.31996328474638e-04
1.93500000000000e+00 1.85891084059508e+00 1.85972409271723e+00 8.13252122149333e-04
1.94000000000000e+00 1.90528037813331e+00 1.90607738794082e+00 7.97009807513183e-04
1.94500000000000e+00 1.95213275366746e+00 1.95291679348017e+00 7.84039812707693e-04
1.95000000000000e+00 1.99922521924230e+00 2.00000000000000e+00 7.74780757702542e-04
1.95500000000000e+00 2.04631389849599e+00 2.04708320651983e+00 7.69308023845117e-04
1.96000000000000e+00 2.09315528542022e+00 2.09392261205918e+00 7.67326638961396e-04
1.96500000000000e+00 2.13950771838952e+00 2.14027590728277e+00 7.68188893251587e-04
1.97000000000000e+00 2.18513282138585e+00 2.18590375695213e+00 7.70935566283271e-04
1.97500000000000e+00 2.22979690584817e+00 2.23057126404646e+00 7.74358198296632e-04
1.98000000000000e+00 2.27327232797591e+00 2.27404940652903e+00 7.77078553120703e-04
1.98500000000000e+00 2.31533879754251e+00 2.31611643790350e+00 7.77640360990262e-04
1.99000000000000e+00 2.35578463528134e+00 2.35655924292839e+00 7.74607647046732e-04
1.99500000000000e+00 2.39440797665017e+00 2.39517464013388e+00 7.66663483711572e-04
2.00000000000000e+00 2.43101792023635e+00 2.43177062311339e+00 7.52702877035105e-04
2.00500000000000e+00 2.46543561921885e+00 2.46616753293972e+00 7.31913720869226e-04
2.01000000000000e+00 2.49749531415261e+00 2.49819915448034e+00 7.03840327724858e-04
2.01500000000000e+00 2.52704530489917e+00 2.52771372985530e+00 6.68424956136171e-04
2.02000000000000e+00 2.55394885881901e+00 2.55457488279245e+00 6.26023973439693e-04
2.02500000000000e+00 2.57808505141057e+00 2.57866244818359e+00 5.77396773028038e-04
2.03000000000000e+00 2.59934953448604e+00 2.59987320173000e+00 5.23667243965686e-04
2.03500000000000e+00 2.61765522579358e+00 2.61812148518152e+00 4.66259387947865e-04
2.04000000000000e+00 2.63293291282220e+00 2.63333972331718e+00 4.06810494984366e-04
2.04500000000000e+00 2.64513176247002e+00 2.64547882948272e+00 3.47067012700375e-04
2.05000000000000e+00 2.65421972743518e+00 2.65450849718747e+00 2.88769752288864e-04
2.05500000000000e+00 2.66018383972637e+00 2.66041737596564e+00 2.33536239270915e-04
2.06000000000000e+00 2.66303038170032e+00 2.66321313042021e+00 1.82748719890657e-04
2.06500000000000e+00 2.66278492561966e+00 2.66292238208847e+00 1.37456468812136e-04
2.07000000000000e+00 2.65949223395584e+00 2.65959053448992e+00 9.83005340735588e-05
2.07500000000000e+00 2.65321601457138e+00 2.65328148243819e+00 6.54678668063902e-05
2.08000000000000e+00 2.64403852748191e+00 2.64407720741157e+00 3.86799296689944e-05
2.08500000000000e+00 2.63206004304300e+00 2.63207726147960e+00 1.72184366014072e-05
2.09000000000000e+00 2.61739815498434e+00 2.61739814297001e+00 1.20143335280432e-08
2.09500000000000e+00 2.60018695551977e+00 2.60017256772797e+00 1.43877917921920e-05
2.10000000000000e+00 2.58057608353841e+00 2.58054864046305e+00 2.74430753632871e-05
2.10500000000000e+00 2.55872966033438e+00 2.55868893129538e+00 4.07290390040949e-05
2.11000000000000e+00 2.53482513015570e+00 2.53476946319710e+00 5.56669585987102e-05
2.11500000000000e+00 2.50905202475937e+00 2.50897861657418e+00 7.34081851896384e-05
2.12000000000000e+00 2.48161067191599e+00 2.48151595774496e+00 9.47141710270216e-05
2.12500000000000e+00 2.45271086726411e+00 2.45259099854052e+00 1.19868723591932e-04
2.13000000000000e+00 2.42257052704485e+00 2.42242189467697e+00 1.48632367877433e-04
2.13500000000000e+00 2.39141433615423e+00 2.39123409092702e+00 1.80245227214382e-04
2.14000000000000e+00 2.35947240188972e+00 2.35925892144618e+00 2.13480443540082e-04
2.14500000000000e+00 2.32697891912186e+00 2.32673217388556e+00 2.46745236293755e-04
2.15000000000000e+00 2.29417084788312e+00 2.29389262614624e+00 2.78221736885520e-04
2.15500000000000e+00 2.26128660008030e+00 2.26098056479902e+00 3.06035281275818e-04
2.16000000000000e+00 2.22856472874072e+00 2.22823629430637e+00 3.28434434345048e-04
2.16500000000000e+00 2.19624261135904e+00 2.19589864623990e+00 3.43965119140144e-04
2.17000000000000e+00 2.16455511882977e+00 2.16420349768687e+00 3.51621142896441e-04
2.17500000000000e+00 2.13373326324476e+00 2.13338230798255e+00 3.50955262212960e-04
2.18000000000000e+00 2.10400282137911e+00 2.10366068279205e+00 3.42138587060337e-04
2.18500000000000e+00 2.07558293562860e+00 2.07525697439691e+00 3.25961231685934e-04
2.19000000000000e+00 2.04868469994363e+00 2.04838092681811e+00 3.03773125519768e-04
2.19500000000000e+00 2.02350974424682e+00 2.02323237413107e+00 2.77370115756348e-04
2.20000000000000e+00 2.00024883620290e+00 2.00000000000000e+00 2.48836202898950e-04
2.20500000000000e+00 1.97908052336937e+00 1.97886016608158e+00 2.20357287793016e-04
2.21000000000000e+00 1.96016984118457e+00 1.95997581652323e+00 1.94024661336112e-04
2.21500000000000e+00 1.94366711265165e+00 1.94349546531226e+00 1.71647339386682e-04
2.22000000000000e+00 1.92970686391192e+00 1.92955227272105e+00 1.54591190869136e-04
2.22500000000000e+00 1.91840687637088e+00 1.91826321654437e+00 1.43659826510545e-04
2.23000000000000e+00 1.90986739105354e+00 1.90972836324032e+00 1.39027813218950e-04
2.23500000000000e+00 1.90417047496953e+00 1.90403024347033e+00 1.40231499198729e-04
2.24000000000000e+00 1.90137955306863e+00 1.90123333589028e+00 1.46217178355057e-04
2.24500000000000e+00 1.90153910344980e+00 1.90138366237698e+00 1.55441072817064e-04
2.25000000000000e+00 1.90467450835161e+00 1.90450849718747e+00 1.66011164136171e-04
2.25500000000000e+00 1.91079204946672e+00 1.91061619184595e+00 1.75857620773989e-04
2.26000000000000e+00 1.91987903349917e+00 1.91969611683971e+00 1.82916659456911e-04
2.26500000000000e+00 1.93190403267875e+00 1.93171872048530e+00 1.85312193455855e-04
2.27000000000000e+00 1.94681722507985e+00 1.94663570460343e+00 1.81520476423280e-04
2.27500000000000e+00 1.96455082087377e+00 1.96438031592140e+00 1.70504952371919e-04
2.28000000000000e+00 1.98501956281292e+00 1.98486775140779e+00 1.51811405128210e-04
2.28500000000000e+00 2.00812129200082e+00 2.00799567504205e+00 1.25616958775332e-04
2.29000000000000e+00 2.03373757303974e+00 2.03364484283446e+00 9.27302052806667e-05
2.29500000000000e+00 2.06173437567855e+00 2.06167983224433e+00 5.45434342189566e-05
2.30000000000000e+00 2.09196281285882e+00 2.09194987150091e+00 1.29413579066373e-05
2.30500000000000e+00 2.12425993737133e+00 2.12428976371522e+00 2.98263438827107e-05
2.31000000000000e+00 2.15844960104082e+00 2.15852090008677e+00 7.12990459508234e-05
2.31500000000000e+00 2.19434338135501e+00 2.19445235595975e+00 1.08974604732470e-04
2.32000000000000e+00 2.23174158070096e+00 2.23188206297221e+00 1.40482271254072e-04
2.32500000000000e+00 2.27043430286876e+00 2.27059805007310e+00 1.63747204335873e-04
2.33000000000000e+00 2.31020261027283e+00 2.31037974575665e+00 1.77135483821811e-04
2.33500000000000e+00 2.35081976350499e+00 2.35099933348698e+00 1.79569981988870e-04
2.34000000000000e+00 2.39205254247936e+00 2.39222315195699e+00 1.70609477639694e-04
2.34500000000000e+00 2.43366264569319e+00 2.43381313154985e+00 1.50485856662552e-04
2.35000000000000e+00 2.47540816116069e+00 2.47552825814758e+00 1.20096986881979e-04
2.35500000000000e+00 2.51704509954461e+00 2.51712605526309e+00 8.09557184799914e-05
2.36000000000000e+00 2.55832897708238e+00 2.55836407535858e+00 3.50982762027385e-05
2.36500000000000e+00 2.59901643324733e+00 2.59900139115685e+00 1.50420904745374e-05
2.37000000000000e+00 2.63886686585670e+00 2.63880007775179e+00 6.67881049110086e-05
2.37500000000000e+00 2.67764406467547e+00 2.67752667638138e+00 1.17388294084364e-04
2.38000000000000e+00 2.71511782357506e+00 2.71495363083914e+00 1.64192735914170e-04
2.38500000000000e+00 2.75106551106340e+00 2.75086068766886e+00 2.04823394547748e-04
2.39000000000000e+00 2.78527357953615e+00 2.78503625151058e+00 2.37328025574080e-04
2.39500000000000e+00 2.81753899489383e+00 2.81727868724248e+00 2.60307651354541e-04
2.40000000000000e+00 2.84767057016190e+00 2.84739756089084e+00 2.73009271060776e-04
2.40500000000000e+00 2.87549018933415e+00 2.87521481165829e+00 2.75377675851729e-04
2.41000000000000e+00 2.90083391069053e+00 2.90056584784471e+00 2.68062845813155e-04
2.41500000000000e+00 2.92355294214420e+00 2.92330055990463e+00 2.52382239564586e-04
2.42000000000000e+00 2.94351448456381e+00 2.94328424439572e+00 2.30240168089146e-04
2.42500000000000e+00 2.96060244230222e+00 2.96039843312221e+00 2.04009180009290e-04
2.43000000000000e+00 2.97471800316441e+00 2.97454162236171e+00 1.76380802695775e-04
2.43500000000000e+00 2.98578009260726e+00 2.98562989767982e+00 1.50194927437397e-04
2.44000000000000e+00 2.99372570895882e+00 2.99359745048043e+00 1.28258478382826e-04
2.44500000000000e+00 2.99851014779118e+00 2.99839698310739e+00 1.13164683781974e-04
2.45000000000000e+00 3.00010712424040e+00 3.00000000000000e+00 1.07124240404932e-04
2.45500000000000e+00 2.99850880204312e+00 2.99839698310739e+00 1.11818935724539e-04
2.46000000000000e+00 2.99372573740115e+00 2.99359745048044e+00 1.28286920710430e-04
2.46500000000000e+00 2.98578674457706e+00 2.98562989767982e+00 1.56846897238605e-04
2.47000000000000e+00 2.97473868848065e+00 2.97454162236171e+00 1.97066118933886e-04
2.47500000000000e+00 2.96064620756753e+00 2.96039843312221e+00 2.47774445326421e-04
2.48000000000000e+00 2.94359136828969e+00 2.94328424439572e+00 3.07123893967365e-04
2.48500000000000e+00 2.92367325027282e+00 2.92330055990464e+00 3.72690368182660e-04
2.49000000000000e+00 2.90100745950404e+00 2.90056584784471e+00 4.41611659322660e-04
2.49500000000000e+00 2.87572556524169e+00 2.87521481165830e+00 5.10753583394585e-04
2.50000000000000e+00 2.84797445523601e+00 2.84739756089084e+00 5.76894345161172e-04
2.50500000000000e+00 2.81791560327888e+00 2.81727868724248e+00 6.36916036396151e-04
2.51000000000000e+00 2.78572424315571e+00 2.78503625151058e+00 6.87991645126118e-04
2.51500000000000e+00 2.75158844379028e+00 2.75086068766886e+00 7.27756121421841e-04
2.52000000000000e+00 2.71570808175215e+00 2.71495363083915e+00 7.54450912999527e-04
2.52500000000000e+00 2.67829370929234e+00 2.67752667638138e+00 7.67032910959475e-04
2.53000000000000e+00 2.63956531860227e+00 2.63880007775179e+00 7.65240850482574e-04
2.53500000000000e+00 2.59975100593148e+00 2.59900139115685e+00 7.49614774631091e-04
2.54000000000000e+00 2.55908554239596e+00 2.55836407535859e+00 7.21467037373191e-04
2.54500000000000e+00 2.51780886158283e+00 2.51712605526309e+00 6.82806319735274e-04
2.55000000000000e+00 2.47616447721583e+00 2.47552825814758e+00 6.36219068253840e-04
2.55500000000000e+00 2.43439784699790e+00 2.43381313154985e+00 5.84715448044726e-04
2.56000000000000e+00 2.39275470111046e+00 2.39222315195700e+00 5.31549153463651e-04
2.56500000000000e+00 2.35147935557358e+00 2.35099933348698e+00 4.80022086598808e-04
2.57000000000000e+00 2.31081303163841e+00 2.31037974575666e+00 4.33285881754841e-04
2.57500000000000e+00 2.27099220253002e+00 2.27059805007310e+00 3.94152456924868e-04
2.58000000000000e+00 2.23224698816820e+00 2.23188206297222e+00 3.64925195979637e-04
2.58500000000000e+00 2.19479961700873e+00 2.19445235595975e+00 3.47261048981196e-04
2.59000000000000e+00 2.15886297196166e+00 2.15852090008678e+00 3.42071874888994e-04
2.59500000000000e+00 2.12463923459084e+00 2.12428976371522e+00 3.49470875625535e-04
2.60000000000000e+00 2.09231863865370e+00 2.09194987150091e+00 3.68767152790994e-04
2.60500000000000e+00 2.06207834069115e+00 2.06167983224433e+00 3.98508446814105e-04
2.61000000000000e+00 2.03408141202046e+00 2.03364484283446e+00 4.36569185994440e-04
2.61500000000000e+00 2.00847595330836e+00 2.00799567504205e+00 4.80278266309142e-04
2.62000000000000e+00 1.98539433007298e+00 1.98486775140779e+00 5.26578665192901e-04
2.62500000000000e+00 1.96495252511831e+00 1.96438031592140e+00 5.72209196901596e-04
2.63000000000000e+00 1.94724960214125e+00 1.94663570460343e+00 6.13897537815822e-04
2.63500000000000e+00 1.93236727362433e+00 1.93171872048530e+00 6.48553139037666e-04
2.64000000000000e+00 1.92036956565089e+00 1.91969611683971e+00 6.73448811173705e-04
2.64500000000000e+00 1.91130257242681e+00 1.91061619184595e+00 6.86380580862345e-04
2.65000000000000e+00 1.90519429400183e+00 1.90450849718747e+00 6.85796814352324e-04
2.65500000000000e+00 1.90205455186125e+00 1.90138366237698e+00 6.70889484263526e-04
2.66000000000000e+00 1.90187497859233e+00 1.90123333589028e+00 6.41642702057466e-04
2.66500000000000e+00 1.90462907958901e+00 1.90403024347033e+00 5.98836118680612e-04
2.67000000000000e+00 1.91027236660690e+00 1.90972836324032e+00 5.44003366584889e-04
2.67500000000000e+00 1.91874256478223e+00 1.91826321654437e+00 4.79348237856891e-04
2.68000000000000e+00 1.92995989635106e+00 1.92955227272105e+00 4.07623630010345e-04
2.68500000000000e+00 1.94382744563293e+00 1.94349546531226e+00 3.31980320669611e-04
2.69000000000000e+00 1.96023161077436e+00 1.95997581652323e+00 2.55794251127872e-04
2.69500000000000e+00 1.97904264820467e+00 1.97886016608158e+00 1.82482123096461e-04
2.70000000000000e+00 2.00011531568797e+00 2.00000000000000e+00 1.15315687974071e-04
2.70500000000000e+00 2.02328961923626e+00 2.02323237413106e+00 5.72451051983336e-05
2.71000000000000e+00 2.04839166798741e+00 2.04838092681811e+00 1.07411693064385e-05
2.71500000000000e+00 2.07523463948398e+00 2.07525697439691e+00 2.23349129302441e-05
2.72000000000000e+00 2.10361985568159e+00 2.10366068279205e+00 4.08271104608282e-05
2.72500000000000e+00 2.13333796756039e+00 2.13338230798255e+00 4.43404221566190e-05
2.73000000000000e+00 2.16417024352556e+00 2.16420349768687e+00 3.32541613063952e-05
2.73500000000000e+00 2.19588995399190e+00 2.19589864623990e+00 8.69224799560087e-06
2.74000000000000e+00 2.22826384179429e+00 2.22823629430637e+00 2.75474879125603e-05
2.74500000000000e+00 2.26105366549063e+00 2.26098056479902e+00 7.31006916079302e-05
2.75000000000000e+00 2.29401780036024e+00 2.29389262614624e+00 1.25174214008261e-04
2.75500000000000e+00 2.32691288006695e+00 2.32673217388556e+00 1.80706181394097e-04
2.76000000000000e+00 2.35949546064931e+00 2.35925892144618e+00 2.36539203131159e-04
2.76500000000000e+00 2.39152368778651e+00 2.39123409092702e+00 2.89596859491148e-04
2.77000000000000e+00 2.42275894820199e+00 2.42242189467697e+00 3.37053525018227e-04
2.77500000000000e+00 2.45296748660807e+00 2.45259099854052e+00 3.76488067554082e-04
2.78000000000000e+00 2.48192197072797e+00 2.48151595774496e+00 4.06012983010129e-04
2.78500000000000e+00 2.50940298858944e+00 2.50897861657418e+00 4.24372015265906e-04
2.79000000000000e+00 2.53520046437260e+00 2.53476946319709e+00 4.31001175505763e-04
2.79500000000000e+00 2.55911498149768e+00 2.55868893129538e+00 4.26050202302353e-04
2.80000000000000e+00 2.58095900422856e+00 2.58054864046305e+00 4.10363765508404e-04
2.80500000000000e+00 2.60055799170937e+00 2.60017256772797e+00 3.85423981399846e-04
2.81000000000000e+00 2.61775140091614e+00 2.61739814297001e+00 3.53257946129393e-04
2.81500000000000e+00 2.63239357736977e+00 2.63207726147960e+00 3.16315890170227e-04
2.82000000000000e+00 2.64435453452058e+00 2.64407720741157e+00 2.77327109007519e-04
2.82500000000000e+00 2.65352062439384e+00 2.65328148243819e+00 2.39141955656663e-04
2.83000000000000e+00 2.65979510332611e+00 2.65959053448992e+00 2.04568836195129e-04
2.83500000000000e+00 2.66309859739406e+00 2.66292238208847e+00 1.76215305597527e-04
2.84000000000000e+00 2.66336947243839e+00 2.66321313042021e+00 1.56342018172939e-04
2.84500000000000e+00 2.66056411344084e+00 2.66041737596564e+00 1.46737475200442e-04
2.85000000000000e+00 2.65465711746773e+00 2.65450849718747e+00 1.48620280259415e-04
2.85500000000000e+00 2.64564140351781e+00 2.64547882948272e+00 1.62574035089680e-04
2.86000000000000e+00 2.63352824148715e+00 2.63333972331719e+00 1.88518169960350e-04
2.86500000000000e+00 2.61834720118556e+00 2.61812148518152e+00 2.25716004030652e-04
2.87000000000000e+00 2.60014602100660e+00 2.59987320173000e+00 2.72819276593950e-04
2.87500000000000e+00 2.57899039457179e+00 2.57866244818360e+00 3.27946388192224e-04
2.88000000000000e+00 2.55496367253748e+00 2.55457488279246e+00 3.88789745018769e-04
2.88500000000000e+00 2.52816647586364e+00 2.52771372985530e+00 4.52746008337446e-04
2.89000000000000e+00 2.49871621627792e+00 2.49819915448034e+00 5.17061797586482e-04
2.89500000000000e+00 2.46674651948948e+00 2.46616753293972e+00 5.78986549756966e-04
2.90000000000000e+00 2.43240654696153e+00 2.43177062311339e+00 6.35923848138820e-04
2.90500000000000e+00 2.39586021276115e+00 2.39517464013388e+00 6.85572627267206e-04
2.91000000000000e+00 2.35728529316658e+00 2.35655924292839e+00 7.26050238184062e-04
2.91500000000000e+00 2.31687242829942e+00 2.31611643790350e+00 7.55990395920225e-04
2.92000000000000e+00 2.27482401700696e+00 2.27404940652904e+00 7.74610477920934e-04
2.92500000000000e+00 2.23135300846931e+00 2.23057126404647e+00 7.81744422845509e-04
2.93000000000000e+00 2.18668159645033e+00 2.18590375695213e+00 7.77839498203647e-04
2.93500000000000e+00 2.14103982463064e+00 2.14027590728278e+00 7.63917347864407e-04
2.94000000000000e+00 2.09466411393051e+00 2.09392261205918e+00 7.41501871331707e-04
2.94500000000000e+00 2.04779572501779e+00 2.04708320651984e+00 7.12518497955283e-04
2.95000000000000e+00 2.00067917117276e+00 2.00000000000000e+00 6.79171172760284e-04
2.95500000000000e+00 1.95356059823416e+00 1.95291679348017e+00 6.43804753987398e-04
2.96000000000000e+00 1.90668614937991e+00 1.90607738794082e+00 6.08761439084837e-04
2.96500000000000e+00 1.86030033293629e+00 1.85972409271723e+00 5.76240219055224e-04
2.97000000000000e+00 1.81464441122092e+00 1.81409624304787e+00 5.48168173050811e-04
2.97500000000000e+00 1.76995482761045e+00 1.76942873595354e+00 5.26091656910754e-04
2.98000000000000e+00 1.72646168761796e+00 1.72595059347097e+00 5.11094146983249e-04
2.98500000000000e+00 1.68438730784573e+00 1.68388356209651e+00 5.03745749220741e-04
2.99000000000000e+00 1.64394484434992e+00 1.64344075707161e+00 5.04087278312415e-04
2.99500000000000e+00 1.60533700935256e+00 1.60482535986612e+00 5.11649486447219e-04
3.00000000000000e+00 1.56875488251698e+00 1.56822937688661e+00 5.25505630371459e-04
3.00500000000000e+00 1.53437682032943e+00 1.53383246706028e+00 5.44353269149811e-04
3.01000000000000e+00 1.50236746466727e+00 1.50180084551966e+00 5.66619147600811e-04
3.01500000000000e+00 1.47287684953665e+00 1.47228627014470e+00 5.90579391946511e-04
3.02000000000000e+00 1.44603960336099e+00 1.44542511720755e+00 6.14486153443172e-04
3.02500000000000e+00 1.42197424319726e+00 1.42133755181641e+00 6.36691380851984e-04
3.03000000000000e+00 1.40078255690980e+00 1.40012679827000e+00 6.55758639807491e-04
3.03500000000000e+00 1.38254906965460e+00 1.38187851481848e+00 6.70554836127435e-04
3.04000000000000e+00 1.36734059198033e+00 1.36666027668282e+00 6.80315297515888e-04
3.04500000000000e+00 1.35520584834632e+00 1.35452117051728e+00 6.84677829040581e-04
3.05000000000000e+00 1.34617518674119e+00 1.34549150281253e+00 6.83683928661916e-04
3.05500000000000e+00 1.34026037217282e+00 1.33958262403436e+00 6.77748138455891e-04
3.06000000000000e+00 1.33745446885696e+00 1.33678686957979e+00 6.67599277174524e-04
3.06500000000000e+00 1.33773181770972e+00 1.33707761791153e+00 6.54199798187260e-04
3.07000000000000e+00 1.34104811700070e+00 1.34040946551008e+00 6.38651490615816e-04
3.07500000000000e+00 1.34734061452083e+00 1.34671851756181e+00 6.22096959014273e-04
3.08000000000000e+00 1.35652841919502e+00 1.35592279258843e+00 6.05626606594578e-04
3.08500000000000e+00 1.36851293863481e+00 1.36792273852040e+00 5.90200114414907e-04
3.09000000000000e+00 1.38317844670009e+00 1.38260185702999e+00 5.76589670099104e-04
3.09500000000000e+00 1.40039278186163e+00 1.39982743227203e+00 5.65349589604747e-04
3.10000000000000e+00 1.42000817329268e+00 1.41945135953695e+00 5.56813755730579e-04
3.10500000000000e+00 1.44186218753793e+00 1.44131106870462e+00 5.51118833313158e-04
3.11000000000000e+00 1.46577878475518e+00 1.46523053680290e+00 5.48247952279590e-04
3.11500000000000e+00 1.49156947035269e+00 1.49102138342582e+00 5.48086926872138e-04
3.12000000000000e+00 1.51903452576234e+00 1.51848404225504e+00 5.50483507296473e-04
3.12500000000000e+00 1.54796430137504e+00 1.54740900145948e+00 5.55299915564911e-04
3.13000000000000e+00 1.57814055542751e+00 1.57757810532302e+00 5.62450104488299e-04
3.13500000000000e+00 1.60933782475165e+00 1.60876590907298e+00 5.71915678667878e-04
3.14000000000000e+00 1.64132481645545e+00 1.64074107855382e+00 5.83737901633130e-04
3.14500000000000e+00 1.67386581328911e+00 1.67326782611444e+00 5.97987174674186e-04
3.15000000000000e+00 1.70672208905676e+00 1.70610737385376e+00 6.14715203001159e-04
3.15500000000000e+00 1.73965333335698e+00 1.73901943520098e+00 6.33898155999013e-04
3.16000000000000e+00 1.77241908666795e+00 1.77176370569363e+00 6.55380974320829e-04
3.16500000000000e+00 1.80478018702891e+00 1.80410135376010e+00 6.78833268810575e-04
