variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83583926257078e+00 1.83579650231313e+00 4.27602576507091e-05
3.17500000000000e+00 1.86667263535935e+00 1.86661769201745e+00 5.49433418963741e-05
3.18000000000000e+00 1.89640284760473e+00 1.89633931720795e+00 6.35303967881917e-05
3.18500000000000e+00 1.92481113019640e+00 1.92474302560309e+00 6.81045933166313e-05
3.19000000000000e+00 1.95168751654950e+00 1.95161907318189e+00 6.84433676103602e-05
3.19500000000000e+00 1.97683215443326e+00 1.97676762586893e+00 6.45285643217086e-05
3.20000000000000e+00 2.00005654651811e+00 2.00000000000000e+00 5.65465181061597e-05
3.20500000000000e+00 2.02118471203656e+00 2.02113983391842e+00 4.48781181381364e-05
3.21000000000000e+00 2.04005426287379e+00 2.04002418347677e+00 3.00793970202662e-05
3.21500000000000e+00 2.05651738834358e+00 2.05650453468774e+00 1.28536558410275e-05
3.22000000000000e+00 2.07044174383035e+00 2.07044772727895e+00 5.98344860858191e-06
3.22500000000000e+00 2.08171123937204e+00 2.08173678345563e+00 2.55440835887910e-05
3.23000000000000e+00 2.09022672509350e+00 2.09027163675968e+00 4.49116661846993e-05
3.23500000000000e+00 2.09590657116630e+00 2.09596975652967e+00 6.31853633756840e-05
3.24000000000000e+00 2.09868714065199e+00 2.09876666410972e+00 7.95234577353199e-05
3.24500000000000e+00 2.09852315417963e+00 2.09861633762302e+00 9.31834433832712e-05
3.25000000000000e+00 2.09538794591414e+00 2.09549150281253e+00 1.03556898387147e-04
3.25500000000000e+00 2.08927361069450e+00 2.08938380815405e+00 1.10197459550765e-04
3.26000000000000e+00 2.08019104257365e+00 2.08030388316029e+00 1.12840586642182e-04
3.26500000000000e+00 2.06816986528611e+00 2.06828127951470e+00 1.11414228590068e-04
3.27000000000000e+00 2.05325825542720e+00 2.05336429539657e+00 1.06039969370197e-04
3.27500000000000e+00 2.03552265936687e+00 2.03561968407860e+00 9.70247117297873e-05
3.28000000000000e+00 2.01504740516206e+00 2.01513224859221e+00 8.48434301481404e-05
3.28500000000000e+00 1.99193421099518e+00 1.99200432495795e+00 7.01139627710123e-05
3.29000000000000e+00 1.96630159196957e+00 1.96635515716554e+00 5.35651959725492e-05
3.29500000000000e+00 1.93828416744984e+00 1.93832016775567e+00 3.60003058337277e-05
3.30000000000000e+00 1.90803187155671e+00 1.90805012849909e+00 1.82569423845536e-05
3.30500000000000e+00 1.87570906991876e+00 1.87571023628479e+00 1.16636602776055e-06
3.31000000000000e+00 1.84149358634521e+00 1.84147909991323e+00 1.44864319771010e-05
3.31500000000000e+00 1.80557564371515e+00 1.80554764404025e+00 2.79996748979716e-05
3.32000000000000e+00 1.76815672406597e+00 1.76811793702778e+00 3.87870381843847e-05
3.32500000000000e+00 1.72944835359503e+00 1.72940194992690e+00 4.64036681289137e-05
3.33000000000000e+00 1.68967081904874e+00 1.68962025424335e+00 5.05648053894525e-05
3.33500000000000e+00 1.64905182273794e+00 1.64900066651302e+00 5.11562249203568e-05
3.34000000000000e+00 1.60782508416936e+00 1.60777684804301e+00 4.82361263562936e-05
3.34500000000000e+00 1.56622889699343e+00 1.56618686845015e+00 4.20285432778389e-05
3.35000000000000e+00 1.52450465061690e+00 1.52447174185243e+00 3.29087644754811e-05
3.35500000000000e+00 1.48289532639103e+00 1.48287394473692e+00 2.13816541121403e-05
3.36000000000000e+00 1.44164397874194e+00 1.44163592464142e+00 8.05410051984978e-06
3.36500000000000e+00 1.40099221194184e+00 1.40099860884315e+00 6.39690130843640e-06
3.37000000000000e+00 1.36117866341227e+00 1.36119992224821e+00 2.12588359398413e-05
3.37500000000000e+00 1.32243750449704e+00 1.32247332361862e+00 3.58191215819037e-05
3.38000000000000e+00 1.28499696953545e+00 1.28504636916086e+00 4.93996254036233e-05
3.38500000000000e+00 1.24907792380970e+00 1.24913931233114e+00 6.13885214395538e-05
3.39000000000000e+00 1.21489248053984e+00 1.21496374848942e+00 7.12679495764590e-05
3.39500000000000e+00 1.18264267656605e+00 1.18272131275752e+00 7.86361914770772e-05
3.40000000000000e+00 1.15251921571171e+00 1.15260243910916e+00 8.32233974525920e-05
3.40500000000000e+00 1.12470028807822e+00 1.12478518834171e+00 8.49002634897289e-05
3.41000000000000e+00 1.09935047271062e+00 1.09943415215529e+00 8.36794446670286e-05
3.41500000000000e+00 1.07661973021443e+00 1.07669944009537e+00 7.97098809328656e-05
3.42000000000000e+00 1.05664249102521e+00 1.05671575560428e+00 7.32645790715303e-05
3.42500000000000e+00 1.03953684415623e+00 1.03960156687779e+00 6.47227215633261e-05
3.43000000000000e+00 1.02540383039684e+00 1.02545837763829e+00 5.45472414485992e-05
3.43500000000000e+00 1.01432684312289e+00 1.01437010232018e+00 4.32591972892027e-05
3.44000000000000e+00 1.00637113912302e+00 1.00640254951957e+00 3.14103965410872e-05
3.44500000000000e+00 1.00158346114831e+00 1.00160301689261e+00 1.95557443003480e-05
3.45000000000000e+00 9.99991773261012e-01 1.00000000000000e+00 8.22673898759341e-06
3.45500000000000e+00 1.00160510948674e+00 1.00160301689261e+00 2.09259413175289e-06
3.46000000000000e+00 1.00641353575843e+00 1.00640254951956e+00 1.09862388670834e-05
3.46500000000000e+00 1.01438822466793e+00 1.01437010232018e+00 1.81223477593306e-05
3.47000000000000e+00 1.02548164209951e+00 1.02545837763829e+00 2.32644612194743e-05
3.47500000000000e+00 1.03962784439544e+00 1.03960156687779e+00 2.62775176493868e-05
3.48000000000000e+00 1.05674288428195e+00 1.05671575560427e+00 2.71286776745150e-05
3.48500000000000e+00 1.07672532335238e+00 1.07669944009536e+00 2.58832570225742e-05
3.49000000000000e+00 1.09945684845249e+00 1.09943415215529e+00 2.26962972069700e-05
3.49500000000000e+00 1.12480298883294e+00 1.12478518834171e+00 1.78004912296803e-05
3.50000000000000e+00 1.15261393042309e+00 1.15260243910915e+00 1.14913139357409e-05
3.50500000000000e+00 1.18272542303875e+00 1.18272131275752e+00 4.11028123092905e-06
3.51000000000000e+00 1.21495977576772e+00 1.21496374848942e+00 3.97272169561091e-06
3.51500000000000e+00 1.24912693519066e+00 1.24913931233114e+00 1.23771404842987e-05
3.52000000000000e+00 1.28502564050108e+00 1.28504636916085e+00 2.07286597664336e-05
3.52500000000000e+00 1.32244464899894e+00 1.32247332361861e+00 2.86746196689336e-05
3.53000000000000e+00 1.36116402486356e+00 1.36119992224821e+00 3.58973846439348e-05
3.53500000000000e+00 1.40095648357739e+00 1.40099860884315e+00 4.21252657574200e-05
3.54000000000000e+00 1.44158878388410e+00 1.44163592464141e+00 4.71407573097160e-05
3.54500000000000e+00 1.48282315873841e+00 1.48287394473691e+00 5.07859984966164e-05
3.55000000000000e+00 1.52441877634582e+00 1.52447174185242e+00 5.29655066003887e-05
3.55500000000000e+00 1.56613322211173e+00 1.56618686845015e+00 5.36463384204211e-05
3.56000000000000e+00 1.60772399211845e+00 1.60777684804300e+00 5.28559245531746e-05
3.56500000000000e+00 1.64894998863347e+00 1.64900066651302e+00 5.06778795426044e-05
3.57000000000000e+00 1.68957300811848e+00 1.68962025424335e+00 4.72461248688383e-05
3.57500000000000e+00 1.72935921225347e+00 1.72940194992690e+00 4.27376734317697e-05
3.58000000000000e+00 1.76808057261196e+00 1.76811793702778e+00 3.73644158200293e-05
3.58500000000000e+00 1.80551627981167e+00 1.80554764404025e+00 3.13642285778570e-05
3.59000000000000e+00 1.84145410821779e+00 1.84147909991322e+00 2.49916954386808e-05
3.59500000000000e+00 1.87569172758495e+00 1.87571023628478e+00 1.85086998378825e-05
3.60000000000000e+00 1.90803795338161e+00 1.90805012849909e+00 1.21751174793072e-05
3.60500000000000e+00 1.93831392794559e+00 1.93832016775567e+00 6.23981007974450e-06
3.61000000000000e+00 1.96635422506100e+00 1.96635515716554e+00 9.32104541329082e-07
3.61500000000000e+00 1.99200787102830e+00 1.99200432495795e+00 3.54607034469545e-06
3.62000000000000e+00 2.01513927581076e+00 2.01513224859221e+00 7.02721855372346e-06
3.62500000000000e+00 2.03562906838861e+00 2.03561968407860e+00 9.38431000996331e-06
3.63000000000000e+00 2.05337483102782e+00 2.05336429539657e+00 1.05356312483096e-05
3.63500000000000e+00 2.06829172778210e+00 2.06828127951470e+00 1.04482673939366e-05
3.64000000000000e+00 2.08031302318950e+00 2.08030388316029e+00 9.14002920771040e-06
3.64500000000000e+00 2.08939048780179e+00 2.08938380815405e+00 6.67964774203611e-06
3.65000000000000e+00 2.09549468789775e+00 2.09549150281253e+00 3.18508522134664e-06
3.65500000000000e+00 2.09861515747610e+00 2.09861633762302e+00 1.18014692240820e-06
3.66000000000000e+00 2.09876045140341e+00 2.09876666410972e+00 6.21270631873116e-06
3.66500000000000e+00 2.09595807939705e+00 2.09596975652967e+00 1.16771326204024e-05
3.67000000000000e+00 2.09025432135112e+00 2.09027163675968e+00 1.73154085620908e-05
3.67500000000000e+00 2.08171392535344e+00 2.08173678345563e+00 2.28581021919361e-05
3.68000000000000e+00 2.07041969058058e+00 2.07044772727895e+00 2.80366983718139e-05
3.68500000000000e+00 2.05647193808462e+00 2.05650453468774e+00 3.25966031247127e-05
3.69000000000000e+00 2.03998787328060e+00 2.04002418347677e+00 3.63101961688983e-05
3.69500000000000e+00 2.02110084469382e+00 2.02113983391842e+00 3.89892245991064e-05
3.70000000000000e+00 1.99995950421277e+00 2.00000000000000e+00 4.04957872319756e-05
3.70500000000000e+00 1.97672687470479e+00 1.97676762586894e+00 4.07511641484781e-05
3.71000000000000e+00 1.95157933137487e+00 1.95161907318189e+00 3.97418070285926e-05
3.71500000000000e+00 1.92470550367819e+00 1.92474302560309e+00 3.75219249004743e-05
3.72000000000000e+00 1.89630510493302e+00 1.89633931720795e+00 3.42122749286133e-05
3.72500000000000e+00 1.86658769702620e+00 1.86661769201745e+00 2.99949912572206e-05
3.73000000000000e+00 1.83577139777108e+00 1.83579650231313e+00 2.51045420536222e-05
3.73500000000000e+00 1.80408153858086e+00 1.80410135376010e+00 1.98151792381029e-05
3.74000000000000e+00 1.77174928017921e+00 1.77176370569363e+00 1.44255144212124e-05
3.74500000000000e+00 1.73901019410419e+00 1.73901943520098e+00 9.24109679378837e-06
3.75000000000000e+00 1.70610281779478e+00 1.70610737385376e+00 4.55605898519451e-06
3.75500000000000e+00 1.67326719109368e+00 1.67326782611444e+00 6.35020761974303e-07
3.76000000000000e+00 1.64074338207715e+00 1.64074107855382e+00 2.30352333341344e-06
3.76500000000000e+00 1.60877001023253e+00 1.60876590907298e+00 4.10115954552204e-06
3.77000000000000e+00 1.57758277515034e+00 1.57757810532303e+00 4.66982730995547e-06
3.77500000000000e+00 1.54741299907496e+00 1.54740900145948e+00 3.99761547864586e-06
3.78000000000000e+00 1.51848619184263e+00 1.51848404225504e+00 2.14958758237849e-06
3.78500000000000e+00 1.49102064691755e+00 1.49102138342582e+00 7.36508267706881e-07
3.79000000000000e+00 1.46522607738077e+00 1.46523053680291e+00 4.45942213800343e-06
3.79500000000000e+00 1.44130230080989e+00 1.44131106870462e+00 8.76789473069906e-06
3.80000000000000e+00 1.41943798198215e+00 1.41945135953695e+00 1.33775547992432e-05
3.80500000000000e+00 1.39980944221391e+00 1.39982743227203e+00 1.79900581154246e-05
3.81000000000000e+00 1.38257954389819e+00 1.38260185702999e+00 2.23131318024539e-05
3.81500000000000e+00 1.36789665840760e+00 1.36792273852040e+00 2.60801128013632e-05
3.82000000000000e+00 1.35589372498805e+00 1.35592279258843e+00 2.90676003718016e-05
3.82500000000000e+00 1.34668740758664e+00 1.34671851756181e+00 3.11099751715282e-05
3.83000000000000e+00 1.34037735574682e+00 1.34040946551008e+00 3.21097632649536e-05
3.83500000000000e+00 1.33704557478823e+00 1.33707761791153e+00 3.20431232996299e-05
3.84000000000000e+00 1.33675590949265e+00 1.33678686957979e+00 3.09600871379878e-05
3.84500000000000e+00 1.33955364447217e+00 1.33958262403436e+00 2.89795621948308e-05
3.85000000000000e+00 1.34546522333296e+00 1.34549150281253e+00 2.62794795629073e-05
3.85500000000000e+00 1.35449808769773e+00 1.35452117051728e+00 2.30828195495469e-05
3.86000000000000e+00 1.36664063614114e+00 1.36666027668282e+00 1.96405416776901e-05
3.86500000000000e+00 1.38186230215092e+00 1.38187851481848e+00 1.62126675564700e-05
3.87000000000000e+00 1.40011374936826e+00 1.40012679826999e+00 1.30489017291513e-05
3.87500000000000e+00 1.42132718160360e+00 1.42133755181640e+00 1.03702128031458e-05
3.88000000000000e+00 1.44541676446877e+00 1.44542511720754e+00 8.35273877042297e-06
3.88500000000000e+00 1.47227915492020e+00 1.47228627014469e+00 7.11522449137192e-06
3.89000000000000e+00 1.50179413456264e+00 1.50180084551966e+00 6.71095702498015e-06
3.89500000000000e+00 1.53382534220965e+00 1.53383246706028e+00 7.12485062903667e-06
3.90000000000000e+00 1.56822110092228e+00 1.56822937688661e+00 8.27596432628752e-06
3.90500000000000e+00 1.60481533453170e+00 1.60482535986612e+00 1.00253344148538e-05
3.91000000000000e+00 1.64342856847617e+00 1.64344075707161e+00 1.21885954371681e-05
3.91500000000000e+00 1.68386900962173e+00 1.68388356209650e+00 1.45524747736658e-05
3.92000000000000e+00 1.72593369956954e+00 1.72595059347097e+00 1.68939014291158e-05
3.92500000000000e+00 1.76940973575543e+00 1.76942873595353e+00 1.90001981057453e-05
3.93000000000000e+00 1.81407555439743e+00 1.81409624304787e+00 2.06886504321435e-05
3.93500000000000e+00 1.85970226902797e+00 1.85972409271722e+00 2.18236892526313e-05
3.94000000000000e+00 1.90605505794449e+00 1.90607738794081e+00 2.23299963246770e-05
3.94500000000000e+00 1.95289459341831e+00 1.95291679348016e+00 2.22000618546048e-05
3.95000000000000e+00 1.99997850491727e+00 2.00000000000000e+00 2.14950827330807e-05
3.95500000000000e+00 2.04706286793016e+00 2.04708320651983e+00 2.03385896715425e-05
3.96000000000000e+00 2.09390370925089e+00 2.09392261205918e+00 1.89028082901999e-05
3.96500000000000e+00 2.14025851881159e+00 2.14027590728278e+00 1.73884711913708e-05
3.97000000000000e+00 2.18588775738232e+00 2.18590375695213e+00 1.59995698161275e-05
3.97500000000000e+00 2.23055634872358e+00 2.23057126404647e+00 1.49153228896637e-05
3.98000000000000e+00 2.27403514412989e+00 2.27404940652903e+00 1.42623991350455e-05
3.98500000000000e+00 2.31610234678732e+00 2.31611643790350e+00 1.40911161756740e-05
3.99000000000000e+00 2.35654488303119e+00 2.35655924292839e+00 1.43598971948933e-05
3.99500000000000e+00 2.39515970747064e+00 2.39517464013388e+00 1.49326632450375e-05
4.00000000000000e+00 2.43175502908097e+00 2.43177062311338e+00 1.55940324160220e-05
