variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80553374184100e+00 1.80554764404025e+00 1.39021992553445e-05
1.59000000000000e+00 1.84146594401566e+00 1.84147909991323e+00 1.31558975706714e-05
1.59500000000000e+00 1.87569838474127e+00 1.87571023628478e+00 1.18515435116873e-05
1.60000000000000e+00 1.90804004705704e+00 1.90805012849909e+00 1.00814420473938e-05
1.60500000000000e+00 1.93831219824611e+00 1.93832016775567e+00 7.96950956138964e-06
1.61000000000000e+00 1.96634949866916e+00 1.96635515716554e+00 5.65849638656246e-06
1.61500000000000e+00 1.99200102758853e+00 1.99200432495795e+00 3.29736942350500e-06
1.62000000000000e+00 2.01513121879508e+00 2.01513224859221e+00 1.02979712757190e-06
1.62500000000000e+00 2.03562069977742e+00 2.03561968407860e+00 1.01569881838515e-06
1.63000000000000e+00 2.05336702907585e+00 2.05336429539657e+00 2.73367927672297e-06
1.63500000000000e+00 2.06828532728994e+00 2.06828127951470e+00 4.04777523366207e-06
1.64000000000000e+00 2.08030879793829e+00 2.08030388316029e+00 4.91477800146356e-06
1.64500000000000e+00 2.08938913501983e+00 2.08938380815405e+00 5.32686577914276e-06
1.65000000000000e+00 2.09549681473640e+00 2.09549150281253e+00 5.31192387143165e-06
1.65500000000000e+00 2.09862126945956e+00 2.09861633762302e+00 4.93183654359797e-06
1.66000000000000e+00 2.09877094270939e+00 2.09876666410972e+00 4.27859966123378e-06
1.66500000000000e+00 2.09597322469104e+00 2.09596975652967e+00 3.46816136209682e-06
1.67000000000000e+00 2.09027426881574e+00 2.09027163675968e+00 2.63205605799399e-06
1.67500000000000e+00 2.08173869059499e+00 2.08173678345563e+00 1.90713936021325e-06
1.68000000000000e+00 2.07044915129941e+00 2.07044772727895e+00 1.42402045755219e-06
1.68500000000000e+00 2.05650582975711e+00 2.05650453468774e+00 1.29506937218693e-06
1.69000000000000e+00 2.04002578656934e+00 2.04002418347677e+00 1.60309257246638e-06
1.69500000000000e+00 2.02114222578841e+00 2.02113983391842e+00 2.39186999007046e-06
1.70000000000000e+00 2.00000365969746e+00 2.00000000000000e+00 3.65969746374262e-06
1.70500000000000e+00 1.97677298273891e+00 1.97676762586893e+00 5.35686998048845e-06
1.71000000000000e+00 1.95162646087050e+00 1.95161907318189e+00 7.38768860841788e-06
1.71500000000000e+00 1.92475264271883e+00 1.92474302560309e+00 9.61711574687385e-06
1.72000000000000e+00 1.89635119890209e+00 1.89633931720795e+00 1.18816941425681e-05
1.72500000000000e+00 1.86663169586657e+00 1.86661769201745e+00 1.40038491198702e-05
1.73000000000000e+00 1.83581231058699e+00 1.83579650231313e+00 1.58082738650478e-05
1.73500000000000e+00 1.80411849256902e+00 1.80410135376010e+00 1.71388089205138e-05
1.74000000000000e+00 1.77178157980092e+00 1.77176370569363e+00 1.78741072973665e-05
1.74500000000000e+00 1.73903737564454e+00 1.73901943520098e+00 1.79404435558528e-05
1.75000000000000e+00 1.70612469412798e+00 1.70610737385376e+00 1.73202742113077e-05
1.75500000000000e+00 1.67328388167606e+00 1.67326782611444e+00 1.60555616273150e-05
1.76000000000000e+00 1.64075532394493e+00 1.64074107855382e+00 1.42453911144980e-05
1.76500000000000e+00 1.60877794705790e+00 1.60876590907298e+00 1.20379849171126e-05
1.77000000000000e+00 1.57758772310972e+00 1.57757810532303e+00 9.61778668795432e-06
1.77500000000000e+00 1.54741619025472e+00 1.54740900145948e+00 7.18879524441718e-06
1.78000000000000e+00 1.51848899797035e+00 1.51848404225504e+00 4.95571530612082e-06
1.78500000000000e+00 1.49102448815153e+00 1.49102138342582e+00 3.10472571118936e-06
1.79000000000000e+00 1.46523232252331e+00 1.46523053680291e+00 1.78572040621106e-06
1.79500000000000e+00 1.44131216645370e+00 1.44131106870462e+00 1.09774908008120e-06
1.80000000000000e+00 1.41945243862493e+00 1.41945135953695e+00 1.07908797364331e-06
1.80500000000000e+00 1.39982913520792e+00 1.39982743227203e+00 1.70293588985793e-06
1.81000000000000e+00 1.38260473623008e+00 1.38260185702999e+00 2.87920008901210e-06
1.81500000000000e+00 1.36792720078248e+00 1.36792273852040e+00 4.46226208294931e-06
1.82000000000000e+00 1.35592905663735e+00 1.35592279258843e+00 6.26404892001275e-06
1.82500000000000e+00 1.34672658879634e+00 1.34671851756181e+00 8.07123452650771e-06
1.83000000000000e+00 1.34041913051343e+00 1.34040946551008e+00 9.66500334742548e-06
1.83500000000000e+00 1.33708845947238e+00 1.33707761791153e+00 1.08415608441881e-05
1.84000000000000e+00 1.33679830107415e+00 1.33678686957979e+00 1.14314943684413e-05
1.84500000000000e+00 1.33959394021461e+00 1.33958262403436e+00 1.13161802512973e-05
1.85000000000000e+00 1.34550194250352e+00 1.34549150281253e+00 1.04396909885729e-05
1.85500000000000e+00 1.35452998557375e+00 1.35452117051728e+00 8.81505646743719e-06
1.86000000000000e+00 1.36666680092373e+00 1.36666027668282e+00 6.52424091196480e-06
1.86500000000000e+00 1.38188222658575e+00 1.38187851481848e+00 3.71176727531619e-06
1.87000000000000e+00 1.40012737077325e+00 1.40012679827000e+00 5.72503255025225e-07
1.87500000000000e+00 1.42133488648186e+00 1.42133755181640e+00 2.66533454418294e-06
1.88000000000000e+00 1.44541935675924e+00 1.44542511720755e+00 5.76044830991052e-06
1.88500000000000e+00 1.47227778997771e+00 1.47228627014470e+00 8.48016698995480e-06
1.89000000000000e+00 1.50179022391575e+00 1.50180084551967e+00 1.06216039152951e-05
1.89500000000000e+00 1.53382043676450e+00 1.53383246706028e+00 1.20302957760110e-05
1.90000000000000e+00 1.56821676232707e+00 1.56822937688661e+00 1.26145595413796e-05
1.90500000000000e+00 1.60481300568913e+00 1.60482535986612e+00 1.23541769823099e-05
1.91000000000000e+00 1.64342945454447e+00 1.64344075707161e+00 1.13025271382128e-05
1.91500000000000e+00 1.68387398020605e+00 1.68388356209650e+00 9.58189044930613e-06
1.92000000000000e+00 1.72594322118096e+00 1.72595059347097e+00 7.37229001024353e-06
1.92500000000000e+00 1.76942384109914e+00 1.76942873595353e+00 4.89485439203463e-06
1.93000000000000e+00 1.81409385182505e+00 1.81409624304787e+00 2.39122282374993e-06
1.93500000000000e+00 1.85972399180430e+00 1.85972409271723e+00 1.00912921352503e-07
1.94000000000000e+00 1.90607914915017e+00 1.90607738794082e+00 1.76120935257984e-06
1.94500000000000e+00 1.95291981868376e+00 1.95291679348017e+00 3.02520359318770e-06
1.95000000000000e+00 2.00000358211569e+00 2.00000000000000e+00 3.58211568696198e-06
1.95500000000000e+00 2.04708660078058e+00 2.04708320651983e+00 3.39426074758009e-06
1.96000000000000e+00 2.09392511077445e+00 2.09392261205918e+00 2.49871527469026e-06
1.96500000000000e+00 2.14027691094565e+00 2.14027590728277e+00 1.00366287325571e-06
1.97000000000000e+00 2.18590283488728e+00 2.18590375695213e+00 9.22064848030146e-07
1.97500000000000e+00 2.23056819880257e+00 2.23057126404646e+00 3.06524389293017e-06
1.98000000000000e+00 2.27404421779524e+00 2.27404940652903e+00 5.18873378574369e-06
1.98500000000000e+00 2.31610938371614e+00 2.31611643790350e+00 7.05418735513774e-06
1.99000000000000e+00 2.35655079813208e+00 2.35655924292839e+00 8.44479631378903e-06
1.99500000000000e+00 2.39516545425033e+00 2.39517464013388e+00 9.18588354981154e-06
2.00000000000000e+00 2.43176146173504e+00 2.43177062311339e+00 9.16137835016428e-06
2.00500000000000e+00 2.46615920831041e+00 2.46616753293972e+00 8.32462930500100e-06
2.01000000000000e+00 2.49819245190639e+00 2.49819915448034e+00 6.70257394341789e-06
2.01500000000000e+00 2.52770933691848e+00 2.52771372985530e+00 4.39293682186204e-06
2.02000000000000e+00 2.55457332799194e+00 2.55457488279245e+00 1.55480051189372e-06
2.02500000000000e+00 2.57866405466325e+00 2.57866244818359e+00 1.60647965152805e-06
2.03000000000000e+00 2.59987806025633e+00 2.59987320173000e+00 4.85852633147488e-06
2.03500000000000e+00 2.61812944868142e+00 2.61812148518152e+00 7.96349989817813e-06
2.04000000000000e+00 2.63335042324510e+00 2.63333972331718e+00 1.06999279227971e-05
2.04500000000000e+00 2.64549171226064e+00 2.64547882948272e+00 1.28827779271035e-05
2.05000000000000e+00 2.65452287713293e+00 2.65450849718747e+00 1.43799454512816e-05
2.05500000000000e+00 2.66043249965561e+00 2.66041737596564e+00 1.51236899750273e-05
2.06000000000000e+00 2.66322824645521e+00 2.66321313042021e+00 1.51160349930457e-05
2.06500000000000e+00 2.66293680979694e+00 2.66292238208847e+00 1.44277084728195e-05
2.07000000000000e+00 2.65960372527518e+00 2.65959053448992e+00 1.31907852609636e-05
2.07500000000000e+00 2.65329306819133e+00 2.65328148243819e+00 1.15857531417518e-05
2.08000000000000e+00 2.64408703162416e+00 2.64407720741157e+00 9.82421258699517e-06
2.08500000000000e+00 2.63208539027866e+00 2.63207726147960e+00 8.12879905875974e-06
2.09000000000000e+00 2.61740485512569e+00 2.61739814297001e+00 6.71215568281980e-06
2.09500000000000e+00 2.60017832459462e+00 2.60017256772797e+00 5.75686664472386e-06
2.10000000000000e+00 2.58055403864342e+00 2.58054864046305e+00 5.39818037292861e-06
2.10500000000000e+00 2.55869464240834e+00 2.55868893129538e+00 5.71111295988302e-06
2.11000000000000e+00 2.53477616634078e+00 2.53476946319710e+00 6.70314368189651e-06
2.11500000000000e+00 2.50898692979856e+00 2.50897861657418e+00 8.31322438177295e-06
2.12000000000000e+00 2.48152637500565e+00 2.48151595774496e+00 1.04172606856245e-05
2.12500000000000e+00 2.45260383817237e+00 2.45259099854052e+00 1.28396318466173e-05
2.13000000000000e+00 2.42243726442412e+00 2.42242189467697e+00 1.53697471434455e-05
2.13500000000000e+00 2.39125187306967e+00 2.39123409092702e+00 1.77821426494695e-05
2.14000000000000e+00 2.35927877969658e+00 2.35925892144618e+00 1.98582503951883e-05
2.14500000000000e+00 2.32675358164990e+00 2.32673217388556e+00 2.14077643398980e-05
2.15000000000000e+00 2.29391491365725e+00 2.29389262614624e+00 2.22875110118537e-05
2.15500000000000e+00 2.26100298071904e+00 2.26098056479902e+00 2.24159200215013e-05
2.16000000000000e+00 2.22825807587875e+00 2.22823629430637e+00 2.17815723795312e-05
2.16500000000000e+00 2.19591909109497e+00 2.19589864623990e+00 2.04448550693570e-05
2.17000000000000e+00 2.16422203010778e+00 2.16420349768687e+00 1.85324209089899e-05
2.17500000000000e+00 2.13339853286265e+00 2.13338230798255e+00 1.62248801056641e-05
2.18000000000000e+00 2.10367442165257e+00 2.10366068279205e+00 1.37388605176980e-05
2.18500000000000e+00 2.07526827958785e+00 2.07525697439691e+00 1.13051909331752e-05
2.19000000000000e+00 2.04839007223305e+00 2.04838092681811e+00 9.14541493912679e-06
2.19500000000000e+00 2.02323982320596e+00 2.02323237413107e+00 7.44907489558244e-06
2.20000000000000e+00 2.00000635418185e+00 2.00000000000000e+00 6.35418184602443e-06
2.20500000000000e+00 1.97886609908023e+00 1.97886016608158e+00 5.93299865037089e-06
2.21000000000000e+00 1.95998200125588e+00 1.95997581652323e+00 6.18473264424324e-06
2.21500000000000e+00 1.94350250132303e+00 1.94349546531226e+00 7.03601076890159e-06
2.22000000000000e+00 1.92956062189020e+00 1.92955227272105e+00 8.34916915715134e-06
2.22500000000000e+00 1.91827315406718e+00 1.91826321654437e+00 9.93752280509241e-06
2.23000000000000e+00 1.90973994922787e+00 1.90972836324032e+00 1.15859875486901e-05
2.23500000000000e+00 1.90404331827059e+00 1.90403024347033e+00 1.30748002622472e-05
2.24000000000000e+00 1.90124753959236e+00 1.90123333589028e+00 1.42037020789409e-05
2.24500000000000e+00 1.90139847624204e+00 1.90138366237698e+00 1.48138650619689e-05
2.25000000000000e+00 1.90452330226127e+00 1.90450849718747e+00 1.48050738011385e-05
2.25500000000000e+00 1.91063033804643e+00 1.91061619184595e+00 1.41462004799031e-05
2.26000000000000e+00 1.91970899461958e+00 1.91969611683971e+00 1.28777798691360e-05
2.26500000000000e+00 1.93172982689820e+00 1.93171872048530e+00 1.11064129009186e-05
2.27000000000000e+00 1.94664469629801e+00 1.94663570460343e+00 8.99169458068450e-06
2.27500000000000e+00 1.96438704317852e+00 1.96438031592140e+00 6.72725711736710e-06
2.28000000000000e+00 1.98487226963616e+00 1.98486775140779e+00 4.51822837321814e-06
2.28500000000000e+00 2.00799823287931e+00 2.00799567504205e+00 2.55783725799930e-06
2.29000000000000e+00 2.03364584882464e+00 2.03364484283446e+00 1.00599018137970e-06
2.29500000000000e+00 2.06167980462356e+00 2.06167983224433e+00 2.76207674509976e-08
2.30000000000000e+00 2.09194937759231e+00 2.09194987150091e+00 4.93908598908632e-07
2.30500000000000e+00 2.12428935655725e+00 2.12428976371522e+00 4.07157960680138e-07
2.31000000000000e+00 2.15852106005208e+00 2.15852090008677e+00 1.59965304113996e-07
2.31500000000000e+00 2.19445344425132e+00 2.19445235595975e+00 1.08829157063894e-06
2.32000000000000e+00 2.23188429213587e+00 2.23188206297221e+00 2.22916365855141e-06
2.32500000000000e+00 2.27060147428617e+00 2.27059805007310e+00 3.42421306909202e-06
2.33000000000000e+00 2.31038427097778e+00 2.31037974575665e+00 4.52522112714959e-06
2.33500000000000e+00 2.35100474495673e+00 2.35099933348698e+00 5.41146975230333e-06
2.34000000000000e+00 2.39222915438399e+00 2.39222315195699e+00 6.00242699011488e-06
2.34500000000000e+00 2.43381939589449e+00 2.43381313154985e+00 6.26434464434666e-06
2.35000000000000e+00 2.47553446840467e+00 2.47552825814758e+00 6.21025709524048e-06
2.35500000000000e+00 2.51713194908476e+00 2.51712605526309e+00 5.89382167426322e-06
2.36000000000000e+00 2.55836947364741e+00 2.55836407535858e+00 5.39828882173410e-06
2.36500000000000e+00 2.59900621366570e+00 2.59900139115685e+00 4.82250884425994e-06
2.37000000000000e+00 2.63880434393862e+00 2.63880007775179e+00 4.26618683535551e-06
2.37500000000000e+00 2.67753049293438e+00 2.67752667638138e+00 3.81655300252248e-06
2.38000000000000e+00 2.71495716908569e+00 2.71495363083914e+00 3.53824654109047e-06
2.38500000000000e+00 2.75086415525945e+00 2.75086068766886e+00 3.46759059155488e-06
2.39000000000000e+00 2.78503986318553e+00 2.78503625151058e+00 3.61167494844494e-06
2.39500000000000e+00 2.81728263913275e+00 2.81727868724248e+00 3.95189027546650e-06
2.40000000000000e+00 2.84740201178632e+00 2.84739756089084e+00 4.45089547973510e-06
2.40500000000000e+00 2.87521987320516e+00 2.87521481165829e+00 5.06154686608085e-06
2.41000000000000e+00 2.90057158397660e+00 2.90056584784471e+00 5.73613188858957e-06
2.41500000000000e+00 2.92330699424841e+00 2.92330055990463e+00 6.43434377600727e-06
2.42000000000000e+00 2.94329137316758e+00 2.94328424439572e+00 7.12877185859995e-06
2.42500000000000e+00 2.96040624031803e+00 2.96039843312221e+00 7.80719582627043e-06
2.43000000000000e+00 2.97455009392865e+00 2.97454162236171e+00 8.47156694128159e-06
2.43500000000000e+00 2.98563903181503e+00 2.98562989767982e+00 9.13413521175244e-06
2.44000000000000e+00 2.99360726212929e+00 2.99359745048043e+00 9.81164885471841e-06
2.44500000000000e+00 2.99840750195028e+00 2.99839698310739e+00 1.05188428887182e-05
2.45000000000000e+00 3.00001126251100e+00 3.00000000000000e+00 1.12625109958131e-05
2.45500000000000e+00 2.99840902042446e+00 2.99839698310739e+00 1.20373170631183e-05
2.46000000000000e+00 2.99361027465986e+00 2.99359745048044e+00 1.28241794272732e-05
2.46500000000000e+00 2.98564348928851e+00 2.98562989767982e+00 1.35916086883014e-05
2.47000000000000e+00 2.97455592223286e+00 2.97454162236171e+00 1.42998711520903e-05
2.47500000000000e+00 2.96041334048493e+00 2.96039843312221e+00 1.49073627229157e-05
2.48000000000000e+00 2.94329962258118e+00 2.94328424439572e+00 1.53781854592694e-05
2.48500000000000e+00 2.92331624958362e+00 2.92330055990464e+00 1.56896789871297e-05
2.49000000000000e+00 2.90058168645193e+00 2.90056584784471e+00 1.58386072146577e-05
2.49500000000000e+00 2.87523065650562e+00 2.87521481165830e+00 1.58448473208672e-05
2.50000000000000e+00 2.84741331264519e+00 2.84739756089084e+00 1.57517543426522e-05
2.50500000000000e+00 2.81729431008125e+00 2.81727868724248e+00 1.56228387666602e-05
2.51000000000000e+00 2.78505178644441e+00 2.78503625151058e+00 1.55349338299970e-05
2.51500000000000e+00 2.75087625623869e+00 2.75086068766886e+00 1.55685698284280e-05
2.52000000000000e+00 2.71496942757795e+00 2.71495363083915e+00 1.57967387961477e-05
2.52500000000000e+00 2.67754294993650e+00 2.67752667638138e+00 1.62735551114679e-05
2.53000000000000e+00 2.63881710219651e+00 2.63880007775179e+00 1.70244447197376e-05
2.53500000000000e+00 2.59901943055644e+00 2.59900139115685e+00 1.80393995892203e-05
2.54000000000000e+00 2.55838334587426e+00 2.55836407535859e+00 1.92705156725204e-05
2.54500000000000e+00 2.51714668978776e+00 2.51712605526309e+00 2.06345246711592e-05
2.55000000000000e+00 2.47555027853681e+00 2.47552825814758e+00 2.20203892347115e-05
2.55500000000000e+00 2.43383643288919e+00 2.43381313154985e+00 2.33013393353687e-05
2.56000000000000e+00 2.39224750203158e+00 2.39222315195700e+00 2.43500745837899e-05
2.56500000000000e+00 2.35102438882196e+00 2.35099933348698e+00 2.50553349716576e-05
2.57000000000000e+00 2.31040508348584e+00 2.31037974575666e+00 2.53377291796753e-05
2.57500000000000e+00 2.27062321273349e+00 2.27059805007310e+00 2.51626603908761e-05
2.58000000000000e+00 2.23190661139964e+00 2.23188206297222e+00 2.45484274179475e-05
2.58500000000000e+00 2.19447592404824e+00 2.19445235595975e+00 2.35680884901335e-05
2.59000000000000e+00 2.15854324449180e+00 2.15852090008678e+00 2.23444050200250e-05
2.59500000000000e+00 2.12431080176338e+00 2.12428976371522e+00 2.10380481591166e-05
2.60000000000000e+00 2.09196970164532e+00 2.09194987150091e+00 1.98301444105375e-05
2.60500000000000e+00 2.06169873328572e+00 2.06167983224433e+00 1.89010413844670e-05
2.61000000000000e+00 2.03366325061403e+00 2.03364484283446e+00 1.84077795650772e-05
2.61500000000000e+00 2.00801413811192e+00 2.00799567504205e+00 1.84630698680799e-05
2.62000000000000e+00 1.98488686995151e+00 1.98486775140779e+00 1.91185437166119e-05
2.62500000000000e+00 1.96440067057018e+00 1.96438031592140e+00 2.03546487784756e-05
2.63000000000000e+00 1.94665778344677e+00 1.94663570460343e+00 2.20788433349384e-05
2.63500000000000e+00 1.93174285325842e+00 1.93171872048530e+00 2.41327731242968e-05
2.64000000000000e+00 1.91972242485030e+00 1.91969611683971e+00 2.63080105904479e-05
2.64500000000000e+00 1.91064456068040e+00 1.91061619184595e+00 2.83688344482336e-05
2.65000000000000e+00 1.90453857675526e+00 1.90450849718747e+00 3.00795677834476e-05
2.65500000000000e+00 1.90141489568230e+00 1.90138366237698e+00 3.12333053149594e-05
2.66000000000000e+00 1.90126501443301e+00 1.90123333589028e+00 3.16785427336708e-05
2.66500000000000e+00 1.90406158379830e+00 1.90403024347033e+00 3.13403279772473e-05
2.67000000000000e+00 1.90975859632917e+00 1.90972836324032e+00 3.02330888546365e-05
2.67500000000000e+00 1.91829167974685e+00 1.91826321654437e+00 2.84632024805109e-05
2.68000000000000e+00 1.92957849327950e+00 1.92955227272105e+00 2.62205584582453e-05
2.68500000000000e+00 1.94351922500454e+00 1.94349546531226e+00 2.37596922851857e-05
2.69000000000000e+00 1.95999718888991e+00 1.95997581652323e+00 2.13723666837584e-05
2.69500000000000e+00 1.97887952067606e+00 1.97886016608158e+00 1.93545944815465e-05
2.70000000000000e+00 2.00001797188187e+00 2.00000000000000e+00 1.79718818689167e-05
2.70500000000000e+00 2.02324980094790e+00 2.02323237413106e+00 1.74268168380287e-05
2.71000000000000e+00 2.04839875979528e+00 2.04838092681811e+00 1.78329771731711e-05
2.71500000000000e+00 2.07527617288514e+00 2.07525697439691e+00 1.91984882316198e-05
2.72000000000000e+00 2.10368210428051e+00 2.10366068279205e+00 2.14214884528552e-05
2.72500000000000e+00 2.13340660636314e+00 2.13338230798255e+00 2.42983805995856e-05
2.73000000000000e+00 2.16423104191035e+00 2.16420349768687e+00 2.75442234798362e-05
2.73500000000000e+00 2.19592946937791e+00 2.19589864623990e+00 3.08231380108381e-05
2.74000000000000e+00 2.22827007965682e+00 2.22823629430637e+00 3.37853504466246e-05
2.74500000000000e+00 2.26101667143353e+00 2.26098056479902e+00 3.61066345129224e-05
2.75000000000000e+00 2.29393015170546e+00 2.29389262614624e+00 3.75255592195423e-05
2.75500000000000e+00 2.32677004803753e+00 2.32673217388556e+00 3.78741519693193e-05
2.76000000000000e+00 2.35929601977381e+00 2.35925892144618e+00 3.70983276334336e-05
2.76500000000000e+00 2.39126935655290e+00 2.39123409092702e+00 3.52656258812978e-05
2.77000000000000e+00 2.42245445396931e+00 2.42242189467697e+00 3.25592923431373e-05
2.77500000000000e+00 2.45262025788862e+00 2.45259099854052e+00 2.92593481026060e-05
2.78000000000000e+00 2.48154167056009e+00 2.48151595774496e+00 2.57128151353037e-05
2.78500000000000e+00 2.50900091308747e+00 2.50897861657418e+00 2.22965132947728e-05
2.79000000000000e+00 2.53478883986571e+00 2.53476946319709e+00 1.93766686127361e-05
2.79500000000000e+00 2.55870620117253e+00 2.55868893129538e+00 1.72698771554458e-05
2.80000000000000e+00 2.58056485019495e+00 2.58054864046305e+00 1.62097318989751e-05
2.80500000000000e+00 2.60018889041157e+00 2.60017256772797e+00 1.63226835985242e-05
2.81000000000000e+00 2.61741575854959e+00 2.61739814297001e+00 1.76155795834632e-05
2.81500000000000e+00 2.63209723743353e+00 2.63207726147960e+00 1.99759539341038e-05
2.82000000000000e+00 2.64410039211599e+00 2.64407720741157e+00 2.31847044194211e-05
2.82500000000000e+00 2.65330842189389e+00 2.65328148243819e+00 2.69394557026459e-05
2.83000000000000e+00 2.65962142031513e+00 2.65959053448992e+00 3.08858252164868e-05
2.83500000000000e+00 2.66295703517493e+00 2.66292238208847e+00 3.46530864647754e-05
2.84000000000000e+00 2.66325102084381e+00 2.66321313042021e+00 3.78904235946997e-05
2.84500000000000e+00 2.66045767606228e+00 2.66041737596564e+00 4.03000966446854e-05
2.85000000000000e+00 2.65455016153201e+00 2.65450849718747e+00 4.16643445331211e-05
2.85500000000000e+00 2.64552069314302e+00 2.64547882948272e+00 4.18636603010114e-05
2.86000000000000e+00 2.63338060838751e+00 2.63333972331719e+00 4.08850703239594e-05
2.86500000000000e+00 2.61816030529844e+00 2.61812148518152e+00 3.88201169103652e-05
2.87000000000000e+00 2.59990905499514e+00 2.59987320173000e+00 3.58532651358878e-05
2.87500000000000e+00 2.57869469051388e+00 2.57866244818360e+00 3.22423302789865e-05
2.88000000000000e+00 2.55460317596899e+00 2.55457488279246e+00 2.82931765354100e-05
2.88500000000000e+00 2.52773806118124e+00 2.52771372985530e+00 2.43313259327138e-05
2.89000000000000e+00 2.49821982770487e+00 2.49819915448034e+00 2.06732245340291e-05
2.89500000000000e+00 2.46618513269585e+00 2.46616753293972e+00 1.75997561240315e-05
2.90000000000000e+00 2.43178595732352e+00 2.43177062311339e+00 1.53342101243403e-05
2.90500000000000e+00 2.39518866649102e+00 2.39517464013388e+00 1.40263571406507e-05
2.91000000000000e+00 2.35657298655582e+00 2.35655924292839e+00 1.37436274263436e-05
2.91500000000000e+00 2.31613090759753e+00 2.31611643790350e+00 1.44696940274081e-05
2.92000000000000e+00 2.27406551662700e+00 2.27404940652904e+00 1.61100979649831e-05
2.92500000000000e+00 2.23058976801948e+00 2.23057126404647e+00 1.85039730116188e-05
2.93000000000000e+00 2.18592519742771e+00 2.18590375695213e+00 2.14404755811692e-05
2.93500000000000e+00 2.14030058551120e+00 2.14027590728278e+00 2.46782284247793e-05
2.94000000000000e+00 2.09395057801643e+00 2.09392261205918e+00 2.79659572508528e-05
2.94500000000000e+00 2.04711426905399e+00 2.04708320651984e+00 3.10625341541915e-05
2.95000000000000e+00 2.00003375482392e+00 2.00000000000000e+00 3.37548239150998e-05
2.95500000000000e+00 1.95295266551284e+00 1.95291679348017e+00 3.58720326663065e-05
2.96000000000000e+00 1.90611468358814e+00 1.90607738794082e+00 3.72956473144725e-05
2.96500000000000e+00 1.85976205720785e+00 1.85972409271723e+00 3.79644906163268e-05
2.97000000000000e+00 1.81413411790850e+00 1.81409624304787e+00 3.78748606291168e-05
2.97500000000000e+00 1.76946581209051e+00 1.76942873595354e+00 3.70761369703487e-05
2.98000000000000e+00 1.72598625605905e+00 1.72595059347097e+00 3.56625880735262e-05
2.98500000000000e+00 1.68391732447342e+00 1.68388356209651e+00 3.37623769168793e-05
2.99000000000000e+00 1.64347228199421e+00 1.64344075707161e+00 3.15249226021663e-05
2.99500000000000e+00 1.60485446768890e+00 1.60482535986612e+00 2.91078227838693e-05
3.00000000000000e+00 1.56825604136814e+00 1.56822937688661e+00 2.66644815267725e-05
3.00500000000000e+00 1.53385680048915e+00 1.53383246706028e+00 2.43334288665409e-05
3.01000000000000e+00 1.50182307560224e+00 1.50180084551966e+00 2.22300825782895e-05
3.01500000000000e+00 1.47230671155888e+00 1.47228627014470e+00 2.04414141831144e-05
3.02000000000000e+00 1.44544414087690e+00 1.44542511720755e+00 1.90236693526913e-05
3.02500000000000e+00 1.42135555480395e+00 1.42133755181641e+00 1.80029875407328e-05
3.03000000000000e+00 1.40014417676629e+00 1.40012679827000e+00 1.73784962917978e-05
3.03500000000000e+00 1.38189564206466e+00 1.38187851481848e+00 1.71272461879646e-05
3.04000000000000e+00 1.36667748690483e+00 1.36666027668282e+00 1.72102220072912e-05
3.04500000000000e+00 1.35453874914174e+00 1.35452117051728e+00 1.75786244600573e-05
3.05000000000000e+00 1.34550968247886e+00 1.34549150281253e+00 1.81796663365486e-05
3.05500000000000e+00 1.33960158529397e+00 1.33958262403436e+00 1.89612596064315e-05
3.06000000000000e+00 1.33680674474797e+00 1.33678686957979e+00 1.98751681810272e-05
3.06500000000000e+00 1.33709849635420e+00 1.33707761791153e+00 2.08784426694031e-05
3.07000000000000e+00 1.34043139871834e+00 1.34040946551008e+00 2.19332082522783e-05
3.07500000000000e+00 1.34674152267717e+00 1.34671851756181e+00 2.30051153531363e-05
3.08000000000000e+00 1.35594685354397e+00 1.35592279258843e+00 2.40609555448579e-05
3.08500000000000e+00 1.36794780458820e+00 1.36792273852040e+00 2.50660678036141e-05
3.09000000000000e+00 1.38262783922574e+00 1.38260185702999e+00 2.59821957488970e-05
3.09500000000000e+00 1.39985419867098e+00 1.39982743227203e+00 2.67663989581557e-05
3.10000000000000e+00 1.41947873101074e+00 1.41945135953695e+00 2.73714737852870e-05
3.10500000000000e+00 1.44133881682366e+00 1.44131106870462e+00 2.77481190358309e-05
3.11000000000000e+00 1.46525838561592e+00 1.46523053680290e+00 2.78488130205368e-05
3.11500000000000e+00 1.49104901651152e+00 1.49102138342582e+00 2.76330856991969e-05
3.12000000000000e+00 1.51851111586372e+00 1.51848404225504e+00 2.70736086749324e-05
3.12500000000000e+00 1.54743516378262e+00 1.54740900145948e+00 2.61623231432306e-05
3.13000000000000e+00 1.57760302103581e+00 1.57757810532302e+00 2.49157127836241e-05
3.13500000000000e+00 1.60878928739932e+00 1.60876590907298e+00 2.33783263356990e-05
3.14000000000000e+00 1.64076270232629e+00 1.64074107855382e+00 2.16237724668389e-05
3.14500000000000e+00 1.67328757875590e+00 1.67326782611444e+00 1.97526414622562e-05
3.15000000000000e+00 1.70612526098759e+00 1.70610737385376e+00 1.78871338245568e-05
3.15500000000000e+00 1.73903559776269e+00 1.73901943520098e+00 1.61625617103311e-05
3.16000000000000e+00 1.77177842198378e+00 1.77176370569363e+00 1.47162901544817e-05
3.16500000000000e+00 1.80411502881422e+00 1.80410135376010e+00 1.36750541255282e-05
