,loss,accuracy,lr
3054,0.15198871493339539,0.0,0.00041965796845033765
3055,0.1606007218360901,0.0,0.000419635878643021
3056,0.17073987424373627,0.0,0.0004196137888357043
3057,0.18466965854167938,0.0,0.00041959169902838767
3058,0.20235106348991394,0.0,0.0004195696674287319
3059,0.22648270428180695,0.0,0.0004195476067252457
3060,0.25724029541015625,0.0,0.00041952551691792905
3061,0.2983197271823883,0.0,0.0004195034853182733
3062,0.3503434360027313,0.0,0.0004194814246147871
3063,0.41903653740882874,0.0,0.0004194593639113009
3064,0.5055553317070007,0.0,0.00041943733231164515
3065,0.6191902160644531,0.0,0.00041941527160815895
3066,0.7611530423164368,0.0,0.00041939321090467274
3067,0.946355402469635,0.0,0.00041937120840884745
3068,1.173439383506775,0.0,0.00041934914770536125
3069,1.464832067489624,0.0,0.00041932708700187504
3070,1.8080759048461914,0.0,0.0004193050554022193
3071,2.2326996326446533,0.0,0.000419283052906394
3072,2.6945886611938477,0.0,0.0004192609922029078
3073,3.2243142127990723,0.0,0.0004192389897070825
3074,3.7126736640930176,0.0,0.00041921695810742676
3075,4.185781955718994,0.0,0.000419194926507771
3076,4.454736709594727,0.0,0.0004191728658042848
3077,4.569318771362305,0.0,0.00041915089241229
3078,4.3325300216674805,0.0,0.00041912886081263423
3079,3.8871243000030518,0.0,0.0004191068292129785
3080,3.1539013385772705,0.0,0.00041908485582098365
3081,2.360847234725952,0.0,0.0004190628242213279
3082,1.547452688217163,0.0,0.00041904079262167215
3083,0.8905073404312134,0.0,0.0004190188192296773
3084,0.42639967799186707,0.0,0.00041899678763002157
3085,0.19587492942810059,0.0,0.0004189747851341963
3086,0.16906218230724335,0.0,0.00041895281174220145
3087,0.29692450165748596,0.0,0.00041893080924637616
3088,0.5141281485557556,0.0,0.00041890880675055087
3089,0.7551532983779907,0.0,0.0004188867751508951
3090,0.9684566259384155,0.0,0.00041886483086273074
3091,1.107640266418457,0.0,0.00041884282836690545
3092,1.1623241901397705,0.0,0.0004188208549749106
3093,1.1161394119262695,0.0,0.0004187988815829158
3094,0.9990884065628052,0.0,0.0004187768790870905
3095,0.8210668563842773,0.0,0.0004187548765912652
3096,0.6269980669021606,0.0,0.0004187329323031008
3097,0.43508464097976685,0.0,0.000418710958911106
3098,0.27640119194984436,0.0,0.0004186889564152807
3099,0.15969040989875793,0.0,0.0004186670121271163
3100,0.09220847487449646,0.0,0.0004186450387351215
3101,0.06893712282180786,0.0,0.00041862306534312665
3102,0.08153705298900604,0.0,0.0004186011210549623
3103,0.11819213628768921,0.0,0.00041857914766296744
3104,0.16722752153873444,0.0,0.0004185571742709726
3105,0.2185252457857132,0.0,0.0004185352590866387
3106,0.2638999819755554,0.0,0.00041851328569464386
3107,0.29886263608932495,0.0,0.000418491312302649
3108,0.31973594427108765,0.0,0.00041846936801448464
3109,0.32728251814842224,0.0,0.0004184474528301507
3110,0.3209731876850128,0.0,0.0004184254794381559
3111,0.30466732382774353,0.0,0.00041840356425382197
3112,0.27939215302467346,0.0,0.0004183816199656576
3113,0.24978892505168915,0.0,0.0004183596756774932
3114,0.21717725694179535,0.0,0.00041833773138932884
3115,0.18529866635799408,0.0,0.0004183158162049949
3116,0.1549360603094101,0.0,0.00041829387191683054
3117,0.1282242089509964,0.0,0.00041827192762866616
3118,0.10515597462654114,0.0,0.0004182500415481627
3119,0.08645480126142502,0.0,0.0004182280972599983
3120,0.07157167792320251,0.0,0.00041820615297183394
3121,0.06043344736099243,0.0,0.0004181842668913305
3122,0.05233469977974892,0.0,0.00041816235170699656
3123,0.046949438750743866,0.0,0.0004181404074188322
3124,0.04367552325129509,0.0,0.0004181185213383287
3125,0.042245373129844666,0.0,0.0004180966061539948
3126,0.042258527129888535,0.0,0.0004180746909696609
3127,0.04361793398857117,0.0,0.00041805277578532696
3128,0.04611722379922867,0.0,0.0004180308897048235
3129,0.04986630380153656,0.0,0.0004180089745204896
3130,0.05484908074140549,0.0,0.00041798705933615565
3131,0.06145734339952469,0.0,0.00041796520235948265
3132,0.06990166753530502,0.0,0.0004179432871751487
3133,0.08100486546754837,0.0,0.00041792140109464526
3134,0.09528371691703796,0.0,0.0004178995150141418
3135,0.11431343853473663,0.0,0.00041787762893363833
3136,0.1391042321920395,0.0,0.00041785574285313487
3137,0.17269648611545563,0.0,0.00041783388587646186
3138,0.21692846715450287,0.0,0.00041781197069212794
3139,0.27775856852531433,0.0,0.0004177900846116245
3140,0.3582139313220978,0.0,0.000417768198531121
3141,0.46998804807662964,0.0,0.00041774637065827847
3142,0.6169813871383667,0.0,0.000417724484577775
3143,0.8216285705566406,0.0,0.000417702627601102
3144,1.0847722291946411,0.0,0.00041768074152059853
3145,1.4464995861053467,0.0,0.0004176588845439255
3146,1.887467384338379,0.0,0.00041763699846342206
3147,2.468280792236328,0.0,0.0004176151705905795
3148,3.098395824432373,0.0,0.0004175933136139065
3149,3.8425981998443604,0.0,0.00041757142753340304
3150,4.45245361328125,0.0,0.0004175495996605605
3151,4.975154876708984,0.0,0.0004175277426838875
3152,5.028707981109619,0.0,0.0004175058857072145
3153,4.734373092651367,0.0,0.0004174840578343719
3154,3.9198687076568604,0.0,0.0004174622008576989
3155,2.9126131534576416,0.0,0.0004174403438810259
3156,1.9068154096603394,0.0,0.0004174185451120138
3157,1.180619239807129,0.0,0.0004173966881353408
3158,0.8600521087646484,0.0,0.00041737486026249826
3159,0.9284058809280396,0.0,0.00041735300328582525
3160,1.2898101806640625,0.0,0.00041733120451681316
3161,1.724812626838684,0.0,0.00041730934754014015
3162,2.1219019889831543,0.0,0.0004172875778749585
3163,2.18941330909729,0.0,0.0004172657208982855
3164,2.002197027206421,0.0,0.00041724389302544296
3165,1.4721401929855347,0.0,0.0004172220651526004
3166,0.8887649774551392,0.0,0.0004172002663835883
3167,0.39757975935935974,0.0,0.00041717843851074576
3168,0.16259978711605072,0.0,0.0004171566106379032
3169,0.1895732283592224,0.0,0.0004171348409727216
3170,0.38917315006256104,0.0,0.000417113013099879
3171,0.6332363486289978,0.0,0.00041709121433086693
3172,0.7948092222213745,0.0,0.0004170694446656853
3173,0.8272128105163574,0.0,0.00041704761679284275
3174,0.7025730609893799,0.0,0.00041702581802383065
3175,0.49565351009368896,0.0,0.000417004048358649
3176,0.268917977809906,0.0,0.00041698222048580647
3177,0.10372520238161087,0.0,0.00041696042171679437
3178,0.03588436543941498,0.0,0.0004169386229477823
3179,0.06218402460217476,0.0,0.0004169168823864311
3180,0.14701324701309204,0.0,0.000416895083617419
3181,0.2409871518611908,0.0,0.0004168732848484069
3182,0.3067311644554138,0.0,0.0004168515151832253
3183,0.31632000207901,0.0,0.00041682974551804364
3184,0.27725905179977417,0.0,0.00041680794674903154
3185,0.20141500234603882,0.0,0.00041678620618768036
3186,0.12103570252656937,0.0,0.00041676440741866827
3187,0.05849643796682358,0.0,0.00041674263775348663
3188,0.02891542948782444,0.0,0.00041672089719213545
3189,0.03247791528701782,0.0,0.0004166991275269538
3190,0.05899779498577118,0.0,0.0004166773578617722
3191,0.0939040333032608,0.0,0.000416655617300421
3192,0.12315286695957184,0.0,0.00041663384763523936
3193,0.13883966207504272,0.0,0.0004166120779700577
3194,0.13661250472068787,0.0,0.000416590366512537
3195,0.1204165667295456,0.0,0.00041656859684735537
3196,0.09540700167417526,0.0,0.00041654682718217373
3197,0.07044931501150131,0.0,0.00041652508662082255
3198,0.05210060626268387,0.0,0.00041650334605947137
3199,0.04474804922938347,0.0,0.0004164816054981202
3200,0.04941738024353981,0.0,0.000416459864936769
3201,0.06491849571466446,0.0,0.0004164381534792483
3202,0.08951041102409363,0.0,0.00041641638381406665
3203,0.12168224900960922,0.0,0.00041639464325271547
3204,0.16268478333950043,0.0,0.0004163729608990252
3205,0.2149650901556015,0.0,0.000416351220337674
3206,0.2879234850406647,0.0,0.00041632947977632284
3207,0.3925435543060303,0.0,0.0004163077683188021
3208,0.5532657504081726,0.0,0.0004162860568612814
3209,0.795946478843689,0.0,0.0004162643162999302
3210,1.173150658607483,0.0,0.00041624257573857903
3211,1.7335755825042725,0.0,0.00041622089338488877
3212,2.5780370235443115,0.0,0.00041619918192736804
3213,3.7558069229125977,0.0,0.0004161774995736778
3214,5.389195442199707,0.0,0.0004161557590123266
3215,7.320852279663086,0.0,0.0004161340475548059
3216,9.457926750183105,0.0,0.00041611233609728515
3217,10.951361656188965,0.0,0.0004160906537435949
3218,11.436347961425781,0.0,0.0004160689713899046
3219,10.001220703125,0.0,0.0004160472599323839
3220,7.397509574890137,0.0,0.00041602557757869363
3221,4.228797435760498,0.0,0.0004160038661211729
3222,1.8129221200942993,0.0,0.00041598218376748264
3223,0.6251755952835083,0.0,0.00041596053051762283
3224,0.7573471665382385,0.0,0.0004159388190601021
3225,1.7775954008102417,0.0,0.00041591713670641184
3226,3.049142599105835,0.0,0.00041589548345655203
3227,3.942443609237671,0.0,0.0004158737719990313
3228,4.036576271057129,0.0,0.00041585208964534104
3229,3.386852502822876,0.0,0.00041583040729165077
3230,2.259260654449463,0.0,0.00041580875404179096
3231,1.2151738405227661,0.0,0.0004157870716881007
3232,0.5501668453216553,0.0,0.00041576544754207134
3233,0.4287431836128235,0.0,0.0004157437651883811
3234,0.7306991815567017,0.0,0.0004157220828346908
3235,1.2006150484085083,0.0,0.000415700429584831
3236,1.554904580116272,0.0,0.00041567880543880165
3237,1.6065880060195923,0.0,0.0004156571230851114
3238,1.3646292686462402,0.0,0.00041563546983525157
3239,0.9329798817634583,0.0,0.0004156138456892222
3240,0.5214964747428894,0.0,0.00041559216333553195
3241,0.2539687752723694,0.0,0.00041557051008567214
3242,0.19673104584217072,0.0,0.00041554891504347324
3243,0.3077395558357239,0.0,0.00041552726179361343
3244,0.4898437559604645,0.0,0.0004155056085437536
3245,0.6350283026695251,0.0,0.00041548398439772427
3246,0.6707776784896851,0.0,0.00041546233114786446
3247,0.5919619798660278,0.0,0.0004154407070018351
3248,0.43062445521354675,0.0,0.0004154190537519753
3249,0.26054027676582336,0.0,0.0004153974587097764
3250,0.13443924486637115,0.0,0.0004153758054599166
3251,0.08634793758392334,0.0,0.00041535418131388724
3252,0.1103564202785492,0.0,0.00041533258627168834
3253,0.1757938712835312,0.0,0.000415310962125659
3254,0.24277189373970032,0.0,0.0004152893088757992
3255,0.27892711758613586,0.0,0.00041526774293743074
3256,0.27185890078544617,0.0,0.0004152461187914014
3257,0.2248344123363495,0.0,0.00041522449464537203
3258,0.15960049629211426,0.0,0.00041520289960317314
3259,0.09715502709150314,0.0,0.0004151812754571438
3260,0.05652228742837906,0.0,0.0004151596804149449
3261,0.044027626514434814,0.0,0.00041513805626891553
3262,0.05591021105647087,0.0,0.0004151164903305471
3263,0.08104229718446732,0.0,0.00041509486618451774
3264,0.10638733208179474,0.0,0.0004150733002461493
3265,0.1218826174736023,0.0,0.0004150517052039504
3266,0.12221375852823257,0.0,0.0004150301101617515
3267,0.1088852658867836,0.0,0.0004150085151195526
3268,0.08637329190969467,0.0,0.00041498694918118417
3269,0.062314316630363464,0.0,0.0004149653541389853
3270,0.0427151657640934,0.0,0.0004149437590967864
3271,0.03167090192437172,0.0,0.00041492219315841794
3272,0.029782800003886223,0.0,0.0004149006272200495
3273,0.03507879003882408,0.0,0.0004148790321778506
3274,0.044103603810071945,0.0,0.0004148574953433126
3275,0.0531473346054554,0.0,0.0004148359003011137
3276,0.059336528182029724,0.0,0.0004148143343627453
3277,0.06101337820291519,0.0,0.0004147927975282073
3278,0.058281850069761276,0.0,0.0004147712024860084
3279,0.05208098515868187,0.0,0.00041474963654763997
3280,0.0442698672413826,0.0,0.0004147280706092715
3281,0.036510370671749115,0.0,0.00041470653377473354
3282,0.030300626531243324,0.0,0.0004146849678363651
3283,0.02642514742910862,0.0,0.0004146634601056576
3284,0.025047756731510162,0.0,0.00041464189416728914
3285,0.025777410715818405,0.0,0.0004146203282289207
3286,0.027901507914066315,0.0,0.00041459876229055226
3287,0.030603842809796333,0.0,0.00041457725455984473
3288,0.03314024582505226,0.0,0.0004145556886214763
3289,0.034994810819625854,0.0,0.0004145341517869383
3290,0.03586513176560402,0.0,0.0004145126440562308
3291,0.035736385732889175,0.0,0.0004144911072216928
3292,0.034718021750450134,0.0,0.00041446954128332436
3293,0.033105719834566116,0.0,0.0004144480626564473
3294,0.03117893636226654,0.0,0.00041442649671807885
3295,0.029232997447252274,0.0,0.00041440495988354087
3296,0.02746596373617649,0.0,0.0004143834812566638
3297,0.026025615632534027,0.0,0.0004143619444221258
3298,0.024976853281259537,0.0,0.00041434040758758783
3299,0.02432214468717575,0.0,0.00041431887075304985
3300,0.024012254551053047,0.0,0.0004142973921261728
3301,0.023973846808075905,0.0,0.00041427588439546525
3302,0.02412743680179119,0.0,0.00041425434756092727
3303,0.02439727447926998,0.0,0.0004142328689340502
3304,0.024719905108213425,0.0,0.0004142113612033427
3305,0.025045765563845634,0.0,0.00041418985347263515
3306,0.025344107300043106,0.0,0.0004141683748457581
3307,0.025594845414161682,0.0,0.00041414686711505055
3308,0.02579665556550026,0.0,0.00041412535938434303
3309,0.025952057912945747,0.0,0.00041410388075746596
3310,0.02607489377260208,0.0,0.00041408237302675843
3311,0.02617344632744789,0.0,0.0004140608652960509
3312,0.026265254244208336,0.0,0.0004140394157730043
3313,0.026362843811511993,0.0,0.00041401790804229677
3314,0.026486428454518318,0.0,0.0004139964294154197
3315,0.026648519560694695,0.0,0.0004139749798923731
3316,0.02686883509159088,0.0,0.00041395347216166556
3317,0.02716311253607273,0.0,0.0004139319935347885
3318,0.02755841426551342,0.0,0.0004139105149079114
3319,0.02808074653148651,0.0,0.0004138890653848648
3320,0.02877168357372284,0.0,0.00041386758675798774
3321,0.029676666483283043,0.0,0.00041384610813111067
3322,0.03086705692112446,0.0,0.00041382465860806406
3323,0.032428640872240067,0.0,0.000413803179981187
3324,0.034493587911129,0.0,0.0004137817304581404
3325,0.037226561456918716,0.0,0.00041376028093509376
3326,0.04087885096669197,0.0,0.00041373883141204715
3327,0.045771826058626175,0.0,0.0004137173527851701
3328,0.05239958316087723,0.0,0.0004136959323659539
3329,0.06140361726284027,0.0,0.0004136744828429073
3330,0.07378020137548447,0.0,0.00041365300421603024
3331,0.09083406627178192,0.0,0.00041363155469298363
3332,0.11462435126304626,0.0,0.00041361013427376747
3333,0.1478399783372879,0.0,0.00041358868475072086
3334,0.19480858743190765,0.0,0.0004135672643315047
3335,0.2610849440097809,0.0,0.0004135458148084581
3336,0.35581082105636597,0.0,0.00041352439438924193
3337,0.4902266263961792,0.0,0.0004135029448661953
3338,0.6832652688026428,0.0,0.00041348152444697917
3339,0.9560512900352478,0.0,0.000413460104027763
3340,1.3450127840042114,0.0,0.0004134386545047164
3341,1.8815170526504517,0.0,0.0004134172631893307
3342,2.6217830181121826,0.0,0.00041339584277011454
3343,3.576303720474243,0.0,0.00041337439324706793
3344,4.7811665534973145,0.0,0.00041335300193168223
3345,6.09511137008667,0.0,0.0004133315815124661
3346,7.415526390075684,0.0,0.0004133101610932499
3347,8.276016235351562,0.0,0.0004132887697778642
3348,8.519574165344238,0.0,0.00041326734935864806
3349,7.7092719078063965,0.0,0.00041324595804326236
3350,6.252675533294678,0.0,0.0004132245376240462
3351,4.319877624511719,0.0,0.0004132031463086605
3352,2.6769907474517822,0.0,0.0004131817549932748
3353,1.5381404161453247,0.0,0.00041316039278171957
3354,1.1815776824951172,0.0,0.0004131389723625034
3355,1.4484360218048096,0.0,0.0004131175810471177
3356,2.1235690116882324,0.0,0.00041309616062790155
3357,2.787980079650879,0.0,0.0004130747984163463
3358,3.1388299465179443,0.0,0.0004130534071009606
3359,2.925161361694336,0.0,0.0004130320157855749
3360,2.251955032348633,0.0,0.00041301065357401967
3361,1.3764041662216187,0.0,0.00041298926225863397
3362,0.6371389031410217,0.0,0.00041296787094324827
3363,0.25921717286109924,0.0,0.0004129465378355235
3364,0.283048152923584,0.0,0.0004129251465201378
3365,0.6080722808837891,0.0,0.00041290378430858254
3366,1.036985158920288,0.0,0.0004128824220970273
3367,1.385738730430603,0.0,0.00041286105988547206
3368,1.491454839706421,0.0,0.00041283966857008636
3369,1.3393830060958862,0.0,0.0004128183063585311
3370,0.97538822889328,0.0,0.00041279697325080633
3371,0.5582724809646606,0.0,0.0004127756110392511
3372,0.21934306621551514,0.0,0.00041275424882769585
3373,0.05026262626051903,0.0,0.00041273291571997106
3374,0.05968744680285454,0.0,0.0004127115535084158
3375,0.19399915635585785,0.0,0.0004126901912968606
3376,0.37014928460121155,0.0,0.00041266888729296625
3377,0.5085620284080505,0.0,0.000412647525081411
3378,0.5640161633491516,0.0,0.00041262616286985576
3379,0.5232904553413391,0.0,0.00041260485886596143
3380,0.41569989919662476,0.0,0.00041258352575823665
3381,0.28082045912742615,0.0,0.0004125621635466814
3382,0.1660033017396927,0.0,0.0004125408304389566
3383,0.09909413754940033,0.0,0.0004125195264350623
3384,0.08920218795537949,0.0,0.0004124981933273375
3385,0.12304729968309402,0.0,0.0004124768893234432
3386,0.177062526345253,0.0,0.0004124555562157184
3387,0.22465044260025024,0.0,0.0004124342231079936
3388,0.248605877161026,0.0,0.0004124128900002688
3389,0.2414284199476242,0.0,0.0004123915859963745
3390,0.2076382040977478,0.0,0.00041237028199248016
3391,0.15762728452682495,0.0,0.0004123489488847554
3392,0.10499849170446396,0.0,0.0004123276739846915
3393,0.0614033043384552,0.0,0.0004123063408769667
3394,0.034537218511104584,0.0,0.0004122850368730724
3395,0.026329180225729942,0.0,0.0004122637619730085
3396,0.03360170125961304,0.0,0.00041224242886528373
3397,0.049897946417331696,0.0,0.0004122211248613894
3398,0.06813883036375046,0.0,0.0004121998499613255
3399,0.08260102570056915,0.0,0.0004121785459574312
3400,0.09011491388082504,0.0,0.00041215724195353687
3401,0.08967293053865433,0.0,0.00041213593794964254
3402,0.08234570920467377,0.0,0.0004121146921534091
3403,0.07029831409454346,0.0,0.0004120933881495148
3404,0.05649199336767197,0.0,0.0004120721423532814
3405,0.04376785084605217,0.0,0.00041205083834938705
3406,0.034214749932289124,0.0,0.0004120295343454927
3407,0.028806442394852638,0.0,0.00041200825944542885
3408,0.027453182265162468,0.0,0.00041198701364919543
3409,0.02946198172867298,0.0,0.00041196573874913156
3410,0.03386834263801575,0.0,0.00041194443474523723
3411,0.03973473981022835,0.0,0.0004119231889490038
3412,0.04613301157951355,0.0,0.00041190191404893994
3413,0.052458055317401886,0.0,0.00041188063914887607
3414,0.058276187628507614,0.0,0.0004118594224564731
3415,0.0638599544763565,0.0,0.00041183814755640924
3416,0.0695454478263855,0.0,0.00041181687265634537
3417,0.07645143568515778,0.0,0.0004117956559639424
3418,0.08533094078302383,0.0,0.00041177438106387854
3419,0.09809306263923645,0.0,0.00041175310616381466
3420,0.11590800434350967,0.0,0.00041173186036758125
3421,0.14228938519954681,0.0,0.0004117106436751783
3422,0.17904631793498993,0.0,0.0004116893687751144
3423,0.23311886191368103,0.0,0.000411668122978881
3424,0.30695781111717224,0.0,0.00041164690628647804
3425,0.4150311052799225,0.0,0.0004116256604902446
3426,0.5587178468704224,0.0,0.0004116044146940112
3427,0.7677362561225891,0.0,0.0004115832271054387
3428,1.0322389602661133,0.0,0.0004115619813092053
3429,1.4080970287322998,0.0,0.0004115407355129719
3430,1.8368759155273438,0.0,0.0004115195188205689
3431,2.4060730934143066,0.0,0.00041149830212816596
3432,2.916066884994507,0.0,0.00041147705633193254
3433,3.474802255630493,0.0,0.00041145586874336004
3434,3.661346673965454,0.0,0.0004114346520509571
3435,3.6465232372283936,0.0,0.00041141340625472367
3436,3.03873610496521,0.0,0.00041139221866615117
3437,2.2226977348327637,0.0,0.0004113710019737482
3438,1.2400792837142944,0.0,0.00041134978528134525
3439,0.48230841755867004,0.0,0.0004113285685889423
3440,0.08207408338785172,0.0,0.0004113073810003698
3441,0.07101522386074066,0.0,0.00041128616430796683
3442,0.3486284017562866,0.0,0.00041126494761556387
3443,0.7549484968185425,0.0,0.0004112437891308218
3444,1.152736783027649,0.0,0.00041122257243841887
3445,1.36936354637146,0.0,0.00041120138484984636
3446,1.3919824361801147,0.0,0.0004111802263651043
3447,1.1477686166763306,0.0,0.00041115900967270136
3448,0.7878818511962891,0.0,0.00041113782208412886
3449,0.402875155210495,0.0,0.0004111166635993868
3450,0.1398768275976181,0.0,0.00041109544690698385
3451,0.05171079933643341,0.0,0.00041107425931841135
3452,0.12369690090417862,0.0,0.00041105307172983885
3453,0.2888675034046173,0.0,0.00041103194234892726
3454,0.4607591927051544,0.0,0.00041101075476035476
3455,0.5810659527778625,0.0,0.0004109895962756127
3456,0.5991713404655457,0.0,0.0004109684086870402
3457,0.535833477973938,0.0,0.00041094725020229816
3458,0.4090845584869385,0.0,0.00041092606261372566
3459,0.282413512468338,0.0,0.0004109049332328141
3460,0.1949426680803299,0.0,0.00041088374564424157
3461,0.17587852478027344,0.0,0.0004108625871594995
3462,0.2261590212583542,0.0,0.00041084145777858794
3463,0.3300234079360962,0.0,0.00041082027019001544
3464,0.4664549231529236,0.0,0.0004107991117052734
3465,0.6131333708763123,0.0,0.00041077801142819226
3466,0.7672321200370789,0.0,0.00041075682383961976
3467,0.9256433844566345,0.0,0.0004107356653548777
3468,1.1176466941833496,0.0,0.0004107145650777966
3469,1.3626227378845215,0.0,0.00041069340659305453
3470,1.7006523609161377,0.0,0.0004106722481083125
3471,2.1477482318878174,0.0,0.0004106511187274009
3472,2.7048113346099854,0.0,0.0004106299893464893
3473,3.3467495441436768,0.0,0.0004106088599655777
3474,3.9739155769348145,0.0,0.0004105877596884966
3475,4.495540618896484,0.0,0.00041056660120375454
3476,4.714435577392578,0.0,0.00041054547182284296
3477,4.563815593719482,0.0,0.00041052434244193137
3478,3.966542959213257,0.0,0.00041050324216485023
3479,3.0742223262786865,0.0,0.00041048211278393865
3480,2.0620596408843994,0.0,0.00041046098340302706
3481,1.1657214164733887,0.0,0.0004104399122297764
3482,0.5273789167404175,0.0,0.0004104187828488648
3483,0.1977943778038025,0.0,0.0004103976534679532
3484,0.14692309498786926,0.0,0.00041037658229470253
3485,0.29551953077316284,0.0,0.00041035545291379094
3486,0.5554055571556091,0.0,0.00041033432353287935
3487,0.8342835903167725,0.0,0.0004103132523596287
3488,1.0711160898208618,0.0,0.00041029215208254755
3489,1.2058316469192505,0.0,0.00041027102270163596
3490,1.2321919202804565,0.0,0.0004102499224245548
3491,1.148183822631836,0.0,0.00041022885125130415
3492,0.9894941449165344,0.0,0.000410207750974223
3493,0.7942689061164856,0.0,0.0004101866506971419
3494,0.5968973636627197,0.0,0.00041016560862772167
3495,0.42787623405456543,0.0,0.00041014450835064054
3496,0.2952539324760437,0.0,0.0004101234080735594
3497,0.20689943432807922,0.0,0.0004101023660041392
3498,0.1553473323583603,0.0,0.00041008126572705805
3499,0.13714119791984558,0.0,0.0004100601654499769
3500,0.14230886101722717,0.0,0.0004100391233805567
3501,0.16412025690078735,0.0,0.00041001805220730603
3502,0.19391153752803802,0.0,0.0004099969519302249
3503,0.22650524973869324,0.0,0.0004099758807569742
3504,0.25641173124313354,0.0,0.000409954838687554
3505,0.28035351634025574,0.0,0.0004099337675143033
3506,0.29585832357406616,0.0,0.0004099127254448831
3507,0.2998875081539154,0.0,0.00040989165427163243
3508,0.2934580445289612,0.0,0.0004098706122022122
3509,0.27466729283332825,0.0,0.00040984954102896154
3510,0.24800047278404236,0.0,0.0004098284989595413
3511,0.2133762389421463,0.0,0.0004098074568901211
3512,0.17658120393753052,0.0,0.00040978638571687043
3513,0.13879533112049103,0.0,0.00040976537275128067
3514,0.10452980548143387,0.0,0.00040974430157803
3515,0.07492394000291824,0.0,0.00040972325950860977
3516,0.05192021280527115,0.0,0.00040970224654302
3517,0.03561903536319733,0.0,0.0004096812044735998
3518,0.0258377306163311,0.0,0.0004096601624041796
3519,0.021687101572752,0.0,0.0004096391494385898
3520,0.022026371210813522,0.0,0.0004096181073691696
3521,0.02560974471271038,0.0,0.0004095970652997494
3522,0.03126136213541031,0.0,0.00040957602323032916
3523,0.03803541883826256,0.0,0.0004095550102647394
3524,0.04515749588608742,0.0,0.00040953399729914963
3525,0.052267663180828094,0.0,0.00040951298433355987
3526,0.05896858498454094,0.0,0.0004094919713679701
3527,0.06542208045721054,0.0,0.0004094709292985499
3528,0.07148919254541397,0.0,0.00040944991633296013
3529,0.07773158699274063,0.0,0.0004094289324712008
3530,0.0841909795999527,0.0,0.00040940791950561106
3531,0.0916917473077774,0.0,0.00040938687743619084
3532,0.10037373006343842,0.0,0.000409365922678262
3533,0.11125815659761429,0.0,0.00040934490971267223
3534,0.12462621182203293,0.0,0.00040932389674708247
3535,0.14183659851551056,0.0,0.00040930291288532317
3536,0.16350573301315308,0.0,0.0004092818999197334
3537,0.1916545331478119,0.0,0.00040926088695414364
3538,0.2275366336107254,0.0,0.0004092399321962148
3539,0.27440619468688965,0.0,0.0004092189483344555
3540,0.33461013436317444,0.0,0.00040919793536886573
3541,0.41354748606681824,0.0,0.00040917692240327597
3542,0.5152640342712402,0.0,0.0004091559676453471
3543,0.6486342549324036,0.0,0.0004091349837835878
3544,0.819790780544281,0.0,0.00040911402902565897
3545,1.0424740314483643,0.0,0.00040909304516389966
3546,1.3231966495513916,0.0,0.00040907206130214036
3547,1.6799418926239014,0.0,0.00040905107744038105
3548,2.110386610031128,0.0,0.0004090301226824522
3549,2.6285948753356934,0.0,0.0004090091388206929
3550,3.1973018646240234,0.0,0.00040898818406276405
3551,3.806513547897339,0.0,0.0004089672293048352
3552,4.344330310821533,0.0,0.00040894627454690635
3553,4.7705302238464355,0.0,0.00040892529068514705
3554,4.906942367553711,0.0,0.00040890436503104866
3555,4.762604236602783,0.0,0.00040888338116928935
3556,4.221639633178711,0.0,0.0004088624264113605
3557,3.4557063579559326,0.0,0.0004088415007572621
3558,2.5065062046051025,0.0,0.00040882054599933326
3559,1.620579719543457,0.0,0.0004087995912414044
3560,0.8822128772735596,0.0,0.00040877863648347557
3561,0.4139050543308258,0.0,0.0004087577108293772
3562,0.2156810164451599,0.0,0.0004087367560714483
3563,0.25878363847732544,0.0,0.0004087158013135195
3564,0.4666135013103485,0.0,0.00040869490476325154
3565,0.7557440996170044,0.0,0.0004086739500053227
3566,1.0354430675506592,0.0,0.0004086530243512243
3567,1.2436093091964722,0.0,0.0004086320986971259
3568,1.3304924964904785,0.0,0.0004086111730430275
3569,1.287194848060608,0.0,0.00040859024738892913
3570,1.1303353309631348,0.0,0.0004085693508386612
3571,0.8967011570930481,0.0,0.00040854839608073235
3572,0.6401759386062622,0.0,0.00040852747042663395
3573,0.40234872698783875,0.0,0.00040850654477253556
3574,0.22110912203788757,0.0,0.00040848564822226763
3575,0.11024503409862518,0.0,0.00040846472256816924
3576,0.07169388234615326,0.0,0.00040844385512173176
3577,0.09235513210296631,0.0,0.00040842292946763337
3578,0.15335452556610107,0.0,0.000408402003813535
3579,0.23229263722896576,0.0,0.00040838110726326704
3580,0.310745507478714,0.0,0.0004083602107129991
3581,0.3716622292995453,0.0,0.00040833931416273117
3582,0.40829765796661377,0.0,0.0004083183885086328
3583,0.41459059715270996,0.0,0.0004082975210621953
3584,0.39504021406173706,0.0,0.00040827662451192737
3585,0.3526552617549896,0.0,0.00040825572796165943
3586,0.2970193028450012,0.0,0.00040823486051522195
3587,0.23473766446113586,0.0,0.000408213963964954
3588,0.1743282824754715,0.0,0.0004081930674146861
3589,0.12080506980419159,0.0,0.0004081721999682486
3590,0.07827483862638474,0.0,0.00040815133252181113
3591,0.04801090806722641,0.0,0.0004081304359715432
3592,0.029897186905145645,0.0,0.00040810953942127526
3593,0.02240520343184471,0.0,0.00040808870107866824
3594,0.023372109979391098,0.0,0.0004080678045284003
3595,0.030402274802327156,0.0,0.0004080469661857933
