variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80708987123671e+00 1.80554764404025e+00 1.54222719645869e-03
1.59000000000000e+00 1.84305840775388e+00 1.84147909991323e+00 1.57930784065741e-03
1.59500000000000e+00 1.87733291614410e+00 1.87571023628478e+00 1.62267985931286e-03
1.60000000000000e+00 1.90972246753597e+00 1.90805012849909e+00 1.67233903688047e-03
1.60500000000000e+00 1.94004819239069e+00 1.93832016775567e+00 1.72802463502242e-03
1.61000000000000e+00 1.96814435508173e+00 1.96635515716554e+00 1.78919791618748e-03
1.61500000000000e+00 1.99385937168235e+00 1.99200432495795e+00 1.85504672439651e-03
1.62000000000000e+00 2.01705676551657e+00 2.01513224859221e+00 1.92451692435869e-03
1.62500000000000e+00 2.03761605282144e+00 2.03561968407860e+00 1.99636874284614e-03
1.63000000000000e+00 2.05543354875993e+00 2.05336429539657e+00 2.06925336335884e-03
1.63500000000000e+00 2.07042308232160e+00 2.06828127951470e+00 2.14180280690135e-03
1.64000000000000e+00 2.08251660763481e+00 2.08030388316029e+00 2.21272447451915e-03
1.64500000000000e+00 2.09166469910631e+00 2.08938380815405e+00 2.28089095225670e-03
1.65000000000000e+00 2.09783691872276e+00 2.09549150281253e+00 2.34541591023474e-03
1.65500000000000e+00 2.10102204579285e+00 2.09861633762302e+00 2.40570816982899e-03
1.66000000000000e+00 2.10122816225781e+00 2.09876666410972e+00 2.46149814808527e-03
1.66500000000000e+00 2.09848259021890e+00 2.09596975652967e+00 2.51283368922373e-03
1.67000000000000e+00 2.09283168220959e+00 2.09027163675968e+00 2.56004544990729e-03
1.67500000000000e+00 2.08434046862294e+00 2.08173678345563e+00 2.60368516731413e-03
1.68000000000000e+00 2.07309217023732e+00 2.07044772727895e+00 2.64444295836164e-03
1.68500000000000e+00 2.05918758665867e+00 2.05650453468774e+00 2.68305197092467e-03
1.69000000000000e+00 2.04274437348474e+00 2.04002418347677e+00 2.72019000797563e-03
1.69500000000000e+00 2.02389622196775e+00 2.02113983391842e+00 2.75638804932976e-03
1.70000000000000e+00 2.00279195488940e+00 2.00000000000000e+00 2.79195488940287e-03
1.70500000000000e+00 1.97959455135255e+00 1.97676762586893e+00 2.82692548361863e-03
1.71000000000000e+00 1.95448011141589e+00 1.95161907318189e+00 2.86103823399797e-03
1.71500000000000e+00 1.92763676919589e+00 1.92474302560309e+00 2.89374359280581e-03
1.72000000000000e+00 1.89926356051789e+00 1.89633931720795e+00 2.92424330993701e-03
1.72500000000000e+00 1.86956924870839e+00 1.86661769201745e+00 2.95155669093639e-03
1.73000000000000e+00 1.83877110995879e+00 1.83579650231313e+00 2.97460764566115e-03
1.73500000000000e+00 1.80709367809015e+00 1.80410135376010e+00 2.99232433004759e-03
1.74000000000000e+00 1.77476744768198e+00 1.77176370569363e+00 3.00374198835529e-03
1.74500000000000e+00 1.74202753449353e+00 1.73901943520098e+00 3.00809929254497e-03
1.75000000000000e+00 1.70911229292183e+00 1.70610737385376e+00 3.00491906806588e-03
1.75500000000000e+00 1.67626189184402e+00 1.67326782611444e+00 2.99406572958572e-03
1.76000000000000e+00 1.64371685244355e+00 1.64074107855382e+00 2.97577388972914e-03
1.76500000000000e+00 1.61171655432160e+00 1.60876590907298e+00 2.95064524862210e-03
1.77000000000000e+00 1.58049771910123e+00 1.57757810532303e+00 2.91961377820527e-03
1.77500000000000e+00 1.55029288357356e+00 1.54740900145948e+00 2.88388211407842e-03
1.78000000000000e+00 1.52132887694836e+00 1.51848404225504e+00 2.84483469331875e-03
1.78500000000000e+00 1.49382531871321e+00 1.49102138342582e+00 2.80393528738454e-03
1.79000000000000e+00 1.46799315478542e+00 1.46523053680291e+00 2.76261798251021e-03
1.79500000000000e+00 1.44403324993510e+00 1.44131106870462e+00 2.72218123047585e-03
1.80000000000000e+00 1.42213505381886e+00 1.41945135953695e+00 2.68369428190995e-03
1.80500000000000e+00 1.40247535643154e+00 1.39982743227203e+00 2.64792415950832e-03
1.81000000000000e+00 1.38521714647282e+00 1.38260185702999e+00 2.61528944283129e-03
1.81500000000000e+00 1.37050858322246e+00 1.36792273852040e+00 2.58584470205792e-03
1.82000000000000e+00 1.35848208925184e+00 1.35592279258843e+00 2.55929666341581e-03
1.82500000000000e+00 1.34925356793206e+00 1.34671851756181e+00 2.53505037024526e-03
1.83000000000000e+00 1.34292174648439e+00 1.34040946551008e+00 2.51228097430412e-03
1.83500000000000e+00 1.33956764249724e+00 1.33707761791153e+00 2.49002458570979e-03
1.84000000000000e+00 1.33925414959299e+00 1.33678686957979e+00 2.46728001320018e-03
1.84500000000000e+00 1.34202573640326e+00 1.33958262403436e+00 2.44311236890171e-03
1.85000000000000e+00 1.34790825226437e+00 1.34549150281253e+00 2.41674945183967e-03
1.85500000000000e+00 1.35690883306846e+00 1.35452117051728e+00 2.38766255117717e-03
1.86000000000000e+00 1.36901590142550e+00 1.36666027668282e+00 2.35562474268436e-03
1.86500000000000e+00 1.38419925657231e+00 1.38187851481848e+00 2.32074175383201e-03
1.87000000000000e+00 1.40241025113021e+00 1.40012679827000e+00 2.28345286021203e-03
1.87500000000000e+00 1.42358205365632e+00 1.42133755181640e+00 2.24450183991998e-03
1.88000000000000e+00 1.44762999774080e+00 1.44542511720755e+00 2.20488053325929e-03
1.88500000000000e+00 1.47445201996761e+00 1.47228627014470e+00 2.16574982290796e-03
1.89000000000000e+00 1.50392919020029e+00 1.50180084551967e+00 2.12834468062195e-03
1.89500000000000e+00 1.53592633823851e+00 1.53383246706028e+00 2.09387117822946e-03
1.90000000000000e+00 1.57029278082857e+00 1.56822937688661e+00 2.06340394195470e-03
1.90500000000000e+00 1.60686315227347e+00 1.60482535986612e+00 2.03779240734936e-03
1.91000000000000e+00 1.64545834050562e+00 1.64344075707161e+00 2.01758343400815e-03
1.91500000000000e+00 1.68588652854275e+00 1.68388356209650e+00 2.00296644624909e-03
1.92000000000000e+00 1.72794433887854e+00 1.72595059347097e+00 1.99374540756692e-03
1.92500000000000e+00 1.77141807572735e+00 1.76942873595353e+00 1.98933977381732e-03
1.93000000000000e+00 1.81608505733200e+00 1.81409624304787e+00 1.98881428413333e-03
1.93500000000000e+00 1.86171502793840e+00 1.85972409271723e+00 1.99093522117866e-03
1.94000000000000e+00 1.90807163671376e+00 1.90607738794082e+00 1.99424877294208e-03
1.94500000000000e+00 1.95491396897900e+00 1.95291679348017e+00 1.99717549883416e-03
1.95000000000000e+00 2.00199811375104e+00 2.00000000000000e+00 1.99811375103676e-03
1.95500000000000e+00 2.04907875081445e+00 2.04708320651983e+00 1.99554429462090e-03
1.96000000000000e+00 2.09591074039205e+00 2.09392261205918e+00 1.98812833287665e-03
1.96500000000000e+00 2.14225069894855e+00 2.14027590728277e+00 1.97479166578107e-03
1.97000000000000e+00 2.18785854569533e+00 2.18590375695213e+00 1.95478874319654e-03
1.97500000000000e+00 2.23249900589465e+00 2.23057126404646e+00 1.92774184818978e-03
1.98000000000000e+00 2.27594305899197e+00 2.27404940652903e+00 1.89365246294271e-03
1.98500000000000e+00 2.31796932182207e+00 2.31611643790350e+00 1.85288391856897e-03
1.99000000000000e+00 2.35836535951088e+00 2.35655924292839e+00 1.80611658249497e-03
1.99500000000000e+00 2.39692891909115e+00 2.39517464013388e+00 1.75427895726665e-03
2.00000000000000e+00 2.43346908312153e+00 2.43177062311339e+00 1.69846000814200e-03
2.00500000000000e+00 2.46780734259827e+00 2.46616753293972e+00 1.63980965854682e-03
2.01000000000000e+00 2.49977859003520e+00 2.49819915448034e+00 1.57943555486062e-03
2.01500000000000e+00 2.52923203463722e+00 2.52771372985530e+00 1.51830478191606e-03
2.02000000000000e+00 2.55603204190760e+00 2.55457488279245e+00 1.45715911514621e-03
2.02500000000000e+00 2.58005889975739e+00 2.57866244818359e+00 1.39645157379986e-03
2.03000000000000e+00 2.60120951222605e+00 2.59987320173000e+00 1.33631049604643e-03
2.03500000000000e+00 2.61939802034306e+00 2.61812148518152e+00 1.27653516153803e-03
2.04000000000000e+00 2.63455634759792e+00 2.63333972331718e+00 1.21662428074032e-03
2.04500000000000e+00 2.64663466514578e+00 2.64547882948272e+00 1.15583566306343e-03
2.05000000000000e+00 2.65560176952139e+00 2.65450849718747e+00 1.09327233391809e-03
2.05500000000000e+00 2.66144536356422e+00 2.66041737596564e+00 1.02798759858080e-03
2.06000000000000e+00 2.66417222977840e+00 2.66321313042021e+00 9.59099358188720e-04
2.06500000000000e+00 2.66380828473953e+00 2.66292238208847e+00 8.85902651064807e-04
2.07000000000000e+00 2.66039850362332e+00 2.65959053448992e+00 8.07969133407305e-04
2.07500000000000e+00 2.65400670557305e+00 2.65328148243819e+00 7.25223134864006e-04
2.08000000000000e+00 2.64471519341501e+00 2.64407720741157e+00 6.37986003436453e-04
2.08500000000000e+00 2.63262424500439e+00 2.63207726147960e+00 5.46983524785549e-04
2.09000000000000e+00 2.61785145793231e+00 2.61739814297001e+00 4.53314962296503e-04
2.09500000000000e+00 2.60053095403718e+00 2.60017256772797e+00 3.58386309202707e-04
2.10000000000000e+00 2.58081245466938e+00 2.58054864046305e+00 2.63814206336477e-04
2.10500000000000e+00 2.55886024148832e+00 2.55868893129538e+00 1.71310192939256e-04
2.11000000000000e+00 2.53485202032183e+00 2.53476946319710e+00 8.25571247307089e-05
2.11500000000000e+00 2.50897770700831e+00 2.50897861657418e+00 9.09565870177431e-07
2.12000000000000e+00 2.48143815405583e+00 2.48151595774496e+00 7.78036891277978e-05
2.12500000000000e+00 2.45244383545549e+00 2.45259099854052e+00 1.47163085027380e-04
2.13000000000000e+00 2.42221350431730e+00 2.42242189467697e+00 2.08390359673238e-04
2.13500000000000e+00 2.39097283453316e+00 2.39123409092702e+00 2.61256393859544e-04
2.14000000000000e+00 2.35895305387726e+00 2.35925892144618e+00 3.05867568921592e-04
2.14500000000000e+00 2.32638957231421e+00 2.32673217388556e+00 3.42601571349022e-04
2.15000000000000e+00 2.29352060624560e+00 2.29389262614624e+00 3.72019900638065e-04
2.15500000000000e+00 2.26058579733522e+00 2.26098056479902e+00 3.94767463803181e-04
2.16000000000000e+00 2.22782482363045e+00 2.22823629430637e+00 4.11470675920178e-04
2.16500000000000e+00 2.19547600100638e+00 2.19589864623990e+00 4.22645233516317e-04
2.17000000000000e+00 2.16377487441812e+00 2.16420349768687e+00 4.28623268752037e-04
2.17500000000000e+00 2.13295280083998e+00 2.13338230798255e+00 4.29507142567953e-04
2.18000000000000e+00 2.10323552878589e+00 2.10366068279205e+00 4.25154006159278e-04
2.18500000000000e+00 2.07484178257464e+00 2.07525697439691e+00 4.15191822275673e-04
2.19000000000000e+00 2.04798186264375e+00 2.04838092681811e+00 3.99064174358976e-04
2.19500000000000e+00 2.02285627587371e+00 2.02323237413107e+00 3.76098257357516e-04
2.20000000000000e+00 1.99965441177052e+00 2.00000000000000e+00 3.45588229480720e-04
2.20500000000000e+00 1.97855328127443e+00 1.97886016608158e+00 3.06884807152796e-04
2.21000000000000e+00 1.95971633482598e+00 1.95997581652323e+00 2.59481697252539e-04
2.21500000000000e+00 1.94329237515221e+00 1.94349546531226e+00 2.03090160054709e-04
2.22000000000000e+00 1.92941457816140e+00 1.92955227272105e+00 1.37694559646961e-04
2.22500000000000e+00 1.91819963256669e+00 1.91826321654437e+00 6.35839776830238e-05
2.23000000000000e+00 1.90974700566326e+00 1.90972836324032e+00 1.86424229380311e-05
2.23500000000000e+00 1.90413833935764e+00 1.90403024347033e+00 1.08095887312754e-04
2.24000000000000e+00 1.90143697737467e+00 1.90123333589028e+00 2.03641484389117e-04
2.24500000000000e+00 1.90168762180096e+00 1.90138366237698e+00 3.03959423982869e-04
2.25000000000000e+00 1.90491611495295e+00 1.90450849718747e+00 4.07617765472601e-04
2.25500000000000e+00 1.91112934109871e+00 1.91061619184595e+00 5.13149252761025e-04
2.26000000000000e+00 1.92031524185195e+00 1.91969611683971e+00 6.19125012242261e-04
2.26500000000000e+00 1.93244293905003e+00 1.93171872048530e+00 7.24218564735146e-04
2.27000000000000e+00 1.94746295951762e+00 1.94663570460343e+00 8.27254914195441e-04
2.27500000000000e+00 1.96530755714335e+00 1.96438031592140e+00 9.27241221951203e-04
2.28000000000000e+00 1.98589112896785e+00 1.98486775140779e+00 1.02337756005699e-03
2.28500000000000e+00 2.00911072329853e+00 2.00799567504205e+00 1.11504825647790e-03
2.29000000000000e+00 2.03484663903828e+00 2.03364484283446e+00 1.20179620382643e-03
2.29500000000000e+00 2.06296311627895e+00 2.06167983224433e+00 1.28328403462197e-03
2.30000000000000e+00 2.09330911864323e+00 2.09194987150091e+00 1.35924714231939e-03
2.30500000000000e+00 2.12571920778599e+00 2.12428976371522e+00 1.42944407077383e-03
2.31000000000000e+00 2.16001450986705e+00 2.15852090008677e+00 1.49360978027646e-03
2.31500000000000e+00 2.19600377271274e+00 2.19445235595975e+00 1.55141675299442e-03
2.32000000000000e+00 2.23348451087136e+00 2.23188206297221e+00 1.60244789914454e-03
2.32500000000000e+00 2.27224423395355e+00 2.27059805007310e+00 1.64618388044957e-03
2.33000000000000e+00 2.31206175167578e+00 2.31037974575665e+00 1.68200591912671e-03
2.33500000000000e+00 2.35270854704971e+00 2.35099933348698e+00 1.70921356273590e-03
2.34000000000000e+00 2.39395020733739e+00 2.39222315195699e+00 1.72705538039919e-03
2.34500000000000e+00 2.43554790086356e+00 2.43381313154985e+00 1.73476931370731e-03
2.35000000000000e+00 2.47725988665615e+00 2.47552825814758e+00 1.73162850857134e-03
2.35500000000000e+00 2.51884304325360e+00 2.51712605526309e+00 1.71698799051700e-03
2.36000000000000e+00 2.56005440290842e+00 2.55836407535858e+00 1.69032754983167e-03
2.36500000000000e+00 2.60065267782378e+00 2.59900139115685e+00 1.65128666692738e-03
2.37000000000000e+00 2.64039976593138e+00 2.63880007775179e+00 1.59968817958900e-03
2.37500000000000e+00 2.67906222496495e+00 2.67752667638138e+00 1.53554858356841e-03
2.38000000000000e+00 2.71641270508608e+00 2.71495363083914e+00 1.45907424693492e-03
2.38500000000000e+00 2.75223133193922e+00 2.75086068766886e+00 1.37064427036515e-03
2.39000000000000e+00 2.78630703360683e+00 2.78503625151058e+00 1.27078209625031e-03
2.39500000000000e+00 2.81843880636675e+00 2.81727868724248e+00 1.16011912427050e-03
2.40000000000000e+00 2.84843691530360e+00 2.84739756089084e+00 1.03935441275871e-03
2.40500000000000e+00 2.87612402660689e+00 2.87521481165829e+00 9.09214948596748e-04
2.41000000000000e+00 2.90133626875098e+00 2.90056584784471e+00 7.70420906270441e-04
2.41500000000000e+00 2.92392421969094e+00 2.92330055990463e+00 6.23659786308295e-04
2.42000000000000e+00 2.94375381676273e+00 2.94328424439572e+00 4.69572367009619e-04
2.42500000000000e+00 2.96070718522914e+00 2.96039843312221e+00 3.08752106934040e-04
2.43000000000000e+00 2.97468338048278e+00 2.97454162236171e+00 1.41758121063429e-04
2.43500000000000e+00 2.98559903794964e+00 2.98562989767982e+00 3.08597301823532e-05
2.44000000000000e+00 2.99338892388956e+00 2.99359745048043e+00 2.08526590869340e-04
2.44500000000000e+00 2.99800637972112e+00 2.99839698310739e+00 3.90603386277277e-04
2.45000000000000e+00 2.99942365234820e+00 3.00000000000000e+00 5.76347651803477e-04
2.45500000000000e+00 2.99763210334235e+00 2.99839698310739e+00 7.64879765049020e-04
2.46000000000000e+00 2.99264229080160e+00 2.99359745048044e+00 9.55159678839745e-04
2.46500000000000e+00 2.98448391927144e+00 2.98562989767982e+00 1.14597840838115e-03
2.47000000000000e+00 2.97320565522222e+00 2.97454162236171e+00 1.33596713949258e-03
2.47500000000000e+00 2.95887480811529e+00 2.96039843312221e+00 1.52362500692238e-03
2.48000000000000e+00 2.94157687988574e+00 2.94328424439572e+00 1.70736450998721e-03
2.48500000000000e+00 2.92141498850784e+00 2.92330055990464e+00 1.88557139679402e-03
2.49000000000000e+00 2.89850917394864e+00 2.90056584784471e+00 2.05667389607456e-03
2.49500000000000e+00 2.87299559701227e+00 2.87521481165830e+00 2.21921464602914e-03
2.50000000000000e+00 2.84502564311190e+00 2.84739756089084e+00 2.37191777894008e-03
2.50500000000000e+00 2.81476494370944e+00 2.81727868724248e+00 2.51374353303868e-03
2.51000000000000e+00 2.78239232794255e+00 2.78503625151058e+00 2.64392356803000e-03
2.51500000000000e+00 2.74809871581901e+00 2.75086068766886e+00 2.76197184984728e-03
2.52000000000000e+00 2.71208596240928e+00 2.71495363083915e+00 2.86766842986852e-03
2.52500000000000e+00 2.67456565992793e+00 2.67752667638138e+00 2.96101645345859e-03
2.53000000000000e+00 2.63575790177212e+00 2.63880007775179e+00 3.04217597967327e-03
2.53500000000000e+00 2.59589000985661e+00 2.59900139115685e+00 3.11138130024391e-03
2.54000000000000e+00 2.55519522435235e+00 2.55836407535859e+00 3.16885100623754e-03
2.54500000000000e+00 2.51391135357986e+00 2.51712605526309e+00 3.21470168323046e-03
2.55000000000000e+00 2.47227938163533e+00 2.47552825814758e+00 3.24887651224826e-03
2.55500000000000e+00 2.43054203251319e+00 2.43381313154985e+00 3.27109903666090e-03
2.56000000000000e+00 2.38894229204042e+00 2.39222315195700e+00 3.28085991658300e-03
2.56500000000000e+00 2.34772189266348e+00 2.35099933348698e+00 3.27744082350012e-03
2.57000000000000e+00 2.30711977063940e+00 2.31037974575666e+00 3.25997511725351e-03
2.57500000000000e+00 2.26737050992650e+00 2.27059805007310e+00 3.22754014660109e-03
2.58000000000000e+00 2.22870279139702e+00 2.23188206297222e+00 3.17927157520259e-03
2.58500000000000e+00 2.19133786924882e+00 2.19445235595975e+00 3.11448671093117e-03
2.59000000000000e+00 2.15548809812609e+00 2.15852090008678e+00 3.03280196068512e-03
2.59500000000000e+00 2.12135553412084e+00 2.12428976371522e+00 2.93422959437173e-03
2.60000000000000e+00 2.08913063044629e+00 2.09194987150091e+00 2.81924105462128e-03
2.60500000000000e+00 2.05899104437775e+00 2.06167983224433e+00 2.68878786658711e-03
2.61000000000000e+00 2.03110056654845e+00 2.03364484283446e+00 2.54427628601173e-03
2.61500000000000e+00 2.00560817756051e+00 2.00799567504205e+00 2.38749748153610e-03
2.62000000000000e+00 1.98264723090158e+00 1.98486775140779e+00 2.22052050621380e-03
2.62500000000000e+00 1.96233475607770e+00 1.96438031592140e+00 2.04555984370836e-03
2.63000000000000e+00 1.94477087226453e+00 1.94663570460343e+00 1.86483233890633e-03
2.63500000000000e+00 1.93003830099454e+00 1.93171872048530e+00 1.68041949075914e-03
2.64000000000000e+00 1.91820196653131e+00 1.91969611683971e+00 1.49415030840649e-03
2.64500000000000e+00 1.90930867447410e+00 1.91061619184595e+00 1.30751737184376e-03
2.65000000000000e+00 1.90338686242260e+00 1.90450849718747e+00 1.12163476487592e-03
2.65500000000000e+00 1.90044642070423e+00 1.90138366237698e+00 9.37241672753331e-04
2.66000000000000e+00 1.90047858564719e+00 1.90123333589028e+00 7.54750243090019e-04
2.66500000000000e+00 1.90345591208961e+00 1.90403024347033e+00 5.74331380719828e-04
2.67000000000000e+00 1.90933233522711e+00 1.90972836324032e+00 3.96028013209371e-04
2.67500000000000e+00 1.91804333409710e+00 1.91826321654437e+00 2.19882447270559e-04
2.68000000000000e+00 1.92950620969796e+00 1.92955227272105e+00 4.60630230847414e-05
2.68500000000000e+00 1.94362048982299e+00 1.94349546531226e+00 1.25024510732930e-04
2.69000000000000e+00 1.96026847019976e+00 1.95997581652323e+00 2.92653676525312e-04
2.69500000000000e+00 1.97931589767774e+00 1.97886016608158e+00 4.55731596168407e-04
2.70000000000000e+00 2.00061279636086e+00 2.00000000000000e+00 6.12796360865975e-04
2.70500000000000e+00 2.02399443220781e+00 2.02323237413106e+00 7.62058076742456e-04
2.71000000000000e+00 2.04928240626157e+00 2.04838092681811e+00 9.01479443462971e-04
2.71500000000000e+00 2.07628586186051e+00 2.07525697439691e+00 1.02888746359708e-03
2.72000000000000e+00 2.10480278741150e+00 2.10366068279205e+00 1.14210461944353e-03
2.72500000000000e+00 2.13462139393265e+00 2.13338230798255e+00 1.23908595010258e-03
2.73000000000000e+00 2.16552154579435e+00 2.16420349768687e+00 1.31804810748015e-03
2.73500000000000e+00 2.19727622390522e+00 2.19589864623990e+00 1.37757766532598e-03
2.74000000000000e+00 2.22965300281751e+00 2.22823629430637e+00 1.41670851113629e-03
2.74500000000000e+00 2.26241552651652e+00 2.26098056479902e+00 1.43496171749868e-03
2.75000000000000e+00 2.29532497155855e+00 2.29389262614624e+00 1.43234541230974e-03
2.75500000000000e+00 2.32814149023511e+00 2.32673217388556e+00 1.40931634955388e-03
2.76000000000000e+00 2.36062563010147e+00 2.35925892144618e+00 1.36670865528865e-03
2.76500000000000e+00 2.39253972912992e+00 2.39123409092702e+00 1.30563820290508e-03
2.77000000000000e+00 2.42364928767567e+00 2.42242189467697e+00 1.22739299870123e-03
2.77500000000000e+00 2.45372431925714e+00 2.45259099854052e+00 1.13332071662153e-03
2.78000000000000e+00 2.48254068187843e+00 2.48151595774496e+00 1.02472413346977e-03
2.78500000000000e+00 2.50988139039759e+00 2.50897861657418e+00 9.02773823410197e-04
2.79000000000000e+00 2.53553790849749e+00 2.53476946319709e+00 7.68445300393772e-04
2.79500000000000e+00 2.55931141642182e+00 2.55868893129538e+00 6.22485126445138e-04
2.80000000000000e+00 2.58101404808688e+00 2.58054864046305e+00 4.65407623836178e-04
2.80500000000000e+00 2.60047008874399e+00 2.60017256772797e+00 2.97521016022095e-04
2.81000000000000e+00 2.61751712228389e+00 2.61739814297001e+00 1.18979313886936e-04
2.81500000000000e+00 2.63200711572208e+00 2.63207726147960e+00 7.01457575247311e-05
2.82000000000000e+00 2.64380742750022e+00 2.64407720741157e+00 2.69779911354462e-04
2.82500000000000e+00 2.65280172603224e+00 2.65328148243819e+00 4.79756405944443e-04
2.83000000000000e+00 2.65889080540019e+00 2.65959053448992e+00 6.99729089728152e-04
2.83500000000000e+00 2.66199328619789e+00 2.66292238208847e+00 9.29095890576104e-04
2.84000000000000e+00 2.66204619112109e+00 2.66321313042021e+00 1.16693929912470e-03
2.84500000000000e+00 2.65900538688455e+00 2.66041737596564e+00 1.41198908109086e-03
2.85000000000000e+00 2.65284588628135e+00 2.65450849718747e+00 1.66261090612574e-03
2.85500000000000e+00 2.64356200657885e+00 2.64547882948272e+00 1.91682290386597e-03
2.86000000000000e+00 2.63116738289542e+00 2.63333972331719e+00 2.17234042176218e-03
2.86500000000000e+00 2.61569483768485e+00 2.61812148518152e+00 2.42664749667432e-03
2.87000000000000e+00 2.59719610996690e+00 2.59987320173000e+00 2.67709176309916e-03
2.87500000000000e+00 2.57574145048699e+00 2.57866244818360e+00 2.92099769660714e-03
2.88000000000000e+00 2.55141909154854e+00 2.55457488279246e+00 3.15579124391308e-03
2.88500000000000e+00 2.52433460276230e+00 2.52771372985530e+00 3.37912709299992e-03
2.89000000000000e+00 2.49461014623001e+00 2.49819915448034e+00 3.58900825032826e-03
2.89500000000000e+00 2.46238364645263e+00 2.46616753293972e+00 3.78388648708849e-03
2.90000000000000e+00 2.42780789116279e+00 2.43177062311339e+00 3.96273195060060e-03
2.90500000000000e+00 2.39104957892659e+00 2.39517464013388e+00 4.12506120729761e-03
2.91000000000000e+00 2.35228832739966e+00 2.35655924292839e+00 4.27091552872705e-03
2.91500000000000e+00 2.31171565238530e+00 2.31611643790350e+00 4.40078551820022e-03
2.92000000000000e+00 2.26953392245471e+00 2.27404940652904e+00 4.51548407432956e-03
2.92500000000000e+00 2.22595528735587e+00 2.23057126404647e+00 4.61597669059799e-03
2.93000000000000e+00 2.18120057165736e+00 2.18590375695213e+00 4.70318529476810e-03
2.93500000000000e+00 2.13549811925757e+00 2.14027590728278e+00 4.77778802520046e-03
2.94000000000000e+00 2.08908257086615e+00 2.09392261205918e+00 4.84004119303538e-03
2.94500000000000e+00 2.04219355650191e+00 2.04708320651984e+00 4.88965001792963e-03
2.95000000000000e+00 1.99507428915535e+00 2.00000000000000e+00 4.92571084464677e-03
2.95500000000000e+00 1.94797005401347e+00 1.95291679348017e+00 4.94673946669644e-03
2.96000000000000e+00 1.90112659916998e+00 1.90607738794082e+00 4.95078877084221e-03
2.96500000000000e+00 1.85478844688590e+00 1.85972409271723e+00 4.93564583133077e-03
2.97000000000000e+00 1.80919715704171e+00 1.81409624304787e+00 4.89908600616040e-03
2.97500000000000e+00 1.76458958415726e+00 1.76942873595354e+00 4.83915179628025e-03
2.98000000000000e+00 1.72119617436146e+00 1.72595059347097e+00 4.75441910950969e-03
2.98500000000000e+00 1.67923934789827e+00 1.68388356209651e+00 4.64421419824212e-03
2.99000000000000e+00 1.63893200614094e+00 1.64344075707161e+00 4.50875093067515e-03
2.99500000000000e+00 1.60047619070294e+00 1.60482535986612e+00 4.34916916318007e-03
3.00000000000000e+00 1.56406190795446e+00 1.56822937688661e+00 4.16746893215669e-03
3.00500000000000e+00 1.52986611738567e+00 1.53383246706028e+00 3.96634967461384e-03
3.01000000000000e+00 1.49805186907337e+00 1.50180084551966e+00 3.74897644629280e-03
3.01500000000000e+00 1.46876756584284e+00 1.47228627014470e+00 3.51870430185919e-03
3.02000000000000e+00 1.44214632069835e+00 1.44542511720755e+00 3.27879650920049e-03
3.02500000000000e+00 1.41830538004342e+00 1.42133755181641e+00 3.03217177298643e-03
3.03000000000000e+00 1.39734558769629e+00 1.40012679827000e+00 2.78121057370950e-03
3.03500000000000e+00 1.37935087272274e+00 1.38187851481848e+00 2.52764209573808e-03
3.04000000000000e+00 1.36438775430398e+00 1.36666027668282e+00 2.27252237884046e-03
3.04500000000000e+00 1.35250486775786e+00 1.35452117051728e+00 2.01630275942333e-03
3.05000000000000e+00 1.34373252603589e+00 1.34549150281253e+00 1.75897677663683e-03
3.05500000000000e+00 1.33808233933854e+00 1.33958262403436e+00 1.50028469582031e-03
3.06000000000000e+00 1.33554692103890e+00 1.33678686957979e+00 1.23994854088760e-03
3.06500000000000e+00 1.33609971033545e+00 1.33707761791153e+00 9.77907576086512e-04
3.07000000000000e+00 1.33969494077978e+00 1.34040946551008e+00 7.14524730298871e-04
3.07500000000000e+00 1.34626777919973e+00 1.34671851756181e+00 4.50738362085090e-04
3.08000000000000e+00 1.35573465203868e+00 1.35592279258843e+00 1.88140549747251e-04
3.08500000000000e+00 1.36799376651420e+00 1.36792273852040e+00 7.10279938063163e-05
3.09000000000000e+00 1.38292582324111e+00 1.38260185702999e+00 3.23966211120075e-04
3.09500000000000e+00 1.40039490619257e+00 1.39982743227203e+00 5.67473920547013e-04
3.10000000000000e+00 1.42024952625966e+00 1.41945135953695e+00 7.98166722711491e-04
3.10500000000000e+00 1.44232378731749e+00 1.44131106870462e+00 1.01271861287078e-03
3.11000000000000e+00 1.46643863951752e+00 1.46523053680290e+00 1.20810271461602e-03
3.11500000000000e+00 1.49240318407654e+00 1.49102138342582e+00 1.38180065072069e-03
3.12000000000000e+00 1.52001599726456e+00 1.51848404225504e+00 1.53195500952186e-03
3.12500000000000e+00 1.54906644824795e+00 1.54740900145948e+00 1.65744678846802e-03
3.13000000000000e+00 1.57933599505384e+00 1.57757810532302e+00 1.75788973081548e-03
3.13500000000000e+00 1.61059945388199e+00 1.60876590907298e+00 1.83354480901388e-03
3.14000000000000e+00 1.64262624770333e+00 1.64074107855382e+00 1.88516914951453e-03
3.14500000000000e+00 1.67518164888330e+00 1.67326782611444e+00 1.91382276886176e-03
3.15000000000000e+00 1.70802803598042e+00 1.70610737385376e+00 1.92066212665898e-03
3.15500000000000e+00 1.74092618589569e+00 1.73901943520098e+00 1.90675069470814e-03
3.16000000000000e+00 1.77363661888000e+00 1.77176370569363e+00 1.87291318637595e-03
3.16500000000000e+00 1.80592100605670e+00 1.80410135376010e+00 1.81965229660719e-03
