,loss,accuracy,lr
9264,0.012268247082829475,0.0,0.00031633427715860307
9265,0.006796382833272219,0.0,0.0003163217334076762
9266,0.020487425848841667,0.0,0.00031630918965674937
9267,0.04314994812011719,0.0,0.00031629667500965297
9268,0.06278838962316513,0.0,0.0003162841603625566
9269,0.07056848704814911,0.0,0.0003162716166116297
9270,0.06426488608121872,0.0,0.00031625907286070287
9271,0.04772865027189255,0.0,0.000316246529109776
9272,0.028651472181081772,0.0,0.00031623398535884917
9273,0.014132600277662277,0.0,0.00031622147071175277
9274,0.007831770926713943,0.0,0.0003162089269608259
9275,0.009167912416160107,0.0,0.0003161964123137295
9276,0.014604154974222183,0.0,0.00031618386856280267
9277,0.020086171105504036,0.0,0.0003161713248118758
9278,0.02261519618332386,0.0,0.00031615878106094897
9279,0.021547505632042885,0.0,0.00031614626641385257
9280,0.017866577953100204,0.0,0.0003161337517667562
9281,0.013533290475606918,0.0,0.0003161212371196598
9282,0.010282395407557487,0.0,0.0003161087224725634
9283,0.009034649468958378,0.0,0.00031609617872163653
9284,0.009682944975793362,0.0,0.0003160836349707097
9285,0.011330059729516506,0.0,0.0003160711203236133
9286,0.012845872901380062,0.0,0.0003160586056765169
9287,0.013218041509389877,0.0,0.0003160460910294205
9288,0.012150025926530361,0.0,0.0003160335763823241
9289,0.009840835817158222,0.0,0.0003160210617352277
9290,0.007045248989015818,0.0,0.0003160085470881313
9291,0.0045522903092205524,0.0,0.00031599600333720446
9292,0.0029749777168035507,0.0,0.0003159835177939385
9293,0.0025219572708010674,0.0,0.0003159710031468421
9294,0.003022800898179412,0.0,0.0003159584884997457
9295,0.004066025838255882,0.0,0.00031594597385264933
9296,0.005186374299228191,0.0,0.00031593345920555294
9297,0.006025048904120922,0.0,0.00031592094455845654
9298,0.006383554544299841,0.0,0.00031590842991136014
9299,0.006272262427955866,0.0,0.0003158959443680942
9300,0.00580130610615015,0.0,0.00031588345882482827
9301,0.005185745190829039,0.0,0.00031587094417773187
9302,0.004605557303875685,0.0,0.0003158584295306355
9303,0.004208612721413374,0.0,0.0003158459148835391
9304,0.004049052484333515,0.0,0.0003158334002364427
9305,0.004105945583432913,0.0,0.00031582091469317675
9306,0.004299851134419441,0.0,0.00031580840004608035
9307,0.004528873600065708,0.0,0.0003157959145028144
9308,0.004704641178250313,0.0,0.0003157834289595485
9309,0.004774146713316441,0.0,0.0003157709143124521
9310,0.004726985935121775,0.0,0.0003157583996653557
9311,0.004586373455822468,0.0,0.0003157459432259202
9312,0.0043957713060081005,0.0,0.0003157334285788238
9313,0.004202699288725853,0.0,0.00031572094303555787
9314,0.004050042014569044,0.0,0.00031570845749229193
9315,0.003968085162341595,0.0,0.00031569594284519553
9316,0.003975551109761,0.0,0.0003156834573019296
9317,0.004078641999512911,0.0,0.0003156709426548332
9318,0.004275746177881956,0.0,0.0003156584862153977
9319,0.004561759065836668,0.0,0.0003156460006721318
9320,0.0049320366233587265,0.0,0.00031563351512886584
9321,0.005391948856413364,0.0,0.0003156210295855999
9322,0.005955252330750227,0.0,0.00031560854404233396
9323,0.006657563149929047,0.0,0.00031559602939523757
9324,0.007546456065028906,0.0,0.0003155835729558021
9325,0.008702716790139675,0.0,0.00031557108741253614
9326,0.010224576108157635,0.0,0.00031555863097310066
9327,0.012263140641152859,0.0,0.0003155461454298347
9328,0.015006497502326965,0.0,0.0003155336598865688
9329,0.018735431134700775,0.0,0.00031552117434330285
9330,0.02381652221083641,0.0,0.0003155086888000369
9331,0.030785614624619484,0.0,0.00031549620325677097
9332,0.04036356881260872,0.0,0.0003154837468173355
9333,0.053579505532979965,0.0,0.0003154712903779
9334,0.07182759046554565,0.0,0.00031545880483463407
9335,0.09702982753515244,0.0,0.0003154463192913681
9336,0.13172045350074768,0.0,0.0003154338337481022
9337,0.17915691435337067,0.0,0.0003154213773086667
9338,0.2432088553905487,0.0,0.0003154089208692312
9339,0.3280039131641388,0.0,0.00031539646442979574
9340,0.4366576373577118,0.0,0.0003153839788865298
9341,0.5695865154266357,0.0,0.0003153715224470943
9342,0.7199337482452393,0.0,0.0003153590369038284
9343,0.8723611235618591,0.0,0.0003153465804643929
9344,0.9951848983764648,0.0,0.0003153341240249574
9345,1.0561795234680176,0.0,0.00031532166758552194
9346,1.0154147148132324,0.0,0.00031530921114608645
9347,0.8775693774223328,0.0,0.0003152967256028205
9348,0.6562603712081909,0.0,0.00031528426916338503
9349,0.424454003572464,0.0,0.00031527181272394955
9350,0.22865095734596252,0.0,0.00031525935628451407
9351,0.11698707193136215,0.0,0.00031524692894890904
9352,0.09056354314088821,0.0,0.00031523447250947356
9353,0.12790252268314362,0.0,0.0003152219869662076
9354,0.19139376282691956,0.0,0.00031520953052677214
9355,0.24527424573898315,0.0,0.00031519707408733666
9356,0.2673487365245819,0.0,0.00031518464675173163
9357,0.2525322735309601,0.0,0.00031517219031229615
9358,0.21418429911136627,0.0,0.0003151597629766911
9359,0.16348735988140106,0.0,0.00031514730653725564
9360,0.11927184462547302,0.0,0.00031513485009782016
9361,0.08578818291425705,0.0,0.0003151223936583847
9362,0.06745622307062149,0.0,0.00031510996632277966
9363,0.06155693903565407,0.0,0.0003150975098833442
9364,0.06393811106681824,0.0,0.00031508508254773915
9365,0.07005169987678528,0.0,0.00031507262610830367
9366,0.07615876942873001,0.0,0.0003150601696688682
9367,0.07990176975727081,0.0,0.00031504774233326316
9368,0.0784386545419693,0.0,0.0003150352858938277
9369,0.07196352630853653,0.0,0.00031502285855822265
9370,0.059818632900714874,0.0,0.0003150104312226176
9371,0.04515610635280609,0.0,0.0003149980038870126
9372,0.030866030603647232,0.0,0.0003149855474475771
9373,0.02057071588933468,0.0,0.0003149731201119721
9374,0.01629955880343914,0.0,0.0003149606636725366
9375,0.018027769401669502,0.0,0.00031494826544076204
9376,0.023741375654935837,0.0,0.00031493580900132656
9377,0.03017106093466282,0.0,0.000314923410769552
9378,0.03448766469955444,0.0,0.0003149109543301165
9379,0.03445691242814064,0.0,0.0003148985269945115
9380,0.030192527920007706,0.0,0.00031488609965890646
9381,0.022779276594519615,0.0,0.00031487367232330143
9382,0.014669826254248619,0.0,0.0003148612449876964
9383,0.00806047860532999,0.0,0.00031484884675592184
9384,0.004487750586122274,0.0,0.0003148364194203168
9385,0.004285407718271017,0.0,0.0003148239920847118
9386,0.0067034754902124405,0.0,0.00031481156474910676
9387,0.01033675204962492,0.0,0.00031479913741350174
9388,0.013623136095702648,0.0,0.0003147867100778967
9389,0.015483974479138851,0.0,0.00031477431184612215
9390,0.015334605239331722,0.0,0.0003147618845105171
9391,0.01345761027187109,0.0,0.0003147494571749121
9392,0.010443196631968021,0.0,0.0003147370589431375
9393,0.007213803008198738,0.0,0.0003147246316075325
9394,0.004519360139966011,0.0,0.00031471223337575793
9395,0.0028601435478776693,0.0,0.0003146998060401529
9396,0.002358819590881467,0.0,0.00031468740780837834
9397,0.002824490424245596,0.0,0.0003146749804727733
9398,0.0038716027047485113,0.0,0.00031466258224099874
9399,0.005062408279627562,0.0,0.0003146501549053937
9400,0.006036719307303429,0.0,0.0003146377275697887
9401,0.006562501657754183,0.0,0.0003146253584418446
9402,0.006590656004846096,0.0,0.00031461296021007
9403,0.006176352966576815,0.0,0.000314600532874465
9404,0.005486846435815096,0.0,0.0003145881346426904
9405,0.004686274565756321,0.0,0.00031457573641091585
9406,0.003938164096325636,0.0,0.0003145633090753108
9407,0.0033413434866815805,0.0,0.0003145509399473667
9408,0.002944930922240019,0.0,0.0003145385126117617
9409,0.0027425927110016346,0.0,0.0003145261434838176
9410,0.0026951793115586042,0.0,0.000314513745252043
9411,0.002747562248259783,0.0,0.000314501317916438
9412,0.002845482435077429,0.0,0.0003144889196846634
9413,0.002946254564449191,0.0,0.0003144765505567193
9414,0.0030231194104999304,0.0,0.00031446415232494473
9415,0.0030656380113214254,0.0,0.00031445175409317017
9416,0.0030749179422855377,0.0,0.0003144393558613956
9417,0.0030613774433732033,0.0,0.00031442695762962103
9418,0.0030358892399817705,0.0,0.00031441455939784646
9419,0.0030102510936558247,0.0,0.0003144021611660719
9420,0.0029905366245657206,0.0,0.0003143897920381278
9421,0.0029811339918524027,0.0,0.00031437742291018367
9422,0.002981046214699745,0.0,0.0003143650246784091
9423,0.0029886034317314625,0.0,0.000314352655550465
9424,0.0029994414653629065,0.0,0.0003143402573186904
9425,0.0030104040633887053,0.0,0.00031432785908691585
9426,0.003018134506419301,0.0,0.00031431548995897174
9427,0.0030212458223104477,0.0,0.00031430309172719717
9428,0.0030190611723810434,0.0,0.0003142907517030835
9429,0.003012583125382662,0.0,0.00031427835347130895
9430,0.0030034645460546017,0.0,0.0003142659552395344
9431,0.00299441278912127,0.0,0.00031425358611159027
9432,0.0029882912058383226,0.0,0.00031424121698364615
9433,0.002988526364788413,0.0,0.00031422884785570204
9434,0.0029983175918459892,0.0,0.00031421647872775793
9435,0.0030215017031878233,0.0,0.0003142041095998138
9436,0.0030617357697337866,0.0,0.00031419171136803925
9437,0.003124019131064415,0.0,0.00031417934224009514
9438,0.003213509451597929,0.0,0.00031416694400832057
9439,0.0033381315879523754,0.0,0.0003141546039842069
9440,0.0035066029522567987,0.0,0.00031414226396009326
9441,0.0037331762723624706,0.0,0.0003141298657283187
9442,0.0040338607504963875,0.0,0.0003141174966003746
9443,0.004435599781572819,0.0,0.00031410512747243047
9444,0.0049688080325722694,0.0,0.00031409275834448636
9445,0.005685735493898392,0.0,0.0003140804183203727
9446,0.006645329762250185,0.0,0.0003140680491924286
9447,0.007951159030199051,0.0,0.0003140556800644845
9448,0.009719165042042732,0.0,0.00031404331093654037
9449,0.01215945091098547,0.0,0.00031403094180859625
9450,0.015502238646149635,0.0,0.0003140186017844826
9451,0.02018294483423233,0.0,0.0003140062326565385
9452,0.026659062132239342,0.0,0.00031399389263242483
9453,0.03584666550159454,0.0,0.0003139815526083112
9454,0.04863806068897247,0.0,0.00031396918348036706
9455,0.0669645369052887,0.0,0.00031395681435242295
9456,0.092457115650177,0.0,0.00031394444522447884
9457,0.12908892333507538,0.0,0.0003139321052003652
9458,0.17930932343006134,0.0,0.00031391976517625153
9459,0.25064367055892944,0.0,0.0003139074251521379
9460,0.3444533050060272,0.0,0.00031389505602419376
9461,0.47212353348731995,0.0,0.0003138827160000801
9462,0.6243123412132263,0.0,0.000313870346872136
9463,0.8093215227127075,0.0,0.00031385800684802234
9464,0.9836857914924622,0.0,0.0003138456668239087
9465,1.1382397413253784,0.0,0.00031383332679979503
9466,1.192327618598938,0.0,0.0003138209867756814
9467,1.1445280313491821,0.0,0.0003138086467515677
9468,0.9696627855300903,0.0,0.00031379630672745407
9469,0.7345390915870667,0.0,0.00031378393759950995
9470,0.5050138831138611,0.0,0.0003137715975753963
9471,0.34082403779029846,0.0,0.0003137592866551131
9472,0.26477327942848206,0.0,0.00031374694663099945
9473,0.258949339389801,0.0,0.0003137346066068858
9474,0.2852373719215393,0.0,0.00031372226658277214
9475,0.29906409978866577,0.0,0.0003137099265586585
9476,0.28726625442504883,0.0,0.0003136975865345448
9477,0.24342554807662964,0.0,0.00031368527561426163
9478,0.19895978271961212,0.0,0.00031367293559014797
9479,0.17160122096538544,0.0,0.0003136606246698648
9480,0.166832834482193,0.0,0.0003136482846457511
9481,0.1728588342666626,0.0,0.00031363594462163746
9482,0.1708025187253952,0.0,0.0003136236045975238
9483,0.15132954716682434,0.0,0.0003136112936772406
9484,0.1140226423740387,0.0,0.00031359895365312696
9485,0.07614230364561081,0.0,0.00031358664273284376
9486,0.051605887711048126,0.0,0.0003135743027087301
9487,0.05021338164806366,0.0,0.0003135619917884469
9488,0.06732092052698135,0.0,0.00031354965176433325
9489,0.08876942843198776,0.0,0.00031353734084405005
9490,0.0991825982928276,0.0,0.00031352502992376685
9491,0.09017887711524963,0.0,0.00031351271900348365
9492,0.06526032835245132,0.0,0.00031350037897937
9493,0.03527551889419556,0.0,0.0003134880680590868
9494,0.013954882510006428,0.0,0.0003134757571388036
9495,0.008451302535831928,0.0,0.00031346341711468995
9496,0.017625851556658745,0.0,0.0003134511352982372
9497,0.03351340442895889,0.0,0.00031343879527412355
9498,0.046349264681339264,0.0,0.0003134265134576708
9499,0.049599722027778625,0.0,0.00031341417343355715
9500,0.042075157165527344,0.0,0.00031340186251327395
9501,0.027975112199783325,0.0,0.00031338955159299076
9502,0.013593214564025402,0.0,0.000313377269776538
9503,0.004397132899612188,0.0,0.00031336492975242436
9504,0.0026480527594685555,0.0,0.0003133526479359716
9505,0.007067388854920864,0.0,0.0003133403370156884
9506,0.01408834382891655,0.0,0.0003133280260954052
9507,0.019813297316432,0.0,0.000313315715175122
9508,0.021753527224063873,0.0,0.0003133034042548388
9509,0.019498923793435097,0.0,0.0003132911224383861
9510,0.01450310554355383,0.0,0.00031327884062193334
9511,0.008996846154332161,0.0,0.00031326652970165014
9512,0.004959725774824619,0.0,0.00031325421878136694
9513,0.003338578622788191,0.0,0.00031324190786108375
9514,0.003920407500118017,0.0,0.00031322959694080055
9515,0.005711620207875967,0.0,0.0003132173151243478
9516,0.007527755107730627,0.0,0.00031320503330789506
9517,0.00853018369525671,0.0,0.0003131927514914423
9518,0.008413714356720448,0.0,0.0003131804405711591
9519,0.0074131484143435955,0.0,0.0003131681587547064
9520,0.006033269222825766,0.0,0.0003131558478344232
9521,0.004797156900167465,0.0,0.00031314353691414
9522,0.004034075886011124,0.0,0.0003131312842015177
9523,0.0038081153761595488,0.0,0.00031311900238506496
9524,0.003964739385992289,0.0,0.0003131067205686122
9525,0.004244663752615452,0.0,0.000313094409648329
9526,0.004415901377797127,0.0,0.0003130821278318763
9527,0.004339158535003662,0.0,0.0003130698169115931
9528,0.004023164976388216,0.0,0.0003130575641989708
9529,0.0035660448484122753,0.0,0.00031304528238251805
9530,0.0031239960808306932,0.0,0.0003130330005660653
9531,0.002823579590767622,0.0,0.00031302071874961257
9532,0.002726173959672451,0.0,0.00031300843693315983
9533,0.0028157595079392195,0.0,0.0003129961551167071
9534,0.003019769210368395,0.0,0.00031298387330025434
9535,0.003243051702156663,0.0,0.0003129715914838016
9536,0.003399009583517909,0.0,0.0003129593387711793
9537,0.0034375672694295645,0.0,0.0003129470569547266
9538,0.0033459020778536797,0.0,0.00031293477513827384
9539,0.003151483600959182,0.0,0.0003129224933218211
9540,0.002898816717788577,0.0,0.00031291021150536835
9541,0.002641854574903846,0.0,0.00031289795879274607
9542,0.0024246785324066877,0.0,0.0003128857060801238
9543,0.0022760743740946054,0.0,0.00031287342426367104
9544,0.0022047716192901134,0.0,0.0003128611424472183
9545,0.002202521311119199,0.0,0.000312848889734596
9546,0.0022494939621537924,0.0,0.00031283660791814327
9547,0.0023209922946989536,0.0,0.000312824355205521
9548,0.0023940051905810833,0.0,0.00031281207338906825
9549,0.0024514568503946066,0.0,0.00031279982067644596
9550,0.0024846072774380445,0.0,0.0003127875679638237
9551,0.002491955179721117,0.0,0.00031277528614737093
9552,0.0024783234111964703,0.0,0.00031276303343474865
9553,0.0024510554503649473,0.0,0.00031275078072212636
9554,0.0024186279624700546,0.0,0.0003127385280095041
9555,0.0023880042135715485,0.0,0.0003127262752968818
9556,0.0023647563066333532,0.0,0.0003127140225842595
9557,0.002352021634578705,0.0,0.00031270174076780677
9558,0.00235093105584383,0.0,0.0003126894880551845
9559,0.0023609159979969263,0.0,0.0003126772353425622
9560,0.0023804435040801764,0.0,0.0003126649826299399
9561,0.002407676074653864,0.0,0.0003126527590211481
9562,0.0024409221950918436,0.0,0.0003126405063085258
9563,0.002479136222973466,0.0,0.00031262822449207306
9564,0.0025221824180334806,0.0,0.0003126159717794508
9565,0.0025711175985634327,0.0,0.0003126037190668285
9566,0.0026282635517418385,0.0,0.00031259149545803666
9567,0.002697319956496358,0.0,0.0003125792427454144
9568,0.0027833511121571064,0.0,0.00031256701913662255
9569,0.0028932394925504923,0.0,0.00031255476642400026
9570,0.0030359732918441296,0.0,0.000312542513711378
9571,0.003223852952942252,0.0,0.0003125302609987557
9572,0.0034731400664895773,0.0,0.00031251803738996387
9573,0.0038065845146775246,0.0,0.0003125057846773416
9574,0.00425491901114583,0.0,0.00031249356106854975
9575,0.004862094298005104,0.0,0.00031248130835592747
9576,0.0056884619407355785,0.0,0.0003124690556433052
9577,0.006821736227720976,0.0,0.00031245683203451335
9578,0.008383769541978836,0.0,0.00031244457932189107
9579,0.010553897358477116,0.0,0.00031243235571309924
9580,0.013582968153059483,0.0,0.0003124201321043074
9581,0.01784403622150421,0.0,0.0003124079084955156
9582,0.023858822882175446,0.0,0.0003123956557828933
9583,0.03240896016359329,0.0,0.00031238343217410147
9584,0.04457499459385872,0.0,0.0003123711794614792
9585,0.06197512894868851,0.0,0.0003123589849565178
9586,0.08676999807357788,0.0,0.00031234673224389553
9587,0.12213218957185745,0.0,0.00031233453773893416
9588,0.17192824184894562,0.0,0.0003123222850263119
9589,0.24143974483013153,0.0,0.00031231006141752005
9590,0.3355068564414978,0.0,0.0003122978378087282
9591,0.45897650718688965,0.0,0.0003122856141999364
9592,0.6099873781204224,0.0,0.00031227339059114456
9593,0.7796925902366638,0.0,0.0003122611960861832
9594,0.9395143985748291,0.0,0.00031224897247739136
9595,1.0501298904418945,0.0,0.00031223674886859953
9596,1.0642865896224976,0.0,0.0003122245252598077
9597,0.9614226818084717,0.0,0.0003122123016510159
9598,0.7722175717353821,0.0,0.00031220007804222405
9599,0.5608840584754944,0.0,0.0003121878544334322
9600,0.41586124897003174,0.0,0.00031217565992847085
9601,0.3588443696498871,0.0,0.000312163436319679
9602,0.3836228549480438,0.0,0.0003121512127108872
9603,0.42217451333999634,0.0,0.0003121390182059258
9604,0.4195981025695801,0.0,0.00031212682370096445
9605,0.3482378125190735,0.0,0.0003121146000921726
9606,0.2276134341955185,0.0,0.00031210240558721125
9607,0.11256152391433716,0.0,0.0003120901819784194
9608,0.05519111081957817,0.0,0.0003120779583696276
9609,0.07376910746097565,0.0,0.0003120657638646662
9610,0.1432313472032547,0.0,0.0003120535402558744
9611,0.21697595715522766,0.0,0.000312041345750913
9612,0.2454744577407837,0.0,0.0003120291803497821
9613,0.21469134092330933,0.0,0.0003120169567409903
9614,0.13833022117614746,0.0,0.0003120047622360289
9615,0.05781000852584839,0.0,0.0003119925386272371
9616,0.009500252082943916,0.0,0.0003119803441222757
9617,0.007637470029294491,0.0,0.00031196814961731434
9618,0.03987652435898781,0.0,0.00031195595511235297
9619,0.07908456772565842,0.0,0.0003119437606073916
9620,0.10070043802261353,0.0,0.0003119315661024302
9621,0.09455634653568268,0.0,0.00031191937159746885
9622,0.06814917922019958,0.0,0.0003119071770925075
9623,0.0375092588365078,0.0,0.0003118949825875461
9624,0.01814965531229973,0.0,0.00031188278808258474
9625,0.015200863592326641,0.0,0.0003118706226814538
9626,0.0240617748349905,0.0,0.00031185842817649245
9627,0.03474624082446098,0.0,0.0003118462045677006
9628,0.038813840597867966,0.0,0.00031183401006273925
9629,0.03378921374678612,0.0,0.0003118218155577779
9630,0.02324238233268261,0.0,0.00031180965015664697
9631,0.01350597757846117,0.0,0.00031179748475551605
9632,0.009279114194214344,0.0,0.0003117852902505547
9633,0.011425316333770752,0.0,0.0003117730957455933
9634,0.017091553658246994,0.0,0.0003117609303444624
9635,0.022025875747203827,0.0,0.000311748735839501
9636,0.023008156567811966,0.0,0.0003117365704383701
9637,0.019356245175004005,0.0,0.00031172437593340874
9638,0.012866469100117683,0.0,0.0003117122105322778
9639,0.006511005572974682,0.0,0.0003117000451311469
9640,0.002750517101958394,0.0,0.00031168785062618554
9641,0.002459908602759242,0.0,0.00031167565612122416
9642,0.004831820260733366,0.0,0.00031166349072009325
9643,0.008090265095233917,0.0,0.00031165132531896234
9644,0.01047254167497158,0.0,0.0003116391599178314
9645,0.010991791263222694,0.0,0.0003116269945167005
9646,0.009703253395855427,0.0,0.00031161480001173913
9647,0.0074411979876458645,0.0,0.0003116026346106082
9648,0.005272231996059418,0.0,0.0003115904692094773
9649,0.003961153328418732,0.0,0.0003115783038083464
9650,0.0037176869809627533,0.0,0.00031156616751104593
9651,0.004232180304825306,0.0,0.00031155397300608456
9652,0.004947792273014784,0.0,0.00031154180760495365
9653,0.0053384872153401375,0.0,0.00031152964220382273
9654,0.005149354692548513,0.0,0.0003115174768026918
9655,0.004443726502358913,0.0,0.0003115053114015609
9656,0.0035116071812808514,0.0,0.00031149314600043
9657,0.002698238706216216,0.0,0.00031148100970312953
9658,0.00225049233995378,0.0,0.0003114688443019986
9659,0.002240810077637434,0.0,0.0003114566789008677
9660,0.0025734249502420425,0.0,0.0003114445134997368
9661,0.003052661195397377,0.0,0.00031143234809860587
9662,0.003471449250355363,0.0,0.0003114202118013054
9663,0.0036917629186064005,0.0,0.00031140807550400496
9664,0.003670251229777932,0.0,0.00031139591010287404
9665,0.003459335770457983,0.0,0.0003113837447017431
9666,0.0031580415088683367,0.0,0.0003113715793006122
9667,0.0028762053698301315,0.0,0.00031135944300331175
9668,0.002689777407795191,0.0,0.0003113473067060113
9669,0.002629339462146163,0.0,0.0003113351413048804
9670,0.002677261596545577,0.0,0.0003113230050075799
9671,0.0027873930521309376,0.0,0.000311310839606449
9672,0.0029042779933661222,0.0,0.00031129870330914855
9673,0.002984246239066124,0.0,0.00031128653790801764
9674,0.003005078760907054,0.0,0.00031127443071454763
9675,0.002968326210975647,0.0,0.0003112622653134167
9676,0.0028935696464031935,0.0,0.00031125012901611626
9677,0.0028101278003305197,0.0,0.0003112379927188158
9678,0.0027467876207083464,0.0,0.00031122585642151535
9679,0.0027254591695964336,0.0,0.00031121369102038443
9680,0.002756156725808978,0.0,0.000311201554723084
9681,0.0028412353713065386,0.0,0.0003111894184257835
9682,0.002974806120619178,0.0,0.0003111773112323135
9683,0.003153034718707204,0.0,0.00031116517493501306
9684,0.00337083637714386,0.0,0.0003111530386377126
9685,0.0036356826312839985,0.0,0.0003111408732365817
9686,0.003957335837185383,0.0,0.0003111287369392812
9687,0.004366714973002672,0.0,0.0003111166297458112
9688,0.0048939199186861515,0.0,0.00031110449344851077
9689,0.005602521821856499,0.0,0.00031109238625504076
9690,0.006550231482833624,0.0,0.0003110802499577403
9691,0.007855423726141453,0.0,0.00031106811366043985
9692,0.009625880047678947,0.0,0.0003110559773631394
9693,0.012089220806956291,0.0,0.0003110438701696694
9694,0.0154547318816185,0.0,0.00031103173387236893
9695,0.02018360234797001,0.0,0.00031101962667889893
9696,0.026684988290071487,0.0,0.00031100749038159847
9697,0.0359230600297451,0.0,0.000310995354084298
9698,0.048664823174476624,0.0,0.00031098321778699756
9699,0.06693810969591141,0.0,0.00031097111059352756
9700,0.09201769530773163,0.0,0.00031095900340005755
9701,0.12805376946926117,0.0,0.00031094689620658755
9702,0.17644798755645752,0.0,0.0003109347599092871
9703,0.24496789276599884,0.0,0.0003109226527158171
9704,0.33199542760849,0.0,0.00031091051641851664
9705,0.44905582070350647,0.0,0.00031089840922504663
9706,0.5797209143638611,0.0,0.00031088630203157663
9707,0.7327935099601746,0.0,0.00031087419483810663
9708,0.8552478551864624,0.0,0.00031086208764463663
9709,0.9450958371162415,0.0,0.00031084998045116663
9710,0.9265846610069275,0.0,0.00031083784415386617
9711,0.8213778138160706,0.0,0.00031082573696039617
9712,0.6259523630142212,0.0,0.00031081362976692617
9713,0.4176742136478424,0.0,0.00031080152257345617
9714,0.2522711455821991,0.0,0.0003107894444838166
9715,0.1657453179359436,0.0,0.00031077730818651617
9716,0.152400404214859,0.0,0.00031076520099304616
9717,0.1788933277130127,0.0,0.00031075309379957616
9718,0.20787888765335083,0.0,0.00031074098660610616
9719,0.21186494827270508,0.0,0.0003107289085164666
9720,0.1916668862104416,0.0,0.0003107168013229966
9721,0.15634430944919586,0.0,0.00031070472323335707
9722,0.1302051991224289,0.0,0.00031069261603988707
9723,0.12282049655914307,0.0,0.00031068050884641707
9724,0.13136634230613708,0.0,0.00031066840165294707
9725,0.14183710515499115,0.0,0.0003106563235633075
9726,0.13864633440971375,0.0,0.0003106442163698375
9727,0.11615703999996185,0.0,0.000310632138280198
9728,0.07967041432857513,0.0,0.000310620031086728
9729,0.043755996972322464,0.0,0.000310607923893258
9730,0.021123738959431648,0.0,0.00031059584580361843
9731,0.018628695979714394,0.0,0.00031058373861014843
9732,0.033135879784822464,0.0,0.0003105716605205089
9733,0.054730433970689774,0.0,0.00031055958243086934
9734,0.07169242948293686,0.0,0.0003105475043412298
9735,0.07564201205968857,0.0,0.0003105353971477598
9736,0.06493648886680603,0.0,0.00031052331905812025
9737,0.04439152777194977,0.0,0.00031051121186465025
9738,0.022603800520300865,0.0,0.00031049916287884116
9739,0.0073433928191661835,0.0,0.00031048705568537116
9740,0.00246434286236763,0.0,0.00031047500669956207
9741,0.006891342811286449,0.0,0.00031046289950609207
9742,0.016086364164948463,0.0,0.0003104508214164525
9743,0.024740444496273994,0.0,0.000310438743326813
9744,0.029016053304076195,0.0,0.00031042666523717344
9745,0.02791391871869564,0.0,0.0003104145871475339
9746,0.022777074947953224,0.0,0.0003104025381617248
9747,0.016249557957053185,0.0,0.0003103904309682548
9748,0.010798025876283646,0.0,0.00031037835287861526
9749,0.007789416704326868,0.0,0.0003103662747889757
9750,0.007235856726765633,0.0,0.00031035419669933617
9751,0.00816700141876936,0.0,0.0003103421477135271
9752,0.009366252459585667,0.0,0.000310330098727718
9753,0.009827418252825737,0.0,0.00031031802063807845
9754,0.00925377570092678,0.0,0.0003103059425484389
9755,0.007846825756132603,0.0,0.00031029386445879936
9756,0.0062120528891682625,0.0,0.0003102817863691598
9757,0.00495429802685976,0.0,0.00031026973738335073
9758,0.004462618846446276,0.0,0.0003102576592937112
9759,0.004774459172040224,0.0,0.0003102456103079021
9760,0.005613162647932768,0.0,0.000310233561322093
9761,0.006543799303472042,0.0,0.00031022148323245347
9762,0.00713078398257494,0.0,0.0003102094051428139
9763,0.0071398308500647545,0.0,0.00031019735615700483
9764,0.006525437813252211,0.0,0.00031018530717119575
9765,0.005483455955982208,0.0,0.00031017325818538666
9766,0.004285258240997791,0.0,0.0003101611800957471
9767,0.0032229230273514986,0.0,0.000310149131109938
9768,0.0024846920277923346,0.0,0.0003101370530202985
9769,0.002140098251402378,0.0,0.0003101250040344894
9770,0.002141817007213831,0.0,0.0003101129550486803
9771,0.002371258335188031,0.0,0.0003101009351667017
9772,0.0026880165096372366,0.0,0.00031008885707706213
9773,0.0029708000365644693,0.0,0.00031007680809125304
9774,0.0031451068352907896,0.0,0.00031006475910544395
9775,0.0031836568377912045,0.0,0.00031005271011963487
9776,0.0031086059752851725,0.0,0.0003100406611338258
9777,0.002961561782285571,0.0,0.0003100286121480167
9778,0.0027998017612844706,0.0,0.00031001659226603806
9779,0.002669000066816807,0.0,0.0003100045141763985
9780,0.002602459629997611,0.0,0.00030999246519058943
9781,0.0026106294244527817,0.0,0.00030998041620478034
9782,0.0026855762116611004,0.0,0.00030996836721897125
9783,0.002806322416290641,0.0,0.0003099563473369926
9784,0.002947516506537795,0.0,0.000309944327455014
9785,0.003087448887526989,0.0,0.0003099322784692049
9786,0.0032124225981533527,0.0,0.0003099202294833958
9787,0.0033186674118041992,0.0,0.00030990818049758673
9788,0.0034111174754798412,0.0,0.00030989613151177764
9789,0.0035020008217543364,0.0,0.000309884111629799
9790,0.0036074344534426928,0.0,0.0003098720917478204
9791,0.003746856702491641,0.0,0.00030986007186584175
9792,0.0039401850663125515,0.0,0.00030984802288003266
9793,0.004210335202515125,0.0,0.00030983597389422357
9794,0.004581755492836237,0.0,0.00030982395401224494
9795,0.005085489712655544,0.0,0.0003098119341302663
9796,0.0057591903023421764,0.0,0.0003097998851444572
9797,0.006654269061982632,0.0,0.0003097878652624786
9798,0.007839900441467762,0.0,0.00030977584538049996
