variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80555356738596e+00 1.80554764404025e+00 5.92334570548303e-06
1.59000000000000e+00 1.84148327552246e+00 1.84147909991323e+00 4.17560923016147e-06
1.59500000000000e+00 1.87571302148411e+00 1.87571023628478e+00 2.78519932339627e-06
1.60000000000000e+00 1.90805194283941e+00 1.90805012849909e+00 1.81434032509031e-06
1.60500000000000e+00 1.93832147213927e+00 1.93832016775567e+00 1.30438360090857e-06
1.61000000000000e+00 1.96635643134071e+00 1.96635515716554e+00 1.27417516271322e-06
1.61500000000000e+00 1.99200604450823e+00 1.99200432495795e+00 1.71955027661319e-06
1.62000000000000e+00 2.01513486255104e+00 2.01513224859221e+00 2.61395882850124e-06
1.62500000000000e+00 2.03562359424793e+00 2.03561968407860e+00 3.91016933409816e-06
1.63000000000000e+00 2.05336983834294e+00 2.05336429539657e+00 5.54294636589958e-06
1.63500000000000e+00 2.06828871206487e+00 2.06828127951470e+00 7.43255016821820e-06
1.64000000000000e+00 2.08031337202909e+00 2.08030388316029e+00 9.48886879736932e-06
1.64500000000000e+00 2.08939542411939e+00 2.08938380815405e+00 1.16159653384962e-05
1.65000000000000e+00 2.09550521961897e+00 2.09549150281253e+00 1.37168064422433e-05
1.65500000000000e+00 2.09863203555703e+00 2.09861633762302e+00 1.56979340095731e-05
1.66000000000000e+00 2.09878413795910e+00 2.09876666410972e+00 1.74738493736726e-05
1.66500000000000e+00 2.09598872742899e+00 2.09596975652967e+00 1.89708993194593e-05
1.67000000000000e+00 2.09029176724188e+00 2.09027163675968e+00 2.01304821922932e-05
1.67500000000000e+00 2.08175769488677e+00 2.08173678345563e+00 2.09114311449099e-05
1.68000000000000e+00 2.07046901875555e+00 2.07044772727895e+00 2.12914765964634e-05
1.68500000000000e+00 2.05652580242627e+00 2.05650453468774e+00 2.12677385245108e-05
1.69000000000000e+00 2.04004503972714e+00 2.04002418347677e+00 2.08562503711818e-05
1.69500000000000e+00 2.02115992448393e+00 2.02113983391842e+00 2.00905655098893e-05
1.70000000000000e+00 2.00001901954281e+00 2.00000000000000e+00 1.90195428122486e-05
1.70500000000000e+00 1.97678533031678e+00 1.97676762586893e+00 1.77044478468780e-05
1.71000000000000e+00 1.95163528871937e+00 1.95161907318189e+00 1.62155374741069e-05
1.71500000000000e+00 1.92475765392096e+00 1.92474302560309e+00 1.46283178734663e-05
1.72000000000000e+00 1.89635233688550e+00 1.89633931720795e+00 1.30196775518510e-05
1.72500000000000e+00 1.86662915611419e+00 1.86661769201745e+00 1.14640967345814e-05
1.73000000000000e+00 1.83580653243847e+00 1.83579650231313e+00 1.00301253440627e-05
1.73500000000000e+00 1.80411013106022e+00 1.80410135376010e+00 8.77730012449618e-06
1.74000000000000e+00 1.77177145933727e+00 1.77176370569363e+00 7.75364364136166e-06
1.74500000000000e+00 1.73902642905228e+00 1.73901943520098e+00 6.99385130098484e-06
1.75000000000000e+00 1.70611389208656e+00 1.70610737385376e+00 6.51823279484987e-06
1.75500000000000e+00 1.67327415854485e+00 1.67326782611444e+00 6.33243041514575e-06
1.76000000000000e+00 1.64074750644913e+00 1.64074107855382e+00 6.42789531268839e-06
1.76500000000000e+00 1.60877269213451e+00 1.60876590907298e+00 6.78306152734898e-06
1.77000000000000e+00 1.57758547044579e+00 1.57757810532303e+00 7.36512276144907e-06
1.77500000000000e+00 1.54741713374742e+00 1.54740900145948e+00 8.13228793949961e-06
1.78000000000000e+00 1.51849307862589e+00 1.51848404225504e+00 9.03637084492814e-06
1.78500000000000e+00 1.49103140898332e+00 1.49102138342582e+00 1.00255574997377e-05
1.79000000000000e+00 1.46524158399564e+00 1.46523053680291e+00 1.10471927325939e-05
1.79500000000000e+00 1.44132311913846e+00 1.44131106870462e+00 1.20504338352312e-05
1.80000000000000e+00 1.41946434817254e+00 1.41945135953695e+00 1.29886355906272e-05
1.80500000000000e+00 1.39984125362431e+00 1.39982743227203e+00 1.38213522837827e-05
1.81000000000000e+00 1.38261637290192e+00 1.38260185702999e+00 1.45158719275784e-05
1.81500000000000e+00 1.36793778674896e+00 1.36792273852040e+00 1.50482285570241e-05
1.82000000000000e+00 1.35593819626164e+00 1.35592279258843e+00 1.54036732160634e-05
1.82500000000000e+00 1.34673409417805e+00 1.34671851756181e+00 1.55766162399651e-05
1.83000000000000e+00 1.34042503559480e+00 1.34040946551008e+00 1.55700847157547e-05
1.83500000000000e+00 1.33709301267609e+00 1.33707761791153e+00 1.53947645564756e-05
1.84000000000000e+00 1.33680193729711e+00 1.33678686957979e+00 1.50677173267333e-05
1.84500000000000e+00 1.33959723490997e+00 1.33958262403436e+00 1.46108756047258e-05
1.85000000000000e+00 1.34550555223876e+00 1.34549150281253e+00 1.40494262326207e-05
1.85500000000000e+00 1.35453458070779e+00 1.35452117051728e+00 1.34101905060469e-05
1.86000000000000e+00 1.36667299678410e+00 1.36666027668282e+00 1.27201012869449e-05
1.86500000000000e+00 1.38189051968170e+00 1.38187851481848e+00 1.20048632261671e-05
1.87000000000000e+00 1.40013808613267e+00 1.40012679827000e+00 1.12878626787882e-05
1.87500000000000e+00 1.42134814118807e+00 1.42133755181640e+00 1.05893716697558e-05
1.88000000000000e+00 1.44543504327316e+00 1.44542511720755e+00 9.92606561611709e-06
1.88500000000000e+00 1.47229558099543e+00 1.47228627014470e+00 9.31085073530014e-06
1.89000000000000e+00 1.50180959849409e+00 1.50180084551967e+00 8.75297442726186e-06
1.89500000000000e+00 1.53384072543302e+00 1.53383246706028e+00 8.25837273632501e-06
1.90000000000000e+00 1.56823720708137e+00 1.56822937688661e+00 7.83019475880664e-06
1.90500000000000e+00 1.60483282930003e+00 1.60482535986612e+00 7.46943391627397e-06
1.91000000000000e+00 1.64344793266502e+00 1.64344075707161e+00 7.17559340390750e-06
1.91500000000000e+00 1.68389050941131e+00 1.68388356209650e+00 6.94731481076794e-06
1.92000000000000e+00 1.72595737637864e+00 1.72595059347097e+00 6.78290767441858e-06
1.92500000000000e+00 1.76943541668344e+00 1.76942873595353e+00 6.68072990706037e-06
1.93000000000000e+00 1.81410288243399e+00 1.81409624304787e+00 6.63938612088799e-06
1.93500000000000e+00 1.85973075044663e+00 1.85972409271723e+00 6.65772940755538e-06
1.94000000000000e+00 1.90608412261292e+00 1.90607738794082e+00 6.73467210132728e-06
1.94500000000000e+00 1.95292366231050e+00 1.95291679348017e+00 6.86883033229613e-06
1.95000000000000e+00 2.00000705804371e+00 2.00000000000000e+00 7.05804371459173e-06
1.95500000000000e+00 2.04709050534615e+00 2.04708320651983e+00 7.29882632244383e-06
1.96000000000000e+00 2.09393019787160e+00 2.09392261205918e+00 7.58581242177314e-06
1.96500000000000e+00 2.14028381854887e+00 2.14027590728277e+00 7.91126610089066e-06
1.97000000000000e+00 2.18591202167302e+00 2.18590375695213e+00 8.26472089476837e-06
1.97500000000000e+00 2.23057989685473e+00 2.23057126404646e+00 8.63280826157720e-06
1.98000000000000e+00 2.27405840585067e+00 2.27404940652903e+00 8.99932164566408e-06
1.98500000000000e+00 2.31612578344875e+00 2.31611643790350e+00 9.34554524656406e-06
1.99000000000000e+00 2.35656889378500e+00 2.35655924292839e+00 9.65085660897813e-06
1.99500000000000e+00 2.39518453372370e+00 2.39517464013388e+00 9.89358982206312e-06
2.00000000000000e+00 2.43178067523760e+00 2.43177062311339e+00 1.00521242090146e-05
2.00500000000000e+00 2.46617763908149e+00 2.46616753293972e+00 1.01061417758785e-05
2.01000000000000e+00 2.49820919245966e+00 2.49819915448034e+00 1.00379793197547e-05
2.01500000000000e+00 2.52772356384205e+00 2.52771372985530e+00 9.83398675247216e-06
2.02000000000000e+00 2.55458436858838e+00 2.55457488279245e+00 9.48579592163767e-06
2.02500000000000e+00 2.57867143958556e+00 2.57866244818359e+00 8.99140196963799e-06
2.03000000000000e+00 2.59988155769497e+00 2.59987320173000e+00 8.35596496617796e-06
2.03500000000000e+00 2.61812907743294e+00 2.61812148518152e+00 7.59225141999664e-06
2.04000000000000e+00 2.63334644397048e+00 2.63333972331718e+00 6.72065330098448e-06
2.04500000000000e+00 2.64548459822983e+00 2.64547882948272e+00 5.76874711111230e-06
2.05000000000000e+00 2.65451326756922e+00 2.65450849718747e+00 4.77038174606648e-06
2.05500000000000e+00 2.66042114028108e+00 2.66041737596564e+00 3.76431544513167e-06
2.06000000000000e+00 2.66321592287226e+00 2.66321313042021e+00 2.79245204426459e-06
2.06500000000000e+00 2.66292427984431e+00 2.66292238208847e+00 1.89775584491514e-06
2.07000000000000e+00 2.65959165644041e+00 2.65959053448992e+00 1.12195049206676e-06
2.07500000000000e+00 2.65328198556487e+00 2.65328148243819e+00 5.03126686979272e-07
2.08000000000000e+00 2.64407728080897e+00 2.64407720741157e+00 7.33973988253922e-08
2.08500000000000e+00 2.63207711822402e+00 2.63207726147960e+00 1.43255583395785e-07
2.09000000000000e+00 2.61739801016600e+00 2.61739814297001e+00 1.32804006014453e-07
2.09500000000000e+00 2.60017267519124e+00 2.60017256772797e+00 1.07463270726527e-07
2.10000000000000e+00 2.58054920860508e+00 2.58054864046305e+00 5.68142033419150e-07
2.10500000000000e+00 2.55869015885271e+00 2.55868893129538e+00 1.22755732778757e-06
2.11000000000000e+00 2.53477151549164e+00 2.53476946319710e+00 2.05229454675049e-06
2.11500000000000e+00 2.50898161499513e+00 2.50897861657418e+00 2.99842095241587e-06
2.12000000000000e+00 2.48151997110630e+00 2.48151595774496e+00 4.01336133881713e-06
2.12500000000000e+00 2.45259603689177e+00 2.45259099854052e+00 5.03835125398311e-06
2.13000000000000e+00 2.42242790603093e+00 2.42242189467697e+00 6.01135396083308e-06
2.13500000000000e+00 2.39124096122206e+00 2.39123409092702e+00 6.87029503776415e-06
2.14000000000000e+00 2.35926647789127e+00 2.35925892144618e+00 7.55644508920739e-06
2.14500000000000e+00 2.32674019164989e+00 2.32673217388556e+00 8.01776432934886e-06
2.15000000000000e+00 2.29390083816551e+00 2.29389262614624e+00 8.21201927303505e-06
2.15500000000000e+00 2.26098867428584e+00 2.26098056479902e+00 8.10948682072876e-06
2.16000000000000e+00 2.22824398938480e+00 2.22823629430637e+00 7.69507843090267e-06
2.16500000000000e+00 2.19590561598378e+00 2.19589864623990e+00 6.96974387937033e-06
2.17000000000000e+00 2.16420944873732e+00 2.16420349768687e+00 5.95105044487454e-06
2.17500000000000e+00 2.13338698085872e+00 2.13338230798255e+00 4.67287617178513e-06
2.18000000000000e+00 2.10366386699563e+00 2.10366068279205e+00 3.18420357681148e-06
2.18500000000000e+00 2.07525852144716e+00 2.07525697439691e+00 1.54705024169033e-06
2.19000000000000e+00 2.04838076043986e+00 2.04838092681811e+00 1.66378246291288e-07
2.19500000000000e+00 2.02323049694834e+00 2.02323237413107e+00 1.87718272526283e-06
2.20000000000000e+00 1.99999649625945e+00 2.00000000000000e+00 3.50374054880476e-06
2.20500000000000e+00 1.97885520012991e+00 1.97886016608158e+00 4.96595167098768e-06
2.21000000000000e+00 1.95996962698534e+00 1.95997581652323e+00 6.18953789333077e-06
2.21500000000000e+00 1.94348835514671e+00 1.94349546531226e+00 7.11016555210442e-06
2.22000000000000e+00 1.92954459555652e+00 1.92955227272105e+00 7.67716453142775e-06
2.22500000000000e+00 1.91825535991055e+00 1.91826321654437e+00 7.85663382130153e-06
2.23000000000000e+00 1.90972072948993e+00 1.90972836324032e+00 7.63375039025682e-06
2.23500000000000e+00 1.90402322933243e+00 1.90403024347033e+00 7.01413789960803e-06
2.24000000000000e+00 1.90122731169217e+00 1.90123333589028e+00 6.02419810435961e-06
2.24500000000000e+00 1.90137895201638e+00 1.90138366237698e+00 4.71036059779273e-06
2.25000000000000e+00 1.90450535992373e+00 1.90450849718747e+00 3.13726374345791e-06
2.25500000000000e+00 1.91061480691011e+00 1.91061619184595e+00 1.38493584156407e-06
2.26000000000000e+00 1.91969657173958e+00 1.91969611683971e+00 4.54899871105141e-07
2.26500000000000e+00 1.93172100370975e+00 1.93171872048530e+00 2.28322445439133e-06
2.27000000000000e+00 1.94663970321709e+00 1.94663570460343e+00 3.99861366084941e-06
2.27500000000000e+00 1.96438581829863e+00 1.96438031592140e+00 5.50237723007108e-06
2.28000000000000e+00 1.98487445509414e+00 1.98486775140779e+00 6.70368634958507e-06
2.28500000000000e+00 2.00800319946588e+00 2.00799567504205e+00 7.52442382934149e-06
2.29000000000000e+00 2.03365274633550e+00 2.03364484283446e+00 7.90350104296067e-06
2.29500000000000e+00 2.06168763265215e+00 2.06167983224433e+00 7.80040781789282e-06
2.30000000000000e+00 2.09195706929733e+00 2.09194987150091e+00 7.19779642466278e-06
2.30500000000000e+00 2.12429586666168e+00 2.12428976371522e+00 6.10294646952170e-06
2.31000000000000e+00 2.15852544809870e+00 2.15852090008677e+00 4.54801193328080e-06
2.31500000000000e+00 2.19445494497217e+00 2.19445235595975e+00 2.58901242045084e-06
2.32000000000000e+00 2.23188236656498e+00 2.23188206297221e+00 3.03592770922734e-07
2.32500000000000e+00 2.27059583771341e+00 2.27059805007310e+00 2.21235968567157e-06
2.33000000000000e+00 2.31037489666344e+00 2.31037974575665e+00 4.84909320519478e-06
2.33500000000000e+00 2.35099184532430e+00 2.35099933348698e+00 7.48816267925889e-06
2.34000000000000e+00 2.39221314380801e+00 2.39222315195699e+00 1.00081489815551e-05
2.34500000000000e+00 2.43380084090185e+00 2.43381313154985e+00 1.22906479975704e-05
2.35000000000000e+00 2.47551403191475e+00 2.47552825814758e+00 1.42262328246545e-05
2.35500000000000e+00 2.51711033517518e+00 2.51712605526309e+00 1.57200879029595e-05
2.36000000000000e+00 2.55834737833382e+00 2.55836407535858e+00 1.66970247685860e-05
2.36500000000000e+00 2.59898428554190e+00 2.59900139115685e+00 1.71056149533833e-05
2.37000000000000e+00 2.63878315653668e+00 2.63880007775179e+00 1.69212151042153e-05
2.37500000000000e+00 2.67751052866988e+00 2.67752667638138e+00 1.61477114990483e-05
2.38000000000000e+00 2.71493881296725e+00 2.71495363083914e+00 1.48178718939462e-05
2.38500000000000e+00 2.75084769540727e+00 2.75086068766886e+00 1.29922615821343e-05
2.39000000000000e+00 2.78502549475833e+00 2.78503625151058e+00 1.07567522453778e-05
2.39500000000000e+00 2.81727046851909e+00 2.81727868724248e+00 8.21872338896412e-06
2.40000000000000e+00 2.84739205876624e+00 2.84739756089084e+00 5.50212459682342e-06
2.40500000000000e+00 2.87521207003072e+00 2.87521481165829e+00 2.74162757651908e-06
2.41000000000000e+00 2.90056577169814e+00 2.90056584784471e+00 7.61465681620166e-08
2.41500000000000e+00 2.92330291786142e+00 2.92330055990463e+00 2.35795678893425e-06
2.42000000000000e+00 2.94328867804248e+00 2.94328424439572e+00 4.43364675950519e-06
2.42500000000000e+00 2.96040447274541e+00 2.96039843312221e+00 6.03962320067097e-06
2.43000000000000e+00 2.97454870840046e+00 2.97454162236171e+00 7.08603874377545e-06
2.43500000000000e+00 2.98563740690388e+00 2.98562989767982e+00 7.50922405634569e-06
2.44000000000000e+00 2.99360472564882e+00 2.99359745048043e+00 7.27516838372466e-06
2.44500000000000e+00 2.99840336466912e+00 2.99839698310739e+00 6.38156172749760e-06
2.45000000000000e+00 3.00000485827597e+00 3.00000000000000e+00 4.85827596996558e-06
2.45500000000000e+00 2.99839974934780e+00 2.99839698310739e+00 2.76624041006812e-06
2.46000000000000e+00 2.99359764522940e+00 2.99359745048044e+00 1.94748962289992e-07
2.46500000000000e+00 2.98562715499679e+00 2.98562989767982e+00 2.74268303268599e-06
2.47000000000000e+00 2.97453570864408e+00 2.97454162236171e+00 5.91371763114523e-06
2.47500000000000e+00 2.96038925953412e+00 2.96039843312221e+00 9.17358808383284e-06
2.48000000000000e+00 2.94327187222398e+00 2.94328424439572e+00 1.23721717435465e-05
2.48500000000000e+00 2.92328519851617e+00 2.92330055990464e+00 1.53613884625869e-05
2.49000000000000e+00 2.90054784529446e+00 2.90056584784471e+00 1.80025502567460e-05
2.49500000000000e+00 2.87519463837079e+00 2.87521481165830e+00 2.01732875022564e-05
2.50000000000000e+00 2.84737578719587e+00 2.84739756089084e+00 2.17736949732483e-05
2.50500000000000e+00 2.81725595586244e+00 2.81727868724248e+00 2.27313800387208e-05
2.51000000000000e+00 2.78501324636197e+00 2.78503625151058e+00 2.30051486100891e-05
2.51500000000000e+00 2.75083810053378e+00 2.75086068766886e+00 2.25871350783002e-05
2.52000000000000e+00 2.71493212757841e+00 2.71495363083915e+00 2.15032607351340e-05
2.52500000000000e+00 2.67750686438808e+00 2.67752667638138e+00 1.98119933001450e-05
2.53000000000000e+00 2.63878247628521e+00 2.63880007775179e+00 1.76014665815849e-05
2.53500000000000e+00 2.59898640605095e+00 2.59900139115685e+00 1.49851059001449e-05
2.54000000000000e+00 2.55835197937636e+00 2.55836407535859e+00 1.20959822305089e-05
2.54500000000000e+00 2.51711697507860e+00 2.51712605526309e+00 9.08018448608772e-06
2.55000000000000e+00 2.47552216859779e+00 2.47552825814758e+00 6.08954978975618e-06
2.55500000000000e+00 2.43380985742464e+00 2.43381313154985e+00 3.27412521228254e-06
2.56000000000000e+00 2.39222237721006e+00 2.39222315195700e+00 7.74746942600046e-07
2.56500000000000e+00 2.35100061737161e+00 2.35099933348698e+00 1.28388462039553e-06
2.57000000000000e+00 2.31038254503858e+00 2.31037974575666e+00 2.79928191959655e-06
2.57500000000000e+00 2.27060174616745e+00 2.27059805007310e+00 3.69609435058038e-06
2.58000000000000e+00 2.23188599260780e+00 2.23188206297222e+00 3.92963557960258e-06
2.58500000000000e+00 2.19445584380392e+00 2.19445235595975e+00 3.48784417480985e-06
2.59000000000000e+00 2.15852329167776e+00 2.15852090008678e+00 2.39159098347486e-06
2.59500000000000e+00 2.12429045704753e+00 2.12428976371522e+00 6.93332312451389e-07
2.60000000000000e+00 2.09194834569535e+00 2.09194987150091e+00 1.52580556234128e-06
2.60500000000000e+00 2.06167567189901e+00 2.06167983224433e+00 4.16034531891540e-06
2.61000000000000e+00 2.03363775688990e+00 2.03364484283446e+00 7.08594455822720e-06
2.61500000000000e+00 2.00798550928696e+00 2.00799567504205e+00 1.01657550879430e-05
2.62000000000000e+00 1.98485449408734e+00 1.98486775140779e+00 1.32573204481012e-05
2.62500000000000e+00 1.96436409626789e+00 1.96438031592140e+00 1.62196535158365e-05
2.63000000000000e+00 1.94661678447174e+00 1.94663570460343e+00 1.89201316929122e-05
2.63500000000000e+00 1.93169747962309e+00 1.93171872048530e+00 2.12408622033422e-05
2.64000000000000e+00 1.91967303263671e+00 1.91969611683971e+00 2.30842030051193e-05
2.64500000000000e+00 1.91059181467259e+00 1.91061619184595e+00 2.43771733612341e-05
2.65000000000000e+00 1.90448342263758e+00 1.90450849718747e+00 2.50745498988625e-05
2.65500000000000e+00 1.90135850186137e+00 1.90138366237698e+00 2.51605156158519e-05
2.66000000000000e+00 1.90120868708417e+00 1.90123333589028e+00 2.46488061030892e-05
2.66500000000000e+00 1.90400666209477e+00 1.90403024347033e+00 2.35813755513625e-05
2.67000000000000e+00 1.90970633755861e+00 1.90972836324032e+00 2.20256817109465e-05
2.67500000000000e+00 1.91824314578722e+00 1.91826321654437e+00 2.00707571516023e-05
2.68000000000000e+00 1.92953445042679e+00 1.92955227272105e+00 1.78222942581741e-05
2.68500000000000e+00 1.94348006829491e+00 1.94349546531226e+00 1.53970173530915e-05
2.69000000000000e+00 1.95996289987727e+00 1.95997581652323e+00 1.29166459597041e-05
2.69500000000000e+00 1.97884966431304e+00 1.97886016608158e+00 1.05017685358977e-05
2.70000000000000e+00 1.99999173405707e+00 2.00000000000000e+00 8.26594292568927e-06
2.70500000000000e+00 2.02322606380990e+00 2.02323237413106e+00 6.31032116382713e-06
2.71000000000000e+00 2.04837620775531e+00 2.04838092681811e+00 4.71906279297940e-06
2.71500000000000e+00 2.07525341864455e+00 2.07525697439691e+00 3.55575236188344e-06
2.72000000000000e+00 2.10365782181155e+00 2.10366068279205e+00 2.86098049784300e-06
2.72500000000000e+00 2.13337965680011e+00 2.13338230798255e+00 2.65118243980567e-06
2.73000000000000e+00 2.16420057892756e+00 2.16420349768687e+00 2.91875930580332e-06
2.73500000000000e+00 2.19589501280045e+00 2.19589864623990e+00 3.63343944886907e-06
2.74000000000000e+00 2.22823154953482e+00 2.22823629430637e+00 4.74477154766006e-06
2.74500000000000e+00 2.26097437921515e+00 2.26098056479902e+00 6.18558386822343e-06
2.75000000000000e+00 2.29388474995069e+00 2.29389262614624e+00 7.87619554820651e-06
2.75500000000000e+00 2.32672244475487e+00 2.32673217388556e+00 9.72913069130499e-06
2.76000000000000e+00 2.35924726738186e+00 2.35925892144618e+00 1.16540643237961e-05
2.76500000000000e+00 2.39122052820463e+00 2.39123409092702e+00 1.35627223918355e-05
2.77000000000000e+00 2.42240652120890e+00 2.42242189467697e+00 1.53734680718998e-05
2.77500000000000e+00 2.45257398321160e+00 2.45259099854052e+00 1.70153289142938e-05
2.78000000000000e+00 2.48149752648847e+00 2.48151595774496e+00 1.84312564868172e-05
2.78500000000000e+00 2.50895903611575e+00 2.50897861657418e+00 1.95804584253167e-05
2.79000000000000e+00 2.53474902349937e+00 2.53476946319709e+00 2.04396977214749e-05
2.79500000000000e+00 2.55866792777892e+00 2.55868893129538e+00 2.10035164589506e-05
2.80000000000000e+00 2.58052735705949e+00 2.58054864046305e+00 2.12834035631104e-05
2.80500000000000e+00 2.60015126174103e+00 2.60017256772797e+00 2.13059869431653e-05
2.81000000000000e+00 2.61737703258288e+00 2.61739814297001e+00 2.11103871237128e-05
2.81500000000000e+00 2.63205651656372e+00 2.63207726147960e+00 2.07449158815542e-05
2.82000000000000e+00 2.64405694407159e+00 2.64407720741157e+00 2.02633399863927e-05
2.82500000000000e+00 2.65326176148467e+00 2.65328148243819e+00 1.97209535177656e-05
2.83000000000000e+00 2.65957136378000e+00 2.65959053448992e+00 1.91707099159721e-05
2.83500000000000e+00 2.66290372242950e+00 2.66292238208847e+00 1.86596589637489e-05
2.84000000000000e+00 2.66319490450797e+00 2.66321313042021e+00 1.82259122434303e-05
2.84500000000000e+00 2.66039947964000e+00 2.66041737596564e+00 1.78963256356468e-05
2.85000000000000e+00 2.65449081214583e+00 2.65450849718747e+00 1.76850416431229e-05
2.85500000000000e+00 2.64546123650378e+00 2.64547882948272e+00 1.75929789394402e-05
2.86000000000000e+00 2.63332211502173e+00 2.63333972331719e+00 1.76082954519430e-05
2.86500000000000e+00 2.61810377739150e+00 2.61812148518152e+00 1.77077900271883e-05
2.87000000000000e+00 2.59985534258422e+00 2.59987320173000e+00 1.78591457826727e-05
2.87500000000000e+00 2.57864442431964e+00 2.57866244818360e+00 1.80238639511110e-05
2.88000000000000e+00 2.55455672210176e+00 2.55457488279246e+00 1.81606907005971e-05
2.88500000000000e+00 2.52769550054989e+00 2.52771372985530e+00 1.82293054153959e-05
2.89000000000000e+00 2.49818096046192e+00 2.49819915448034e+00 1.81940184171836e-05
2.89500000000000e+00 2.46614950571750e+00 2.46616753293972e+00 1.80272222234379e-05
2.90000000000000e+00 2.43175291076171e+00 2.43177062311339e+00 1.77123516866828e-05
2.90500000000000e+00 2.39515739399848e+00 2.39517464013388e+00 1.72461354082110e-05
2.91000000000000e+00 2.35654260296613e+00 2.35655924292839e+00 1.66399622649749e-05
2.91500000000000e+00 2.31610051766325e+00 2.31611643790350e+00 1.59202402540970e-05
2.92000000000000e+00 2.27403427884310e+00 2.27404940652904e+00 1.51276859314819e-05
2.92500000000000e+00 2.23055694849564e+00 2.23057126404647e+00 1.43155508252057e-05
2.93000000000000e+00 2.18589021009371e+00 2.18590375695213e+00 1.35468584168130e-05
2.93500000000000e+00 2.14026301649165e+00 2.14027590728278e+00 1.28907911234322e-05
2.94000000000000e+00 2.09391019363500e+00 2.09392261205918e+00 1.24184241832026e-05
2.94500000000000e+00 2.04707100846815e+00 2.04708320651984e+00 1.21980516820663e-05
2.95000000000000e+00 1.99998770961737e+00 2.00000000000000e+00 1.22903826316190e-05
2.95500000000000e+00 1.95290404957625e+00 1.95291679348017e+00 1.27439039239174e-05
2.96000000000000e+00 1.90606379723468e+00 1.90607738794082e+00 1.35907061431517e-05
2.96500000000000e+00 1.85970924966518e+00 1.85972409271723e+00 1.48430520507947e-05
2.97000000000000e+00 1.81407975211597e+00 1.81409624304787e+00 1.64909319018136e-05
2.97500000000000e+00 1.76941023515229e+00 1.76942873595354e+00 1.85008012483223e-05
2.98000000000000e+00 1.72592977783794e+00 1.72595059347097e+00 2.08156330374631e-05
2.98500000000000e+00 1.68386020575135e+00 1.68388356209651e+00 2.33563451548235e-05
2.99000000000000e+00 1.64341473248520e+00 1.64344075707161e+00 2.60245864103226e-05
2.99500000000000e+00 1.60479665308045e+00 1.60482535986612e+00 2.87067856652445e-05
3.00000000000000e+00 1.56819809759208e+00 1.56822937688661e+00 3.12792945287299e-05
3.00500000000000e+00 1.53379885267480e+00 1.53383246706028e+00 3.36143854777760e-05
3.01000000000000e+00 1.50176525870756e+00 1.50180084551966e+00 3.55868121002523e-05
3.01500000000000e+00 1.47224918954767e+00 1.47228627014470e+00 3.70805970315580e-05
3.02000000000000e+00 1.44538712151838e+00 1.44542511720755e+00 3.79956891638500e-05
3.02500000000000e+00 1.42129929768930e+00 1.42133755181641e+00 3.82541271051196e-05
3.03000000000000e+00 1.40008899290979e+00 1.40012679827000e+00 3.78053602085870e-05
3.03500000000000e+00 1.38184188440585e+00 1.38187851481848e+00 3.66304126266925e-05
3.04000000000000e+00 1.36662553205641e+00 1.36666027668282e+00 3.47446264108431e-05
3.04500000000000e+00 1.35448897173084e+00 1.35452117051728e+00 3.21987864460027e-05
3.05000000000000e+00 1.34546242430550e+00 1.34549150281253e+00 2.90785070287125e-05
3.05500000000000e+00 1.33955712218734e+00 1.33958262403436e+00 2.55018470172175e-05
3.06000000000000e+00 1.33676525437119e+00 1.33678686957979e+00 2.16152085914523e-05
3.06500000000000e+00 1.33706003024759e+00 1.33707761791153e+00 1.75876639474382e-05
3.07000000000000e+00 1.34039586157326e+00 1.34040946551008e+00 1.36039368263674e-05
3.07500000000000e+00 1.34670866122297e+00 1.34671851756181e+00 9.85633884287296e-06
3.08000000000000e+00 1.35591625656726e+00 1.35592279258843e+00 6.53602116917895e-06
3.08500000000000e+00 1.36791891457684e+00 1.36792273852040e+00 3.82394355780136e-06
3.09000000000000e+00 1.38259997504120e+00 1.38260185702999e+00 1.88198878769974e-06
3.09500000000000e+00 1.39982658761964e+00 1.39982743227203e+00 8.44652390252776e-07
3.10000000000000e+00 1.41945054781484e+00 1.41945135953695e+00 8.11722112636915e-07
3.10500000000000e+00 1.44130922638152e+00 1.44131106870462e+00 1.84232310074250e-06
3.11000000000000e+00 1.46522658615365e+00 1.46523053680290e+00 3.95064925751143e-06
3.11500000000000e+00 1.49101427979623e+00 1.49102138342582e+00 7.10362959388533e-06
3.12000000000000e+00 1.51847282156321e+00 1.51848404225504e+00 1.12206918361224e-05
3.12500000000000e+00 1.54739282576663e+00 1.54740900145948e+00 1.61756928476198e-05
3.13000000000000e+00 1.57755630433765e+00 1.57757810532302e+00 2.18009853765189e-05
3.13500000000000e+00 1.60873801558262e+00 1.60876590907298e+00 2.78934903636952e-05
3.14000000000000e+00 1.64070685600277e+00 1.64074107855382e+00 3.42225510507888e-05
3.14500000000000e+00 1.67322728685826e+00 1.67326782611444e+00 4.05392561779738e-05
3.15000000000000e+00 1.70606078700623e+00 1.70610737385376e+00 4.65868475332254e-05
3.15500000000000e+00 1.73896732343195e+00 1.73901943520098e+00 5.21117690284179e-05
3.16000000000000e+00 1.77170683081726e+00 1.77176370569363e+00 5.68748763685178e-05
3.16500000000000e+00 1.80404069145075e+00 1.80410135376010e+00 6.06623093486469e-05
