,loss,accuracy,lr
2725,1.8516135215759277,0.0,0.00042704775114543736
2726,2.1926910877227783,0.0,0.00042702487553469837
2727,2.6171367168426514,0.0,0.0004270020581316203
2728,3.2051007747650146,0.0,0.00042697921162471175
2729,3.9067635536193848,0.0,0.00042695639422163367
2730,4.710127830505371,0.0,0.0004269335186108947
2731,5.522304534912109,0.0,0.00042691067210398614
2732,6.154433727264404,0.0,0.00042688779649324715
2733,6.481684684753418,0.0,0.00042686500819399953
2734,6.292473316192627,0.0,0.000426842161687091
2735,5.639652729034424,0.0,0.00042681931518018246
2736,4.679025650024414,0.0,0.0004267964977771044
2737,3.6084797382354736,0.0,0.00042677365127019584
2738,2.7721686363220215,0.0,0.0004267508047632873
2739,2.1082029342651367,0.0,0.0004267280164640397
2740,1.791978120803833,0.0,0.0004267051990609616
2741,1.5831952095031738,0.0,0.00042668235255405307
2742,1.5702476501464844,0.0,0.00042665956425480545
2743,1.5643422603607178,0.0,0.00042663674685172737
2744,1.6279268264770508,0.0,0.0004266139294486493
2745,1.6506320238113403,0.0,0.00042659108294174075
2746,1.6751489639282227,0.0,0.0004265683237463236
2747,1.6447336673736572,0.0,0.0004265455063432455
2748,1.5911306142807007,0.0,0.0004265226889401674
2749,1.4820929765701294,0.0,0.0004264999006409198
2750,1.3516937494277954,0.0,0.0004264771123416722
2751,1.188787579536438,0.0,0.0004264542949385941
2752,1.042106032371521,0.0,0.00042643153574317694
2753,0.9253000617027283,0.0,0.00042640871834009886
2754,0.876356303691864,0.0,0.00042638593004085124
2755,0.9165909886360168,0.0,0.00042636317084543407
2756,1.0267616510391235,0.0,0.00042634038254618645
2757,1.2409158945083618,0.0,0.0004263175942469388
2758,1.4640384912490845,0.0,0.00042629483505152166
2759,1.7798898220062256,0.0,0.00042627204675227404
2760,2.006453275680542,0.0,0.0004262492584530264
2761,2.3080921173095703,0.0,0.0004262265283614397
2762,2.4186806678771973,0.0,0.0004262037400621921
2763,2.5896432399749756,0.0,0.00042618095176294446
2764,2.5117785930633545,0.0,0.0004261581925675273
2765,2.4924778938293457,0.0,0.0004261354624759406
2766,2.2591512203216553,0.0,0.00042611267417669296
2767,2.1098062992095947,0.0,0.0004260899149812758
2768,1.8656957149505615,0.0,0.0004260671848896891
2769,1.7372972965240479,0.0,0.0004260444256942719
2770,1.6269477605819702,0.0,0.00042602166649885476
2771,1.6233189105987549,0.0,0.00042599893640726805
2772,1.6716951131820679,0.0,0.0004259761772118509
2773,1.7654428482055664,0.0,0.0004259534180164337
2774,1.875799536705017,0.0,0.00042593071702867746
2775,1.949169635772705,0.0,0.0004259079578332603
2776,1.988169550895691,0.0,0.0004258852277416736
2777,1.9418102502822876,0.0,0.0004258624685462564
2778,1.8511579036712646,0.0,0.00042583976755850017
2779,1.6975152492523193,0.0,0.00042581703746691346
2780,1.5380926132202148,0.0,0.0004257943364791572
2781,1.3793214559555054,0.0,0.0004257716063875705
2782,1.2577354907989502,0.0,0.0004257488762959838
2783,1.1901127099990845,0.0,0.0004257261462043971
2784,1.1731847524642944,0.0,0.00042570344521664083
2785,1.2370703220367432,0.0,0.0004256807442288846
2786,1.3339943885803223,0.0,0.00042565801413729787
2787,1.5254976749420166,0.0,0.0004256353422533721
2788,1.7103981971740723,0.0,0.00042561261216178536
2789,2.003300905227661,0.0,0.0004255899111740291
2790,2.2290971279144287,0.0,0.0004255672392901033
2791,2.5732016563415527,0.0,0.0004255445091985166
2792,2.7695674896240234,0.0,0.00042552180821076035
2793,3.082519292831421,0.0,0.00042549913632683456
2794,3.1748077869415283,0.0,0.0004254764353390783
2795,3.372896432876587,0.0,0.00042545373435132205
2796,3.339242935180664,0.0,0.0004254310333635658
2797,3.4023005962371826,0.0,0.00042540839058347046
2798,3.302701234817505,0.0,0.0004253856895957142
2799,3.2813549041748047,0.0,0.00042536304681561887
2800,3.182476043701172,0.0,0.0004253403458278626
2801,3.1053690910339355,0.0,0.0004253176739439368
2802,2.9800353050231934,0.0,0.00042529497295618057
2803,2.7988812923431396,0.0,0.00042527233017608523
2804,2.5633723735809326,0.0,0.00042524965829215944
2805,2.245661973953247,0.0,0.00042522698640823364
2806,1.899465560913086,0.0,0.0004252043436281383
2807,1.5240530967712402,0.0,0.0004251816717442125
2808,1.1779909133911133,0.0,0.0004251589998602867
2809,0.8714452385902405,0.0,0.00042513638618402183
2810,0.6293817758560181,0.0,0.00042511371430009604
2811,0.4519249498844147,0.0,0.0004250910715200007
2812,0.33372771739959717,0.0,0.00042506842873990536
2813,0.26788330078125,0.0,0.00042504578595981
2814,0.23829533159732819,0.0,0.0004250231431797147
2815,0.23986853659152985,0.0,0.0004250004712957889
2816,0.2566138505935669,0.0,0.000424977857619524
2817,0.28933265805244446,0.0,0.00042495521483942866
2818,0.32396939396858215,0.0,0.0004249325720593333
2819,0.3678584694862366,0.0,0.0004249099874868989
2820,0.40702518820762634,0.0,0.00042488734470680356
2821,0.4550977349281311,0.0,0.0004248647019267082
2822,0.49559375643730164,0.0,0.00042484208825044334
2823,0.5490397214889526,0.0,0.00042481947457417846
2824,0.5940192341804504,0.0,0.0004247968317940831
2825,0.6601674556732178,0.0,0.0004247742472216487
2826,0.7181563377380371,0.0,0.0004247516335453838
2827,0.8107530474662781,0.0,0.00042472899076528847
2828,0.8959298729896545,0.0,0.0004247063770890236
2829,1.0364017486572266,0.0,0.00042468379251658916
2830,1.1695363521575928,0.0,0.0004246611788403243
2831,1.3894402980804443,0.0,0.0004246386233717203
2832,1.6000999212265015,0.0,0.00042461600969545543
2833,1.9449880123138428,0.0,0.00042459339601919055
2834,2.2745535373687744,0.0,0.00042457078234292567
2835,2.8055295944213867,0.0,0.0004245482268743217
2836,3.3056771755218506,0.0,0.0004245256131980568
2837,4.084518909454346,0.0,0.0004245030286256224
2838,4.793350696563721,0.0,0.0004244804731570184
2839,5.813986778259277,0.0,0.00042445785948075354
2840,6.658132553100586,0.0,0.0004244352749083191
2841,7.656320095062256,0.0,0.00042441271943971515
2842,8.212311744689941,0.0,0.0004243901348672807
2843,8.444599151611328,0.0,0.0004243675502948463
2844,7.902289867401123,0.0,0.0004243450239300728
2845,6.716052055358887,0.0,0.00042432243935763836
2846,5.007927417755127,0.0,0.00042429985478520393
2847,3.224435567855835,0.0,0.0004242772702127695
2848,1.7094937562942505,0.0,0.000424254743847996
2849,0.7065398097038269,0.0,0.00042423218837939203
2850,0.21417544782161713,0.0,0.0004242096620146185
2851,0.1537567675113678,0.0,0.0004241870774421841
2852,0.40807679295539856,0.0,0.0004241645219735801
2853,0.8800671696662903,0.0,0.00042414196650497615
2854,1.4742101430892944,0.0,0.00042411944014020264
2855,2.133387804031372,0.0,0.00042409688467159867
2856,2.752699375152588,0.0,0.0004240743292029947
2857,3.30515456199646,0.0,0.00042405183194205165
2858,3.6789920330047607,0.0,0.0004240292764734477
2859,3.853776216506958,0.0,0.0004240067210048437
2860,3.809842586517334,0.0,0.00042398422374390066
2861,3.540740489959717,0.0,0.0004239616682752967
2862,3.239596128463745,0.0,0.0004239391419105232
2863,2.831402540206909,0.0,0.0004239166446495801
2864,2.604814052581787,0.0,0.0004238941182848066
2865,2.3107964992523193,0.0,0.00042387156281620264
2866,2.190049409866333,0.0,0.00042384903645142913
2867,1.9596315622329712,0.0,0.00042382656829431653
2868,1.8084789514541626,0.0,0.000423804041929543
2869,1.5590561628341675,0.0,0.0004237815155647695
2870,1.335929036140442,0.0,0.0004237590474076569
2871,1.0745829343795776,0.0,0.0004237365210428834
2872,0.8434319496154785,0.0,0.0004237139946781099
2873,0.6374233365058899,0.0,0.0004236915265209973
2874,0.4840749204158783,0.0,0.00042366902926005423
2875,0.3842138350009918,0.0,0.0004236465028952807
2876,0.343395859003067,0.0,0.0004236240347381681
2877,0.3551625609397888,0.0,0.00042360153747722507
2878,0.4122590124607086,0.0,0.000423579040216282
2879,0.5115448236465454,0.0,0.0004235565720591694
2880,0.6297330856323242,0.0,0.00042353407479822636
2881,0.7824962735176086,0.0,0.0004235115775372833
2882,0.9204058647155762,0.0,0.00042348913848400116
2883,1.090036153793335,0.0,0.0004234666412230581
2884,1.2092775106430054,0.0,0.0004234441730659455
2885,1.3621134757995605,0.0,0.00042342167580500245
2886,1.434378743171692,0.0,0.0004233992367517203
2887,1.5466314554214478,0.0,0.0004233767685946077
2888,1.5619235038757324,0.0,0.00042335427133366466
2889,1.625393033027649,0.0,0.0004233318322803825
2890,1.5914077758789062,0.0,0.0004233093641232699
2891,1.6120041608810425,0.0,0.0004232868959661573
2892,1.5520671606063843,0.0,0.00042326448601670563
2893,1.5521762371063232,0.0,0.00042324201785959303
2894,1.5030248165130615,0.0,0.00042321954970248044
2895,1.5167536735534668,0.0,0.00042319713975302875
2896,1.5137765407562256,0.0,0.00042317467159591615
2897,1.5671993494033813,0.0,0.00042315220343880355
2898,1.621985912322998,0.0,0.0004231297643855214
2899,1.7121295928955078,0.0,0.0004231073544360697
2900,1.8017067909240723,0.0,0.00042308488627895713
2901,1.8952994346618652,0.0,0.0004230625054333359
2902,1.9751416444778442,0.0,0.0004230400372762233
2903,2.0333244800567627,0.0,0.00042301759822294116
2904,2.0689022541046143,0.0,0.000422995159169659
2905,2.077652931213379,0.0,0.0004229727783240378
2906,2.0657875537872314,0.0,0.00042295033927075565
2907,2.0445215702056885,0.0,0.0004229279002174735
2908,2.0116052627563477,0.0,0.0004229055193718523
2909,2.002159595489502,0.0,0.00042288308031857014
2910,1.9870631694793701,0.0,0.00042286067036911845
2911,2.0307679176330566,0.0,0.0004228382895234972
2912,2.0588128566741943,0.0,0.0004228158504702151
2913,2.1708028316497803,0.0,0.0004227934405207634
2914,2.233330726623535,0.0,0.00042277105967514217
2915,2.389101982116699,0.0,0.0004227486497256905
2916,2.442131519317627,0.0,0.0004227262397762388
2917,2.582568645477295,0.0,0.0004227038298267871
2918,2.5674309730529785,0.0,0.00042268147808499634
2919,2.626068592071533,0.0,0.00042265906813554466
2920,2.5086166858673096,0.0,0.0004226367163937539
2921,2.4552392959594727,0.0,0.0004226143064443022
2922,2.257262945175171,0.0,0.000422591925598681
2923,2.122825860977173,0.0,0.0004225695156492293
2924,1.9108113050460815,0.0,0.0004225471639074385
2925,1.76308274269104,0.0,0.0004225247830618173
2926,1.600685715675354,0.0,0.00042250240221619606
2927,1.4936578273773193,0.0,0.0004224800504744053
2928,1.4049040079116821,0.0,0.00042245766962878406
2929,1.3515474796295166,0.0,0.00042243528878316283
2930,1.3212966918945312,0.0,0.00042241293704137206
2931,1.3026747703552246,0.0,0.0004223905852995813
2932,1.2987174987792969,0.0,0.00042236820445396006
2933,1.286975383758545,0.0,0.00042234588181599975
2934,1.280775785446167,0.0,0.0004223235009703785
2935,1.2564507722854614,0.0,0.00042230114922858775
2936,1.2336469888687134,0.0,0.0004222787683829665
2937,1.1921943426132202,0.0,0.0004222564457450062
2938,1.1541767120361328,0.0,0.00042223409400321543
2939,1.1053386926651,0.0,0.00042221174226142466
2940,1.066529393196106,0.0,0.00042218941962346435
2941,1.030676007270813,0.0,0.0004221670678816736
2942,1.0136213302612305,0.0,0.0004221447161398828
2943,1.0167933702468872,0.0,0.00042212242260575294
2944,1.0468283891677856,0.0,0.0004221000708639622
2945,1.1176934242248535,0.0,0.00042207774822600186
2946,1.2204890251159668,0.0,0.00042205542558804154
2947,1.391389012336731,0.0,0.00042203310295008123
2948,1.5921051502227783,0.0,0.00042201075120829046
2949,1.8988006114959717,0.0,0.00042198842857033014
2950,2.213242769241333,0.0,0.0004219661350362003
2951,2.679021120071411,0.0,0.00042194381239823997
2952,3.082312822341919,0.0,0.0004219215188641101
2953,3.6683244705200195,0.0,0.0004218991962261498
2954,4.040922164916992,0.0,0.0004218768735881895
2955,4.576122283935547,0.0,0.00042185455095022917
2956,4.6947021484375,0.0,0.00042183228651992977
2957,4.902356147766113,0.0,0.00042180996388196945
2958,4.601808071136475,0.0,0.0004217876703478396
2959,4.346639156341553,0.0,0.0004217654059175402
2960,3.7530415058135986,0.0,0.0004217430832795799
2961,3.2426013946533203,0.0,0.00042172078974545
2962,2.677701950073242,0.0,0.0004216985253151506
2963,2.228729724884033,0.0,0.00042167623178102076
2964,1.8731311559677124,0.0,0.0004216539382468909
2965,1.6055583953857422,0.0,0.0004216316738165915
2966,1.4314402341842651,0.0,0.00042160938028246164
2967,1.2998194694519043,0.0,0.0004215870867483318
2968,1.2207518815994263,0.0,0.00042156479321420193
2969,1.154694676399231,0.0,0.000421542557887733
2970,1.1146323680877686,0.0,0.0004215202643536031
2971,1.0741411447525024,0.0,0.0004214980290271342
2972,1.0523401498794556,0.0,0.0004214757645968348
2973,1.0220963954925537,0.0,0.0004214534710627049
2974,1.0119084119796753,0.0,0.0004214312066324055
2975,0.984322726726532,0.0,0.0004214089713059366
2976,0.98036128282547,0.0,0.0004213867068756372
2977,0.9513847231864929,0.0,0.00042136444244533777
2978,0.9520835280418396,0.0,0.00042134220711886883
2979,0.9261487722396851,0.0,0.0004213199426885694
2980,0.938386082649231,0.0,0.0004212977073621005
2981,0.9272121787071228,0.0,0.00042127547203563154
2982,0.9622477293014526,0.0,0.0004212532367091626
2983,0.9782106280326843,0.0,0.0004212309722788632
2984,1.0472030639648438,0.0,0.0004212087660562247
2985,1.1024174690246582,0.0,0.0004211865016259253
2986,1.2187230587005615,0.0,0.00042116426629945636
2987,1.3297398090362549,0.0,0.0004211420309729874
2988,1.5125465393066406,0.0,0.0004211198247503489
2989,1.7014468908309937,0.0,0.00042109758942388
2990,1.9718683958053589,0.0,0.00042107535409741104
2991,2.2573771476745605,0.0,0.00042105314787477255
2992,2.6226603984832764,0.0,0.0004210309125483036
2993,2.9966440200805664,0.0,0.0004210087063256651
2994,3.4171807765960693,0.0,0.00042098650010302663
2995,3.802276849746704,0.0,0.00042096429388038814
2996,4.15173864364624,0.0,0.0004209420585539192
2997,4.375983715057373,0.0,0.00042091988143511117
2998,4.4688544273376465,0.0,0.0004208976752124727
2999,4.359920024871826,0.0,0.00042087543988600373
3000,4.117710113525391,0.0,0.00042085329187102616
3001,3.69892954826355,0.0,0.00042083108564838767
3002,3.2717125415802,0.0,0.0004208088503219187
3003,2.7640540599823,0.0,0.00042078670230694115
3004,2.369046449661255,0.0,0.00042076449608430266
3005,1.9540809392929077,0.0,0.0004207422898616642
3006,1.6776272058486938,0.0,0.0004207200836390257
3007,1.3912473917007446,0.0,0.0004206979356240481
3008,1.211952567100525,0.0,0.0004206757585052401
3009,1.0225255489349365,0.0,0.0004206535522826016
3010,0.903716504573822,0.0,0.000420631404267624
3011,0.780510663986206,0.0,0.000420609227148816
3012,0.7028439044952393,0.0,0.0004205870209261775
3013,0.6280949711799622,0.0,0.0004205649020150304
3014,0.5830637812614441,0.0,0.00042054272489622235
3015,0.5442867875099182,0.0,0.0004205205477774143
3016,0.5241084694862366,0.0,0.00042049839976243675
3017,0.5087235569953918,0.0,0.0004204762226436287
3018,0.5038771033287048,0.0,0.0004204540455248207
3019,0.5005726218223572,0.0,0.0004204318975098431
3020,0.5033538341522217,0.0,0.000420409778598696
3021,0.5056661367416382,0.0,0.00042038760147988796
3022,0.5133626461029053,0.0,0.00042036548256874084
3023,0.5211918950080872,0.0,0.00042034333455376327
3024,0.537148118019104,0.0,0.00042032115743495524
3025,0.5568118691444397,0.0,0.00042029900941997766
3026,0.5904088616371155,0.0,0.00042027689050883055
3027,0.6340687870979309,0.0,0.000420254742493853
3028,0.7000918984413147,0.0,0.0004202325944788754
3029,0.7854317426681519,0.0,0.00042021050467155874
3030,0.904405951499939,0.0,0.00042018835665658116
3031,1.0567020177841187,0.0,0.0004201662086416036
3032,1.2575392723083496,0.0,0.00042014411883428693
3033,1.5147649049758911,0.0,0.00042012197081930935
3034,1.838004469871521,0.0,0.00042009985190816224
3035,2.2564504146575928,0.0,0.0004200777621008456
3036,2.7505016326904297,0.0,0.00042005564318969846
3037,3.399909734725952,0.0,0.0004200334951747209
3038,4.088162899017334,0.0,0.00042001137626357377
3039,5.00087308883667,0.0,0.0004199892864562571
3040,5.774076461791992,0.0,0.00041996716754511
3041,6.779429912567139,0.0,0.0004199451068416238
3042,7.214989185333252,0.0,0.00041992298793047667
3043,7.7260518074035645,0.0,0.00041990086901932955
3044,7.189202785491943,0.0,0.0004198787792120129
3045,6.559525489807129,0.0,0.0004198566894046962
3046,5.065889358520508,0.0,0.00041983459959737957
3047,3.6767265796661377,0.0,0.00041981248068623245
3048,2.244899034500122,0.0,0.00041979041998274624
3049,1.2114588022232056,0.0,0.0004197683301754296
3050,0.5607929229736328,0.0,0.0004197462403681129
3051,0.2838629484176636,0.0,0.0004197241796646267
3052,0.3028717041015625,0.0,0.00041970208985731006
3053,0.5282583236694336,0.0,0.0004196800000499934
3054,0.8951035737991333,0.0,0.00041965796845033765
3055,1.294167399406433,0.0,0.000419635878643021
3056,1.749489426612854,0.0,0.0004196137888357043
3057,2.0697412490844727,0.0,0.00041959169902838767
3058,2.4112167358398438,0.0,0.0004195696674287319
3059,2.4780433177948,0.0,0.0004195476067252457
3060,2.5333070755004883,0.0,0.00041952551691792905
3061,2.273615837097168,0.0,0.0004195034853182733
3062,2.0063414573669434,0.0,0.0004194814246147871
3063,1.5690613985061646,0.0,0.0004194593639113009
3064,1.204574465751648,0.0,0.00041943733231164515
3065,0.8792845010757446,0.0,0.00041941527160815895
3066,0.6849194169044495,0.0,0.00041939321090467274
3067,0.610723078250885,0.0,0.00041937120840884745
3068,0.647341251373291,0.0,0.00041934914770536125
3069,0.7809621095657349,0.0,0.00041932708700187504
3070,0.978702962398529,0.0,0.0004193050554022193
3071,1.2330338954925537,0.0,0.000419283052906394
3072,1.5027062892913818,0.0,0.0004192609922029078
3073,1.7922439575195312,0.0,0.0004192389897070825
3074,2.0385353565216064,0.0,0.00041921695810742676
3075,2.2578954696655273,0.0,0.000419194926507771
3076,2.361947774887085,0.0,0.0004191728658042848
3077,2.3864784240722656,0.0,0.00041915089241229
3078,2.2544407844543457,0.0,0.00041912886081263423
3079,2.0372726917266846,0.0,0.0004191068292129785
3080,1.7111021280288696,0.0,0.00041908485582098365
3081,1.3656007051467896,0.0,0.0004190628242213279
3082,1.014654517173767,0.0,0.00041904079262167215
3083,0.7189512252807617,0.0,0.0004190188192296773
3084,0.48696616291999817,0.0,0.00041899678763002157
3085,0.3353990614414215,0.0,0.0004189747851341963
3086,0.25632020831108093,0.0,0.00041895281174220145
3087,0.24152815341949463,0.0,0.00041893080924637616
3088,0.28008779883384705,0.0,0.00041890880675055087
3089,0.35463574528694153,0.0,0.0004188867751508951
3090,0.46562397480010986,0.0,0.00041886483086273074
3091,0.5861279368400574,0.0,0.00041884282836690545
3092,0.7369838953018188,0.0,0.0004188208549749106
3093,0.871884286403656,0.0,0.0004187988815829158
3094,1.0395063161849976,0.0,0.0004187768790870905
3095,1.1650899648666382,0.0,0.0004187548765912652
3096,1.3331332206726074,0.0,0.0004187329323031008
3097,1.438254714012146,0.0,0.000418710958911106
3098,1.6058565378189087,0.0,0.0004186889564152807
3099,1.7036815881729126,0.0,0.0004186670121271163
3100,1.8947476148605347,0.0,0.0004186450387351215
3101,2.02614426612854,0.0,0.00041862306534312665
3102,2.288925886154175,0.0,0.0004186011210549623
3103,2.5197746753692627,0.0,0.00041857914766296744
3104,2.923130512237549,0.0,0.0004185571742709726
3105,3.337101459503174,0.0,0.0004185352590866387
3106,3.9430272579193115,0.0,0.00041851328569464386
3107,4.5771870613098145,0.0,0.000418491312302649
3108,5.310338497161865,0.0,0.00041846936801448464
3109,5.950459003448486,0.0,0.0004184474528301507
3110,6.3733415603637695,0.0,0.0004184254794381559
3111,6.412571907043457,0.0,0.00041840356425382197
3112,5.935549736022949,0.0,0.0004183816199656576
3113,5.025318622589111,0.0,0.0004183596756774932
3114,3.8774776458740234,0.0,0.00041833773138932884
3115,2.7212741374969482,0.0,0.0004183158162049949
3116,1.824693202972412,0.0,0.00041829387191683054
3117,1.185882568359375,0.0,0.00041827192762866616
3118,0.8678017258644104,0.0,0.0004182500415481627
3119,0.7390820980072021,0.0,0.0004182280972599983
3120,0.7804379463195801,0.0,0.00041820615297183394
3121,0.8946844935417175,0.0,0.0004181842668913305
3122,1.06106436252594,0.0,0.00041816235170699656
3123,1.2223128080368042,0.0,0.0004181404074188322
3124,1.3745332956314087,0.0,0.0004181185213383287
3125,1.47200345993042,0.0,0.0004180966061539948
3126,1.5267726182937622,0.0,0.0004180746909696609
3127,1.4967143535614014,0.0,0.00041805277578532696
3128,1.4202213287353516,0.0,0.0004180308897048235
3129,1.2879424095153809,0.0,0.0004180089745204896
3130,1.1636862754821777,0.0,0.00041798705933615565
3131,1.0771236419677734,0.0,0.00041796520235948265
3132,1.0578089952468872,0.0,0.0004179432871751487
3133,1.1457751989364624,0.0,0.00041792140109464526
3134,1.2869712114334106,0.0,0.0004178995150141418
3135,1.5459471940994263,0.0,0.00041787762893363833
3136,1.7741457223892212,0.0,0.00041785574285313487
3137,2.097804546356201,0.0,0.00041783388587646186
3138,2.273137092590332,0.0,0.00041781197069212794
3139,2.512575626373291,0.0,0.0004177900846116245
3140,2.5039634704589844,0.0,0.000417768198531121
3141,2.534602403640747,0.0,0.00041774637065827847
3142,2.301985025405884,0.0,0.000417724484577775
3143,2.1176083087921143,0.0,0.000417702627601102
3144,1.7752810716629028,0.0,0.00041768074152059853
3145,1.5254642963409424,0.0,0.0004176588845439255
3146,1.264027714729309,0.0,0.00041763699846342206
3147,1.11814284324646,0.0,0.0004176151705905795
3148,1.0341823101043701,0.0,0.0004175933136139065
3149,1.0329676866531372,0.0,0.00041757142753340304
3150,1.0820893049240112,0.0,0.0004175495996605605
3151,1.1509953737258911,0.0,0.0004175277426838875
3152,1.2281665802001953,0.0,0.0004175058857072145
3153,1.2742398977279663,0.0,0.0004174840578343719
3154,1.3031864166259766,0.0,0.0004174622008576989
3155,1.285750389099121,0.0,0.0004174403438810259
3156,1.2536020278930664,0.0,0.0004174185451120138
3157,1.1899595260620117,0.0,0.0004173966881353408
3158,1.1308568716049194,0.0,0.00041737486026249826
3159,1.0710134506225586,0.0,0.00041735300328582525
3160,1.039300799369812,0.0,0.00041733120451681316
3161,1.0415335893630981,0.0,0.00041730934754014015
3162,1.088321566581726,0.0,0.0004172875778749585
3163,1.201888918876648,0.0,0.0004172657208982855
3164,1.3615338802337646,0.0,0.00041724389302544296
3165,1.6230168342590332,0.0,0.0004172220651526004
3166,1.9090322256088257,0.0,0.0004172002663835883
3167,2.336589813232422,0.0,0.00041717843851074576
3168,2.723142623901367,0.0,0.0004171566106379032
3169,3.2806854248046875,0.0,0.0004171348409727216
3170,3.663336992263794,0.0,0.000417113013099879
3171,4.205117702484131,0.0,0.00041709121433086693
3172,4.398306369781494,0.0,0.0004170694446656853
3173,4.691788673400879,0.0,0.00041704761679284275
3174,4.560147285461426,0.0,0.00041702581802383065
3175,4.480169296264648,0.0,0.000417004048358649
3176,4.1046953201293945,0.0,0.00041698222048580647
3177,3.7689874172210693,0.0,0.00041696042171679437
3178,3.3368213176727295,0.0,0.0004169386229477823
3179,2.9140212535858154,0.0,0.0004169168823864311
3180,2.4886131286621094,0.0,0.000416895083617419
3181,2.042046070098877,0.0,0.0004168732848484069
3182,1.622338056564331,0.0,0.0004168515151832253
3183,1.2097853422164917,0.0,0.00041682974551804364
3184,0.8568956255912781,0.0,0.00041680794674903154
3185,0.5596504211425781,0.0,0.00041678620618768036
3186,0.3387719988822937,0.0,0.00041676440741866827
3187,0.18760687112808228,0.0,0.00041674263775348663
3188,0.10205145180225372,0.0,0.00041672089719213545
3189,0.07124771922826767,0.0,0.0004166991275269538
3190,0.08567152172327042,0.0,0.0004166773578617722
3191,0.1354471892118454,0.0,0.000416655617300421
3192,0.2148730307817459,0.0,0.00041663384763523936
3193,0.31785091757774353,0.0,0.0004166120779700577
3194,0.44301536679267883,0.0,0.000416590366512537
3195,0.5879040360450745,0.0,0.00041656859684735537
3196,0.7529153823852539,0.0,0.00041654682718217373
3197,0.9374942183494568,0.0,0.00041652508662082255
3198,1.1434272527694702,0.0,0.00041650334605947137
3199,1.369229793548584,0.0,0.0004164816054981202
3200,1.6234954595565796,0.0,0.000416459864936769
3201,1.894995927810669,0.0,0.0004164381534792483
3202,2.2126214504241943,0.0,0.00041641638381406665
3203,2.5326907634735107,0.0,0.00041639464325271547
3204,2.928882122039795,0.0,0.0004163729608990252
3205,3.280367851257324,0.0,0.000416351220337674
3206,3.739391565322876,0.0,0.00041632947977632284
3207,4.045341968536377,0.0,0.0004163077683188021
3208,4.462497234344482,0.0,0.0004162860568612814
3209,4.55994987487793,0.0,0.0004162643162999302
3210,4.728952407836914,0.0,0.00041624257573857903
3211,4.4575066566467285,0.0,0.00041622089338488877
3212,4.222115516662598,0.0,0.00041619918192736804
3213,3.6195833683013916,0.0,0.0004161774995736778
3214,3.0820200443267822,0.0,0.0004161557590123266
3215,2.4110634326934814,0.0,0.0004161340475548059
3216,1.8588396310806274,0.0,0.00041611233609728515
3217,1.3598567247390747,0.0,0.0004160906537435949
3218,0.9854192137718201,0.0,0.0004160689713899046
3219,0.7121266722679138,0.0,0.0004160472599323839
3220,0.5279424786567688,0.0,0.00041602557757869363
3221,0.41767996549606323,0.0,0.0004160038661211729
3222,0.35741502046585083,0.0,0.00041598218376748264
3223,0.3358095586299896,0.0,0.00041596053051762283
3224,0.3370138704776764,0.0,0.0004159388190601021
3225,0.35593652725219727,0.0,0.00041591713670641184
3226,0.3814469873905182,0.0,0.00041589548345655203
3227,0.4167870879173279,0.0,0.0004158737719990313
3228,0.44881901144981384,0.0,0.00041585208964534104
3229,0.4904365539550781,0.0,0.00041583040729165077
3230,0.5227367281913757,0.0,0.00041580875404179096
3231,0.5691957473754883,0.0,0.0004157870716881007
3232,0.6037384271621704,0.0,0.00041576544754207134
3233,0.6605608463287354,0.0,0.0004157437651883811
3234,0.7050273418426514,0.0,0.0004157220828346908
3235,0.7820115089416504,0.0,0.000415700429584831
3236,0.8463072776794434,0.0,0.00041567880543880165
3237,0.9550185203552246,0.0,0.0004156571230851114
3238,1.0502324104309082,0.0,0.00041563546983525157
3239,1.204944133758545,0.0,0.0004156138456892222
3240,1.346356987953186,0.0,0.00041559216333553195
3241,1.5675835609436035,0.0,0.00041557051008567214
3242,1.7786049842834473,0.0,0.00041554891504347324
3243,2.0947282314300537,0.0,0.00041552726179361343
3244,2.406850576400757,0.0,0.0004155056085437536
3245,2.847238779067993,0.0,0.00041548398439772427
3246,3.2856574058532715,0.0,0.00041546233114786446
3247,3.847367763519287,0.0,0.0004154407070018351
3248,4.375128269195557,0.0,0.0004154190537519753
3249,4.93760871887207,0.0,0.0004153974587097764
3250,5.350642204284668,0.0,0.0004153758054599166
3251,5.600837230682373,0.0,0.00041535418131388724
3252,5.535847187042236,0.0,0.00041533258627168834
3253,5.168261528015137,0.0,0.000415310962125659
3254,4.48592472076416,0.0,0.0004152893088757992
3255,3.658881425857544,0.0,0.00041526774293743074
3256,2.7597391605377197,0.0,0.0004152461187914014
3257,1.9941297769546509,0.0,0.00041522449464537203
3258,1.3522158861160278,0.0,0.00041520289960317314
3259,0.9277405738830566,0.0,0.0004151812754571438
3260,0.6433820724487305,0.0,0.0004151596804149449
3261,0.5140920281410217,0.0,0.00041513805626891553
3262,0.47473201155662537,0.0,0.0004151164903305471
3263,0.5191018581390381,0.0,0.00041509486618451774
3264,0.6105069518089294,0.0,0.0004150733002461493
3265,0.743539035320282,0.0,0.0004150517052039504
3266,0.8920406103134155,0.0,0.0004150301101617515
3267,1.0528744459152222,0.0,0.0004150085151195526
3268,1.1898634433746338,0.0,0.00041498694918118417
3269,1.3031572103500366,0.0,0.0004149653541389853
3270,1.3469449281692505,0.0,0.0004149437590967864
