,loss,accuracy,lr
2347,0.20113646984100342,0.0,0.00043586615356616676
2348,1.0253417491912842,0.0,0.0004358423175290227
2349,2.837677240371704,0.0,0.0004358185105957091
2350,5.597387313842773,0.0,0.000435794674558565
2351,8.67855167388916,0.0,0.0004357709258329123
2352,12.504995346069336,0.0,0.00043574708979576826
2353,14.469137191772461,0.0,0.00043572328286245465
2354,15.173861503601074,0.0,0.00043569953413680196
2355,12.610515594482422,0.0,0.00043567572720348835
2356,8.836997985839844,0.0,0.00043565192027017474
2357,5.654603481292725,0.0,0.00043562817154452205
2358,3.7163634300231934,0.0,0.00043560436461120844
2359,3.5468714237213135,0.0,0.00043558055767789483
2360,4.409879684448242,0.0,0.0004355568380560726
2361,6.2879462242126465,0.0,0.000435533031122759
2362,7.8992486000061035,0.0,0.00043550925329327583
2363,9.845059394836426,0.0,0.0004354854754637927
2364,9.612085342407227,0.0,0.00043546172673814
2365,8.631232261657715,0.0,0.00043543794890865684
2366,6.658993721008301,0.0,0.00043541420018300414
2367,5.427180290222168,0.0,0.00043539045145735145
2368,5.771600723266602,0.0,0.0004353666736278683
2369,6.510337829589844,0.0,0.00043534289579838514
2370,7.348001003265381,0.0,0.0004353191761765629
2371,6.952850818634033,0.0,0.0004352954274509102
2372,6.099959850311279,0.0,0.00043527164962142706
2373,4.350829124450684,0.0,0.0004352479299996048
2374,2.8743975162506104,0.0,0.0004352241812739521
2375,1.751904845237732,0.0,0.00043520043254829943
2376,1.5780764818191528,0.0,0.0004351767129264772
2377,2.352830171585083,0.0,0.0004351529642008245
2378,3.624041795730591,0.0,0.0004351292154751718
2379,5.049144268035889,0.0,0.00043510552495718
2380,5.652431964874268,0.0,0.0004350818053353578
2381,5.559916019439697,0.0,0.0004350580566097051
2382,4.240159034729004,0.0,0.0004350343078840524
2383,2.595644950866699,0.0,0.0004350106173660606
2384,1.0493416786193848,0.0,0.0004349868977442384
2385,0.25126099586486816,0.0,0.00043496317812241614
2386,0.29692256450653076,0.0,0.00043493948760442436
2387,0.9477563500404358,0.0,0.0004349157679826021
2388,1.8517202138900757,0.0,0.0004348920483607799
2389,2.6257026195526123,0.0,0.00043486838694661856
2390,3.198349952697754,0.0,0.0004348446673247963
2391,3.293617010116577,0.0,0.0004348209477029741
2392,3.138328790664673,0.0,0.00043479728628881276
2393,2.5608367919921875,0.0,0.0004347735666669905
2394,1.9504083395004272,0.0,0.00043474987614899874
2395,1.384812355041504,0.0,0.00043472618563100696
2396,1.1134486198425293,0.0,0.00043470252421684563
2397,1.1475329399108887,0.0,0.00043467883369885385
2398,1.3130342960357666,0.0,0.0004346551722846925
2399,1.5176441669464111,0.0,0.00043463148176670074
2400,1.5269266366958618,0.0,0.00043460779124870896
2401,1.4067171812057495,0.0,0.0004345841007307172
2402,1.1223020553588867,0.0,0.0004345604684203863
2403,0.8367030620574951,0.0,0.00043453677790239453
2404,0.6170483827590942,0.0,0.0004345131164882332
2405,0.5472787022590637,0.0,0.00043448948417790234
2406,0.6211868524551392,0.0,0.00043446579365991056
2407,0.8115816116333008,0.0,0.00043444213224574924
2408,1.0740280151367188,0.0,0.00043441849993541837
2409,1.3192930221557617,0.0,0.00043439483852125704
2410,1.5626991987228394,0.0,0.0004343711771070957
2411,1.6660271883010864,0.0,0.0004343475739005953
2412,1.7237342596054077,0.0,0.000434323912486434
2413,1.6180365085601807,0.0,0.00043430025107227266
2414,1.5016677379608154,0.0,0.00043427658965811133
2415,1.3554179668426514,0.0,0.0004342529864516109
2416,1.2805867195129395,0.0,0.00043422935414128006
2417,1.2866604328155518,0.0,0.00043420575093477964
2418,1.3351471424102783,0.0,0.0004341821186244488
2419,1.4286549091339111,0.0,0.00043415845721028745
2420,1.4660934209823608,0.0,0.0004341348248999566
2421,1.495185136795044,0.0,0.00043411125079728663
2422,1.4341661930084229,0.0,0.00043408761848695576
2423,1.3707269430160522,0.0,0.0004340639861766249
2424,1.254310965538025,0.0,0.0004340403829701245
2425,1.170779824256897,0.0,0.00043401677976362407
2426,1.0903905630111694,0.0,0.0004339931474532932
2427,1.0675418376922607,0.0,0.00043396957335062325
2428,1.0810915231704712,0.0,0.0004339459410402924
2429,1.1458286046981812,0.0,0.00043392233783379197
2430,1.2552753686904907,0.0,0.000433898763731122
2431,1.3951297998428345,0.0,0.0004338751605246216
2432,1.5878551006317139,0.0,0.0004338515573181212
2433,1.7965716123580933,0.0,0.0004338279541116208
2434,2.0751330852508545,0.0,0.0004338044091127813
2435,2.3723020553588867,0.0,0.0004337808059062809
2436,2.764112949371338,0.0,0.00043375720269978046
2437,3.2010631561279297,0.0,0.00043373365770094097
2438,3.740450859069824,0.0,0.00043371005449444056
2439,4.345159530639648,0.0,0.0004336864803917706
2440,4.967850208282471,0.0,0.0004336629353929311
2441,5.592039585113525,0.0,0.00043363936129026115
2442,6.001555919647217,0.0,0.00043361575808376074
2443,6.241349220275879,0.0,0.0004335922421887517
2444,6.066391944885254,0.0,0.00043356866808608174
2445,5.635851860046387,0.0,0.0004335450939834118
2446,4.94484806060791,0.0,0.0004335215489845723
2447,4.137386322021484,0.0,0.0004334980039857328
2448,3.400027275085449,0.0,0.00043347442988306284
2449,2.684135675430298,0.0,0.0004334509139880538
2450,2.15297794342041,0.0,0.00043342733988538384
2451,1.6568232774734497,0.0,0.00043340379488654435
2452,1.2947901487350464,0.0,0.00043338024988770485
2453,0.962554395198822,0.0,0.0004333567339926958
2454,0.7167431712150574,0.0,0.0004333331889938563
2455,0.5144904851913452,0.0,0.0004333096439950168
2456,0.37575244903564453,0.0,0.00043328612810000777
2457,0.2829621732234955,0.0,0.0004332625831011683
2458,0.23295213282108307,0.0,0.0004332390381023288
2459,0.21516692638397217,0.0,0.0004332155513111502
2460,0.2204771637916565,0.0,0.0004331920063123107
2461,0.24301695823669434,0.0,0.00043316849041730165
2462,0.2749289572238922,0.0,0.00043314500362612307
2463,0.3152558207511902,0.0,0.00043312148773111403
2464,0.35751205682754517,0.0,0.00043309794273227453
2465,0.40636491775512695,0.0,0.0004330744268372655
2466,0.4558338522911072,0.0,0.00043305096914991736
2467,0.5179673433303833,0.0,0.00043302742415107787
2468,0.5860740542411804,0.0,0.00043300396646372974
2469,0.6825016736984253,0.0,0.0004329804505687207
2470,0.798780620098114,0.0,0.00043295693467371166
2471,0.9750799536705017,0.0,0.0004329334478825331
2472,1.2007856369018555,0.0,0.00043290999019518495
2473,1.547261357307434,0.0,0.0004328864743001759
2474,1.9976104497909546,0.0,0.0004328629875089973
2475,2.6703364849090576,0.0,0.0004328395298216492
2476,3.5255298614501953,0.0,0.0004328160430304706
2477,4.725738525390625,0.0,0.000432792556239292
2478,6.163008213043213,0.0,0.0004327690985519439
2479,7.9427947998046875,0.0,0.0004327456117607653
2480,9.847589492797852,0.0,0.00043272212496958673
2481,11.600184440612793,0.0,0.00043269869638606906
2482,13.089163780212402,0.0,0.0004326752095948905
2483,13.247469902038574,0.0,0.00043265175190754235
2484,12.777209281921387,0.0,0.00043262826511636376
2485,10.301070213317871,0.0,0.0004326048365328461
2486,7.615776062011719,0.0,0.00043258137884549797
2487,4.3790388107299805,0.0,0.0004325579502619803
2488,2.0080502033233643,0.0,0.00043253449257463217
2489,0.574676513671875,0.0,0.00043251103488728404
2490,0.1383497416973114,0.0,0.0004324875771999359
2491,0.4591948688030243,0.0,0.00043246414861641824
2492,1.317352056503296,0.0,0.0004324406909290701
2493,2.6472294330596924,0.0,0.00043241726234555244
2494,4.195006370544434,0.0,0.0004323938337620348
2495,6.131397724151611,0.0,0.0004323704051785171
2496,7.535172462463379,0.0,0.000432346947491169
2497,8.812566757202148,0.0,0.00043232354801148176
2498,8.812853813171387,0.0,0.0004323001194279641
2499,8.346803665161133,0.0,0.0004322766908444464
2500,7.3731560707092285,0.0,0.0004322532913647592
2501,6.180456638336182,0.0,0.00043222986278124154
2502,5.294923782348633,0.0,0.00043220643419772387
2503,4.167281150817871,0.0,0.0004321830056142062
2504,3.2920241355895996,0.0,0.00043215963523834944
2505,2.4189536571502686,0.0,0.00043213620665483177
2506,1.9293601512908936,0.0,0.00043211280717514455
2507,1.7881852388381958,0.0,0.0004320894367992878
2508,2.0991361141204834,0.0,0.0004320660082157701
2509,2.5775275230407715,0.0,0.0004320426087360829
2510,3.304905652999878,0.0,0.00043201923836022615
2511,3.9816155433654785,0.0,0.00043199583888053894
2512,4.800671100616455,0.0,0.0004319724394008517
2513,5.752265930175781,0.0,0.00043194906902499497
2514,6.561163425445557,0.0,0.0004319256986491382
2515,7.34279203414917,0.0,0.000431902299169451
2516,6.896717548370361,0.0,0.0004318788996897638
2517,5.821739673614502,0.0,0.0004318555584177375
2518,3.6643428802490234,0.0,0.00043183215893805027
2519,1.7176227569580078,0.0,0.00043180881766602397
2520,0.44619351625442505,0.0,0.0004317854472901672
2521,0.16471081972122192,0.0,0.00043176207691431046
2522,0.7071426510810852,0.0,0.00043173867743462324
2523,1.7634284496307373,0.0,0.0004317153652664274
2524,3.1567323207855225,0.0,0.00043169199489057064
2525,4.493166923522949,0.0,0.0004316686245147139
2526,5.847293853759766,0.0,0.0004316452832426876
2527,6.2432122230529785,0.0,0.0004316219128668308
2528,6.02139139175415,0.0,0.0004315985715948045
2529,4.538689613342285,0.0,0.0004315752594266087
2530,2.9167323112487793,0.0,0.0004315518890507519
2531,1.6845099925994873,0.0,0.0004315285477787256
2532,1.331209421157837,0.0,0.0004315052356105298
2533,1.8832263946533203,0.0,0.0004314818943385035
2534,2.8849074840545654,0.0,0.0004314585239626467
2535,4.150063991546631,0.0,0.0004314351826906204
2536,5.059340000152588,0.0,0.00043141189962625504
2537,5.711197376251221,0.0,0.00043138855835422873
2538,5.366460800170898,0.0,0.00043136527528986335
2539,4.48274564743042,0.0,0.00043134193401783705
2540,2.8907909393310547,0.0,0.00043131859274581075
2541,1.4102436304092407,0.0,0.0004312952805776149
2542,0.4035643935203552,0.0,0.0004312719975132495
2543,0.12438315153121948,0.0,0.0004312486562412232
2544,0.4732585847377777,0.0,0.00043122534407302737
2545,1.201810598373413,0.0,0.000431202061008662
2546,2.0959346294403076,0.0,0.00043117874884046614
2547,2.8627281188964844,0.0,0.0004311554366722703
2548,3.4550178050994873,0.0,0.0004311321536079049
2549,3.4870166778564453,0.0,0.0004311088705435395
2550,3.139219284057617,0.0,0.0004310855583753437
2551,2.297086715698242,0.0,0.00043106230441480875
2552,1.4277690649032593,0.0,0.0004310389922466129
2553,0.7321274876594543,0.0,0.00043101568007841706
2554,0.4375671148300171,0.0,0.0004309923970140517
2555,0.5244624018669128,0.0,0.00043096914305351675
2556,0.8973410129547119,0.0,0.00043094585998915136
2557,1.439381718635559,0.0,0.00043092257692478597
2558,1.9876590967178345,0.0,0.00043089932296425104
2559,2.523941993713379,0.0,0.00043087603989988565
2560,2.8068673610687256,0.0,0.00043085275683552027
2561,2.943969488143921,0.0,0.0004308295319788158
2562,2.754145860671997,0.0,0.0004308062489144504
2563,2.510174512863159,0.0,0.000430782965850085
2564,2.313762664794922,0.0,0.00043075974099338055
2565,2.340506076812744,0.0,0.0004307364870328456
2566,2.7930614948272705,0.0,0.00043071320396848023
2567,3.4081528186798096,0.0,0.00043068997911177576
2568,4.4286298751831055,0.0,0.0004306667251512408
2569,5.074059963226318,0.0,0.0004306434711907059
2570,5.831576824188232,0.0,0.0004306202463340014
2571,5.598184585571289,0.0,0.0004305969923734665
2572,5.278870105743408,0.0,0.000430573767516762
2573,4.1399970054626465,0.0,0.0004305505135562271
2574,3.206000804901123,0.0,0.00043052731780335307
2575,2.300264835357666,0.0,0.00043050406384281814
2576,1.8487675189971924,0.0,0.0004304808098822832
2577,1.7339603900909424,0.0,0.0004304576141294092
2578,1.8216229677200317,0.0,0.0004304343892727047
2579,2.015385389328003,0.0,0.00043041116441600025
2580,2.064342498779297,0.0,0.00043038796866312623
2581,2.014043092727661,0.0,0.00043036474380642176
2582,1.714259147644043,0.0,0.0004303415189497173
2583,1.334139347076416,0.0,0.00043031832319684327
2584,0.8819395899772644,0.0,0.00043029512744396925
2585,0.5090258121490479,0.0,0.0004302719025872648
2586,0.25269076228141785,0.0,0.0004302486777305603
2587,0.13918359577655792,0.0,0.00043022551108151674
2588,0.1466943770647049,0.0,0.00043020228622481227
2589,0.23863185942173004,0.0,0.0004301791195757687
2590,0.3792450428009033,0.0,0.0004301559238228947
2591,0.5303571224212646,0.0,0.0004301327280700207
2592,0.674148678779602,0.0,0.00043010953231714666
2593,0.77470463514328,0.0,0.0004300863656681031
2594,0.839547872543335,0.0,0.0004300631699152291
2595,0.8393880128860474,0.0,0.00043003997416235507
2596,0.8036986589431763,0.0,0.00043001683661714196
2597,0.7166063189506531,0.0,0.00042999364086426795
2598,0.6150841116905212,0.0,0.00042997044511139393
2599,0.49712681770324707,0.0,0.0004299473075661808
2600,0.39134353399276733,0.0,0.00042992414091713727
2601,0.2994007468223572,0.0,0.00042990094516426325
2602,0.23455017805099487,0.0,0.0004298778367228806
2603,0.19624724984169006,0.0,0.0004298546409700066
2604,0.1901444047689438,0.0,0.000429831474320963
2605,0.21632851660251617,0.0,0.00042980830767191947
2606,0.2824297547340393,0.0,0.0004297851992305368
2607,0.39466673135757446,0.0,0.00042976203258149326
2608,0.573173463344574,0.0,0.0004297389241401106
2609,0.8436561226844788,0.0,0.00042971575749106705
2610,1.2599871158599854,0.0,0.0004296925908420235
2611,1.885702133178711,0.0,0.0004296694532968104
2612,2.8569350242614746,0.0,0.00042964634485542774
2613,4.2679619789123535,0.0,0.0004296231782063842
2614,6.449484825134277,0.0,0.0004296000406611711
2615,9.289111137390137,0.0,0.00042957693221978843
2616,13.432564735412598,0.0,0.00042955379467457533
2617,17.349262237548828,0.0,0.0004295306571293622
2618,21.805992126464844,0.0,0.00042950757779181004
2619,22.15094566345215,0.0,0.00042948444024659693
2620,20.155437469482422,0.0,0.00042946130270138383
2621,13.346860885620117,0.0,0.00042943822336383164
2622,6.492610454559326,0.0,0.00042941508581861854
2623,1.8274983167648315,0.0,0.0004293919773772359
2624,0.6327002048492432,0.0,0.0004293688398320228
2625,2.3819048404693604,0.0,0.0004293457604944706
2626,6.058444976806641,0.0,0.00042932265205308795
2627,11.779036521911621,0.0,0.0004292995436117053
2628,17.270294189453125,0.0,0.0004292764642741531
2629,23.24594497680664,0.0,0.00042925335583277047
2630,22.712032318115234,0.0,0.0004292302473913878
2631,17.728113174438477,0.0,0.0004292071971576661
2632,10.322935104370117,0.0,0.00042918408871628344
2633,5.197037220001221,0.0,0.00042916100937873125
2634,4.9742655754089355,0.0,0.0004291379591450095
2635,7.710751533508301,0.0,0.00042911485070362687
2636,12.58640193939209,0.0,0.0004290917713660747
2637,15.983753204345703,0.0,0.00042906866292469203
2638,19.301328659057617,0.0,0.00042904564179480076
2639,18.556184768676758,0.0,0.00042902256245724857
2640,14.606507301330566,0.0,0.00042899951222352684
2641,9.642452239990234,0.0,0.00042897643288597465
2642,5.1416730880737305,0.0,0.00042895335354842246
2643,4.081496238708496,0.0,0.00042893027421087027
2644,5.671197414398193,0.0,0.000428907253080979
2645,9.017966270446777,0.0,0.0004288841737434268
2646,11.631179809570312,0.0,0.00042886112350970507
2647,12.526488304138184,0.0,0.0004288381023798138
2648,11.549320220947266,0.0,0.0004288150230422616
2649,7.775856018066406,0.0,0.00042879197280853987
2650,4.028545379638672,0.0,0.0004287689516786486
2651,1.5249689817428589,0.0,0.00042874590144492686
2652,1.534984827041626,0.0,0.0004287228512112051
2653,3.3568520545959473,0.0,0.0004286998591851443
2654,5.534231185913086,0.0,0.00042867680895142257
2655,6.847808837890625,0.0,0.00042865375871770084
2656,6.197909355163574,0.0,0.0004286307084839791
2657,4.478601932525635,0.0,0.0004286077164579183
2658,2.1608669757843018,0.0,0.000428584695328027
2659,0.6084750890731812,0.0,0.0004285617033019662
2660,0.24739250540733337,0.0,0.00042853865306824446
2661,0.9177907109260559,0.0,0.0004285156319383532
2662,1.999796986579895,0.0,0.0004284926108084619
2663,2.766633987426758,0.0,0.0004284696187824011
2664,2.9581899642944336,0.0,0.0004284465976525098
2665,2.391380786895752,0.0,0.00042842357652261853
2666,1.526196002960205,0.0,0.00042840061360038817
2667,0.664965808391571,0.0,0.0004283775924704969
2668,0.17669937014579773,0.0,0.0004283546004444361
2669,0.15365581214427948,0.0,0.00042833160841837525
2670,0.46861743927001953,0.0,0.00042830861639231443
2671,0.8706371784210205,0.0,0.0004282856243662536
2672,1.1060340404510498,0.0,0.00042826266144402325
2673,1.116706371307373,0.0,0.000428239640314132
2674,0.9048803448677063,0.0,0.00042821664828807116
2675,0.6171978712081909,0.0,0.00042819365626201034
2676,0.34591642022132874,0.0,0.00042817072244361043
2677,0.17482410371303558,0.0,0.0004281477304175496
2678,0.13420970737934113,0.0,0.00042812476749531925
2679,0.19805049896240234,0.0,0.0004281018045730889
2680,0.3022119700908661,0.0,0.00042807881254702806
2681,0.3785150945186615,0.0,0.00042805582052096725
2682,0.4029700458049774,0.0,0.00042803288670256734
2683,0.3712104260921478,0.0,0.000428009923780337
2684,0.3105531334877014,0.0,0.0004279869608581066
2685,0.2406647503376007,0.0,0.0004279640270397067
2686,0.18299615383148193,0.0,0.00042794106411747634
2687,0.1498567759990692,0.0,0.000427918101195246
2688,0.14005522429943085,0.0,0.0004278951673768461
2689,0.14617197215557098,0.0,0.0004278722044546157
2690,0.15563638508319855,0.0,0.00042784924153238535
2691,0.16110357642173767,0.0,0.0004278263368178159
2692,0.15870317816734314,0.0,0.00042780337389558554
2693,0.1512574404478073,0.0,0.00042778044007718563
2694,0.14135804772377014,0.0,0.00042775747715495527
2695,0.1328526735305786,0.0,0.0004277346015442163
2696,0.12685559689998627,0.0,0.0004277116386219859
2697,0.12299182265996933,0.0,0.000427688704803586
2698,0.12129814922809601,0.0,0.00042766580008901656
2699,0.11955379694700241,0.0,0.00042764286627061665
2700,0.11652246862649918,0.0,0.00042761993245221674
2701,0.11051659286022186,0.0,0.00042759705684147775
2702,0.10276298969984055,0.0,0.00042757412302307785
2703,0.09459657222032547,0.0,0.00042755118920467794
2704,0.08761344850063324,0.0,0.00042752831359393895
2705,0.08264289796352386,0.0,0.0004275054088793695
2706,0.08030428737401962,0.0,0.0004274824750609696
2707,0.08056113868951797,0.0,0.00042745957034640014
2708,0.0828595906496048,0.0,0.00042743669473566115
2709,0.08631644397974014,0.0,0.0004274137900210917
2710,0.08972595632076263,0.0,0.0004273909144103527
2711,0.09228680282831192,0.0,0.00042736800969578326
2712,0.09322293847799301,0.0,0.0004273451049812138
2713,0.09271128475666046,0.0,0.00042732220026664436
2714,0.09068212658166885,0.0,0.0004272993537597358
2715,0.08766554296016693,0.0,0.0004272764490451664
2716,0.0838988721370697,0.0,0.0004272535734344274
2717,0.08007674664258957,0.0,0.00042723072692751884
2718,0.07654102891683578,0.0,0.0004272078222129494
2719,0.07357492297887802,0.0,0.0004271849466022104
2720,0.07120916247367859,0.0,0.00042716210009530187
2721,0.06952959299087524,0.0,0.0004271392244845629
2722,0.06853494793176651,0.0,0.0004271163488738239
2723,0.06810034811496735,0.0,0.00042709350236691535
2724,0.06804508715867996,0.0,0.00042707062675617635
2725,0.06823257356882095,0.0,0.00042704775114543736
2726,0.06855674833059311,0.0,0.00042702487553469837
2727,0.06891002506017685,0.0,0.0004270020581316203
2728,0.06922581046819687,0.0,0.00042697921162471175
2729,0.06947397440671921,0.0,0.00042695639422163367
2730,0.0696445107460022,0.0,0.0004269335186108947
2731,0.06972010433673859,0.0,0.00042691067210398614
2732,0.06972885131835938,0.0,0.00042688779649324715
2733,0.06969951838254929,0.0,0.00042686500819399953
2734,0.06968025118112564,0.0,0.000426842161687091
2735,0.06968190521001816,0.0,0.00042681931518018246
2736,0.0697476714849472,0.0,0.0004267964977771044
2737,0.06990088522434235,0.0,0.00042677365127019584
2738,0.07021595537662506,0.0,0.0004267508047632873
2739,0.07072065770626068,0.0,0.0004267280164640397
2740,0.07150553911924362,0.0,0.0004267051990609616
2741,0.07261809706687927,0.0,0.00042668235255405307
2742,0.07423670589923859,0.0,0.00042665956425480545
2743,0.07647847384214401,0.0,0.00042663674685172737
2744,0.07968119531869888,0.0,0.0004266139294486493
2745,0.08408215641975403,0.0,0.00042659108294174075
2746,0.09036361426115036,0.0,0.0004265683237463236
2747,0.09902670234441757,0.0,0.0004265455063432455
2748,0.1115155965089798,0.0,0.0004265226889401674
2749,0.12885187566280365,0.0,0.0004264999006409198
2750,0.15419699251651764,0.0,0.0004264771123416722
2751,0.18963590264320374,0.0,0.0004264542949385941
2752,0.2424418032169342,0.0,0.00042643153574317694
2753,0.31674104928970337,0.0,0.00042640871834009886
2754,0.4297773241996765,0.0,0.00042638593004085124
2755,0.5887808203697205,0.0,0.00042636317084543407
2756,0.8354673981666565,0.0,0.00042634038254618645
2757,1.1779547929763794,0.0,0.0004263175942469388
2758,1.7174915075302124,0.0,0.00042629483505152166
2759,2.440477132797241,0.0,0.00042627204675227404
2760,3.584620237350464,0.0,0.0004262492584530264
2761,5.002247333526611,0.0,0.0004262265283614397
2762,7.190083980560303,0.0,0.0004262037400621921
2763,9.472746849060059,0.0,0.00042618095176294446
2764,12.644139289855957,0.0,0.0004261581925675273
2765,14.791468620300293,0.0,0.0004261354624759406
2766,16.777324676513672,0.0,0.00042611267417669296
2767,16.091934204101562,0.0,0.0004260899149812758
2768,13.80385684967041,0.0,0.0004260671848896891
2769,9.895687103271484,0.0,0.0004260444256942719
2770,5.711081504821777,0.0,0.00042602166649885476
2771,2.682295560836792,0.0,0.00042599893640726805
2772,1.1101056337356567,0.0,0.0004259761772118509
2773,1.0621694326400757,0.0,0.0004259534180164337
2774,2.1855430603027344,0.0,0.00042593071702867746
2775,4.3846516609191895,0.0,0.0004259079578332603
2776,7.0127153396606445,0.0,0.0004258852277416736
2777,10.370223045349121,0.0,0.0004258624685462564
2778,12.202051162719727,0.0,0.00042583976755850017
2779,13.135391235351562,0.0,0.00042581703746691346
2780,11.590530395507812,0.0,0.0004257943364791572
2781,9.098835945129395,0.0,0.0004257716063875705
2782,7.002190113067627,0.0,0.0004257488762959838
2783,5.244915008544922,0.0,0.0004257261462043971
2784,4.751061916351318,0.0,0.00042570344521664083
2785,5.034599781036377,0.0,0.0004256807442288846
2786,6.621291160583496,0.0,0.00042565801413729787
2787,8.353550910949707,0.0,0.0004256353422533721
2788,10.707220077514648,0.0,0.00042561261216178536
2789,10.345885276794434,0.0,0.0004255899111740291
2790,8.863147735595703,0.0,0.0004255672392901033
2791,5.809757232666016,0.0,0.0004255445091985166
2792,4.131369590759277,0.0,0.00042552180821076035
2793,4.8873291015625,0.0,0.00042549913632683456
2794,6.921182155609131,0.0,0.0004254764353390783
2795,9.40766429901123,0.0,0.00042545373435132205
2796,10.184446334838867,0.0,0.0004254310333635658
2797,10.022202491760254,0.0,0.00042540839058347046
2798,7.381231784820557,0.0,0.0004253856895957142
2799,4.4221110343933105,0.0,0.00042536304681561887
2800,1.6818264722824097,0.0,0.0004253403458278626
2801,0.7940781712532043,0.0,0.0004253176739439368
2802,1.8968706130981445,0.0,0.00042529497295618057
2803,4.103394031524658,0.0,0.00042527233017608523
2804,6.498158931732178,0.0,0.00042524965829215944
2805,7.594479560852051,0.0,0.00042522698640823364
2806,7.557990074157715,0.0,0.0004252043436281383
2807,5.557947158813477,0.0,0.0004251816717442125
2808,3.1168270111083984,0.0,0.0004251589998602867
2809,1.0769633054733276,0.0,0.00042513638618402183
2810,0.4549957811832428,0.0,0.00042511371430009604
2811,1.1648553609848022,0.0,0.0004250910715200007
2812,2.467298984527588,0.0,0.00042506842873990536
2813,3.7376904487609863,0.0,0.00042504578595981
2814,4.222019195556641,0.0,0.0004250231431797147
2815,4.136014938354492,0.0,0.0004250004712957889
2816,3.339384078979492,0.0,0.000424977857619524
2817,2.532050848007202,0.0,0.00042495521483942866
2818,1.871214747428894,0.0,0.0004249325720593333
2819,1.689461588859558,0.0,0.0004249099874868989
2820,1.8648350238800049,0.0,0.00042488734470680356
2821,2.1123545169830322,0.0,0.0004248647019267082
2822,2.3245773315429688,0.0,0.00042484208825044334
2823,2.1011884212493896,0.0,0.00042481947457417846
2824,1.6696659326553345,0.0,0.0004247968317940831
2825,1.0201642513275146,0.0,0.0004247742472216487
2826,0.4958308935165405,0.0,0.0004247516335453838
2827,0.2540378272533417,0.0,0.00042472899076528847
2828,0.3571745455265045,0.0,0.0004247063770890236
2829,0.6977412104606628,0.0,0.00042468379251658916
2830,1.070756196975708,0.0,0.0004246611788403243
2831,1.3577593564987183,0.0,0.0004246386233717203
2832,1.4081437587738037,0.0,0.00042461600969545543
2833,1.334320306777954,0.0,0.00042459339601919055
2834,1.11405611038208,0.0,0.00042457078234292567
2835,0.9032158851623535,0.0,0.0004245482268743217
2836,0.7371096014976501,0.0,0.0004245256131980568
2837,0.6647764444351196,0.0,0.0004245030286256224
2838,0.6853793859481812,0.0,0.0004244804731570184
2839,0.7335424423217773,0.0,0.00042445785948075354
2840,0.7784720063209534,0.0,0.0004244352749083191
2841,0.7534713745117188,0.0,0.00042441271943971515
2842,0.6755148768424988,0.0,0.0004243901348672807
2843,0.5382607579231262,0.0,0.0004243675502948463
2844,0.39468884468078613,0.0,0.0004243450239300728
2845,0.26847952604293823,0.0,0.00042432243935763836
2846,0.18996436893939972,0.0,0.00042429985478520393
2847,0.1590798944234848,0.0,0.0004242772702127695
2848,0.16444532573223114,0.0,0.000424254743847996
2849,0.18708379566669464,0.0,0.00042423218837939203
2850,0.20680315792560577,0.0,0.0004242096620146185
2851,0.21548254787921906,0.0,0.0004241870774421841
2852,0.20414981245994568,0.0,0.0004241645219735801
2853,0.1795063465833664,0.0,0.00042414196650497615
2854,0.14529551565647125,0.0,0.00042411944014020264
2855,0.11367648839950562,0.0,0.00042409688467159867
2856,0.09076709300279617,0.0,0.0004240743292029947
2857,0.08053971827030182,0.0,0.00042405183194205165
2858,0.08207742124795914,0.0,0.0004240292764734477
2859,0.09247234463691711,0.0,0.0004240067210048437
2860,0.10849837213754654,0.0,0.00042398422374390066
2861,0.12629802525043488,0.0,0.0004239616682752967
2862,0.14391489326953888,0.0,0.0004239391419105232
2863,0.1594691276550293,0.0,0.0004239166446495801
2864,0.17550255358219147,0.0,0.0004238941182848066
2865,0.19330833852291107,0.0,0.00042387156281620264
2866,0.21938294172286987,0.0,0.00042384903645142913
2867,0.25645843148231506,0.0,0.00042382656829431653
2868,0.31556951999664307,0.0,0.000423804041929543
2869,0.4015292525291443,0.0,0.0004237815155647695
2870,0.5340903401374817,0.0,0.0004237590474076569
2871,0.7225909233093262,0.0,0.0004237365210428834
2872,1.0053396224975586,0.0,0.0004237139946781099
2873,1.3982805013656616,0.0,0.0004236915265209973
2874,1.9752881526947021,0.0,0.00042366902926005423
2875,2.73927640914917,0.0,0.0004236465028952807
2876,3.817674398422241,0.0,0.0004236240347381681
2877,5.101021766662598,0.0,0.00042360153747722507
2878,6.760465145111084,0.0,0.000423579040216282
2879,8.323249816894531,0.0,0.0004235565720591694
2880,9.935545921325684,0.0,0.00042353407479822636
2881,10.680730819702148,0.0,0.0004235115775372833
2882,10.748425483703613,0.0,0.00042348913848400116
2883,9.734969139099121,0.0,0.0004234666412230581
2884,7.941247940063477,0.0,0.0004234441730659455
2885,6.0549139976501465,0.0,0.00042342167580500245
2886,4.022511959075928,0.0,0.0004233992367517203
2887,2.5235095024108887,0.0,0.0004233767685946077
2888,1.3300864696502686,0.0,0.00042335427133366466
2889,0.6431640386581421,0.0,0.0004233318322803825
2890,0.3678332269191742,0.0,0.0004233093641232699
2891,0.4984310567378998,0.0,0.0004232868959661573
2892,0.9986247420310974,0.0,0.00042326448601670563
2893,1.859210729598999,0.0,0.00042324201785959303
