variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83600724797879e+00 1.83579650231313e+00 2.10745665661483e-04
3.17500000000000e+00 1.86677305304331e+00 1.86661769201745e+00 1.55361025853118e-04
3.18000000000000e+00 1.89644217706352e+00 1.89633931720795e+00 1.02859855577675e-04
3.18500000000000e+00 1.92479884744673e+00 1.92474302560309e+00 5.58218436441660e-05
3.19000000000000e+00 1.95163565281891e+00 1.95161907318189e+00 1.65796370217297e-05
3.19500000000000e+00 1.97675473572536e+00 1.97676762586893e+00 1.28901435700879e-05
3.20000000000000e+00 1.99996894200707e+00 2.00000000000000e+00 3.10579929270194e-05
3.20500000000000e+00 2.02110292301953e+00 2.02113983391842e+00 3.69108988880207e-05
3.21000000000000e+00 2.03999418627624e+00 2.04002418347677e+00 2.99972005275428e-05
3.21500000000000e+00 2.05649408947080e+00 2.05650453468774e+00 1.04452169384928e-05
3.22000000000000e+00 2.07046877219540e+00 2.07044772727895e+00 2.10449164477211e-05
3.22500000000000e+00 2.08180001906902e+00 2.08173678345563e+00 6.32356133976053e-05
3.23000000000000e+00 2.09038604745393e+00 2.09027163675968e+00 1.14410694245226e-04
3.23500000000000e+00 2.09614221250965e+00 2.09596975652967e+00 1.72455979973396e-04
3.24000000000000e+00 2.09900162204586e+00 2.09876666410972e+00 2.34957936132041e-04
3.24500000000000e+00 2.09891565351982e+00 2.09861633762302e+00 2.99315896803432e-04
3.25000000000000e+00 2.09585436560764e+00 2.09549150281253e+00 3.62862795117547e-04
3.25500000000000e+00 2.08980679708365e+00 2.08938380815405e+00 4.22988929595469e-04
3.26000000000000e+00 2.08078114628385e+00 2.08030388316029e+00 4.77263123562111e-04
3.26500000000000e+00 2.06880482521451e+00 2.06828127951470e+00 5.23545699803840e-04
3.27000000000000e+00 2.05392438339502e+00 2.05336429539657e+00 5.60087998451753e-04
3.27500000000000e+00 2.03620529778437e+00 2.03561968407860e+00 5.85613705766264e-04
3.28000000000000e+00 2.01573162661269e+00 2.01513224859221e+00 5.99378020474273e-04
3.28500000000000e+00 1.99260552659385e+00 1.99200432495795e+00 6.01201635896054e-04
3.29000000000000e+00 1.96694663479233e+00 1.96635515716554e+00 5.91477626790349e-04
3.29500000000000e+00 1.93889131831149e+00 1.93832016775567e+00 5.71150555820799e-04
3.30000000000000e+00 1.90859179690539e+00 1.90805012849909e+00 5.41668406297102e-04
3.30500000000000e+00 1.87621514553491e+00 1.87571023628479e+00 5.04909250127916e-04
3.31000000000000e+00 1.84194218572805e+00 1.84147909991323e+00 4.63085814821573e-04
3.31500000000000e+00 1.80596627630259e+00 1.80554764404025e+00 4.18632262332963e-04
3.32000000000000e+00 1.76849201550656e+00 1.76811793702778e+00 3.74078478771800e-04
3.32500000000000e+00 1.72973386787277e+00 1.72940194992690e+00 3.31917945865845e-04
3.33000000000000e+00 1.68991473002041e+00 1.68962025424335e+00 2.94475777063985e-04
3.33500000000000e+00 1.64926445023088e+00 1.64900066651302e+00 2.63783717861843e-04
3.34000000000000e+00 1.60801831684873e+00 1.60777684804301e+00 2.41468805722400e-04
3.34500000000000e+00 1.56641553039830e+00 1.56618686845015e+00 2.28661948145525e-04
3.35000000000000e+00 1.52469767376056e+00 1.52447174185243e+00 2.25931908135468e-04
3.35500000000000e+00 1.48310719383702e+00 1.48287394473692e+00 2.33249100101807e-04
3.36000000000000e+00 1.44188590686686e+00 1.44163592464142e+00 2.49982225437151e-04
3.36500000000000e+00 1.40127353800349e+00 1.40099860884315e+00 2.74929160347215e-04
3.37000000000000e+00 1.36150630395431e+00 1.36119992224821e+00 3.06381706096204e-04
3.37500000000000e+00 1.32281554551749e+00 1.32247332361862e+00 3.42221898870898e-04
3.38000000000000e+00 1.28542641479620e+00 1.28504636916086e+00 3.80045635346438e-04
3.38500000000000e+00 1.24955661983451e+00 1.24913931233114e+00 4.17307503367104e-04
3.39000000000000e+00 1.21541522750915e+00 1.21496374848942e+00 4.51479019733192e-04
3.39500000000000e+00 1.18320152384640e+00 1.18272131275752e+00 4.80211088877747e-04
3.40000000000000e+00 1.15310392963484e+00 1.15260243910916e+00 5.01490525683490e-04
3.40500000000000e+00 1.12529896839322e+00 1.12478518834171e+00 5.13780051518475e-04
3.41000000000000e+00 1.09995028353686e+00 1.09943415215529e+00 5.16131381572249e-04
3.41500000000000e+00 1.07720770205494e+00 1.07669944009537e+00 5.08261959569989e-04
3.42000000000000e+00 1.05720634321757e+00 1.05671575560428e+00 4.90587613290128e-04
3.42500000000000e+00 1.04006577278056e+00 1.03960156687779e+00 4.64205902769965e-04
3.43000000000000e+00 1.02588920578843e+00 1.02545837763829e+00 4.30828150140616e-04
3.43500000000000e+00 1.01476276425604e+00 1.01437010232018e+00 3.92661935859850e-04
3.44000000000000e+00 1.00675479951500e+00 1.00640254951957e+00 3.52249995436926e-04
3.44500000000000e+00 1.00191529253603e+00 1.00160301689261e+00 3.12275643423066e-04
3.45000000000000e+00 1.00027534870279e+00 1.00000000000000e+00 2.75348702788447e-04
3.45500000000000e+00 1.00184680588683e+00 1.00160301689261e+00 2.43788994229277e-04
3.46000000000000e+00 1.00662197581968e+00 1.00640254951956e+00 2.19426300117176e-04
3.46500000000000e+00 1.01457353828695e+00 1.01437010232018e+00 2.03435966775301e-04
3.47000000000000e+00 1.02565460529867e+00 1.02545837763829e+00 1.96227660379522e-04
3.47500000000000e+00 1.03979896801320e+00 1.03960156687779e+00 1.97401135411335e-04
3.48000000000000e+00 1.05692153293055e+00 1.05671575560427e+00 2.05777326280243e-04
3.48500000000000e+00 1.07691894610572e+00 1.07669944009536e+00 2.19506010354698e-04
3.49000000000000e+00 1.09967039550294e+00 1.09943415215529e+00 2.36243347650822e-04
3.49500000000000e+00 1.12503857296856e+00 1.12478518834171e+00 2.53384626849984e-04
3.50000000000000e+00 1.15287076962170e+00 1.15260243910915e+00 2.68330512549264e-04
3.50500000000000e+00 1.18300007272710e+00 1.18272131275752e+00 2.78759969576159e-04
3.51000000000000e+00 1.21524662916177e+00 1.21496374848942e+00 2.82880672349828e-04
3.51500000000000e+00 1.24941894097277e+00 1.24913931233114e+00 2.79628641628671e-04
3.52000000000000e+00 1.28531516240370e+00 1.28504636916085e+00 2.68793242845122e-04
3.52500000000000e+00 1.32272437484219e+00 1.32247332361861e+00 2.51051223572718e-04
3.53000000000000e+00 1.36142782564689e+00 1.36119992224821e+00 2.27903398686280e-04
3.53500000000000e+00 1.40120012760807e+00 1.40099860884315e+00 2.01518764925801e-04
3.54000000000000e+00 1.44181042649725e+00 1.44163592464141e+00 1.74501855845222e-04
3.54500000000000e+00 1.48302355333230e+00 1.48287394473691e+00 1.49608595392703e-04
3.55000000000000e+00 1.52460118434370e+00 1.52447174185242e+00 1.29442491278775e-04
3.55500000000000e+00 1.56630303424377e+00 1.56618686845015e+00 1.16165793621059e-04
3.56000000000000e+00 1.60788810683655e+00 1.60777684804300e+00 1.11258793552338e-04
3.56500000000000e+00 1.64911602139828e+00 1.64900066651302e+00 1.15354885260155e-04
3.57000000000000e+00 1.68974842430564e+00 1.68962025424335e+00 1.28170062290378e-04
3.57500000000000e+00 1.72955048425548e+00 1.72940194992690e+00 1.48534328581862e-04
3.58000000000000e+00 1.76829245756571e+00 1.76811793702778e+00 1.74520537924661e-04
3.58500000000000e+00 1.80575129901358e+00 1.80554764404025e+00 2.03654973334411e-04
3.59000000000000e+00 1.84171228485276e+00 1.84147909991322e+00 2.33184939535391e-04
3.59500000000000e+00 1.87597060911039e+00 1.87571023628478e+00 2.60372825602539e-04
3.60000000000000e+00 1.90833291258095e+00 1.90805012849909e+00 2.82784081861776e-04
3.60500000000000e+00 1.93861870615269e+00 1.93832016775567e+00 2.98538397022874e-04
3.61000000000000e+00 1.96666165576915e+00 1.96635515716554e+00 3.06498603603877e-04
3.61500000000000e+00 1.99231070459114e+00 1.99200432495795e+00 3.06379633190357e-04
3.62000000000000e+00 2.01543101768238e+00 2.01513224859221e+00 2.98769090172790e-04
3.62500000000000e+00 2.03590474462501e+00 2.03561968407860e+00 2.85060546412197e-04
3.63000000000000e+00 2.05363160479607e+00 2.05336429539657e+00 2.67309399500704e-04
3.63500000000000e+00 2.06852930773362e+00 2.06828127951470e+00 2.48028218913454e-04
3.64000000000000e+00 2.08053382651518e+00 2.08030388316029e+00 2.29943354893347e-04
3.64500000000000e+00 2.08959954509903e+00 2.08938380815405e+00 2.15736944981337e-04
3.65000000000000e+00 2.09569930117289e+00 2.09549150281253e+00 2.07798360361444e-04
3.65500000000000e+00 2.09882434448860e+00 2.09861633762302e+00 2.08006865586530e-04
3.66000000000000e+00 2.09898422737554e+00 2.09876666410972e+00 2.17563265815013e-04
3.66500000000000e+00 2.09620663965596e+00 2.09596975652967e+00 2.36883126289555e-04
3.67000000000000e+00 2.09053719509031e+00 2.09027163675968e+00 2.65558330626359e-04
3.67500000000000e+00 2.08203917128831e+00 2.08173678345563e+00 3.02387832678441e-04
3.68000000000000e+00 2.07079320019338e+00 2.07044772727895e+00 3.45472914423883e-04
3.68500000000000e+00 2.05689690215031e+00 2.05650453468774e+00 3.92367462566323e-04
3.69000000000000e+00 2.04046445346866e+00 2.04002418347677e+00 4.40269991886844e-04
3.69500000000000e+00 2.02162607546374e+00 2.02113983391842e+00 4.86241545318400e-04
3.70000000000000e+00 2.00052743226832e+00 2.00000000000000e+00 5.27432268319306e-04
3.70500000000000e+00 1.97732892525370e+00 1.97676762586894e+00 5.61299384760128e-04
3.71000000000000e+00 1.95220487359940e+00 1.95161907318189e+00 5.85800417503002e-04
3.71500000000000e+00 1.92534257326843e+00 1.92474302560309e+00 5.99547665337319e-04
3.72000000000000e+00 1.89694123019449e+00 1.89633931720795e+00 6.01912986546216e-04
3.72500000000000e+00 1.86721076764641e+00 1.86661769201745e+00 5.93075628959383e-04
3.73000000000000e+00 1.83637051225572e+00 1.83579650231313e+00 5.74009942589715e-04
3.73500000000000e+00 1.80464776781435e+00 1.80410135376010e+00 5.46414054243272e-04
3.74000000000000e+00 1.77227629040646e+00 1.77176370569363e+00 5.12584712830888e-04
3.74500000000000e+00 1.73949468247745e+00 1.73901943520098e+00 4.75247276469748e-04
3.75000000000000e+00 1.70654472683174e+00 1.70610737385376e+00 4.37352977972871e-04
3.75500000000000e+00 1.67366968409158e+00 1.67326782611444e+00 4.01857977135212e-04
3.76000000000000e+00 1.64111257868781e+00 1.64074107855382e+00 3.71500133990343e-04
3.76500000000000e+00 1.60911449889023e+00 1.60876590907298e+00 3.48589817252165e-04
3.77000000000000e+00 1.57791293568006e+00 1.57757810532303e+00 3.34830357025862e-04
3.77500000000000e+00 1.54774018344205e+00 1.54740900145948e+00 3.31181982569762e-04
3.78000000000000e+00 1.51882182259277e+00 1.51848404225504e+00 3.37780337730909e-04
3.78500000000000e+00 1.49137530050838e+00 1.49102138342582e+00 3.53917082557276e-04
3.79000000000000e+00 1.46560862266456e+00 1.46523053680291e+00 3.78085861652000e-04
3.79500000000000e+00 1.44171916099104e+00 1.44131106870462e+00 4.08092286416917e-04
3.80000000000000e+00 1.41989258134478e+00 1.41945135953695e+00 4.41221807831793e-04
3.80500000000000e+00 1.40030188701316e+00 1.39982743227203e+00 4.74454741135055e-04
3.81000000000000e+00 1.38310657057457e+00 1.38260185702999e+00 5.04713544581703e-04
3.81500000000000e+00 1.36845186257468e+00 1.36792273852040e+00 5.29124054280183e-04
3.82000000000000e+00 1.35646806261459e+00 1.35592279258843e+00 5.45270026167222e-04
3.82500000000000e+00 1.34726993686442e+00 1.34671851756181e+00 5.51419302609046e-04
3.83000000000000e+00 1.34095616594565e+00 1.34040946551008e+00 5.46700435561487e-04
3.83500000000000e+00 1.33760882874846e+00 1.33707761791153e+00 5.31210836928198e-04
3.84000000000000e+00 1.33729291116576e+00 1.33678686957979e+00 5.06041585970562e-04
3.84500000000000e+00 1.34005583392596e+00 1.33958262403436e+00 4.73209891597381e-04
3.85000000000000e+00 1.34592700053834e+00 1.34549150281253e+00 4.35497725811418e-04
3.85500000000000e+00 1.35491737448750e+00 1.35452117051728e+00 3.96203970215669e-04
3.86000000000000e+00 1.36701910366600e+00 1.36666027668282e+00 3.58826983183347e-04
3.86500000000000e+00 1.38220521880839e+00 1.38187851481848e+00 3.26703989918187e-04
3.87000000000000e+00 1.40042944033597e+00 1.40012679826999e+00 3.02642065975745e-04
3.87500000000000e+00 1.42162613329801e+00 1.42133755181640e+00 2.88581481602934e-04
3.88000000000000e+00 1.44571045167888e+00 1.44542511720754e+00 2.85334471334719e-04
3.88500000000000e+00 1.47257871000434e+00 1.47228627014469e+00 2.92439859642890e-04
3.89000000000000e+00 1.50210901104423e+00 1.50180084551966e+00 3.08165524562254e-04
3.89500000000000e+00 1.53416214322017e+00 1.53383246706028e+00 3.29676159894321e-04
3.90000000000000e+00 1.56858274074516e+00 1.56822937688661e+00 3.53363858555333e-04
3.90500000000000e+00 1.60520067531335e+00 1.60482535986612e+00 3.75315447233016e-04
3.91000000000000e+00 1.64383262323399e+00 1.64344075707161e+00 3.91866162382959e-04
3.91500000000000e+00 1.68428373011885e+00 1.68388356209650e+00 4.00168022347325e-04
3.92000000000000e+00 1.72634928090641e+00 1.72595059347097e+00 3.98687435441802e-04
3.92500000000000e+00 1.76981628019272e+00 1.76942873595353e+00 3.87544239190074e-04
3.93000000000000e+00 1.81446485942825e+00 1.81409624304787e+00 3.68616380382658e-04
3.93500000000000e+00 1.86006945438533e+00 1.85972409271722e+00 3.45361668103505e-04
3.94000000000000e+00 1.90639973655636e+00 1.90607738794081e+00 3.22348615542145e-04
3.94500000000000e+00 1.95322133105611e+00 1.95291679348016e+00 3.04537575948061e-04
3.95000000000000e+00 2.00029640389099e+00 2.00000000000000e+00 2.96403890992059e-04
3.95500000000000e+00 2.04738424432831e+00 2.04708320651983e+00 3.01037808475790e-04
3.96000000000000e+00 2.09424199478094e+00 2.09392261205918e+00 3.19382721762906e-04
3.96500000000000e+00 2.14062568416591e+00 2.14027590728278e+00 3.49776883127539e-04
3.97000000000000e+00 2.18629169764493e+00 2.18590375695213e+00 3.87940692803568e-04
3.97500000000000e+00 2.23099876717115e+00 2.23057126404647e+00 4.27503124680317e-04
3.98000000000000e+00 2.27451049936326e+00 2.27404940652903e+00 4.61092834231458e-04
3.98500000000000e+00 2.31659837993177e+00 2.31611643790350e+00 4.81942028269788e-04
3.99000000000000e+00 2.35704511943341e+00 2.35655924292839e+00 4.85876505028848e-04
3.99500000000000e+00 2.39564814559188e+00 2.39517464013388e+00 4.73505457998957e-04
4.00000000000000e+00 2.43222301226242e+00 2.43177062311338e+00 4.52389149034005e-04
