variables = x, value-predict, value-true, error
1.58500000000000e+00 1.47107715282089e+00 1.80554764404025e+00 3.34470491219358e-01
1.59000000000000e+00 1.49620854393323e+00 1.84147909991323e+00 3.45270555979993e-01
1.59500000000000e+00 1.52167514463570e+00 1.87571023628478e+00 3.54035091649082e-01
1.60000000000000e+00 1.54743380512513e+00 1.90805012849909e+00 3.60616323373962e-01
1.60500000000000e+00 1.57344292928357e+00 1.93832016775567e+00 3.64877238472096e-01
1.61000000000000e+00 1.59966248884216e+00 1.96635515716554e+00 3.66692668323378e-01
1.61500000000000e+00 1.62605403021619e+00 1.99200432495795e+00 3.65950294741756e-01
1.62000000000000e+00 1.65258067463443e+00 2.01513224859221e+00 3.62551573957781e-01
1.62500000000000e+00 1.67920711215563e+00 2.03561968407860e+00 3.56412571922966e-01
1.63000000000000e+00 1.70589959013523e+00 2.05336429539657e+00 3.47464705261340e-01
1.63500000000000e+00 1.73262589667514e+00 2.06828127951470e+00 3.35655382839558e-01
1.64000000000000e+00 1.75935533955906e+00 2.08030388316029e+00 3.20948543601227e-01
1.64500000000000e+00 1.78605872114595e+00 2.08938380815405e+00 3.03325087008103e-01
1.65000000000000e+00 1.81270830966474e+00 2.09549150281253e+00 2.82783193147790e-01
1.65500000000000e+00 1.83927780732398e+00 2.09861633762302e+00 2.59338530299043e-01
1.66000000000000e+00 1.86574231562248e+00 2.09876666410972e+00 2.33024348487247e-01
1.66500000000000e+00 1.89207829821830e+00 2.09596975652967e+00 2.03891458311373e-01
1.67000000000000e+00 1.91826354168782e+00 2.09027163675968e+00 1.72008095071868e-01
1.67500000000000e+00 1.94427711447971e+00 2.08173678345563e+00 1.37459668975918e-01
1.68000000000000e+00 1.97009932434456e+00 2.07044772727895e+00 1.00348402934397e-01
1.68500000000000e+00 1.99571167449624e+00 2.05650453468774e+00 6.07928601915000e-02
1.69000000000000e+00 2.02109681873872e+00 2.04002418347677e+00 1.89273647380510e-02
1.69500000000000e+00 2.04623851576977e+00 2.02113983391842e+00 2.50986818513468e-02
1.70000000000000e+00 2.07112158285239e+00 2.00000000000000e+00 7.11215828523906e-02
1.70500000000000e+00 2.09573184902472e+00 1.97676762586893e+00 1.18964223155787e-01
1.71000000000000e+00 2.12005610800082e+00 1.95161907318189e+00 1.68437034818925e-01
1.71500000000000e+00 2.14408207089616e+00 1.92474302560309e+00 2.19339045293073e-01
1.72000000000000e+00 2.16779831889594e+00 1.89633931720795e+00 2.71459001687991e-01
1.72500000000000e+00 2.19119425596745e+00 1.86661769201745e+00 3.24576563950001e-01
1.73000000000000e+00 2.21426006170385e+00 1.83579650231313e+00 3.78463559390726e-01
1.73500000000000e+00 2.23698664437186e+00 1.80410135376010e+00 4.32885290611760e-01
1.74000000000000e+00 2.25936559422391e+00 1.77176370569363e+00 4.87601888530278e-01
1.74500000000000e+00 2.28138913712203e+00 1.73901943520098e+00 5.42369701921050e-01
1.75000000000000e+00 2.30305008851077e+00 1.70610737385376e+00 5.96942714657003e-01
1.75500000000000e+00 2.32434180776454e+00 1.67326782611444e+00 6.51073981650104e-01
1.76000000000000e+00 2.34525815292680e+00 1.64074107855382e+00 7.04517074372981e-01
1.76500000000000e+00 2.36579343584820e+00 1.60876590907298e+00 7.57027526775215e-01
1.77000000000000e+00 2.38594237772368e+00 1.57757810532303e+00 8.08364272400648e-01
1.77500000000000e+00 2.40570006502109e+00 1.54740900145948e+00 8.58291063561615e-01
1.78000000000000e+00 2.42506190578689e+00 1.51848404225504e+00 9.06577863531854e-01
1.78500000000000e+00 2.44402358630943e+00 1.49102138342582e+00 9.53002202883605e-01
1.79000000000000e+00 2.46258102811464e+00 1.46523053680291e+00 9.97350491311737e-01
1.79500000000000e+00 2.48073034526540e+00 1.44131106870462e+00 1.03941927656077e+00
1.80000000000000e+00 2.49846780193133e+00 1.41945135953695e+00 1.07901644239437e+00
1.80500000000000e+00 2.51578977019437e+00 1.39982743227203e+00 1.11596233792235e+00
1.81000000000000e+00 2.53269268805256e+00 1.38260185702999e+00 1.15009083102257e+00
1.81500000000000e+00 2.54917301758375e+00 1.36792273852040e+00 1.18125027906335e+00
1.82000000000000e+00 2.56522720323152e+00 1.35592279258843e+00 1.20930441064310e+00
1.82500000000000e+00 2.58085163017530e+00 1.34671851756181e+00 1.23413311261349e+00
1.83000000000000e+00 2.59604258274975e+00 1.34040946551008e+00 1.25563311723966e+00
1.83500000000000e+00 2.61079620288087e+00 1.33707761791153e+00 1.27371858496933e+00
1.84000000000000e+00 2.62510844851101e+00 1.33678686957979e+00 1.28832157893122e+00
1.84500000000000e+00 2.63897505199009e+00 1.33958262403436e+00 1.29939242795573e+00
1.85000000000000e+00 2.65239147841840e+00 1.34549150281253e+00 1.30689997560587e+00
1.85500000000000e+00 2.66535288393404e+00 1.35452117051728e+00 1.31083171341675e+00
1.86000000000000e+00 2.67785407394947e+00 1.36666027668282e+00 1.31119379726666e+00
1.86500000000000e+00 2.68988946135386e+00 1.38187851481848e+00 1.30801094653538e+00
1.87000000000000e+00 2.70145302471231e+00 1.40012679827000e+00 1.30132622644232e+00
1.87500000000000e+00 2.71253826651093e+00 1.42133755181640e+00 1.29120071469453e+00
1.88000000000000e+00 2.72313817151542e+00 1.44542511720755e+00 1.27771305430788e+00
1.88500000000000e+00 2.73324516533446e+00 1.47228627014470e+00 1.26095889518976e+00
1.89000000000000e+00 2.74285107330406e+00 1.50180084551967e+00 1.24105022778440e+00
1.89500000000000e+00 2.75194707983918e+00 1.53383246706028e+00 1.21811461277890e+00
1.90000000000000e+00 2.76052368843082e+00 1.56822937688661e+00 1.19229431154421e+00
1.90500000000000e+00 2.76857068250517e+00 1.60482535986612e+00 1.16374532263906e+00
1.91000000000000e+00 2.77607708740168e+00 1.64344075707161e+00 1.13263633033007e+00
1.91500000000000e+00 2.78303113377416e+00 1.68388356209650e+00 1.09914757167766e+00
1.92000000000000e+00 2.78942022276967e+00 1.72595059347097e+00 1.06346962929870e+00
1.92500000000000e+00 2.79523089339699e+00 1.76942873595353e+00 1.02580215744345e+00
1.93000000000000e+00 2.80044879255902e+00 1.81409624304787e+00 9.86352549511151e-01
1.93500000000000e+00 2.80505864829134e+00 1.85972409271723e+00 9.45334555574119e-01
1.94000000000000e+00 2.80904424682393e+00 1.90607738794082e+00 9.02966858883116e-01
1.94500000000000e+00 2.81238841416369e+00 1.95291679348017e+00 8.59471620683525e-01
1.95000000000000e+00 2.81507300298224e+00 2.00000000000000e+00 8.15073002982245e-01
1.95500000000000e+00 2.81707888568660e+00 2.04708320651983e+00 7.69995679166770e-01
1.96000000000000e+00 2.81838595464907e+00 2.09392261205918e+00 7.24463342589889e-01
1.96500000000000e+00 2.81897313067736e+00 2.14027590728277e+00 6.78697223394590e-01
1.97000000000000e+00 2.81881838091469e+00 2.18590375695213e+00 6.32914623962562e-01
1.97500000000000e+00 2.81789874747191e+00 2.23057126404646e+00 5.87327483425448e-01
1.98000000000000e+00 2.81619038820959e+00 2.27404940652903e+00 5.42140981680566e-01
1.98500000000000e+00 2.81366863120249e+00 2.31611643790350e+00 4.97552193298993e-01
1.99000000000000e+00 2.81030804453321e+00 2.35655924292839e+00 4.53748801604822e-01
1.99500000000000e+00 2.80608252317144e+00 2.39517464013388e+00 4.10907883037562e-01
2.00000000000000e+00 2.80096539479605e+00 2.43177062311339e+00 3.69194771682657e-01
2.00500000000000e+00 2.79492954650814e+00 2.46616753293972e+00 3.28762013568424e-01
2.01000000000000e+00 2.78794757445598e+00 2.49819915448034e+00 2.89748419975649e-01
2.01500000000000e+00 2.77999195844350e+00 2.52771372985530e+00 2.52278228588194e-01
2.02000000000000e+00 2.77103526361803e+00 2.55457488279245e+00 2.16460380825577e-01
2.02500000000000e+00 2.76105037131890e+00 2.57866244818359e+00 1.82387923135309e-01
2.03000000000000e+00 2.75001074111237e+00 2.59987320173000e+00 1.50137539382364e-01
2.03500000000000e+00 2.73789070592901e+00 2.61812148518152e+00 1.19769220747482e-01
2.04000000000000e+00 2.72466580204790e+00 2.63333972331718e+00 9.13260787307224e-02
2.04500000000000e+00 2.71031313542777e+00 2.64547882948272e+00 6.48343059450580e-02
2.05000000000000e+00 2.69481178555751e+00 2.65450849718747e+00 4.03032883700338e-02
2.05500000000000e+00 2.67814324757706e+00 2.66041737596564e+00 1.77258716114181e-02
2.06000000000000e+00 2.66029191289281e+00 2.66321313042021e+00 2.92121752740782e-03
2.06500000000000e+00 2.64124558787100e+00 2.66292238208847e+00 2.16767942174689e-02
2.07000000000000e+00 2.62099604942763e+00 2.65959053448992e+00 3.85944850622892e-02
2.07500000000000e+00 2.59953963543881e+00 2.65328148243819e+00 5.37418469993778e-02
2.08000000000000e+00 2.57687786686683e+00 2.64407720741157e+00 6.71993405447453e-02
2.08500000000000e+00 2.55301809733312e+00 2.63207726147960e+00 7.90591641464831e-02
2.09000000000000e+00 2.52797418457562e+00 2.61739814297001e+00 8.94239583943923e-02
2.09500000000000e+00 2.50176717681283e+00 2.60017256772797e+00 9.84053909151457e-02
2.10000000000000e+00 2.47442600551754e+00 2.58054864046305e+00 1.06122634945506e-01
2.10500000000000e+00 2.44598817450339e+00 2.55868893129538e+00 1.12700756791992e-01
2.11000000000000e+00 2.41650043358033e+00 2.53476946319710e+00 1.18269029616769e-01
2.11500000000000e+00 2.38601942338101e+00 2.50897861657418e+00 1.22959193193165e-01
2.12000000000000e+00 2.35461227635298e+00 2.48151595774496e+00 1.26903681391980e-01
2.12500000000000e+00 2.32235715740976e+00 2.45259099854052e+00 1.30233841130762e-01
2.13000000000000e+00 2.28934372641011e+00 2.42242189467697e+00 1.33078168266869e-01
2.13500000000000e+00 2.25567350356456e+00 2.39123409092702e+00 1.35560587362461e-01
2.14000000000000e+00 2.22146011813822e+00 2.35925892144618e+00 1.37798803307957e-01
2.14500000000000e+00 2.18682942051397e+00 2.32673217388556e+00 1.39902753371599e-01
2.15000000000000e+00 2.15191943788908e+00 2.29389262614624e+00 1.41973188257155e-01
2.15500000000000e+00 2.11688015468338e+00 2.26098056479902e+00 1.44100410115640e-01
2.16000000000000e+00 2.08187310020996e+00 2.22823629430637e+00 1.46363194096411e-01
2.16500000000000e+00 2.04707072836043e+00 2.19589864623990e+00 1.48827917879467e-01
2.17000000000000e+00 2.01265557702005e+00 2.16420349768687e+00 1.51547920666818e-01
2.17500000000000e+00 1.97881919866554e+00 2.13338230798255e+00 1.54563109317009e-01
2.18000000000000e+00 1.94576085808766e+00 2.10366068279205e+00 1.57899824704390e-01
2.18500000000000e+00 1.91368599836230e+00 2.07525697439691e+00 1.61570976034611e-01
2.19000000000000e+00 1.88280448197150e+00 2.04838092681811e+00 1.65576444846613e-01
2.19500000000000e+00 1.85332862020966e+00 2.02323237413107e+00 1.69903753921404e-01
2.20000000000000e+00 1.82547101052379e+00 2.00000000000000e+00 1.74528989476208e-01
2.20500000000000e+00 1.79944220801597e+00 1.97886016608158e+00 1.79417958065614e-01
2.21000000000000e+00 1.77544826374131e+00 1.95997581652323e+00 1.84527552781919e-01
2.21500000000000e+00 1.75368816840323e+00 1.94349546531226e+00 1.89807296909026e-01
2.22000000000000e+00 1.73435124531202e+00 1.92955227272105e+00 1.95201027409022e-01
2.22500000000000e+00 1.71761454077162e+00 1.91826321654437e+00 2.00648675772751e-01
2.23000000000000e+00 1.70364026314926e+00 1.90972836324032e+00 2.06088100091060e-01
2.23500000000000e+00 1.69257332356076e+00 1.90403024347033e+00 2.11456919909564e-01
2.24000000000000e+00 1.68453903121275e+00 1.90123333589028e+00 2.16694304677528e-01
2.24500000000000e+00 1.67964099488944e+00 1.90138366237698e+00 2.21742667487544e-01
2.25000000000000e+00 1.67795927883349e+00 1.90450849718747e+00 2.26549218353982e-01
2.25500000000000e+00 1.67954885639968e+00 1.91061619184595e+00 2.31067335446269e-01
2.26000000000000e+00 1.68443839848881e+00 1.91969611683971e+00 2.35257718350899e-01
2.26500000000000e+00 1.69262942609860e+00 1.93171872048530e+00 2.39089294386693e-01
2.27000000000000e+00 1.70409584762658e+00 1.94663570460343e+00 2.42539856976853e-01
2.27500000000000e+00 1.71878389214385e+00 1.96438031592140e+00 2.45596423777546e-01
2.28000000000000e+00 1.73661244008190e+00 1.98486775140779e+00 2.48255311325885e-01
2.28500000000000e+00 1.75747374300511e+00 2.00799567504205e+00 2.50521932036938e-01
2.29000000000000e+00 1.78123451474676e+00 2.03364484283446e+00 2.52410328087699e-01
2.29500000000000e+00 1.80773736750785e+00 2.06167983224433e+00 2.53942464736478e-01
2.30000000000000e+00 1.83680255886250e+00 2.09194987150091e+00 2.55147312638411e-01
2.30500000000000e+00 1.86823000922845e+00 2.12428976371522e+00 2.56059754486766e-01
2.31000000000000e+00 1.90180154443552e+00 2.15852090008677e+00 2.56719355651256e-01
2.31500000000000e+00 1.93728331466927e+00 2.19445235595975e+00 2.57169041290475e-01
2.32000000000000e+00 1.97442833932731e+00 2.23188206297221e+00 2.57453723644905e-01
2.32500000000000e+00 2.01297912716809e+00 2.27059805007310e+00 2.57618922905005e-01
2.33000000000000e+00 2.05267032246774e+00 2.31037974575665e+00 2.57709423288912e-01
2.33500000000000e+00 2.09323133057628e+00 2.35099933348698e+00 2.57768002910693e-01
2.34000000000000e+00 2.13438888009205e+00 2.39222315195699e+00 2.57834271864944e-01
2.34500000000000e+00 2.17586948362694e+00 2.43381313154985e+00 2.57943647922913e-01
2.35000000000000e+00 2.21740176457782e+00 2.47552825814758e+00 2.58126493569760e-01
2.35500000000000e+00 2.25871862320534e+00 2.51712605526309e+00 2.58407432057741e-01
2.36000000000000e+00 2.29955922141428e+00 2.55836407535858e+00 2.58804853944306e-01
2.36500000000000e+00 2.33967077171075e+00 2.59900139115685e+00 2.59330619446100e-01
2.37000000000000e+00 2.37881012168505e+00 2.63880007775179e+00 2.59989956066737e-01
2.37500000000000e+00 2.41674513087040e+00 2.67752667638138e+00 2.60781545510984e-01
2.38000000000000e+00 2.45325584182620e+00 2.71495363083914e+00 2.61697789012945e-01
2.38500000000000e+00 2.48813545169290e+00 2.75086068766886e+00 2.62725235975961e-01
2.39000000000000e+00 2.52119109419869e+00 2.78503625151058e+00 2.63845157311894e-01
2.39500000000000e+00 2.55224444513573e+00 2.81727868724248e+00 2.65034242106746e-01
2.40000000000000e+00 2.58113216665780e+00 2.84739756089084e+00 2.66265394233042e-01
2.40500000000000e+00 2.60770620740236e+00 2.87521481165829e+00 2.67508604255938e-01
2.41000000000000e+00 2.63183397644277e+00 2.90056584784471e+00 2.68731871401944e-01
2.41500000000000e+00 2.65339840948374e+00 2.92330055990463e+00 2.69902150420895e-01
2.42000000000000e+00 2.67229794558383e+00 2.94328424439572e+00 2.70986298811897e-01
2.42500000000000e+00 2.68844643209110e+00 2.96039843312221e+00 2.71952001031105e-01
2.43000000000000e+00 2.70177297447840e+00 2.97454162236171e+00 2.72768647883316e-01
2.43500000000000e+00 2.71222174643302e+00 2.98562989767982e+00 2.73408151246799e-01
2.44000000000000e+00 2.71975177395565e+00 2.99359745048043e+00 2.73845676524779e-01
2.44500000000000e+00 2.72433670541671e+00 2.99839698310739e+00 2.74060277690682e-01
2.45000000000000e+00 2.72596457755986e+00 3.00000000000000e+00 2.74035422440142e-01
2.45500000000000e+00 2.72463758538313e+00 2.99839698310739e+00 2.73759397724262e-01
2.46000000000000e+00 2.72037186171048e+00 2.99359745048044e+00 2.73225588769959e-01
2.46500000000000e+00 2.71319727013194e+00 2.98562989767982e+00 2.72432627547881e-01
2.47000000000000e+00 2.70315721287122e+00 2.97454162236171e+00 2.71384409490490e-01
2.47500000000000e+00 2.69030845306736e+00 2.96039843312221e+00 2.70089980054844e-01
2.48000000000000e+00 2.67472094896177e+00 2.94328424439572e+00 2.68563295433954e-01
2.48500000000000e+00 2.65647769558612e+00 2.92330055990464e+00 2.66822864318518e-01
2.49000000000000e+00 2.63567456778088e+00 2.90056584784471e+00 2.64891280063834e-01
2.49500000000000e+00 2.61242015676101e+00 2.87521481165830e+00 2.62794654897290e-01
2.50000000000000e+00 2.58683559101252e+00 2.84739756089084e+00 2.60561969878324e-01
2.50500000000000e+00 2.55905433107957e+00 2.81727868724248e+00 2.58224356162908e-01
2.51000000000000e+00 2.52922192681398e+00 2.78503625151058e+00 2.55814324696598e-01
2.51500000000000e+00 2.49749572493940e+00 2.75086068766886e+00 2.53364962729455e-01
2.52000000000000e+00 2.46404451435937e+00 2.71495363083915e+00 2.50909116479776e-01
2.52500000000000e+00 2.42904809654521e+00 2.67752667638138e+00 2.48478579836171e-01
2.53000000000000e+00 2.39269676860071e+00 2.63880007775179e+00 2.46103309151081e-01
2.53500000000000e+00 2.35519070724599e+00 2.59900139115685e+00 2.43810683910864e-01
2.54000000000000e+00 2.31673924300990e+00 2.55836407535859e+00 2.41624832348692e-01
2.54500000000000e+00 2.27756001538301e+00 2.51712605526309e+00 2.39566039880080e-01
2.55000000000000e+00 2.23787800156810e+00 2.47552825814758e+00 2.37650256579474e-01
2.55500000000000e+00 2.19792441376198e+00 2.43381313154985e+00 2.35888717787876e-01
2.56000000000000e+00 2.15793546259387e+00 2.39222315195700e+00 2.34287689363133e-01
2.56500000000000e+00 2.11815098739515e+00 2.35099933348698e+00 2.32848346091834e-01
2.57000000000000e+00 2.07881295733063e+00 2.31037974575666e+00 2.31566788426025e-01
2.57500000000000e+00 2.04016385101623e+00 2.27059805007310e+00 2.30434199056869e-01
2.58000000000000e+00 2.00244492599416e+00 2.23188206297222e+00 2.29437136978059e-01
2.58500000000000e+00 1.96589439323547e+00 2.19445235595975e+00 2.28557962724276e-01
2.59000000000000e+00 1.93074551557441e+00 2.15852090008678e+00 2.27775384512363e-01
2.59500000000000e+00 1.89722465252551e+00 2.12428976371522e+00 2.27065111189707e-01
2.60000000000000e+00 1.86554927715910e+00 2.09194987150091e+00 2.26400594341810e-01
2.60500000000000e+00 1.83592599348180e+00 2.06167983224433e+00 2.25753838762534e-01
2.61000000000000e+00 1.80854858495482e+00 2.03364484283446e+00 2.25096257879639e-01
2.61500000000000e+00 1.78359612626685e+00 2.00799567504205e+00 2.24399548775203e-01
2.62000000000000e+00 1.76123119115765e+00 1.98486775140779e+00 2.23636560250136e-01
2.62500000000000e+00 1.74159818888389e+00 1.96438031592140e+00 2.22782127037516e-01
2.63000000000000e+00 1.72482186078253e+00 1.94663570460343e+00 2.21813843820902e-01
2.63500000000000e+00 1.71100596629954e+00 1.93171872048530e+00 2.20712754185754e-01
2.64000000000000e+00 1.70023218483721e+00 1.91969611683971e+00 2.19463932002506e-01
2.64500000000000e+00 1.69255925588682e+00 1.91061619184595e+00 2.18056935959123e-01
2.65000000000000e+00 1.68802237525499e+00 1.90450849718747e+00 2.16486121932482e-01
2.65500000000000e+00 1.68663285988994e+00 1.90138366237698e+00 2.14750802487037e-01
2.66000000000000e+00 1.68837808803562e+00 1.90123333589028e+00 2.12855247854655e-01
2.66500000000000e+00 1.69322171537073e+00 1.90403024347033e+00 2.10808528099599e-01
2.67000000000000e+00 1.70110416163506e+00 1.90972836324032e+00 2.08624201605255e-01
2.67500000000000e+00 1.71194335621728e+00 1.91826321654437e+00 2.06319860327096e-01
2.68000000000000e+00 1.72563572548954e+00 1.92955227272105e+00 2.03916547231501e-01
2.68500000000000e+00 1.74205739952529e+00 1.94349546531226e+00 2.01438065786971e-01
2.69000000000000e+00 1.76106561140673e+00 1.95997581652323e+00 1.98910205116498e-01
2.69500000000000e+00 1.78250025877025e+00 1.97886016608158e+00 1.96359907311327e-01
2.70000000000000e+00 1.80618559466715e+00 2.00000000000000e+00 1.93814405332845e-01
2.70500000000000e+00 1.83193201331078e+00 2.02323237413106e+00 1.91300360820280e-01
2.71000000000000e+00 1.85953789587247e+00 2.04838092681811e+00 1.88843030945634e-01
2.71500000000000e+00 1.88879148216823e+00 2.07525697439691e+00 1.86465492228677e-01
2.72000000000000e+00 1.91947273579475e+00 2.10366068279205e+00 1.84187946997307e-01
2.72500000000000e+00 1.95135517293394e+00 2.13338230798255e+00 1.82027135048608e-01
2.73000000000000e+00 1.98420762853010e+00 2.16420349768687e+00 1.79995869156770e-01
2.73500000000000e+00 2.01779593769576e+00 2.19589864623990e+00 1.78102708544138e-01
2.74000000000000e+00 2.05188451485256e+00 2.22823629430637e+00 1.76351779453815e-01
2.74500000000000e+00 2.08623781807526e+00 2.26098056479902e+00 1.74742746723755e-01
2.75000000000000e+00 2.12062169118778e+00 2.29389262614624e+00 1.73270934958452e-01
2.75500000000000e+00 2.15480458117288e+00 2.32673217388556e+00 1.71927592712679e-01
2.76000000000000e+00 2.18855863321807e+00 2.35925892144618e+00 1.70700288228110e-01
2.76500000000000e+00 2.22166067006506e+00 2.39123409092702e+00 1.69573420861962e-01
2.77000000000000e+00 2.25389306611033e+00 2.42242189467697e+00 1.68528828566637e-01
2.77500000000000e+00 2.28504452979778e+00 2.45259099854052e+00 1.67546468742735e-01
2.78000000000000e+00 2.31491081015429e+00 2.48151595774496e+00 1.66605147590672e-01
2.78500000000000e+00 2.34329534478108e+00 2.50897861657418e+00 1.65683271793101e-01
2.79000000000000e+00 2.37000986718950e+00 2.53476946319709e+00 1.64759596007597e-01
2.79500000000000e+00 2.39487499105986e+00 2.55868893129538e+00 1.63813940235519e-01
2.80000000000000e+00 2.41772078783171e+00 2.58054864046305e+00 1.62827852631339e-01
2.80500000000000e+00 2.43838737206413e+00 2.60017256772797e+00 1.61785195663840e-01
2.81000000000000e+00 2.45672550632211e+00 2.61739814297001e+00 1.60672636647899e-01
2.81500000000000e+00 2.47259723406567e+00 2.63207726147960e+00 1.59480027413932e-01
2.82000000000000e+00 2.48587654527768e+00 2.64407720741157e+00 1.58200662133892e-01
2.82500000000000e+00 2.49645007552112e+00 2.65328148243819e+00 1.56831406917065e-01
2.83000000000000e+00 2.50421783493349e+00 2.65959053448992e+00 1.55372699556427e-01
2.83500000000000e+00 2.50909395952416e+00 2.66292238208847e+00 1.53828422564308e-01
2.84000000000000e+00 2.51100747321195e+00 2.66321313042021e+00 1.52205657208266e-01
2.84500000000000e+00 2.50990304549737e+00 2.66041737596564e+00 1.50514330468270e-01
2.85000000000000e+00 2.50574172666173e+00 2.65450849718747e+00 1.48766770525742e-01
2.85500000000000e+00 2.49850164005854e+00 2.64547882948272e+00 1.46977189424174e-01
2.86000000000000e+00 2.48817860951874e+00 2.63333972331719e+00 1.45161113798448e-01
2.86500000000000e+00 2.47478669920767e+00 2.61812148518152e+00 1.43334785973858e-01
2.87000000000000e+00 2.45835864348450e+00 2.59987320173000e+00 1.41514558245508e-01
2.87500000000000e+00 2.43894614542753e+00 2.57866244818360e+00 1.39716302756062e-01
2.88000000000000e+00 2.41662002466034e+00 2.55457488279246e+00 1.37954858132120e-01
2.88500000000000e+00 2.39147019786915e+00 2.52771372985530e+00 1.36243531986151e-01
2.89000000000000e+00 2.36360547883179e+00 2.49819915448034e+00 1.34593675648542e-01
2.89500000000000e+00 2.33315318874368e+00 2.46616753293972e+00 1.33014344196042e-01
2.90000000000000e+00 2.30025857196814e+00 2.43177062311339e+00 1.31512051145248e-01
2.90500000000000e+00 2.26508401688518e+00 2.39517464013388e+00 1.30090623248704e-01
2.91000000000000e+00 2.22780808608496e+00 2.35655924292839e+00 1.28751156843435e-01
2.91500000000000e+00 2.18862436458045e+00 2.31611643790350e+00 1.27492073323051e-01
2.92000000000000e+00 2.14774013883430e+00 2.27404940652904e+00 1.26309267694737e-01
2.92500000000000e+00 2.10537492306910e+00 2.23057126404647e+00 1.25196340977369e-01
2.93000000000000e+00 2.06175885244275e+00 2.18590375695213e+00 1.24144904509376e-01
2.93500000000000e+00 2.01713096513424e+00 2.14027590728278e+00 1.23144942148539e-01
2.94000000000000e+00 1.97173739714847e+00 2.09392261205918e+00 1.22185214910715e-01
2.94500000000000e+00 1.92582951468932e+00 2.04708320651984e+00 1.21253691830513e-01
2.95000000000000e+00 1.87966200927778e+00 2.00000000000000e+00 1.20337990722216e-01
2.95500000000000e+00 1.83349098044571e+00 1.95291679348017e+00 1.19425813034455e-01
2.96000000000000e+00 1.78757202987632e+00 1.90607738794082e+00 1.18505358064504e-01
2.96500000000000e+00 1.74215838937305e+00 1.85972409271723e+00 1.17565703344180e-01
2.97000000000000e+00 1.69749910311116e+00 1.81409624304787e+00 1.16597139936712e-01
2.97500000000000e+00 1.65383728236626e+00 1.76942873595354e+00 1.15591453587274e-01
2.98000000000000e+00 1.61140844842541e+00 1.72595059347097e+00 1.14542145045565e-01
2.98500000000000e+00 1.57043897677079e+00 1.68388356209651e+00 1.13444585325715e-01
2.99000000000000e+00 1.53114465298330e+00 1.64344075707161e+00 1.12296104088309e-01
2.99500000000000e+00 1.49372934822448e+00 1.60482535986612e+00 1.11096011641636e-01
3.00000000000000e+00 1.45838381970022e+00 1.56822937688661e+00 1.09845557186391e-01
3.00500000000000e+00 1.42528463924382e+00 1.53383246706028e+00 1.08547827816458e-01
3.01000000000000e+00 1.39459325112701e+00 1.50180084551966e+00 1.07207594392658e-01
3.01500000000000e+00 1.36645515844732e+00 1.47228627014470e+00 1.05831111697375e-01
3.02000000000000e+00 1.34099923596417e+00 1.44542511720755e+00 1.04425881243376e-01
3.02500000000000e+00 1.31833716607113e+00 1.42133755181641e+00 1.03000385745277e-01
3.03000000000000e+00 1.29856299369106e+00 1.40012679827000e+00 1.01563804578936e-01
3.03500000000000e+00 1.28175279524980e+00 1.38187851481848e+00 1.00125719568674e-01
3.04000000000000e+00 1.26796445650027e+00 1.36666027668282e+00 9.86958201825481e-02
3.04500000000000e+00 1.25723755380460e+00 1.35452117051728e+00 9.72836167126792e-02
3.05000000000000e+00 1.24959333350667e+00 1.34549150281253e+00 9.58981693058509e-02
3.05500000000000e+00 1.24503478420591e+00 1.33958262403436e+00 9.45478398284516e-02
3.06000000000000e+00 1.24354679704490e+00 1.33678686957979e+00 9.32400725348814e-02
3.06500000000000e+00 1.24509640951035e+00 1.33707761791153e+00 9.19812084011786e-02
3.07000000000000e+00 1.24963312869121e+00 1.34040946551008e+00 9.07763368188781e-02
3.07500000000000e+00 1.25708933040708e+00 1.34671851756181e+00 8.96291871547312e-02
3.08000000000000e+00 1.26738073108848e+00 1.35592279258843e+00 8.85420614999481e-02
3.08500000000000e+00 1.28040692973377e+00 1.36792273852040e+00 8.75158087866246e-02
3.09000000000000e+00 1.29605201766532e+00 1.38260185702999e+00 8.65498393646706e-02
3.09500000000000e+00 1.31418525414274e+00 1.39982743227203e+00 8.56421781292869e-02
3.10000000000000e+00 1.33466180615026e+00 1.41945135953695e+00 8.47895533866883e-02
3.10500000000000e+00 1.35732355084776e+00 1.44131106870462e+00 8.39875178568641e-02
3.11000000000000e+00 1.38199993925500e+00 1.46523053680290e+00 8.32305975478995e-02
3.11500000000000e+00 1.40850891972080e+00 1.49102138342582e+00 8.25124637050250e-02
3.12000000000000e+00 1.43665791961303e+00 1.51848404225504e+00 8.18261226420072e-02
3.12500000000000e+00 1.46624488345382e+00 1.54740900145948e+00 8.11641180056635e-02
3.13000000000000e+00 1.49705936541922e+00 1.57757810532302e+00 8.05187399038014e-02
3.13500000000000e+00 1.52888367373235e+00 1.60876590907298e+00 7.98822353406266e-02
3.14000000000000e+00 1.56149406401039e+00 1.64074107855382e+00 7.92470145434248e-02
3.14500000000000e+00 1.59466197808896e+00 1.67326782611444e+00 7.86058480254737e-02
3.15000000000000e+00 1.62815532425461e+00 1.70610737385376e+00 7.79520495991546e-02
3.15500000000000e+00 1.66173979417855e+00 1.73901943520098e+00 7.72796410224328e-02
3.16000000000000e+00 1.69518021117757e+00 1.77176370569363e+00 7.65834945160604e-02
3.16500000000000e+00 1.72824190374474e+00 1.80410135376010e+00 7.58594500153618e-02
