variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80549581377406e+00 1.80554764404025e+00 5.18302661969283e-05
1.59000000000000e+00 1.84142926426333e+00 1.84147909991323e+00 4.98356499012420e-05
1.59500000000000e+00 1.87566345745734e+00 1.87571023628478e+00 4.67788274445269e-05
1.60000000000000e+00 1.90800732209554e+00 1.90805012849909e+00 4.28064035467024e-05
1.60500000000000e+00 1.93828201669775e+00 1.93832016775567e+00 3.81510579219313e-05
1.61000000000000e+00 1.96632204316847e+00 1.96635515716554e+00 3.31139970768390e-05
1.61500000000000e+00 1.99197628594025e+00 1.99200432495795e+00 2.80390177007650e-05
1.62000000000000e+00 2.01510896809364e+00 2.01513224859221e+00 2.32804985715873e-05
1.62500000000000e+00 2.03560051557381e+00 2.03561968407860e+00 1.91685047910006e-05
1.63000000000000e+00 2.05334832068375e+00 2.05336429539657e+00 1.59747128152254e-05
1.63500000000000e+00 2.06826739655312e+00 2.06828127951470e+00 1.38829615825564e-05
1.64000000000000e+00 2.08029091528683e+00 2.08030388316029e+00 1.29678734612781e-05
1.64500000000000e+00 2.08937062395415e+00 2.08938380815405e+00 1.31841999047033e-05
1.65000000000000e+00 2.09547713439327e+00 2.09549150281253e+00 1.43684192566162e-05
1.65500000000000e+00 2.09860008484180e+00 2.09861633762302e+00 1.62527812230806e-05
1.66000000000000e+00 2.09874817349428e+00 2.09876666410972e+00 1.84906154490072e-05
1.66500000000000e+00 2.09594906606611e+00 2.09596975652967e+00 2.06904635660088e-05
1.67000000000000e+00 2.09024918115591e+00 2.09027163675968e+00 2.24556037733414e-05
1.67500000000000e+00 2.08171335853028e+00 2.08173678345563e+00 2.34249253461272e-05
1.68000000000000e+00 2.07042441633700e+00 2.07044772727895e+00 2.33109419562894e-05
1.68500000000000e+00 2.05648260366966e+00 2.05650453468774e+00 2.19310180833432e-05
1.69000000000000e+00 2.04000495489584e+00 2.04002418347677e+00 1.92285809315074e-05
1.69500000000000e+00 2.02112455180136e+00 2.02113983391842e+00 1.52821170571471e-05
1.70000000000000e+00 1.99998969900861e+00 2.00000000000000e+00 1.03009913936525e-05
1.70500000000000e+00 1.97676301742519e+00 1.97676762586893e+00 4.60844374616798e-06
1.71000000000000e+00 1.95162045980397e+00 1.95161907318189e+00 1.38662207227469e-06
1.71500000000000e+00 1.92475025196459e+00 1.92474302560309e+00 7.22636150074507e-06
1.72000000000000e+00 1.89635176293890e+00 1.89633931720795e+00 1.24457309469417e-05
1.72500000000000e+00 1.86663430732214e+00 1.86661769201745e+00 1.66153046905482e-05
1.73000000000000e+00 1.83581588346916e+00 1.83579650231313e+00 1.93811560356139e-05
1.73500000000000e+00 1.80412185186194e+00 1.80410135376010e+00 2.04981018416817e-05
1.74000000000000e+00 1.77178355895090e+00 1.77176370569363e+00 1.98532572750487e-05
1.74500000000000e+00 1.73903691296622e+00 1.73901943520098e+00 1.74777652419689e-05
1.75000000000000e+00 1.70612091951463e+00 1.70610737385376e+00 1.35456608694184e-05
1.75500000000000e+00 1.67327618611740e+00 1.67326782611444e+00 8.36000296566830e-06
1.76000000000000e+00 1.64074340609829e+00 1.64074107855382e+00 2.32754446982675e-06
1.76500000000000e+00 1.60876183329442e+00 1.60876590907298e+00 4.07577855909835e-06
1.77000000000000e+00 1.57756775985353e+00 1.57757810532303e+00 1.03454694941885e-05
1.77500000000000e+00 1.54739300983108e+00 1.54740900145948e+00 1.59916283994921e-05
1.78000000000000e+00 1.51846346137575e+00 1.51848404225504e+00 2.05808792914652e-05
1.78500000000000e+00 1.49099760998081e+00 1.49102138342582e+00 2.37734450130311e-05
1.79000000000000e+00 1.46520518460394e+00 1.46523053680291e+00 2.53521989703742e-05
1.79500000000000e+00 1.44128582746507e+00 1.44131106870462e+00 2.52412395567170e-05
1.80000000000000e+00 1.41942784708951e+00 1.41945135953695e+00 2.35124474399218e-05
1.80500000000000e+00 1.39980705275436e+00 1.39982743227203e+00 2.03795176656474e-05
1.81000000000000e+00 1.38258567701210e+00 1.38260185702999e+00 1.61800178877236e-05
1.81500000000000e+00 1.36791139149706e+00 1.36792273852040e+00 1.13470233444879e-05
1.82000000000000e+00 1.35591641985227e+00 1.35592279258843e+00 6.37273615433642e-06
1.82500000000000e+00 1.34671675041788e+00 1.34671851756181e+00 1.76714392940980e-06
1.83000000000000e+00 1.34041145034908e+00 1.34040946551008e+00 1.98483899938040e-06
1.83500000000000e+00 1.33708208211402e+00 1.33707761791153e+00 4.46420248190194e-06
1.84000000000000e+00 1.33679222286623e+00 1.33678686957979e+00 5.35328644701849e-06
1.84500000000000e+00 1.33958708697812e+00 1.33958262403436e+00 4.46294375944234e-06
1.85000000000000e+00 1.34549325202408e+00 1.34549150281253e+00 1.74921154938446e-06
1.85500000000000e+00 1.35451848866191e+00 1.35452117051728e+00 2.68185537133370e-06
1.86000000000000e+00 1.36665169511117e+00 1.36666027668282e+00 8.58157164929096e-06
1.86500000000000e+00 1.38186293719425e+00 1.38187851481848e+00 1.55776242274364e-05
1.87000000000000e+00 1.40010359511632e+00 1.40012679827000e+00 2.32031536722133e-05
1.87500000000000e+00 1.42130661824277e+00 1.42133755181640e+00 3.09335736334848e-05
1.88000000000000e+00 1.44538688903101e+00 1.44542511720755e+00 3.82281765345382e-05
1.88500000000000e+00 1.47224169694345e+00 1.47228627014470e+00 4.45732012479549e-05
1.89000000000000e+00 1.50175132258764e+00 1.50180084551967e+00 4.95229320298662e-05
1.89500000000000e+00 1.53377973149625e+00 1.53383246706028e+00 5.27355640327354e-05
1.90000000000000e+00 1.56817537589383e+00 1.56822937688661e+00 5.40009927785245e-05
1.90500000000000e+00 1.60477210153896e+00 1.60482535986612e+00 5.32583271515286e-05
1.91000000000000e+00 1.64339015533712e+00 1.64344075707161e+00 5.06017344898968e-05
1.91500000000000e+00 1.68383728795926e+00 1.68388356209650e+00 4.62741372386777e-05
1.92000000000000e+00 1.72590994424991e+00 1.72595059347097e+00 4.06492210607290e-05
1.92500000000000e+00 1.76939453284099e+00 1.76942873595353e+00 3.42031125417641e-05
1.93000000000000e+00 1.81406876517501e+00 1.81409624304787e+00 2.74778728606151e-05
1.93500000000000e+00 1.85970305314136e+00 1.85972409271723e+00 2.10395758608595e-05
1.94000000000000e+00 1.90606195378947e+00 1.90607738794082e+00 1.54341513436407e-05
1.94500000000000e+00 1.95290564912898e+00 1.95291679348017e+00 1.11443511847664e-05
1.95000000000000e+00 1.99999144887260e+00 2.00000000000000e+00 8.55112740327790e-06
1.95500000000000e+00 2.04707530411437e+00 2.04708320651983e+00 7.90240546288956e-06
1.96000000000000e+00 2.09391332034371e+00 2.09392261205918e+00 9.29171546282248e-06
1.96500000000000e+00 2.14026325883796e+00 2.14027590728277e+00 1.26484448141895e-05
1.97000000000000e+00 2.18588601630773e+00 2.18590375695213e+00 1.77406444028527e-05
1.97500000000000e+00 2.23054707363570e+00 2.23057126404646e+00 2.41904107691759e-05
1.98000000000000e+00 2.27401790559079e+00 2.27404940652903e+00 3.15009382396703e-05
1.98500000000000e+00 2.31607734445512e+00 2.31611643790350e+00 3.90934483815997e-05
1.99000000000000e+00 2.35651289150778e+00 2.35655924292839e+00 4.63514206083815e-05
1.99500000000000e+00 2.39512197121046e+00 2.39517464013388e+00 5.26689234234823e-05
2.00000000000000e+00 2.43171312368295e+00 2.43177062311339e+00 5.74994304414211e-05
2.00500000000000e+00 2.46610713160047e+00 2.46616753293972e+00 6.04013392484504e-05
2.01000000000000e+00 2.49813807796206e+00 2.49819915448034e+00 6.10765182775808e-05
2.01500000000000e+00 2.52765433125808e+00 2.52771372985530e+00 5.93985972172639e-05
2.02000000000000e+00 2.55451945441478e+00 2.55457488279245e+00 5.54283776730280e-05
2.02500000000000e+00 2.57861303354233e+00 2.57866244818359e+00 4.94146412597374e-05
2.03000000000000e+00 2.59983142201203e+00 2.59987320173000e+00 4.17797179719237e-05
2.03500000000000e+00 2.61808839480517e+00 2.61812148518152e+00 3.30903763545720e-05
2.04000000000000e+00 2.63331570749801e+00 2.63333972331718e+00 2.40158191737727e-05
2.04500000000000e+00 2.64546355376637e+00 2.64547882948272e+00 1.52757163420780e-05
2.05000000000000e+00 2.65450091500862e+00 2.65450849718747e+00 7.58217884966328e-06
2.05500000000000e+00 2.66041579568665e+00 2.66041737596564e+00 1.58027898944368e-06
2.06000000000000e+00 2.66321533834741e+00 2.66321313042021e+00 2.20792719085594e-06
2.06500000000000e+00 2.66292581306282e+00 2.66292238208847e+00 3.43097435129280e-06
2.07000000000000e+00 2.65959247723349e+00 2.65959053448992e+00 1.94274357445678e-06
2.07500000000000e+00 2.65327930332289e+00 2.65328148243819e+00 2.17911530020487e-06
2.08000000000000e+00 2.64406857406650e+00 2.64407720741157e+00 8.63334507483771e-06
2.08500000000000e+00 2.63206034693828e+00 2.63207726147960e+00 1.69145413186911e-05
2.09000000000000e+00 2.61737179202681e+00 2.61739814297001e+00 2.63509432034681e-05
2.09500000000000e+00 2.60013640982336e+00 2.60017256772797e+00 3.61579046126437e-05
2.10000000000000e+00 2.58050313759255e+00 2.58054864046305e+00 4.55028705008687e-05
2.10500000000000e+00 2.55863535482449e+00 2.55868893129538e+00 5.35764708859965e-05
2.11000000000000e+00 2.53470979962102e+00 2.53476946319710e+00 5.96635760743425e-05
2.11500000000000e+00 2.50891540864454e+00 2.50897861657418e+00 6.32079296387644e-05
2.12000000000000e+00 2.48145209340667e+00 2.48151595774496e+00 6.38643382928628e-05
2.12500000000000e+00 2.45252946519768e+00 2.45259099854052e+00 6.15333428410914e-05
2.13000000000000e+00 2.42236551992216e+00 2.42242189467697e+00 5.63747548105731e-05
2.13500000000000e+00 2.39118529262968e+00 2.39123409092702e+00 4.87982973376155e-05
2.14000000000000e+00 2.35921948977738e+00 2.35925892144618e+00 3.94316688003826e-05
2.14500000000000e+00 2.32670310542910e+00 2.32673217388556e+00 2.90684564672183e-05
2.15000000000000e+00 2.29387402588833e+00 2.29389262614624e+00 1.86002579090072e-05
2.15500000000000e+00 2.26097162587419e+00 2.26098056479902e+00 8.93892482523029e-06
2.16000000000000e+00 2.22823535844239e+00 2.22823629430637e+00 9.35863979201201e-07
2.16500000000000e+00 2.19590334053708e+00 2.19589864623990e+00 4.69429718030767e-06
2.17000000000000e+00 2.16421093638151e+00 2.16420349768687e+00 7.43869464159275e-06
2.17500000000000e+00 2.13338934185112e+00 2.13338230798255e+00 7.03386857070498e-06
2.18000000000000e+00 2.10366417442933e+00 2.10366068279205e+00 3.49163727664248e-06
2.18500000000000e+00 2.07525407517233e+00 2.07525697439691e+00 2.89922458396319e-06
2.19000000000000e+00 2.04836933110802e+00 2.04838092681811e+00 1.15957100934594e-05
2.19500000000000e+00 2.02321052844983e+00 2.02323237413107e+00 2.18456812342005e-05
2.20000000000000e+00 1.99996724870195e+00 2.00000000000000e+00 3.27512980504707e-05
2.20500000000000e+00 1.97881682097769e+00 1.97886016608158e+00 4.33451038848176e-05
2.21000000000000e+00 1.95992314450189e+00 1.95997581652323e+00 5.26720213449572e-05
2.21500000000000e+00 1.94343559523317e+00 1.94349546531226e+00 5.98700790910289e-05
2.22000000000000e+00 1.92948802980326e+00 1.92955227272105e+00 6.42429177881709e-05
2.22500000000000e+00 1.91819789857248e+00 1.91826321654437e+00 6.53179718961283e-05
2.23000000000000e+00 1.90966547764802e+00 1.90972836324032e+00 6.28855922992777e-05
2.23500000000000e+00 1.90397322735282e+00 1.90403024347033e+00 5.70161175070805e-05
2.24000000000000e+00 1.90118528204464e+00 1.90123333589028e+00 4.80538456391066e-05
2.24500000000000e+00 1.90134707355330e+00 1.90138366237698e+00 3.65888236828482e-05
2.25000000000000e+00 1.90448508800484e+00 1.90450849718747e+00 2.34091826323279e-05
2.25500000000000e+00 1.91060675358714e+00 1.91061619184595e+00 9.43825881161153e-06
2.26000000000000e+00 1.91970045499732e+00 1.91969611683971e+00 4.33815760958467e-06
2.26500000000000e+00 1.93173566897071e+00 1.93171872048530e+00 1.69484854135593e-05
2.27000000000000e+00 1.94666321445063e+00 1.94663570460343e+00 2.75098471993473e-05
2.27500000000000e+00 1.96441561060477e+00 1.96438031592140e+00 3.52946833679368e-05
2.28000000000000e+00 1.98490753597313e+00 1.98486775140779e+00 3.97845653410389e-05
2.28500000000000e+00 2.00803638246535e+00 2.00799567504205e+00 4.07074233019777e-05
2.29000000000000e+00 2.03368289860930e+00 2.03364484283446e+00 3.80557748478338e-05
2.29500000000000e+00 2.06171191727834e+00 2.06167983224433e+00 3.20850340100876e-05
2.30000000000000e+00 2.09197316397934e+00 2.09194987150091e+00 2.32924784269173e-05
2.30500000000000e+00 2.12430214256358e+00 2.12428976371522e+00 1.23788483681331e-05
2.31000000000000e+00 2.15852109583707e+00 2.15852090008677e+00 1.95750299969433e-07
2.31500000000000e+00 2.19444003892489e+00 2.19445235595975e+00 1.23170348587109e-05
2.32000000000000e+00 2.23185786333717e+00 2.23188206297221e+00 2.41996350438534e-05
2.32500000000000e+00 2.27056350946695e+00 2.27059805007310e+00 3.45406061414977e-05
2.33000000000000e+00 2.31033720472318e+00 2.31037974575665e+00 4.25410334652376e-05
2.33500000000000e+00 2.35095176368829e+00 2.35099933348698e+00 4.75697986876966e-05
2.34000000000000e+00 2.39217394563328e+00 2.39222315195699e+00 4.92063237125251e-05
2.34500000000000e+00 2.43376586348528e+00 2.43381313154985e+00 4.72680645726697e-05
2.35000000000000e+00 2.47548643699811e+00 2.47552825814758e+00 4.18211494706000e-05
2.35500000000000e+00 2.51709288150723e+00 2.51712605526309e+00 3.31737558521006e-05
2.36000000000000e+00 2.55834222234172e+00 2.55836407535858e+00 2.18530168631936e-05
2.36500000000000e+00 2.59899282379947e+00 2.59900139115685e+00 8.56735738041792e-06
2.37000000000000e+00 2.63880592064118e+00 2.63880007775179e+00 5.84288939409205e-06
2.37500000000000e+00 2.67754713938372e+00 2.67752667638138e+00 2.04630023357133e-05
2.38000000000000e+00 2.71498799631859e+00 2.71495363083914e+00 3.43654794483506e-05
2.38500000000000e+00 2.75090735916966e+00 2.75086068766886e+00 4.66715008045071e-05
2.39000000000000e+00 2.78509285963971e+00 2.78503625151058e+00 5.66081291308862e-05
2.39500000000000e+00 2.81734224476061e+00 2.81727868724248e+00 6.35575181346937e-05
2.40000000000000e+00 2.84746465591993e+00 2.84739756089084e+00 6.70950290908578e-05
2.40500000000000e+00 2.87528182563647e+00 2.87521481165829e+00 6.70139781715484e-05
2.41000000000000e+00 2.90062918353337e+00 2.90056584784471e+00 6.33356886603487e-05
2.41500000000000e+00 2.92335686443946e+00 2.92330055990463e+00 5.63045348247471e-05
2.42000000000000e+00 2.94333061306273e+00 2.94328424439572e+00 4.63686670113539e-05
2.42500000000000e+00 2.96043258115542e+00 2.96039843312221e+00 3.41480332082256e-05
2.43000000000000e+00 2.97456201446235e+00 2.97454162236171e+00 2.03921006383112e-05
2.43500000000000e+00 2.98563582796429e+00 2.98562989767982e+00 5.93028447015698e-06
2.44000000000000e+00 2.99358906895542e+00 2.99359745048043e+00 8.38152501581035e-06
2.44500000000000e+00 2.99837526831015e+00 2.99839698310739e+00 2.17147972456644e-05
2.45000000000000e+00 2.99996668089219e+00 3.00000000000000e+00 3.33191078061290e-05
2.45500000000000e+00 2.99835441645017e+00 2.99839698310739e+00 4.25666572194672e-05
2.46000000000000e+00 2.99354846255399e+00 2.99359745048044e+00 4.89879264455872e-05
2.46500000000000e+00 2.98557760119115e+00 2.98562989767982e+00 5.22964886728872e-05
2.47000000000000e+00 2.97448922060690e+00 2.97454162236171e+00 5.24017548109157e-05
2.47500000000000e+00 2.96034902388618e+00 2.96039843312221e+00 4.94092360234788e-05
2.48000000000000e+00 2.94324063568851e+00 2.94328424439572e+00 4.36087072110958e-05
2.48500000000000e+00 2.92326510850644e+00 2.92330055990464e+00 3.54513981966065e-05
2.49000000000000e+00 2.90054032986470e+00 2.90056584784471e+00 2.55179800157102e-05
2.49500000000000e+00 2.87520033204238e+00 2.87521481165830e+00 1.44796159164962e-05
2.50000000000000e+00 2.84739450620551e+00 2.84739756089084e+00 3.05468533579045e-06
2.50500000000000e+00 2.81728672329106e+00 2.81727868724248e+00 8.03604858212736e-06
2.51000000000000e+00 2.78505436458289e+00 2.78503625151058e+00 1.81130723087009e-05
2.51500000000000e+00 2.75088726565091e+00 2.75086068766886e+00 2.65779820565193e-05
2.52000000000000e+00 2.71498657816334e+00 2.71495363083915e+00 3.29473241875711e-05
2.52500000000000e+00 2.67756355499608e+00 2.67752667638138e+00 3.68786146927036e-05
2.53000000000000e+00 2.63883826501783e+00 2.63880007775179e+00 3.81872660377702e-05
2.53500000000000e+00 2.59903824488416e+00 2.59900139115685e+00 3.68537273072178e-05
2.54000000000000e+00 2.55839709609159e+00 2.55836407535859e+00 3.30207330043741e-05
2.54500000000000e+00 2.51715303638692e+00 2.51712605526309e+00 2.69811238262641e-05
2.55000000000000e+00 2.47554741536665e+00 2.47552825814758e+00 1.91572190688660e-05
2.55500000000000e+00 2.43382320471032e+00 2.43381313154985e+00 1.00731604661952e-05
2.56000000000000e+00 2.39222347395039e+00 2.39222315195700e+00 3.21993387064623e-07
2.56500000000000e+00 2.35098986297701e+00 2.35099933348698e+00 9.47050997934795e-06
2.57000000000000e+00 2.31036106260118e+00 2.31037974575666e+00 1.86831554791489e-05
2.57500000000000e+00 2.27057131445329e+00 2.27059805007310e+00 2.67356198078161e-05
2.58000000000000e+00 2.23184894127941e+00 2.23188206297222e+00 3.31216928084466e-05
2.58500000000000e+00 2.19441491832314e+00 2.19445235595975e+00 3.74376366099050e-05
2.59000000000000e+00 2.15848149595878e+00 2.15852090008678e+00 3.94041279991875e-05
2.59500000000000e+00 2.12425088308784e+00 2.12428976371522e+00 3.88806273767806e-05
2.60000000000000e+00 2.09191400004627e+00 2.09194987150091e+00 3.58714546373484e-05
2.60500000000000e+00 2.06164930891629e+00 2.06167983224433e+00 3.05233280446515e-05
2.61000000000000e+00 2.03362172822241e+00 2.03364484283446e+00 2.31146120492909e-05
2.61500000000000e+00 2.00798163804364e+00 2.00799567504205e+00 1.40369984142907e-05
2.62000000000000e+00 1.98486398062387e+00 1.98486775140779e+00 3.77078391533558e-06
2.62500000000000e+00 1.96438746064008e+00 1.96438031592140e+00 7.14471867935274e-06
2.63000000000000e+00 1.94665384842031e+00 1.94663570460343e+00 1.81438168787018e-05
2.63500000000000e+00 1.93174738861549e+00 1.93171872048530e+00 2.86681301964187e-05
2.64000000000000e+00 1.91973431613694e+00 1.91969611683971e+00 3.81992972264822e-05
2.64500000000000e+00 1.91066248058540e+00 1.91061619184595e+00 4.62887394496736e-05
2.65000000000000e+00 1.90456107991783e+00 1.90450849718747e+00 5.25827303528015e-05
2.65500000000000e+00 1.90144050371491e+00 1.90138366237698e+00 5.68413379298249e-05
2.66000000000000e+00 1.90129228610812e+00 1.90123333589028e+00 5.89502178396373e-05
2.66500000000000e+00 1.90408916817348e+00 1.90403024347033e+00 5.89247031537177e-05
2.67000000000000e+00 1.90978526937033e+00 1.90972836324032e+00 5.69061300121909e-05
2.67500000000000e+00 1.91831636736413e+00 1.91826321654437e+00 5.31508197567643e-05
2.68000000000000e+00 1.92960028529371e+00 1.92955227272105e+00 4.80125726627367e-05
2.68500000000000e+00 1.94353738519885e+00 1.94349546531226e+00 4.19198865944104e-05
2.69000000000000e+00 1.96001116589754e+00 1.95997581652323e+00 3.53493743125988e-05
2.69500000000000e+00 1.97888896308634e+00 1.97886016608158e+00 2.87970047592179e-05
2.70000000000000e+00 2.00002274883515e+00 2.00000000000000e+00 2.27488351471905e-05
2.70500000000000e+00 2.02325002697259e+00 2.02323237413106e+00 1.76528415245514e-05
2.71000000000000e+00 2.04839482013015e+00 2.04838092681811e+00 1.38933120479301e-05
2.71500000000000e+00 2.07526874345832e+00 2.07525697439691e+00 1.17690614085397e-05
2.72000000000000e+00 2.10367215927150e+00 2.10366068279205e+00 1.14764794476585e-05
2.72500000000000e+00 2.13339540614474e+00 2.13338230798255e+00 1.30981621992987e-05
2.73000000000000e+00 2.16422009529372e+00 2.16420349768687e+00 1.65976068511320e-05
2.73500000000000e+00 2.19592046643112e+00 2.19589864623990e+00 2.18201912267624e-05
2.74000000000000e+00 2.22826479471507e+00 2.22823629430637e+00 2.85004086930662e-05
2.74500000000000e+00 2.26101683988668e+00 2.26098056479902e+00 3.62750876670148e-05
2.75000000000000e+00 2.29393732823360e+00 2.29389262614624e+00 4.47020873655113e-05
2.75500000000000e+00 2.32678545760953e+00 2.32673217388556e+00 5.32837239695105e-05
2.76000000000000e+00 2.35932041538883e+00 2.35925892144618e+00 6.14939426473171e-05
2.76500000000000e+00 2.39130289894408e+00 2.39123409092702e+00 6.88080170587746e-05
2.77000000000000e+00 2.42249662801701e+00 2.42242189467697e+00 7.47333400390460e-05
2.77500000000000e+00 2.45266983822758e+00 2.45259099854052e+00 7.88396870681218e-05
2.78000000000000e+00 2.48159674495669e+00 2.48151595774496e+00 8.07872117345454e-05
2.78500000000000e+00 2.50905896696900e+00 2.50897861657418e+00 8.03503948239026e-05
2.79000000000000e+00 2.53484689943781e+00 2.53476946319709e+00 7.74362407134355e-05
2.79500000000000e+00 2.55876102650770e+00 2.55868893129538e+00 7.20952123267615e-05
2.80000000000000e+00 2.58061316419005e+00 2.58054864046305e+00 6.45237270004984e-05
2.80500000000000e+00 2.60022762522084e+00 2.60017256772797e+00 5.50574928701586e-05
2.81000000000000e+00 2.61744229849957e+00 2.61739814297001e+00 4.41555295602747e-05
2.81500000000000e+00 2.63210963683261e+00 2.63207726147960e+00 3.23753530122595e-05
2.82000000000000e+00 2.64409754787855e+00 2.64407720741157e+00 2.03404669760765e-05
2.82500000000000e+00 2.65329018437799e+00 2.65328148243819e+00 8.70193980295753e-06
2.83000000000000e+00 2.65958863088871e+00 2.65959053448992e+00 1.90360120688737e-06
2.83500000000000e+00 2.66291148528010e+00 2.66292238208847e+00 1.08968083707417e-05
2.84000000000000e+00 2.66319533412059e+00 2.66321313042021e+00 1.77962996277259e-05
2.84500000000000e+00 2.66039512178093e+00 2.66041737596564e+00 2.22541847048063e-05
2.85000000000000e+00 2.65448441355408e+00 2.65450849718747e+00 2.40836333929018e-05
2.85500000000000e+00 2.64545555335752e+00 2.64547882948272e+00 2.32761252019209e-05
2.86000000000000e+00 2.63331971665294e+00 2.63333972331719e+00 2.00066642417340e-05
2.86500000000000e+00 2.61810685912665e+00 2.61812148518152e+00 1.46260548765653e-05
2.87000000000000e+00 2.59986556147236e+00 2.59987320173000e+00 7.64025764432574e-06
2.87500000000000e+00 2.57866277037005e+00 2.57866244818360e+00 3.22186458401319e-07
2.88000000000000e+00 2.55458343552764e+00 2.55457488279246e+00 8.55273518185484e-06
2.88500000000000e+00 2.52773004251863e+00 2.52771372985530e+00 1.63126633259125e-05
2.89000000000000e+00 2.49822204117355e+00 2.49819915448034e+00 2.28866932117100e-05
2.89500000000000e+00 2.46619516952078e+00 2.46616753293972e+00 2.76365810591983e-05
2.90000000000000e+00 2.43180067376411e+00 2.43177062311339e+00 3.00506507167064e-05
2.90500000000000e+00 2.39520442554924e+00 2.39517464013388e+00 2.97854153603616e-05
2.91000000000000e+00 2.35658593880819e+00 2.35655924292839e+00 2.66958798009753e-05
2.91500000000000e+00 2.31613728975258e+00 2.31611643790350e+00 2.08518490820708e-05
2.92000000000000e+00 2.27406194506755e+00 2.27404940652904e+00 1.25385385159049e-05
2.92500000000000e+00 2.23057350496714e+00 2.23057126404647e+00 2.24092067657722e-06
2.93000000000000e+00 2.18589436942658e+00 2.18590375695213e+00 9.38752554580091e-06
2.93500000000000e+00 2.14025433751137e+00 2.14027590728278e+00 2.15697714009977e-05
2.94000000000000e+00 2.09388915117938e+00 2.09392261205918e+00 3.34608797971647e-05
2.94500000000000e+00 2.04703899614584e+00 2.04708320651984e+00 4.42103740008193e-05
2.95000000000000e+00 1.99994697328884e+00 2.00000000000000e+00 5.30267111580329e-05
2.95500000000000e+00 1.95285755457038e+00 1.95291679348017e+00 5.92389097897605e-05
2.96000000000000e+00 1.90601503751267e+00 1.90607738794082e+00 6.23504281578313e-05
2.96500000000000e+00 1.85966201189081e+00 1.85972409271723e+00 6.20808264220063e-05
2.97000000000000e+00 1.81403785149563e+00 1.81409624304787e+00 5.83915522440748e-05
2.97500000000000e+00 1.76937724263421e+00 1.76942873595354e+00 5.14933193223044e-05
2.98000000000000e+00 1.72590875954503e+00 1.72595059347097e+00 4.18339259471434e-05
2.98500000000000e+00 1.68385349520798e+00 1.68388356209651e+00 3.00668885286903e-05
2.99000000000000e+00 1.64342375424387e+00 1.64344075707161e+00 1.70028277397538e-05
2.99500000000000e+00 1.60482181284635e+00 1.60482535986612e+00 3.54701976945648e-06
3.00000000000000e+00 1.56823874909804e+00 1.56822937688661e+00 9.37221142849332e-06
3.00500000000000e+00 1.53385334570643e+00 1.53383246706028e+00 2.08786461448618e-05
3.01000000000000e+00 1.50183106625010e+00 1.50180084551966e+00 3.02207304359037e-05
3.01500000000000e+00 1.47232310552323e+00 1.47228627014470e+00 3.68353785282771e-05
3.02000000000000e+00 1.44546551453823e+00 1.44542511720755e+00 4.03973306870586e-05
3.02500000000000e+00 1.42137840118984e+00 1.42133755181641e+00 4.08493734318505e-05
3.03000000000000e+00 1.40016520844843e+00 1.40012679827000e+00 3.84101784312030e-05
3.03500000000000e+00 1.38191207314627e+00 1.38187851481848e+00 3.35583277955021e-05
3.04000000000000e+00 1.36668726981518e+00 1.36666027668282e+00 2.69931323657602e-05
3.04500000000000e+00 1.35454074546714e+00 1.35452117051728e+00 1.95749498546061e-05
3.05000000000000e+00 1.34550375249635e+00 1.34549150281253e+00 1.22496838286246e-05
3.05500000000000e+00 1.33958858783512e+00 1.33958262403436e+00 5.96380075590375e-06
3.06000000000000e+00 1.33678844693964e+00 1.33678686957979e+00 1.57735985872876e-06
3.06500000000000e+00 1.33707740097398e+00 1.33707761791153e+00 2.16937548147556e-07
3.07000000000000e+00 1.34041050460536e+00 1.34040946551008e+00 1.03909527893187e-06
3.07500000000000e+00 1.34672404009955e+00 1.34671851756181e+00 5.52253773911104e-06
3.08000000000000e+00 1.35593590096173e+00 1.35592279258843e+00 1.31083733052595e-05
3.08500000000000e+00 1.36794611534229e+00 1.36792273852040e+00 2.33768218915742e-05
3.09000000000000e+00 1.38263750602804e+00 1.38260185702999e+00 3.56489980462005e-05
3.09500000000000e+00 1.39987648033664e+00 1.39982743227203e+00 4.90480646173630e-05
3.10000000000000e+00 1.41951393992817e+00 1.41945135953695e+00 6.25803912239764e-05
3.10500000000000e+00 1.44138629774452e+00 1.44131106870462e+00 7.52290399013145e-05
3.11000000000000e+00 1.46531658725149e+00 1.46523053680290e+00 8.60504485833413e-05
3.11500000000000e+00 1.49111564808362e+00 1.49102138342582e+00 9.42646577968276e-05
3.12000000000000e+00 1.51858337217409e+00 1.51848404225504e+00 9.93299190465979e-05
3.12500000000000e+00 1.54750999547039e+00 1.54740900145948e+00 1.00994010914901e-04
3.13000000000000e+00 1.57767742225262e+00 1.57757810532302e+00 9.93169295937513e-05
3.13500000000000e+00 1.60886057164156e+00 1.60876590907298e+00 9.46625685760427e-05
3.14000000000000e+00 1.64082873878894e+00 1.64074107855382e+00 8.76602351174149e-05
3.14500000000000e+00 1.67334696612341e+00 1.67326782611444e+00 7.91400089750205e-05
3.15000000000000e+00 1.70617742253137e+00 1.70610737385376e+00 7.00486776090692e-05
3.15500000000000e+00 1.73908079017745e+00 1.73901943520098e+00 6.13549764718613e-05
3.16000000000000e+00 1.77181765959865e+00 1.77176370569363e+00 5.39539050266047e-05
3.16500000000000e+00 1.80414993363186e+00 1.80410135376010e+00 4.85798717586583e-05
