variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80686262320072e+00 1.80554764404025e+00 1.31497916047096e-03
1.59000000000000e+00 1.84271881668612e+00 1.84147909991323e+00 1.23971677289192e-03
1.59500000000000e+00 1.87686190379580e+00 1.87571023628478e+00 1.15166751101925e-03
1.60000000000000e+00 1.90910100094004e+00 1.90805012849909e+00 1.05087244095081e-03
1.60500000000000e+00 1.93925791025456e+00 1.93832016775567e+00 9.37742498889893e-04
1.61000000000000e+00 1.96716824776765e+00 1.96635515716554e+00 8.13090602111988e-04
1.61500000000000e+00 1.99268245954599e+00 1.99200432495795e+00 6.78134588036450e-04
1.62000000000000e+00 2.01566671868755e+00 2.01513224859221e+00 5.34470095336470e-04
1.62500000000000e+00 2.03600369909674e+00 2.03561968407860e+00 3.84015018138228e-04
1.63000000000000e+00 2.05359322492354e+00 2.05336429539657e+00 2.28929526974841e-04
1.63500000000000e+00 2.06835279716643e+00 2.06828127951470e+00 7.15176517305238e-05
1.64000000000000e+00 2.08021800105622e+00 2.08030388316029e+00 8.58821040639057e-05
1.64500000000000e+00 2.08914279933979e+00 2.08938380815405e+00 2.41008814263921e-04
1.65000000000000e+00 2.09509971741082e+00 2.09549150281253e+00 3.91785401703704e-04
1.65500000000000e+00 2.09807992639393e+00 2.09861633762302e+00 5.36411229090650e-04
1.66000000000000e+00 2.09809322983969e+00 2.09876666410972e+00 6.73434270038964e-04
1.66500000000000e+00 2.09516795873758e+00 2.09596975652967e+00 8.01797792094661e-04
1.67000000000000e+00 2.08935077824422e+00 2.09027163675968e+00 9.20858515458534e-04
1.67500000000000e+00 2.08070640801798e+00 2.08173678345563e+00 1.03037543764950e-03
1.68000000000000e+00 2.06931725651955e+00 2.07044772727895e+00 1.13047075940553e-03
1.68500000000000e+00 2.05528296824507e+00 2.05650453468774e+00 1.22156644267157e-03
1.69000000000000e+00 2.03871988175271e+00 2.04002418347677e+00 1.30430172406149e-03
1.69500000000000e+00 2.01976039564686e+00 2.02113983391842e+00 1.37943827156572e-03
1.70000000000000e+00 1.99855223948389e+00 2.00000000000000e+00 1.44776051611428e-03
1.70500000000000e+00 1.97525764690974e+00 1.97676762586893e+00 1.50997895919169e-03
1.71000000000000e+00 1.95005242924181e+00 1.95161907318189e+00 1.56664394008321e-03
1.71500000000000e+00 1.92312494913204e+00 1.92474302560309e+00 1.61807647104650e-03
1.72000000000000e+00 1.89467499582547e+00 1.89633931720795e+00 1.66432138247852e-03
1.72500000000000e+00 1.86491256575083e+00 1.86661769201745e+00 1.70512626662145e-03
1.73000000000000e+00 1.83405655461561e+00 1.83579650231313e+00 1.73994769752284e-03
1.73500000000000e+00 1.80233336967259e+00 1.80410135376010e+00 1.76798408750667e-03
1.74000000000000e+00 1.76997547321795e+00 1.77176370569363e+00 1.78823247567572e-03
1.74500000000000e+00 1.73721987051129e+00 1.73901943520098e+00 1.79956468969134e-03
1.75000000000000e+00 1.70430655703277e+00 1.70610737385376e+00 1.80081682098976e-03
1.75500000000000e+00 1.67147694118922e+00 1.67326782611444e+00 1.79088492521950e-03
1.76000000000000e+00 1.63897225916802e+00 1.64074107855382e+00 1.76881938580031e-03
1.76500000000000e+00 1.60703199857202e+00 1.60876590907298e+00 1.73391050096416e-03
1.77000000000000e+00 1.57589234675622e+00 1.57757810532303e+00 1.68575856680553e-03
1.77500000000000e+00 1.54578467848245e+00 1.54740900145948e+00 1.62432297702875e-03
1.78000000000000e+00 1.51693409570722e+00 1.51848404225504e+00 1.54994654782348e-03
1.78500000000000e+00 1.48955803015725e+00 1.49102138342582e+00 1.46335326857328e-03
1.79000000000000e+00 1.46386491698665e+00 1.46523053680291e+00 1.36561981625527e-03
1.79500000000000e+00 1.44005294542542e+00 1.44131106870462e+00 1.25812327919794e-03
1.80000000000000e+00 1.41830889009607e+00 1.41945135953695e+00 1.14246944087881e-03
1.80500000000000e+00 1.39880702475446e+00 1.39982743227203e+00 1.02040751756483e-03
1.81000000000000e+00 1.38170811873653e+00 1.38260185702999e+00 8.93738293457513e-04
1.81500000000000e+00 1.36715851545916e+00 1.36792273852040e+00 7.64223061238578e-04
1.82000000000000e+00 1.35528929197923e+00 1.35592279258843e+00 6.33500609197313e-04
1.82500000000000e+00 1.34621549885610e+00 1.34671851756181e+00 5.03018705716451e-04
1.83000000000000e+00 1.34003548033109e+00 1.34040946551008e+00 3.73985178990566e-04
1.83500000000000e+00 1.33683027602583e+00 1.33707761791153e+00 2.47341885699415e-04
1.84000000000000e+00 1.33666310681666e+00 1.33678686957979e+00 1.23762763128532e-04
1.84500000000000e+00 1.33957894908211e+00 1.33958262403436e+00 3.67495225561676e-06
1.85000000000000e+00 1.34560420294205e+00 1.34549150281253e+00 1.12700129519361e-04
1.85500000000000e+00 1.35474646121145e+00 1.35452117051728e+00 2.25290694168878e-04
1.86000000000000e+00 1.36699438639917e+00 1.36666027668282e+00 3.34109716353614e-04
1.86500000000000e+00 1.38231770305496e+00 1.38187851481848e+00 4.39188236480703e-04
1.87000000000000e+00 1.40066731202795e+00 1.40012679827000e+00 5.40513757955274e-04
1.87500000000000e+00 1.42197553174088e+00 1.42133755181640e+00 6.37979924474674e-04
1.88000000000000e+00 1.44615646948024e+00 1.44542511720755e+00 7.31352272691943e-04
1.88500000000000e+00 1.47310652310370e+00 1.47228627014470e+00 8.20252959000456e-04
1.89000000000000e+00 1.50270501068584e+00 1.50180084551967e+00 9.04165166174309e-04
1.89500000000000e+00 1.53481492271896e+00 1.53383246706028e+00 9.82455658679271e-04
1.90000000000000e+00 1.56928378882579e+00 1.56822937688661e+00 1.05441193918221e-03
1.90500000000000e+00 1.60594464877383e+00 1.60482535986612e+00 1.11928890771473e-03
1.91000000000000e+00 1.64461711610184e+00 1.64344075707161e+00 1.17635903022961e-03
1.91500000000000e+00 1.68510852199054e+00 1.68388356209650e+00 1.22495989403459e-03
1.92000000000000e+00 1.72721512714714e+00 1.72595059347097e+00 1.26453367617274e-03
1.92500000000000e+00 1.77072339033829e+00 1.76942873595353e+00 1.29465438475629e-03
1.93000000000000e+00 1.81541128361695e+00 1.81409624304787e+00 1.31504056908138e-03
1.93500000000000e+00 1.86104964599537e+00 1.85972409271723e+00 1.32555327814510e-03
1.94000000000000e+00 1.90740356903249e+00 1.90607738794082e+00 1.32618109166893e-03
1.94500000000000e+00 1.95423380925061e+00 1.95291679348017e+00 1.31701577044008e-03
1.95000000000000e+00 2.00129822323694e+00 2.00000000000000e+00 1.29822323693918e-03
1.95500000000000e+00 2.04835322156577e+00 2.04708320651983e+00 1.27001504593638e-03
1.96000000000000e+00 2.09515523724275e+00 2.09392261205918e+00 1.23262518357059e-03
1.96500000000000e+00 2.14146220328074e+00 2.14027590728277e+00 1.18629599796582e-03
1.97000000000000e+00 2.18703503242602e+00 2.18590375695213e+00 1.13127547389169e-03
1.97500000000000e+00 2.23163909020268e+00 2.23057126404646e+00 1.06782615621315e-03
1.98000000000000e+00 2.27504565061432e+00 2.27404940652903e+00 9.96244085296638e-04
1.98500000000000e+00 2.31703332232133e+00 2.31611643790350e+00 9.16884417835107e-04
1.99000000000000e+00 2.35738943214535e+00 2.35655924292839e+00 8.30189216964872e-04
1.99500000000000e+00 2.39591135251246e+00 2.39517464013388e+00 7.36712378582194e-04
2.00000000000000e+00 2.43240776000358e+00 2.43177062311339e+00 6.37136890193624e-04
2.00500000000000e+00 2.46669981349808e+00 2.46616753293972e+00 5.32280558359410e-04
2.01000000000000e+00 2.49862224233351e+00 2.49819915448034e+00 4.23087853174575e-04
2.01500000000000e+00 2.52802433723916e+00 2.52771372985530e+00 3.10607383857686e-04
2.02000000000000e+00 2.55477083926446e+00 2.55457488279245e+00 1.95956472002656e-04
2.02500000000000e+00 2.57874272423833e+00 2.57866244818359e+00 8.02760547378156e-05
2.03000000000000e+00 2.59983788221684e+00 2.59987320173000e+00 3.53195131648221e-05
2.03500000000000e+00 2.61797169272531e+00 2.61812148518152e+00 1.49792456209497e-04
2.04000000000000e+00 2.63307749728815e+00 2.63333972331718e+00 2.62226029033918e-04
2.04500000000000e+00 2.64510697077384e+00 2.64547882948272e+00 3.71858708878570e-04
2.05000000000000e+00 2.65403039256666e+00 2.65450849718747e+00 4.78104620813546e-04
2.05500000000000e+00 2.65983681768525e+00 2.66041737596564e+00 5.80558280393273e-04
2.06000000000000e+00 2.66253414692074e+00 2.66321313042021e+00 6.78983499471819e-04
2.06500000000000e+00 2.66214909409046e+00 2.66292238208847e+00 7.73287998011352e-04
2.07000000000000e+00 2.65872704779736e+00 2.65959053448992e+00 8.63486692558091e-04
2.07500000000000e+00 2.65233182479779e+00 2.65328148243819e+00 9.49657640402446e-04
2.08000000000000e+00 2.64304531228343e+00 2.64407720741157e+00 1.03189512813984e-03
2.08500000000000e+00 2.63096699707679e+00 2.63207726147960e+00 1.11026440281625e-03
2.09000000000000e+00 2.61621338085450e+00 2.61739814297001e+00 1.18476211551455e-03
2.09500000000000e+00 2.59891728193536e+00 2.60017256772797e+00 1.25528579260914e-03
2.10000000000000e+00 2.57922702576615e+00 2.58054864046305e+00 1.32161469689374e-03
2.10500000000000e+00 2.55730552788221e+00 2.55868893129538e+00 1.38340341317367e-03
2.11000000000000e+00 2.53332927471158e+00 2.53476946319710e+00 1.44018848552063e-03
2.11500000000000e+00 2.50748720907015e+00 2.50897861657418e+00 1.49140750402665e-03
2.12000000000000e+00 2.47997952853480e+00 2.48151595774496e+00 1.53642921016406e-03
2.12500000000000e+00 2.45101640608091e+00 2.45259099854052e+00 1.57459245960689e-03
2.13000000000000e+00 2.42081664343369e+00 2.42242189467697e+00 1.60525124328004e-03
2.13500000000000e+00 2.38960626849885e+00 2.39123409092702e+00 1.62782242817050e-03
2.14000000000000e+00 2.35761708897541e+00 2.35925892144618e+00 1.64183247077609e-03
2.14500000000000e+00 2.32508521474603e+00 2.32673217388556e+00 1.64695913953050e-03
2.15000000000000e+00 2.29224956180975e+00 2.29389262614624e+00 1.64306433649175e-03
2.15500000000000e+00 2.25935035028853e+00 2.26098056479902e+00 1.63021451049472e-03
2.16000000000000e+00 2.22662760835236e+00 2.22823629430637e+00 1.60868595401009e-03
2.16500000000000e+00 2.19431969276704e+00 2.19589864623990e+00 1.57895347286408e-03
2.17000000000000e+00 2.16266183524411e+00 2.16420349768687e+00 1.54166244276599e-03
2.17500000000000e+00 2.13188472200289e+00 2.13338230798255e+00 1.49758597965999e-03
2.18000000000000e+00 2.10221311213630e+00 2.10366068279205e+00 1.44757065575352e-03
2.18500000000000e+00 2.07386449873538e+00 2.07525697439691e+00 1.39247566153733e-03
2.19000000000000e+00 2.04704781549256e+00 2.04838092681811e+00 1.33311132554947e-03
2.19500000000000e+00 2.02196219084837e+00 2.02323237413107e+00 1.27018328269557e-03
2.20000000000000e+00 1.99879575176724e+00 2.00000000000000e+00 1.20424823276166e-03
2.20500000000000e+00 1.97772447992298e+00 1.97886016608158e+00 1.13568615860427e-03
2.21000000000000e+00 1.95891112433370e+00 1.95997581652323e+00 1.06469218953609e-03
2.21500000000000e+00 1.94250417611324e+00 1.94349546531226e+00 9.91289199019585e-04
2.22000000000000e+00 1.92863691273971e+00 1.92955227272105e+00 9.15359981340957e-04
2.22500000000000e+00 1.91742652080544e+00 1.91826321654437e+00 8.36695738936299e-04
2.23000000000000e+00 1.90897330734786e+00 1.90972836324032e+00 7.55055892456502e-04
2.23500000000000e+00 1.90336001037337e+00 1.90403024347033e+00 6.70233096961015e-04
2.24000000000000e+00 1.90065121896709e+00 1.90123333589028e+00 5.82116923189435e-04
2.24500000000000e+00 1.90089291242053e+00 1.90138366237698e+00 4.90749956450154e-04
2.25000000000000e+00 1.90411212618681e+00 1.90450849718747e+00 3.96371000661366e-04
2.25500000000000e+00 1.91031675034586e+00 1.91061619184595e+00 2.99441500091202e-04
2.26000000000000e+00 1.91949546382927e+00 1.91969611683971e+00 2.00653010442364e-04
2.26500000000000e+00 1.93161780512998e+00 1.93171872048530e+00 1.00915355312869e-04
2.27000000000000e+00 1.94663437780395e+00 1.94663570460343e+00 1.32679948317005e-06
2.27500000000000e+00 1.96447718692041e+00 1.96438031592140e+00 9.68709990112337e-05
2.28000000000000e+00 1.98506010084235e+00 1.98486775140779e+00 1.92349434563033e-04
2.28500000000000e+00 2.00827943137376e+00 2.00799567504205e+00 2.83756331713292e-04
2.29000000000000e+00 2.03401462439963e+00 2.03364484283446e+00 3.69781565171756e-04
2.29500000000000e+00 2.06212905263065e+00 2.06167983224433e+00 4.49220386319116e-04
2.30000000000000e+00 2.09247090188552e+00 2.09194987150091e+00 5.21030384608157e-04
2.30500000000000e+00 2.12487414242144e+00 2.12428976371522e+00 5.84378706228517e-04
2.31000000000000e+00 2.15915957708019e+00 2.15852090008677e+00 6.38676993421239e-04
2.31500000000000e+00 2.19513595837895e+00 2.19445235595975e+00 6.83602419207840e-04
2.32000000000000e+00 2.23260116708132e+00 2.23188206297221e+00 7.19104109103252e-04
2.32500000000000e+00 2.27134344518527e+00 2.27059805007310e+00 7.45395112174752e-04
2.33000000000000e+00 2.31114267662576e+00 2.31037974575665e+00 7.62930869111056e-04
2.33500000000000e+00 2.35177170928535e+00 2.35099933348698e+00 7.72375798373748e-04
2.34000000000000e+00 2.39299771212182e+00 2.39222315195699e+00 7.74560164826799e-04
2.34500000000000e+00 2.43458356134874e+00 2.43381313154985e+00 7.70429798889971e-04
2.35000000000000e+00 2.47628924964148e+00 2.47552825814758e+00 7.60991493904850e-04
2.35500000000000e+00 2.51787331229052e+00 2.51712605526309e+00 7.47257027430059e-04
2.36000000000000e+00 2.55909426409197e+00 2.55836407535858e+00 7.30188733387926e-04
2.36500000000000e+00 2.59971204056445e+00 2.59900139115685e+00 7.10649407599018e-04
2.37000000000000e+00 2.63948943682328e+00 2.63880007775179e+00 6.89359071494255e-04
2.37500000000000e+00 2.67819353714621e+00 2.67752667638138e+00 6.66860764830357e-04
2.38000000000000e+00 2.71559712794322e+00 2.71495363083914e+00 6.43497104072743e-04
2.38500000000000e+00 2.75148008651719e+00 2.75086068766886e+00 6.19398848336505e-04
2.39000000000000e+00 2.78563073768577e+00 2.78503625151058e+00 5.94486175190312e-04
2.39500000000000e+00 2.81784717004405e+00 2.81727868724248e+00 5.68482801575065e-04
2.40000000000000e+00 2.84793850339490e+00 2.84739756089084e+00 5.40942504054343e-04
2.40500000000000e+00 2.87572609867007e+00 2.87521481165829e+00 5.11287011780048e-04
2.41000000000000e+00 2.90104470152140e+00 2.90056584784471e+00 4.78853676688651e-04
2.41500000000000e+00 2.92374351068753e+00 2.92330055990463e+00 4.42950782896023e-04
2.42000000000000e+00 2.94368716225274e+00 2.94328424439572e+00 4.02917857013296e-04
2.42500000000000e+00 2.96075662102454e+00 2.96039843312221e+00 3.58187902335771e-04
2.43000000000000e+00 2.97484997049032e+00 2.97454162236171e+00 3.08348128602809e-04
2.43500000000000e+00 2.98588309319442e+00 2.98562989767982e+00 2.53195514599902e-04
2.44000000000000e+00 2.99379023393849e+00 2.99359745048043e+00 1.92783458052403e-04
2.44500000000000e+00 2.99852443898068e+00 2.99839698310739e+00 1.27455873289328e-04
2.45000000000000e+00 3.00005786542681e+00 3.00000000000000e+00 5.78654268070800e-05
2.45500000000000e+00 2.99838195629053e+00 2.99839698310739e+00 1.50268168619405e-05
2.46000000000000e+00 2.99350747826537e+00 2.99359745048044e+00 8.99722150622395e-05
2.46500000000000e+00 2.98546442108794e+00 2.98562989767982e+00 1.65476591881042e-04
2.47000000000000e+00 2.97430175944922e+00 2.97454162236171e+00 2.39862912488675e-04
2.47500000000000e+00 2.96008708066394e+00 2.96039843312221e+00 3.11352458267411e-04
2.48000000000000e+00 2.94290608364278e+00 2.94328424439572e+00 3.78160752942058e-04
2.48500000000000e+00 2.92286195700121e+00 2.92330055990464e+00 4.38602903429786e-04
2.49000000000000e+00 2.90007464623023e+00 2.90056584784471e+00 4.91201614486236e-04
2.49500000000000e+00 2.87468002158323e+00 2.87521481165830e+00 5.34790075068514e-04
2.50000000000000e+00 2.84682895953266e+00 2.84739756089084e+00 5.68601358180487e-04
2.50500000000000e+00 2.81668635117757e+00 2.81727868724248e+00 5.92336064906718e-04
2.51000000000000e+00 2.78443005073282e+00 2.78503625151058e+00 6.06200777757415e-04
2.51500000000000e+00 2.75024977616271e+00 2.75086068766886e+00 6.10911506150558e-04
2.52000000000000e+00 2.71434597217095e+00 2.71495363083915e+00 6.07658668197342e-04
2.52500000000000e+00 2.67692864325133e+00 2.67752667638138e+00 5.98033130058795e-04
2.53000000000000e+00 2.63821616155101e+00 2.63880007775179e+00 5.83916200775025e-04
2.53500000000000e+00 2.59843405119184e+00 2.59900139115685e+00 5.67339965014124e-04
2.54000000000000e+00 2.55781374777626e+00 2.55836407535859e+00 5.50327582329313e-04
2.54500000000000e+00 2.51659132943688e+00 2.51712605526309e+00 5.34725826209392e-04
2.55000000000000e+00 2.47500621430877e+00 2.47552825814758e+00 5.22043838807829e-04
2.55500000000000e+00 2.43329981898353e+00 2.43381313154985e+00 5.13312566321478e-04
2.56000000000000e+00 2.39171417350399e+00 2.39222315195700e+00 5.08978453012343e-04
2.56500000000000e+00 2.35049049079809e+00 2.35099933348698e+00 5.08842688891065e-04
2.57000000000000e+00 2.30986769199396e+00 2.31037974575666e+00 5.12053762698361e-04
2.57500000000000e+00 2.27008089351442e+00 2.27059805007310e+00 5.17156558677456e-04
2.58000000000000e+00 2.23135986680272e+00 2.23188206297222e+00 5.22196169502553e-04
2.58500000000000e+00 2.19392748647739e+00 2.19445235595975e+00 5.24869482357637e-04
2.59000000000000e+00 2.15799818712765e+00 2.15852090008678e+00 5.22712959120764e-04
2.59500000000000e+00 2.12377645234735e+00 2.12428976371522e+00 5.13311367871250e-04
2.60000000000000e+00 2.09145536157290e+00 2.09194987150091e+00 4.94509928013809e-04
2.60500000000000e+00 2.06121522058893e+00 2.06167983224433e+00 4.64611655400127e-04
2.61000000000000e+00 2.03322230012045e+00 2.03364484283446e+00 4.22542714011431e-04
2.61500000000000e+00 2.00762770384929e+00 2.00799567504205e+00 3.67971192757555e-04
2.62000000000000e+00 1.98456638274580e+00 1.98486775140779e+00 3.01368661989265e-04
2.62500000000000e+00 1.96415630719220e+00 1.96438031592140e+00 2.24008729208913e-04
2.63000000000000e+00 1.94649780247009e+00 1.94663570460343e+00 1.37902133342305e-04
2.63500000000000e+00 1.93167304728868e+00 1.93171872048530e+00 4.56731966185231e-05
2.64000000000000e+00 1.91974572961464e+00 1.91969611683971e+00 4.96127749256559e-05
2.64500000000000e+00 1.91076084952429e+00 1.91061619184595e+00 1.44657678341265e-04
2.65000000000000e+00 1.90474465542536e+00 1.90450849718747e+00 2.36158237883366e-04
2.65500000000000e+00 1.90170469796020e+00 1.90138366237698e+00 3.21035583214169e-04
2.66000000000000e+00 1.90162998525161e+00 1.90123333589028e+00 3.96649361335877e-04
2.66500000000000e+00 1.90449122382105e+00 1.90403024347033e+00 4.60980350720064e-04
2.67000000000000e+00 1.91024113133575e+00 1.90972836324032e+00 5.12768095434879e-04
2.67500000000000e+00 1.91881481009422e+00 1.91826321654437e+00 5.51593549846130e-04
2.68000000000000e+00 1.93013017355745e+00 1.92955227272105e+00 5.77900836406409e-04
2.68500000000000e+00 1.94408842197370e+00 1.94349546531226e+00 5.92956661445765e-04
2.69000000000000e+00 1.96057456691926e+00 1.95997581652323e+00 5.98750396031633e-04
2.69500000000000e+00 1.97945800809559e+00 1.97886016608158e+00 5.97842014012029e-04
2.70000000000000e+00 2.00059316872054e+00 2.00000000000000e+00 5.93168720541826e-04
2.70500000000000e+00 2.02382019810595e+00 2.02323237413106e+00 5.87823974887325e-04
2.71000000000000e+00 2.04896575135302e+00 2.04838092681811e+00 5.84824534918038e-04
2.71500000000000e+00 2.07584385640565e+00 2.07525697439691e+00 5.86882008743128e-04
2.72000000000000e+00 2.10425687792787e+00 2.10366068279205e+00 5.96195135813549e-04
2.72500000000000e+00 2.13399658563074e+00 2.13338230798255e+00 6.14277648196548e-04
2.73000000000000e+00 2.16484533185020e+00 2.16420349768687e+00 6.41834163328081e-04
2.73500000000000e+00 2.19657733952173e+00 2.19589864623990e+00 6.78693281833453e-04
2.74000000000000e+00 2.22896009742457e+00 2.22823629430637e+00 7.23803118196642e-04
2.74500000000000e+00 2.26175585493957e+00 2.26098056479902e+00 7.75290140553331e-04
2.75000000000000e+00 2.29472320388350e+00 2.29389262614624e+00 8.30577737259919e-04
2.75500000000000e+00 2.32761873056292e+00 2.32673217388556e+00 8.86556677363259e-04
2.76000000000000e+00 2.36019871734457e+00 2.35925892144618e+00 9.39795898394991e-04
2.76500000000000e+00 2.39222087004403e+00 2.39123409092702e+00 9.86779117008396e-04
2.77000000000000e+00 2.42344604551604e+00 2.42242189467697e+00 1.02415083906626e-03
2.77500000000000e+00 2.45363995313724e+00 2.45259099854052e+00 1.04895459672605e-03
2.78000000000000e+00 2.48257480446677e+00 2.48151595774496e+00 1.05884672180867e-03
2.78500000000000e+00 2.51003088721812e+00 2.50897861657418e+00 1.05227064393842e-03
2.79000000000000e+00 2.53579804264986e+00 2.53476946319709e+00 1.02857945277224e-03
2.79500000000000e+00 2.55967702937293e+00 2.55868893129538e+00 9.88098077549626e-04
2.80000000000000e+00 2.58148076110619e+00 2.58054864046305e+00 9.32120643144518e-04
2.80500000000000e+00 2.60103541077477e+00 2.60017256772797e+00 8.62843046799178e-04
2.81000000000000e+00 2.61818137820991e+00 2.61739814297001e+00 7.83235239897540e-04
2.81500000000000e+00 2.63277412325898e+00 2.63207726147960e+00 6.96861779380775e-04
2.82000000000000e+00 2.64468487007025e+00 2.64407720741157e+00 6.07662658674180e-04
2.82500000000000e+00 2.65380119145303e+00 2.65328148243819e+00 5.19709014847436e-04
2.83000000000000e+00 2.66002748437363e+00 2.65959053448992e+00 4.36949883718007e-04
2.83500000000000e+00 2.66328534874578e+00 2.66292238208847e+00 3.62966657310171e-04
2.84000000000000e+00 2.66351388170372e+00 2.66321313042021e+00 3.00751283505818e-04
2.84500000000000e+00 2.66066989856603e+00 2.66041737596564e+00 2.52522600394212e-04
2.85000000000000e+00 2.65472808983135e+00 2.65450849718747e+00 2.19592643878830e-04
2.85500000000000e+00 2.64568112096576e+00 2.64547882948272e+00 2.02291483038408e-04
2.86000000000000e+00 2.63353967865453e+00 2.63333972331719e+00 1.99955337339741e-04
2.86500000000000e+00 2.61833246383362e+00 2.61812148518152e+00 2.10978652091853e-04
2.87000000000000e+00 2.60010612843335e+00 2.59987320173000e+00 2.32926703348735e-04
2.87500000000000e+00 2.57892514960435e+00 2.57866244818360e+00 2.62701420756351e-04
2.88000000000000e+00 2.55487163248524e+00 2.55457488279246e+00 2.96749692779930e-04
2.88500000000000e+00 2.52804503052007e+00 2.52771372985530e+00 3.31300664764722e-04
2.89000000000000e+00 2.49856177111314e+00 2.49819915448034e+00 3.62616632804347e-04
2.89500000000000e+00 2.46655477414416e+00 2.46616753293972e+00 3.87241204442557e-04
2.90000000000000e+00 2.43217285162813e+00 2.43177062311339e+00 4.02228514734038e-04
2.90500000000000e+00 2.39557997859774e+00 2.39517464013388e+00 4.05338463855820e-04
2.91000000000000e+00 2.35695442805259e+00 2.35655924292839e+00 3.95185124196562e-04
2.91500000000000e+00 2.31648776642799e+00 2.31611643790350e+00 3.71328524485737e-04
2.92000000000000e+00 2.27438371029710e+00 2.27404940652904e+00 3.34303768068533e-04
2.92500000000000e+00 2.23085684968327e+00 2.23057126404647e+00 2.85585636806474e-04
2.93000000000000e+00 2.18613124813929e+00 2.18590375695213e+00 2.27491187157369e-04
2.93500000000000e+00 2.14043893433869e+00 2.14027590728278e+00 1.63027055916753e-04
2.94000000000000e+00 2.09401830401477e+00 2.09392261205918e+00 9.56919555856750e-05
2.94500000000000e+00 2.04711245439758e+00 2.04708320651984e+00 2.92478777468297e-05
2.95000000000000e+00 1.99996747560924e+00 2.00000000000000e+00 3.25243907626227e-05
2.95500000000000e+00 1.95283072462452e+00 1.95291679348017e+00 8.60688556467704e-05
2.96000000000000e+00 1.90594910731425e+00 1.90607738794082e+00 1.28280626568777e-04
2.96500000000000e+00 1.85956739278172e+00 1.85972409271723e+00 1.56699935510041e-04
2.97000000000000e+00 1.81392658178600e+00 1.81409624304787e+00 1.69661261872900e-04
2.97500000000000e+00 1.76926234771136e+00 1.76942873595354e+00 1.66388242178961e-04
2.98000000000000e+00 1.72580356454208e+00 1.72595059347097e+00 1.47028928891624e-04
2.98500000000000e+00 1.68377093193405e+00 1.68388356209651e+00 1.12630162453886e-04
2.99000000000000e+00 1.64337570305002e+00 1.64344075707161e+00 6.50540215927364e-05
2.99500000000000e+00 1.60481851665024e+00 1.60482535986612e+00 6.84321587574033e-06
3.00000000000000e+00 1.56828833127497e+00 1.56822937688661e+00 5.89543883542376e-05
3.00500000000000e+00 1.53396145644254e+00 1.53383246706028e+00 1.28989382257139e-04
3.01000000000000e+00 1.50200067377223e+00 1.50180084551966e+00 1.99828252565482e-04
3.01500000000000e+00 1.47255443990806e+00 1.47228627014470e+00 2.68169763362858e-04
3.02000000000000e+00 1.44575616307857e+00 1.44542511720755e+00 3.31045871026836e-04
3.02500000000000e+00 1.42172354601527e+00 1.42133755181641e+00 3.85994198865536e-04
3.03000000000000e+00 1.40055798964633e+00 1.40012679827000e+00 4.31191376335294e-04
3.03500000000000e+00 1.38234405430563e+00 1.38187851481848e+00 4.65539487153777e-04
3.04000000000000e+00 1.36714897793842e+00 1.36666027668282e+00 4.88701255596524e-04
3.04500000000000e+00 1.35502225370804e+00 1.35452117051728e+00 5.01083190756368e-04
3.05000000000000e+00 1.34599527227191e+00 1.34549150281253e+00 5.03769459381020e-04
3.05500000000000e+00 1.34008103656422e+00 1.33958262403436e+00 4.98412529862824e-04
3.06000000000000e+00 1.33727395898910e+00 1.33678686957979e+00 4.87089409312524e-04
3.06500000000000e+00 1.33754975231283e+00 1.33707761791153e+00 4.72134401299895e-04
3.07000000000000e+00 1.34086542612300e+00 1.34040946551008e+00 4.55960612921080e-04
3.07500000000000e+00 1.34715940042037e+00 1.34671851756181e+00 4.40882858553371e-04
3.08000000000000e+00 1.35635174671730e+00 1.35592279258843e+00 4.28954128873338e-04
3.08500000000000e+00 1.36834456498615e+00 1.36792273852040e+00 4.21826465755837e-04
3.09000000000000e+00 1.38302250204375e+00 1.38260185702999e+00 4.20645013763377e-04
3.09500000000000e+00 1.40025341364310e+00 1.39982743227203e+00 4.25981371073858e-04
3.10000000000000e+00 1.41988916887701e+00 1.41945135953695e+00 4.37809340063655e-04
3.10500000000000e+00 1.44176659172018e+00 1.44131106870462e+00 4.55523015554515e-04
3.11000000000000e+00 1.46570853088986e+00 1.46523053680290e+00 4.77994086959255e-04
3.11500000000000e+00 1.49152504593073e+00 1.49102138342582e+00 5.03662504910185e-04
3.12000000000000e+00 1.51901469473100e+00 1.51848404225504e+00 5.30652475960292e-04
3.12500000000000e+00 1.54796590571975e+00 1.54740900145948e+00 5.56904260267999e-04
3.13000000000000e+00 1.57815841687832e+00 1.57757810532302e+00 5.80311555291591e-04
3.13500000000000e+00 1.60936476345838e+00 1.60876590907298e+00 5.98854385397196e-04
3.14000000000000e+00 1.64135179689658e+00 1.64074107855382e+00 6.10718342765715e-04
3.14500000000000e+00 1.67388221874946e+00 1.67326782611444e+00 6.14392635023053e-04
3.15000000000000e+00 1.70671611538061e+00 1.70610737385376e+00 6.08741526845424e-04
3.15500000000000e+00 1.73961248141460e+00 1.73901943520098e+00 5.93046213614556e-04
3.16000000000000e+00 1.77233072240352e+00 1.77176370569363e+00 5.67016709892343e-04
3.16500000000000e+00 1.80463212950671e+00 1.80410135376010e+00 5.30775746611978e-04
