variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83578539051851e+00 1.83579650231313e+00 1.11117946168804e-05
3.17500000000000e+00 1.86660750978773e+00 1.86661769201745e+00 1.01822297198240e-05
3.18000000000000e+00 1.89633002485832e+00 1.89633931720795e+00 9.29234963087389e-06
3.18500000000000e+00 1.92473455477455e+00 1.92474302560309e+00 8.47082853883130e-06
3.19000000000000e+00 1.95161135140983e+00 1.95161907318189e+00 7.72177205754510e-06
3.19500000000000e+00 1.97676059967927e+00 1.97676762586893e+00 7.02618966341717e-06
3.20000000000000e+00 1.99999365331582e+00 2.00000000000000e+00 6.34668418530993e-06
3.20500000000000e+00 2.02113419935467e+00 2.02113983391842e+00 5.63456375202165e-06
3.21000000000000e+00 2.04001934522588e+00 2.04002418347677e+00 4.83825089059309e-06
3.21500000000000e+00 2.05650062298650e+00 2.05650453468774e+00 3.91170124558471e-06
3.22000000000000e+00 2.07044490570307e+00 2.07044772727895e+00 2.82157588760157e-06
3.22500000000000e+00 2.08173523132249e+00 2.08173678345563e+00 1.55213313757230e-06
3.23000000000000e+00 2.09027152957268e+00 2.09027163675968e+00 1.07186996167741e-07
3.23500000000000e+00 2.09597124756731e+00 2.09596975652967e+00 1.49103763869007e-06
3.24000000000000e+00 2.09876986992270e+00 2.09876666410972e+00 3.20581297730271e-06
3.24500000000000e+00 2.09862132940949e+00 2.09861633762302e+00 4.99178646862219e-06
3.25000000000000e+00 2.09549830453010e+00 2.09549150281253e+00 6.80171757627690e-06
3.25500000000000e+00 2.08939240099178e+00 2.08938380815405e+00 8.59283772225439e-06
3.26000000000000e+00 2.08031421485813e+00 2.08030388316029e+00 1.03316978448120e-05
3.26500000000000e+00 2.06829327619713e+00 2.06828127951470e+00 1.19966824283502e-05
3.27000000000000e+00 2.05337787324491e+00 2.05336429539657e+00 1.35778483358884e-05
3.27500000000000e+00 2.03563475838373e+00 2.03561968407860e+00 1.50743051334778e-05
3.28000000000000e+00 2.01514873847487e+00 2.01513224859221e+00 1.64898826615634e-05
3.28500000000000e+00 1.99202215317614e+00 1.99200432495795e+00 1.78282181868550e-05
3.29000000000000e+00 1.96637424571156e+00 1.96635515716554e+00 1.90885460167323e-05
3.29500000000000e+00 1.93834043109039e+00 1.93832016775567e+00 2.02633347201608e-05
3.30000000000000e+00 1.90807146699648e+00 1.90805012849909e+00 2.13384973879460e-05
3.30500000000000e+00 1.87573253255501e+00 1.87571023628479e+00 2.22962702227658e-05
3.31000000000000e+00 1.84150222005701e+00 1.84147909991323e+00 2.31201437852491e-05
3.31500000000000e+00 1.80557144464453e+00 1.80554764404025e+00 2.38006042792005e-05
3.32000000000000e+00 1.76814227709292e+00 1.76811793702778e+00 2.43400651362968e-05
3.32500000000000e+00 1.72942670529467e+00 1.72940194992690e+00 2.47553677645840e-05
3.33000000000000e+00 1.68964533089688e+00 1.68962025424335e+00 2.50766535272451e-05
3.33500000000000e+00 1.64902600871804e+00 1.64900066651302e+00 2.53422050149332e-05
3.34000000000000e+00 1.60780243791292e+00 1.60777684804301e+00 2.55898699144108e-05
3.34500000000000e+00 1.56621271513474e+00 1.56618686845015e+00 2.58466845921568e-05
3.35000000000000e+00 1.52449786090163e+00 1.52447174185243e+00 2.61190492019114e-05
3.35500000000000e+00 1.48290033078475e+00 1.48287394473692e+00 2.63860478373346e-05
3.36000000000000e+00 1.44166252277263e+00 1.44163592464142e+00 2.65981312073116e-05
3.36500000000000e+00 1.40102529124378e+00 1.40099860884315e+00 2.66824006329713e-05
3.37000000000000e+00 1.36122647656847e+00 1.36119992224821e+00 2.65543202528917e-05
3.37500000000000e+00 1.32249945775444e+00 1.32247332361862e+00 2.61341358209766e-05
3.38000000000000e+00 1.28507173411323e+00 1.28504636916086e+00 2.53649523731525e-05
3.38500000000000e+00 1.24916354099220e+00 1.24913931233114e+00 2.42286610512288e-05
3.39000000000000e+00 1.21498650442952e+00 1.21496374848942e+00 2.27559400960420e-05
3.39500000000000e+00 1.18274234020860e+00 1.18272131275752e+00 2.10274510739072e-05
3.40000000000000e+00 1.15262160408315e+00 1.15260243910916e+00 1.91649739882394e-05
3.40500000000000e+00 1.12480250160579e+00 1.12478518834171e+00 1.73132640866047e-05
3.41000000000000e+00 1.09944976760086e+00 1.09943415215529e+00 1.56154455666080e-05
3.41500000000000e+00 1.07671362643510e+00 1.07669944009537e+00 1.41863397358222e-05
3.42000000000000e+00 1.05672884449703e+00 1.05671575560428e+00 1.30888927480921e-05
3.42500000000000e+00 1.03961388549515e+00 1.03960156687779e+00 1.23186173621725e-05
3.43000000000000e+00 1.02547017733764e+00 1.02545837763829e+00 1.17996993473923e-05
3.43500000000000e+00 1.01438149667758e+00 1.01437010232018e+00 1.13943574007180e-05
3.44000000000000e+00 1.00641347408818e+00 1.00640254951957e+00 1.09245686092940e-05
3.44500000000000e+00 1.00161321974624e+00 1.00160301689261e+00 1.02028536301813e-05
3.45000000000000e+00 1.00000906692718e+00 1.00000000000000e+00 9.06692717594915e-06
3.45500000000000e+00 1.00161042892914e+00 1.00160301689261e+00 7.41203653586986e-06
3.46000000000000e+00 1.00640776446318e+00 1.00640254951956e+00 5.21494361471753e-06
3.46500000000000e+00 1.01437264707928e+00 1.01437010232018e+00 2.54475910033136e-06
3.47000000000000e+00 1.02545793564879e+00 1.02545837763829e+00 4.41989492117045e-07
3.47500000000000e+00 1.03959804492586e+00 1.03960156687779e+00 3.52195193253912e-06
3.48000000000000e+00 1.05670931729342e+00 1.05671575560427e+00 6.43831085422875e-06
3.48500000000000e+00 1.07669049847234e+00 1.07669944009536e+00 8.94162302511603e-06
3.49000000000000e+00 1.09942332080652e+00 1.09943415215529e+00 1.08313487710010e-05
3.49500000000000e+00 1.12477319744688e+00 1.12478518834171e+00 1.19908948259528e-05
3.50000000000000e+00 1.15259002924836e+00 1.15260243910915e+00 1.24098607938716e-05
3.50500000000000e+00 1.18270912358535e+00 1.18272131275752e+00 1.21891721707179e-05
3.51000000000000e+00 1.21495222090177e+00 1.21496374848942e+00 1.15275876513277e-05
3.51500000000000e+00 1.24912862110812e+00 1.24913931233114e+00 1.06912230188883e-05
3.52000000000000e+00 1.28503639846120e+00 1.28504636916085e+00 9.97069965080755e-06
3.52500000000000e+00 1.32246369083393e+00 1.32247332361861e+00 9.63278468457673e-06
3.53000000000000e+00 1.36119004771676e+00 1.36119992224821e+00 9.87453145029349e-06
3.53500000000000e+00 1.40098782111608e+00 1.40099860884315e+00 1.07877270685286e-05
3.54000000000000e+00 1.44162358472999e+00 1.44163592464141e+00 1.23399114189127e-05
3.54500000000000e+00 1.48285956915312e+00 1.48287394473691e+00 1.43755837924697e-05
3.55000000000000e+00 1.52445510395912e+00 1.52447174185242e+00 1.66378933059708e-05
3.55500000000000e+00 1.56616806077557e+00 1.56618686845015e+00 1.88076745832877e-05
3.56000000000000e+00 1.60775629431636e+00 1.60777684804300e+00 2.05537266404487e-05
3.56500000000000e+00 1.64897908025968e+00 1.64900066651302e+00 2.15862533357036e-05
3.57000000000000e+00 1.68959854950944e+00 1.68962025424335e+00 2.17047339063914e-05
3.57500000000000e+00 1.72938111763206e+00 1.72940194992690e+00 2.08322948394013e-05
3.58000000000000e+00 1.76809890624652e+00 1.76811793702778e+00 1.90307812599766e-05
3.58500000000000e+00 1.80553115021328e+00 1.80554764404025e+00 1.64938269628934e-05
3.59000000000000e+00 1.84146558113172e+00 1.84147909991322e+00 1.35187815055726e-05
3.59500000000000e+00 1.87569977450289e+00 1.87571023628478e+00 1.04617818883490e-05
3.60000000000000e+00 1.90804244550511e+00 1.90805012849909e+00 7.68299398279382e-06
3.60500000000000e+00 1.93831467710269e+00 1.93832016775567e+00 5.49065297184015e-06
3.61000000000000e+00 1.96635106441236e+00 1.96635515716554e+00 4.09275317747593e-06
3.61500000000000e+00 1.99200076090628e+00 1.99200432495795e+00 3.56405166868079e-06
3.62000000000000e+00 2.01512841493270e+00 2.01513224859221e+00 3.83365951162062e-06
3.62500000000000e+00 2.03561498879258e+00 2.03561968407860e+00 4.69528601332314e-06
3.63000000000000e+00 2.05335845671364e+00 2.05336429539657e+00 5.83868293180245e-06
3.63500000000000e+00 2.06827438196289e+00 2.06828127951470e+00 6.89755181193519e-06
3.64000000000000e+00 2.08029637653264e+00 2.08030388316029e+00 7.50662765058863e-06
3.64500000000000e+00 2.08937644893713e+00 2.08938380815405e+00 7.35921691896735e-06
3.65000000000000e+00 2.09548524645595e+00 2.09549150281253e+00 6.25635658080270e-06
3.65500000000000e+00 2.09861219763721e+00 2.09861633762302e+00 4.13998580439667e-06
3.66000000000000e+00 2.09876555920921e+00 2.09876666410972e+00 1.10490051641321e-06
3.66500000000000e+00 2.09597236908712e+00 2.09596975652967e+00 2.61255744415934e-06
3.67000000000000e+00 2.09027830436724e+00 2.09027163675968e+00 6.66760755496654e-06
3.67500000000000e+00 2.08174744058718e+00 2.08173678345563e+00 1.06571315505732e-05
3.68000000000000e+00 2.07046190659395e+00 2.07044772727895e+00 1.41793149963654e-05
3.68500000000000e+00 2.05652142850449e+00 2.05650453468774e+00 1.68938167521837e-05
3.69000000000000e+00 2.04004275671714e+00 2.04002418347677e+00 1.85732403679140e-05
3.69500000000000e+00 2.02115897179425e+00 2.02113983391842e+00 1.91378758254146e-05
3.70000000000000e+00 2.00001866813167e+00 2.00000000000000e+00 1.86681316685089e-05
3.70500000000000e+00 1.97678501830904e+00 1.97676762586894e+00 1.73924401027925e-05
3.71000000000000e+00 1.95163472537291e+00 1.95161907318189e+00 1.56521910168461e-05
3.71500000000000e+00 1.92475687445828e+00 1.92474302560309e+00 1.38488551857385e-05
3.72000000000000e+00 1.89635169852739e+00 1.89633931720795e+00 1.23813194412570e-05
3.72500000000000e+00 1.86662927512333e+00 1.86661769201745e+00 1.15831058709048e-05
3.73000000000000e+00 1.83580817160696e+00 1.83579650231313e+00 1.16692938294527e-05
3.73500000000000e+00 1.80411405531495e+00 1.80410135376010e+00 1.27015548430087e-05
3.74000000000000e+00 1.77177828264006e+00 1.77176370569363e+00 1.45769464348078e-05
3.74500000000000e+00 1.73903647761836e+00 1.73901943520098e+00 1.70424173813188e-05
3.75000000000000e+00 1.70612710679217e+00 1.70610737385376e+00 1.97329384021838e-05
3.75500000000000e+00 1.67329005355128e+00 1.67326782611444e+00 2.22274368359976e-05
3.76000000000000e+00 1.64076519243731e+00 1.64074107855382e+00 2.41138834935484e-05
3.76500000000000e+00 1.60879096248421e+00 1.60876590907298e+00 2.50534112296030e-05
3.77000000000000e+00 1.57760293879523e+00 1.57757810532303e+00 2.48334721992816e-05
3.77500000000000e+00 1.54743240319949e+00 1.54740900145948e+00 2.34017400031483e-05
3.78000000000000e+00 1.51850491771235e+00 1.51848404225504e+00 2.08754573030046e-05
3.78500000000000e+00 1.49103890816543e+00 1.49102138342582e+00 1.75247396090317e-05
3.79000000000000e+00 1.46524426917289e+00 1.46523053680291e+00 1.37323699811454e-05
3.79500000000000e+00 1.44132100493620e+00 1.44131106870462e+00 9.93623158107582e-06
3.80000000000000e+00 1.41945792271158e+00 1.41945135953695e+00 6.56317462444100e-06
3.80500000000000e+00 1.39983139668022e+00 1.39982743227203e+00 3.96440819150357e-06
3.81000000000000e+00 1.38260421929553e+00 1.38260185702999e+00 2.36226554273244e-06
3.81500000000000e+00 1.36792455498783e+00 1.36792273852040e+00 1.81646742514197e-06
3.82000000000000e+00 1.35592500766143e+00 1.35592279258843e+00 2.21507300857127e-06
3.82500000000000e+00 1.34672180916804e+00 1.34671851756181e+00 3.29160623291358e-06
3.83000000000000e+00 1.34041413143351e+00 1.34040946551008e+00 4.66592342451833e-06
3.83500000000000e+00 1.33708352072893e+00 1.33707761791153e+00 5.90281739554221e-06
3.84000000000000e+00 1.33679344922882e+00 1.33678686957979e+00 6.57964903028052e-06
3.84500000000000e+00 1.33958897688513e+00 1.33958262403436e+00 6.35285077210668e-06
3.85000000000000e+00 1.34549651598623e+00 1.34549150281253e+00 5.01317370371623e-06
3.85500000000000e+00 1.35452369158222e+00 1.35452117051728e+00 2.52106493259241e-06
3.86000000000000e+00 1.36665929305722e+00 1.36666027668282e+00 9.83625598971472e-07
3.86500000000000e+00 1.38187331514651e+00 1.38187851481848e+00 5.19967196832560e-06
3.87000000000000e+00 1.40011709012787e+00 1.40012679826999e+00 9.70814212020166e-06
3.87500000000000e+00 1.42132351618139e+00 1.42133755181640e+00 1.40356350104565e-05
3.88000000000000e+00 1.44540738942798e+00 1.44542511720754e+00 1.77277795616604e-05
3.88500000000000e+00 1.47226584841874e+00 1.47228627014469e+00 2.04217259534012e-05
3.89000000000000e+00 1.50177893949900e+00 1.50180084551966e+00 2.19060206640975e-05
3.89500000000000e+00 1.53381030936854e+00 1.53383246706028e+00 2.21576917420752e-05
3.90000000000000e+00 1.56820802740916e+00 1.56822937688661e+00 2.13494774463641e-05
3.90500000000000e+00 1.60480553531572e+00 1.60482535986612e+00 1.98245503937322e-05
3.91000000000000e+00 1.64342271583913e+00 1.64344075707161e+00 1.80412324772838e-05
3.91500000000000e+00 1.68386706678423e+00 1.68388356209650e+00 1.64953122661071e-05
3.92000000000000e+00 1.72593496161806e+00 1.72595059347097e+00 1.56318529083155e-05
3.92500000000000e+00 1.76941297489464e+00 1.76942873595353e+00 1.57610588884527e-05
3.93000000000000e+00 1.81407924976549e+00 1.81409624304787e+00 1.69932823796959e-05
3.93500000000000e+00 1.85970488640531e+00 1.85972409271722e+00 1.92063119164310e-05
3.94000000000000e+00 1.90605533416216e+00 1.90607738794081e+00 2.20537786550512e-05
3.94500000000000e+00 1.95289177618332e+00 1.95291679348016e+00 2.50172968396800e-05
3.95000000000000e+00 1.99997250238536e+00 2.00000000000000e+00 2.74976146388273e-05
3.95500000000000e+00 2.04705427391254e+00 2.04708320651983e+00 2.89326072913099e-05
3.96000000000000e+00 2.09389368857219e+00 2.09392261205918e+00 2.89234869859101e-05
3.96500000000000e+00 2.14024856115282e+00 2.14027590728278e+00 2.73461299626909e-05
3.97000000000000e+00 2.18587933428430e+00 2.18590375695213e+00 2.44226678294268e-05
3.97500000000000e+00 2.23055053423349e+00 2.23057126404647e+00 2.07298129781819e-05
3.98000000000000e+00 2.27403228183127e+00 2.27404940652903e+00 1.71246977567208e-05
3.98500000000000e+00 2.31610186211573e+00 2.31611643790350e+00 1.45757877718644e-05
3.99000000000000e+00 2.35654534811106e+00 2.35655924292839e+00 1.38948173264986e-05
3.99500000000000e+00 2.39515926550246e+00 2.39517464013388e+00 1.53746314222047e-05
4.00000000000000e+00 2.43175227689657e+00 2.43177062311338e+00 1.83462168150683e-05
