variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83564924646948e+00 1.83579650231313e+00 1.47255843643501e-04
3.17500000000000e+00 1.86647249247786e+00 1.86661769201745e+00 1.45199539594687e-04
3.18000000000000e+00 1.89619728491465e+00 1.89633931720795e+00 1.42032293296346e-04
3.18500000000000e+00 1.92460528379878e+00 1.92474302560309e+00 1.37741804304037e-04
3.19000000000000e+00 1.95148669636517e+00 1.95161907318189e+00 1.32376816721402e-04
3.19500000000000e+00 1.97664158302913e+00 1.97676762586893e+00 1.26042839808216e-04
3.20000000000000e+00 1.99988111015820e+00 2.00000000000000e+00 1.18889841799197e-04
3.20500000000000e+00 2.02102873997194e+00 2.02113983391842e+00 1.11093946484786e-04
3.21000000000000e+00 2.03992134743125e+00 2.04002418347677e+00 1.02836045518639e-04
3.21500000000000e+00 2.05641025403110e+00 2.05650453468774e+00 9.42806566439636e-05
3.22000000000000e+00 2.07036216902110e+00 2.07044772727895e+00 8.55582578549452e-05
3.22500000000000e+00 2.08166002971928e+00 2.08173678345563e+00 7.67537363515203e-05
3.23000000000000e+00 2.09020373415011e+00 2.09027163675968e+00 6.79026095724566e-05
3.23500000000000e+00 2.09591076107119e+00 2.09596975652967e+00 5.89954584850894e-05
3.24000000000000e+00 2.09871667436349e+00 2.09876666410972e+00 4.99897462371557e-05
3.24500000000000e+00 2.09857551055439e+00 2.09861633762302e+00 4.08270686245160e-05
3.25000000000000e+00 2.09546004975156e+00 2.09549150281253e+00 3.14530609681896e-05
3.25500000000000e+00 2.08936197136519e+00 2.08938380815405e+00 2.18367888660254e-05
3.26000000000000e+00 2.08029189662705e+00 2.08030388316029e+00 1.19865332379732e-05
3.26500000000000e+00 2.06827932008511e+00 2.06828127951470e+00 1.95942959768658e-06
3.27000000000000e+00 2.05337243204065e+00 2.05336429539657e+00 8.13664407628423e-06
3.27500000000000e+00 2.03563783343342e+00 2.03561968407860e+00 1.81493548181422e-05
3.28000000000000e+00 2.01516014413925e+00 2.01513224859221e+00 2.78955470349729e-05
3.28500000000000e+00 1.99204150520693e+00 1.99200432495795e+00 3.71802489818052e-05
3.29000000000000e+00 1.96640097539389e+00 1.96635515716554e+00 4.58182283422648e-05
3.29500000000000e+00 1.93837382259192e+00 1.93832016775567e+00 5.36548362515266e-05
3.30000000000000e+00 1.90811071143193e+00 1.90805012849909e+00 6.05829328368390e-05
3.30500000000000e+00 1.87577678951507e+00 1.87571023628479e+00 6.65532302825955e-05
3.31000000000000e+00 1.84155067625955e+00 1.84147909991323e+00 7.15763463210450e-05
3.31500000000000e+00 1.80562336013424e+00 1.80554764404025e+00 7.57160939874879e-05
3.32000000000000e+00 1.76819701188855e+00 1.76811793702778e+00 7.90748607708558e-05
3.32500000000000e+00 1.72948372308120e+00 1.72940194992690e+00 8.17731542976929e-05
3.33000000000000e+00 1.68970418057189e+00 1.68962025424335e+00 8.39263285352665e-05
3.33500000000000e+00 1.64908628852407e+00 1.64900066651302e+00 8.56220110467820e-05
3.34000000000000e+00 1.60786374978995e+00 1.60777684804301e+00 8.69017469486977e-05
3.34500000000000e+00 1.56627461829953e+00 1.56618686845015e+00 8.77498493785378e-05
3.35000000000000e+00 1.52455983331632e+00 1.52447174185243e+00 8.80914638943242e-05
3.35500000000000e+00 1.48296174528036e+00 1.48287394473692e+00 8.78005434474805e-05
3.36000000000000e+00 1.44172264160942e+00 1.44163592464142e+00 8.67169680014435e-05
3.36500000000000e+00 1.40108327947466e+00 1.40099860884315e+00 8.46706315094092e-05
3.37000000000000e+00 1.36128143141236e+00 1.36119992224821e+00 8.15091641512833e-05
3.37500000000000e+00 1.32255044885832e+00 1.32247332361862e+00 7.71252397018252e-05
3.38000000000000e+00 1.28511784842711e+00 1.28504636916086e+00 7.14792662490638e-05
3.38500000000000e+00 1.24920392606116e+00 1.24913931233114e+00 6.46137300115424e-05
3.39000000000000e+00 1.21502040501217e+00 1.21496374848942e+00 5.66565227535509e-05
3.39500000000000e+00 1.18276912486633e+00 1.18272131275752e+00 4.78121088089978e-05
3.40000000000000e+00 1.15264078027882e+00 1.15260243910916e+00 3.83411696593949e-05
3.40500000000000e+00 1.12481371948253e+00 1.12478518834171e+00 2.85311408225741e-05
3.41000000000000e+00 1.09945281370571e+00 1.09943415215529e+00 1.86615504194076e-05
3.41500000000000e+00 1.07670840912940e+00 1.07669944009537e+00 8.96903403524441e-06
3.42000000000000e+00 1.05671537276930e+00 1.05671575560428e+00 3.82834981937918e-07
3.42500000000000e+00 1.03959224261455e+00 1.03960156687779e+00 9.32426324640190e-06
3.43000000000000e+00 1.02544049055543e+00 1.02545837763829e+00 1.78870828559941e-05
3.43500000000000e+00 1.01434390425398e+00 1.01437010232018e+00 2.61980661921957e-05
3.44000000000000e+00 1.00636809141264e+00 1.00640254951957e+00 3.44581069213756e-05
3.44500000000000e+00 1.00156010718012e+00 1.00160301689261e+00 4.29097124865496e-05
3.45000000000000e+00 9.99948203003023e-01 1.00000000000000e+00 5.17969969766607e-05
3.45500000000000e+00 1.00154169334383e+00 1.00160301689261e+00 6.13235487758601e-05
3.46000000000000e+00 1.00633093551716e+00 1.00640254951956e+00 7.16140024030754e-05
3.46500000000000e+00 1.01428741751992e+00 1.01437010232018e+00 8.26848002508651e-05
3.47000000000000e+00 1.02536394911067e+00 1.02545837763829e+00 9.44285276174295e-05
3.47500000000000e+00 1.03949495239187e+00 1.03960156687779e+00 1.06614485924750e-04
3.48000000000000e+00 1.05659684954778e+00 1.05671575560427e+00 1.18906056495449e-04
3.48500000000000e+00 1.07656854692134e+00 1.07669944009536e+00 1.30893174025593e-04
3.49000000000000e+00 1.09929201599092e+00 1.09943415215529e+00 1.42136164369644e-04
3.49500000000000e+00 1.12463297276501e+00 1.12478518834171e+00 1.52215576691317e-04
3.50000000000000e+00 1.15244165743484e+00 1.15260243910915e+00 1.60781674312327e-04
3.50500000000000e+00 1.18255371567392e+00 1.18272131275752e+00 1.67597083596593e-04
3.51000000000000e+00 1.21479118171006e+00 1.21496374848942e+00 1.72566779358618e-04
3.51500000000000e+00 1.24896356128246e+00 1.24913931233114e+00 1.75751048679507e-04
3.52000000000000e+00 1.28486901000229e+00 1.28504636916085e+00 1.77359158565871e-04
3.52500000000000e+00 1.32229559970986e+00 1.32247332361861e+00 1.77723908753258e-04
3.53000000000000e+00 1.36102266247830e+00 1.36119992224821e+00 1.77259769909233e-04
3.53500000000000e+00 1.40082219928380e+00 1.40099860884315e+00 1.76409559349056e-04
3.54000000000000e+00 1.44146033836098e+00 1.44163592464141e+00 1.75586280424467e-04
3.54500000000000e+00 1.48269882713674e+00 1.48287394473691e+00 1.75117600172969e-04
3.55000000000000e+00 1.52429654153595e+00 1.52447174185242e+00 1.75200316470114e-04
3.55500000000000e+00 1.56601099739808e+00 1.56618686845015e+00 1.75871052068288e-04
3.56000000000000e+00 1.60759985061660e+00 1.60777684804300e+00 1.76997426402092e-04
3.56500000000000e+00 1.64882237516867e+00 1.64900066651302e+00 1.78291344343773e-04
3.57000000000000e+00 1.68944091109734e+00 1.68962025424335e+00 1.79343146005539e-04
3.57500000000000e+00 1.72922227734725e+00 1.72940194992690e+00 1.79672579653234e-04
3.58000000000000e+00 1.76793914675041e+00 1.76811793702778e+00 1.78790277375995e-04
3.58500000000000e+00 1.80537138208456e+00 1.80554764404025e+00 1.76261955687096e-04
3.59000000000000e+00 1.84130733277389e+00 1.84147909991322e+00 1.71767139330870e-04
3.59500000000000e+00 1.87554509140693e+00 1.87571023628478e+00 1.65144877851242e-04
3.60000000000000e+00 1.90789370790265e+00 1.90805012849909e+00 1.56420596442608e-04
3.60500000000000e+00 1.93817435710002e+00 1.93832016775567e+00 1.45810655643563e-04
3.61000000000000e+00 1.96622145311775e+00 1.96635515716554e+00 1.33704047786676e-04
3.61500000000000e+00 1.99188370142101e+00 1.99200432495795e+00 1.20623536945086e-04
3.62000000000000e+00 2.01502507752269e+00 2.01513224859221e+00 1.07171069517076e-04
3.62500000000000e+00 2.03552571995453e+00 2.03561968407860e+00 9.39641240664812e-05
3.63000000000000e+00 2.05328272477683e+00 2.05336429539657e+00 8.15706197374588e-05
3.63500000000000e+00 2.06821082953366e+00 2.06828127951470e+00 7.04499810439962e-05
3.64000000000000e+00 2.08024297614458e+00 2.08030388316029e+00 6.09070157073788e-05
3.64500000000000e+00 2.08933074458466e+00 2.08938380815405e+00 5.30635693887227e-05
3.65000000000000e+00 2.09544465208508e+00 2.09549150281253e+00 4.68507274495877e-05
3.65500000000000e+00 2.09857431569105e+00 2.09861633762302e+00 4.20219319687831e-05
3.66000000000000e+00 2.09872847904472e+00 2.09876666410972e+00 3.81850650073012e-05
3.66500000000000e+00 2.09593490695675e+00 2.09596975652967e+00 3.48495729247666e-05
3.67000000000000e+00 2.09024015349539e+00 2.09027163675968e+00 3.14832642924756e-05
3.67500000000000e+00 2.08170921083511e+00 2.08173678345563e+00 2.75726205161142e-05
3.68000000000000e+00 2.07042504693187e+00 2.07044772727895e+00 2.26803470835257e-05
3.68500000000000e+00 2.05648804026531e+00 2.05650453468774e+00 1.64944224341212e-05
3.69000000000000e+00 2.04001531950750e+00 2.04002418347677e+00 8.86396926658151e-06
3.69500000000000e+00 2.02114001518372e+00 2.02113983391842e+00 1.81265293885957e-07
3.70000000000000e+00 2.00001042934623e+00 2.00000000000000e+00 1.04293462301897e-05
3.70500000000000e+00 1.97678912815572e+00 1.97676762586894e+00 2.15022867859904e-05
3.71000000000000e+00 1.95165196121275e+00 1.95161907318189e+00 3.28880308584356e-05
3.71500000000000e+00 1.92478701063816e+00 1.92474302560309e+00 4.39850350748561e-05
3.72000000000000e+00 1.89639347236731e+00 1.89633931720795e+00 5.41551593580269e-05
3.72500000000000e+00 1.86668047196474e+00 1.86661769201745e+00 6.27799472889823e-05
3.73000000000000e+00 1.83586581751078e+00 1.83579650231313e+00 6.93151976500772e-05
3.73500000000000e+00 1.80417469275005e+00 1.80410135376010e+00 7.33389899445491e-05
3.74000000000000e+00 1.77183829468306e+00 1.77176370569363e+00 7.45889894289142e-05
3.74500000000000e+00 1.73909242105413e+00 1.73901943520098e+00 7.29858531471894e-05
3.75000000000000e+00 1.70617601465074e+00 1.70610737385376e+00 6.86407969794356e-05
3.75500000000000e+00 1.67332967287371e+00 1.67326782611444e+00 6.18467592659044e-05
3.76000000000000e+00 1.64079413255049e+00 1.64074107855382e+00 5.30539966669963e-05
3.76500000000000e+00 1.60880874133275e+00 1.60876590907298e+00 4.28322597667563e-05
3.77000000000000e+00 1.57760992813994e+00 1.57757810532303e+00 3.18228169058354e-05
3.77500000000000e+00 1.54742968589590e+00 1.54740900145948e+00 2.06844364201153e-05
3.78000000000000e+00 1.51849408019008e+00 1.51848404225504e+00 1.00379350402857e-05
3.78500000000000e+00 1.49102179744098e+00 1.49102138342582e+00 4.14015157490510e-07
3.79000000000000e+00 1.46522274564101e+00 1.46523053680291e+00 7.79116189719709e-06
3.79500000000000e+00 1.44129671984210e+00 1.44131106870462e+00 1.43488625254928e-05
3.80000000000000e+00 1.41943214325455e+00 1.41945135953695e+00 1.92162824048658e-05
3.80500000000000e+00 1.39980489325807e+00 1.39982743227203e+00 2.25390139627635e-05
3.81000000000000e+00 1.38257721986146e+00 1.38260185702999e+00 2.46371685304059e-05
3.81500000000000e+00 1.36789676230889e+00 1.36792273852040e+00 2.59762115109030e-05
3.82000000000000e+00 1.35589566772895e+00 1.35592279258843e+00 2.71248594720941e-05
3.82500000000000e+00 1.34668981406786e+00 1.34671851756181e+00 2.87034939530084e-05
3.83000000000000e+00 1.34037813813269e+00 1.34040946551008e+00 3.13273773957512e-05
3.83500000000000e+00 1.33704206846943e+00 1.33707761791153e+00 3.55494421018232e-05
3.84000000000000e+00 1.33674506205737e+00 1.33678686957979e+00 4.18075224162262e-05
3.84500000000000e+00 1.33953224343308e+00 1.33958262403436e+00 5.03806012841501e-05
3.85000000000000e+00 1.34543014484743e+00 1.34549150281253e+00 6.13579650987628e-05
3.85500000000000e+00 1.35444654636268e+00 1.35452117051728e+00 7.46241546052406e-05
3.86000000000000e+00 1.36657041534275e+00 1.36666027668282e+00 8.98613400615034e-05
3.86500000000000e+00 1.38177194548727e+00 1.38187851481848e+00 1.06569331206563e-04
3.87000000000000e+00 1.40000269630463e+00 1.40012679826999e+00 1.24101965366163e-04
3.87500000000000e+00 1.42119583460252e+00 1.42133755181640e+00 1.41717213879344e-04
3.88000000000000e+00 1.44526648008934e+00 1.44542511720754e+00 1.58637118198746e-04
3.88500000000000e+00 1.47211215743262e+00 1.47228627014469e+00 1.74112712074015e-04
3.89000000000000e+00 1.50161335703402e+00 1.50180084551966e+00 1.87488485643650e-04
3.89500000000000e+00 1.53363420630119e+00 1.53383246706028e+00 1.98260759090019e-04
3.90000000000000e+00 1.56802325230087e+00 1.56822937688661e+00 2.06124585742096e-04
3.90500000000000e+00 1.60461435536943e+00 1.60482535986612e+00 2.11004496682543e-04
3.91000000000000e+00 1.64322769157242e+00 1.64344075707161e+00 2.13065499192089e-04
3.91500000000000e+00 1.68367085990660e+00 1.68388356209650e+00 2.12702189900993e-04
3.92000000000000e+00 1.72574008791582e+00 1.72595059347097e+00 2.10505555151341e-04
3.92500000000000e+00 1.76922152705204e+00 1.76942873595353e+00 2.07208901493949e-04
3.93000000000000e+00 1.81389262677664e+00 1.81409624304787e+00 2.03616271221119e-04
3.93500000000000e+00 1.85952357419153e+00 1.85972409271722e+00 2.00518525694582e-04
3.94000000000000e+00 1.90587878403908e+00 1.90607738794081e+00 1.98603901729655e-04
3.94500000000000e+00 1.95271842233357e+00 1.95291679348016e+00 1.98371146592713e-04
3.95000000000000e+00 1.99979994578446e+00 2.00000000000000e+00 2.00054215540479e-04
3.95500000000000e+00 2.04687963862769e+00 2.04708320651983e+00 2.03567892147039e-04
3.96000000000000e+00 2.09371412854791e+00 2.09392261205918e+00 2.08483511268120e-04
3.96500000000000e+00 2.14006186408140e+00 2.14027590728278e+00 2.14043201383518e-04
3.97000000000000e+00 2.18568453722902e+00 2.18590375695213e+00 2.19219723116115e-04
3.97500000000000e+00 2.23034843694511e+00 2.23057126404647e+00 2.22827101360235e-04
3.98000000000000e+00 2.27382572163176e+00 2.27404940652903e+00 2.23684897267873e-04
3.98500000000000e+00 2.31589560166171e+00 2.31611643790350e+00 2.20836241786593e-04
3.99000000000000e+00 2.35634542615439e+00 2.35655924292839e+00 2.13816773999120e-04
3.99500000000000e+00 2.39497167159668e+00 2.39517464013388e+00 2.02968537207138e-04
4.00000000000000e+00 2.43158083327858e+00 2.43177062311338e+00 1.89789834803555e-04
