,loss,accuracy,lr
5696,0.21404121816158295,0.0,0.00036845661816187203
5697,0.2798745036125183,0.0,0.0003684396215248853
5698,0.3414846956729889,0.0,0.0003684225957840681
5699,0.39450258016586304,0.0,0.0003684055700432509
5700,0.43864473700523376,0.0,0.0003683885734062642
5701,0.47363778948783875,0.0,0.00036837157676927745
5702,0.502298891544342,0.0,0.00036835455102846026
5703,0.5289904475212097,0.0,0.000368337583495304
5704,0.5552579760551453,0.0,0.0003683205577544868
5705,0.589934229850769,0.0,0.00036830356111750007
5706,0.628221333026886,0.0,0.0003682865353766829
5707,0.6827751994132996,0.0,0.0003682695678435266
5708,0.7384546995162964,0.0,0.00036825257120653987
5709,0.8108107447624207,0.0,0.00036823557456955314
5710,0.8724992871284485,0.0,0.0003682185779325664
5711,0.9408124685287476,0.0,0.00036820158129557967
5712,0.9783921241760254,0.0,0.00036818458465859294
5713,1.0044273138046265,0.0,0.00036816761712543666
5714,0.980927586555481,0.0,0.00036815062048844993
5715,0.9321601390838623,0.0,0.0003681336238514632
5716,0.833675742149353,0.0,0.0003681166563183069
5717,0.7164972424507141,0.0,0.0003680996596813202
5718,0.5756049752235413,0.0,0.00036808266304433346
5719,0.44080808758735657,0.0,0.0003680656664073467
5720,0.3166849613189697,0.0,0.0003680487279780209
5721,0.2196662425994873,0.0,0.0003680317313410342
5722,0.15125338733196259,0.0,0.00036801479291170835
5723,0.11223676800727844,0.0,0.0003679977962747216
5724,0.09775786101818085,0.0,0.00036798082874156535
5725,0.10040132701396942,0.0,0.0003679638321045786
5726,0.11252384632825851,0.0,0.0003679468936752528
5727,0.126875102519989,0.0,0.00036792989703826606
5728,0.1379050314426422,0.0,0.00036791295860894024
5729,0.14341937005519867,0.0,0.00036789599107578397
5730,0.1424030363559723,0.0,0.0003678790235426277
5731,0.13735158741474152,0.0,0.0003678620560094714
5732,0.13016794621944427,0.0,0.0003678451175801456
5733,0.12391046434640884,0.0,0.0003678281500469893
5734,0.12066081166267395,0.0,0.00036781118251383305
5735,0.1213962510228157,0.0,0.0003677942440845072
5736,0.12793675065040588,0.0,0.00036777727655135095
5737,0.1400570273399353,0.0,0.0003677603090181947
5738,0.16034772992134094,0.0,0.0003677433414850384
5739,0.1888454109430313,0.0,0.00036772643215954304
5740,0.22945035994052887,0.0,0.00036770946462638676
5741,0.282636433839798,0.0,0.0003676925553008914
5742,0.3540828824043274,0.0,0.0003676755877677351
5743,0.44446974992752075,0.0,0.0003676586493384093
5744,0.5627763867378235,0.0,0.00036764168180525303
5745,0.7093153595924377,0.0,0.00036762477247975767
5746,0.8984089493751526,0.0,0.00036760783405043185
5747,1.1265060901641846,0.0,0.00036759086651727557
5748,1.4135642051696777,0.0,0.0003675739571917802
5749,1.7410141229629517,0.0,0.0003675570187624544
5750,2.1291348934173584,0.0,0.00036754008033312857
5751,2.521277666091919,0.0,0.0003675231710076332
5752,2.925171136856079,0.0,0.0003675062325783074
5753,3.223870038986206,0.0,0.00036748929414898157
5754,3.4108076095581055,0.0,0.0003674723848234862
5755,3.3458235263824463,0.0,0.00036745547549799085
5756,3.061485528945923,0.0,0.00036743853706866503
5757,2.521963596343994,0.0,0.0003674215986393392
5758,1.857772707939148,0.0,0.00036740468931384385
5759,1.173946499824524,0.0,0.0003673877799883485
5760,0.6073647141456604,0.0,0.0003673708706628531
5761,0.23913876712322235,0.0,0.00036735396133735776
5762,0.09016287326812744,0.0,0.00036733702290803194
5763,0.12984082102775574,0.0,0.0003673201135825366
5764,0.2956710755825043,0.0,0.00036730323336087167
5765,0.5186703205108643,0.0,0.00036728629493154585
5766,0.7277888655662537,0.0,0.0003672693856060505
5767,0.8847262263298035,0.0,0.0003672525053843856
5768,0.9481717348098755,0.0,0.0003672355960588902
5769,0.9265422821044922,0.0,0.00036721868673339486
5770,0.8223884701728821,0.0,0.0003672017774078995
5771,0.6707032322883606,0.0,0.0003671848971862346
5772,0.499939888715744,0.0,0.00036716798786073923
5773,0.33619147539138794,0.0,0.0003671511076390743
5774,0.20198607444763184,0.0,0.00036713419831357896
5775,0.10406820476055145,0.0,0.00036711731809191406
5776,0.04902329295873642,0.0,0.0003671004087664187
5777,0.034195881336927414,0.0,0.0003670835285447538
5778,0.05417483299970627,0.0,0.0003670666483230889
5779,0.09920977056026459,0.0,0.000367049768101424
5780,0.157856747508049,0.0,0.0003670328878797591
5781,0.21753549575805664,0.0,0.0003670159785542637
5782,0.26908764243125916,0.0,0.0003669990983325988
5783,0.30580246448516846,0.0,0.00036698224721476436
5784,0.32587897777557373,0.0,0.000366965337889269
5785,0.32917630672454834,0.0,0.0003669484576676041
5786,0.31974688172340393,0.0,0.00036693160654976964
5787,0.2985936105251312,0.0,0.00036691472632810473
5788,0.27162352204322815,0.0,0.00036689784610643983
5789,0.23873046040534973,0.0,0.0003668809658847749
5790,0.20557890832424164,0.0,0.0003668641147669405
5791,0.17191699147224426,0.0,0.00036684723454527557
5792,0.14206254482269287,0.0,0.0003668303834274411
5793,0.11563341319561005,0.0,0.0003668135032057762
5794,0.09460864216089249,0.0,0.00036679665208794177
5795,0.07795946300029755,0.0,0.00036677977186627686
5796,0.0656517818570137,0.0,0.0003667629207484424
5797,0.056479763239622116,0.0,0.00036674606963060796
5798,0.04976673051714897,0.0,0.0003667292185127735
5799,0.044831570237874985,0.0,0.00036671236739493906
5800,0.04117880389094353,0.0,0.00036669548717327416
5801,0.0385793074965477,0.0,0.0003666786360554397
5802,0.036686114966869354,0.0,0.0003666618140414357
5803,0.035341933369636536,0.0,0.00036664496292360127
5804,0.034280043095350266,0.0,0.00036662808270193636
5805,0.03335065394639969,0.0,0.00036661126068793237
5806,0.032482221722602844,0.0,0.0003665944095700979
5807,0.03163129463791847,0.0,0.0003665775584522635
5808,0.030918700620532036,0.0,0.000366560707334429
5809,0.03037726879119873,0.0,0.00036654388532042503
5810,0.030162544921040535,0.0,0.0003665270342025906
5811,0.030290944501757622,0.0,0.00036651024129241705
5812,0.030871957540512085,0.0,0.0003664933901745826
5813,0.03192509338259697,0.0,0.00036647653905674815
5814,0.03358909487724304,0.0,0.0003664596879389137
5815,0.03600476309657097,0.0,0.00036644289502874017
5816,0.03945960849523544,0.0,0.0003664260439109057
5817,0.044339414685964584,0.0,0.0003664092218969017
5818,0.051181528717279434,0.0,0.00036639239988289773
5819,0.06080498918890953,0.0,0.00036637557786889374
5820,0.07419030368328094,0.0,0.0003663587267510593
5821,0.09308701753616333,0.0,0.0003663419047370553
5822,0.11935585737228394,0.0,0.00036632511182688177
5823,0.15686742961406708,0.0,0.0003663082898128778
5824,0.20910143852233887,0.0,0.00036629149690270424
5825,0.2846677601337433,0.0,0.00036627467488870025
5826,0.38944777846336365,0.0,0.00036625785287469625
5827,0.5422871708869934,0.0,0.00036624103086069226
5828,0.750345766544342,0.0,0.00036622423795051873
5829,1.0526965856552124,0.0,0.00036620741593651474
5830,1.4454513788223267,0.0,0.0003661906230263412
5831,1.998444676399231,0.0,0.0003661738010123372
5832,2.6430022716522217,0.0,0.00036615700810216367
5833,3.464977979660034,0.0,0.0003661401860881597
5834,4.198212146759033,0.0,0.00036612339317798615
5835,4.8869829177856445,0.0,0.0003661066002678126
5836,5.0307183265686035,0.0,0.0003660897782538086
5837,4.7485785484313965,0.0,0.00036607301444746554
5838,3.825629472732544,0.0,0.00036605619243346155
5839,2.7340099811553955,0.0,0.000366039399523288
5840,1.7503108978271484,0.0,0.0003660226066131145
5841,1.1635323762893677,0.0,0.0003660058428067714
5842,1.0238819122314453,0.0,0.0003659890207927674
5843,1.2248265743255615,0.0,0.0003659722569864243
5844,1.5497446060180664,0.0,0.0003659554640762508
5845,1.7860122919082642,0.0,0.00036593867116607726
5846,1.710889458656311,0.0,0.0003659218782559037
5847,1.279224157333374,0.0,0.00036590511444956064
5848,0.7197062969207764,0.0,0.0003658883215393871
5849,0.3379274010658264,0.0,0.0003658715868368745
5850,0.32119378447532654,0.0,0.00036585479392670095
5851,0.5902738571166992,0.0,0.0003658380010165274
5852,0.8609307408332825,0.0,0.0003658212081063539
5853,0.8959307074546814,0.0,0.00036580447340384126
5854,0.6247842311859131,0.0,0.0003657876804936677
5855,0.2711700201034546,0.0,0.00036577091668732464
5856,0.08157316595315933,0.0,0.00036575415288098156
5857,0.13473159074783325,0.0,0.0003657373890746385
5858,0.3097454309463501,0.0,0.0003657206252682954
5859,0.41511449217796326,0.0,0.00036570383235812187
5860,0.38829946517944336,0.0,0.00036568709765560925
5861,0.27391594648361206,0.0,0.00036567033384926617
5862,0.18863233923912048,0.0,0.00036565359914675355
5863,0.1744283139705658,0.0,0.00036563683534041047
5864,0.18882887065410614,0.0,0.0003656200715340674
5865,0.17173700034618378,0.0,0.0003656033077277243
5866,0.11591782420873642,0.0,0.0003655865730252117
5867,0.07058526575565338,0.0,0.0003655698092188686
5868,0.07542508095502853,0.0,0.000365553074516356
5869,0.1188211664557457,0.0,0.00036553633981384337
5870,0.1504128873348236,0.0,0.0003655195760075003
5871,0.13365991413593292,0.0,0.0003655028122011572
5872,0.07902361452579498,0.0,0.00036548610660247505
5873,0.03142734616994858,0.0,0.00036546934279613197
5874,0.02531227469444275,0.0,0.00036545260809361935
5875,0.05541754513978958,0.0,0.0003654358733911067
5876,0.08744321018457413,0.0,0.0003654191386885941
5877,0.09262017160654068,0.0,0.000365402374882251
5878,0.06981856375932693,0.0,0.0003653856401797384
5879,0.04115976765751839,0.0,0.00036536893458105624
5880,0.027654429897665977,0.0,0.0003653521998785436
5881,0.031971581280231476,0.0,0.00036533549427986145
5882,0.041370831429958344,0.0,0.00036531875957734883
5883,0.04301685094833374,0.0,0.0003653020248748362
5884,0.03569518402218819,0.0,0.0003652852901723236
5885,0.027424359694123268,0.0,0.0003652685845736414
5886,0.02535947971045971,0.0,0.0003652518498711288
5887,0.028943657875061035,0.0,0.0003652351151686162
5888,0.03179546073079109,0.0,0.000365218409569934
5889,0.029025547206401825,0.0,0.00036520170397125185
5890,0.021579260006546974,0.0,0.0003651849692687392
5891,0.015149197541177273,0.0,0.0003651682345662266
5892,0.014216344803571701,0.0,0.0003651515580713749
5893,0.01842913217842579,0.0,0.00036513482336886227
5894,0.023457439616322517,0.0,0.00036511814687401056
5895,0.025008318945765495,0.0,0.0003651014412753284
5896,0.022254403680562973,0.0,0.0003650847065728158
5897,0.017643360421061516,0.0,0.0003650680009741336
5898,0.014504280872642994,0.0,0.0003650513244792819
5899,0.01428198628127575,0.0,0.00036503461888059974
5900,0.015973646193742752,0.0,0.00036501791328191757
5901,0.01752939075231552,0.0,0.0003650012076832354
5902,0.017696432769298553,0.0,0.00036498450208455324
5903,0.016792941838502884,0.0,0.0003649677964858711
5904,0.016018057242035866,0.0,0.0003649511490948498
5905,0.016278330236673355,0.0,0.00036493444349616766
5906,0.017491299659013748,0.0,0.0003649177378974855
5907,0.01888461597263813,0.0,0.0003649010614026338
5908,0.019804030656814575,0.0,0.0003648843558039516
5909,0.02031858265399933,0.0,0.0003648676793090999
5910,0.02119452878832817,0.0,0.00036485097371041775
5911,0.023354176431894302,0.0,0.0003648343263193965
5912,0.027391979470849037,0.0,0.00036481762072071433
5913,0.03354525938630104,0.0,0.0003648009733296931
5914,0.041935667395591736,0.0,0.0003647842677310109
5915,0.05328110605478287,0.0,0.0003647675912361592
5916,0.06896811723709106,0.0,0.0003647509147413075
5917,0.0917317196726799,0.0,0.0003647342382464558
5918,0.12496177852153778,0.0,0.0003647175617516041
5919,0.17437238991260529,0.0,0.00036470091436058283
5920,0.2466505914926529,0.0,0.0003646842378657311
5921,0.35440945625305176,0.0,0.0003646675613708794
5922,0.5116633772850037,0.0,0.0003646508848760277
5923,0.7477318048477173,0.0,0.00036463423748500645
5924,1.0878833532333374,0.0,0.00036461756099015474
5925,1.5954047441482544,0.0,0.00036460088449530303
5926,2.2949068546295166,0.0,0.00036458426620811224
5927,3.295362949371338,0.0,0.00036456758971326053
5928,4.526707172393799,0.0,0.0003645509132184088
5929,6.066312313079834,0.0,0.00036453426582738757
5930,7.458733081817627,0.0,0.0003645176184363663
5931,8.518627166748047,0.0,0.00036450097104534507
5932,8.381726264953613,0.0,0.0003644843236543238
5933,7.012831687927246,0.0,0.00036446767626330256
5934,4.583460807800293,0.0,0.0003644510288722813
5935,2.1228020191192627,0.0,0.0003644343523774296
5936,0.5822345614433289,0.0,0.0003644177340902388
5937,0.33317285776138306,0.0,0.00036440108669921756
5938,1.0886752605438232,0.0,0.0003643844393081963
5939,2.202636957168579,0.0,0.0003643678210210055
5940,3.0775084495544434,0.0,0.00036435117362998426
5941,3.261319637298584,0.0,0.000364334526238963
5942,2.6964006423950195,0.0,0.00036431787884794176
5943,1.6615562438964844,0.0,0.00036430126056075096
5944,0.6589687466621399,0.0,0.0003642846131697297
5945,0.15617190301418304,0.0,0.0003642679948825389
5946,0.27003031969070435,0.0,0.0003642513765953481
5947,0.7643415927886963,0.0,0.00036423472920432687
5948,1.2456483840942383,0.0,0.0003642180818133056
5949,1.4210097789764404,0.0,0.0003642014926299453
5950,1.2239093780517578,0.0,0.000364184845238924
5951,0.7732279300689697,0.0,0.0003641682560555637
5952,0.3275926113128662,0.0,0.00036415160866454244
5953,0.07885129749774933,0.0,0.00036413499037735164
5954,0.10098569840192795,0.0,0.00036411837209016085
5955,0.3054432272911072,0.0,0.0003641017829068005
5956,0.5219557881355286,0.0,0.00036408513551577926
5957,0.6220812797546387,0.0,0.00036406851722858846
5958,0.5630507469177246,0.0,0.0003640519280452281
5959,0.4232885241508484,0.0,0.00036403530975803733
5960,0.29104340076446533,0.0,0.00036401869147084653
5961,0.20959864556789398,0.0,0.00036400207318365574
5962,0.1713016927242279,0.0,0.0003639854840002954
5963,0.14633141458034515,0.0,0.0003639688657131046
5964,0.12379957735538483,0.0,0.0003639523056335747
5965,0.11657041311264038,0.0,0.00036393568734638393
5966,0.13854363560676575,0.0,0.00036391906905919313
5967,0.18113873898983002,0.0,0.0003639024798758328
5968,0.21365097165107727,0.0,0.00036388589069247246
5969,0.21094651520252228,0.0,0.0003638693015091121
5970,0.16665996611118317,0.0,0.0003638527123257518
5971,0.10187485069036484,0.0,0.00036383612314239144
5972,0.045660633593797684,0.0,0.00036381950485520065
5973,0.019257208332419395,0.0,0.0003638029156718403
5974,0.026213161647319794,0.0,0.00036378635559231043
5975,0.05427298694849014,0.0,0.0003637697664089501
5976,0.08401705324649811,0.0,0.0003637531481217593
5977,0.09910307824611664,0.0,0.0003637365880422294
5978,0.09432873874902725,0.0,0.0003637199988588691
5979,0.07502312958240509,0.0,0.00036370340967550874
5980,0.05329115316271782,0.0,0.0003636868204921484
5981,0.037973035126924515,0.0,0.000363670289516449
5982,0.031439244747161865,0.0,0.00036365370033308864
5983,0.030163651332259178,0.0,0.00036363714025355875
5984,0.029609816148877144,0.0,0.0003636205510701984
5985,0.028036227449774742,0.0,0.0003636039618868381
5986,0.0268058143556118,0.0,0.0003635874018073082
5987,0.02804800122976303,0.0,0.0003635708417277783
5988,0.032062824815511703,0.0,0.00036355428164824843
5989,0.036855947226285934,0.0,0.00036353772156871855
5990,0.03931643068790436,0.0,0.00036352116148918867
5991,0.03760632872581482,0.0,0.00036350457230582833
5992,0.03211887553334236,0.0,0.00036348801222629845
5993,0.0249957162886858,0.0,0.000363471481250599
5994,0.0187180545181036,0.0,0.00036345492117106915
5995,0.014862180687487125,0.0,0.0003634383319877088
5996,0.013739791698753834,0.0,0.0003634218010120094
5997,0.014633860439062119,0.0,0.0003634052409324795
5998,0.01636931486427784,0.0,0.0003633886808529496
5999,0.017883632332086563,0.0,0.00036337212077341974
6000,0.018616510555148125,0.0,0.0003633555897977203
6001,0.018630998209118843,0.0,0.0003633390588220209
6002,0.0183595921844244,0.0,0.00036332252784632146
6003,0.01826222985982895,0.0,0.0003633059677667916
6004,0.01849525421857834,0.0,0.0003632894076872617
6005,0.018831349909305573,0.0,0.0003632728767115623
6006,0.018890414386987686,0.0,0.00036325634573586285
6007,0.018355969339609146,0.0,0.0003632398147601634
6008,0.017235759645700455,0.0,0.00036322325468063354
6009,0.01580711267888546,0.0,0.0003632067528087646
6010,0.014469104818999767,0.0,0.0003631901927292347
6011,0.013506041839718819,0.0,0.00036317366175353527
6012,0.012995602563023567,0.0,0.00036315713077783585
6013,0.012829450890421867,0.0,0.0003631405998021364
6014,0.012826242484152317,0.0,0.000363124068826437
6015,0.012832599692046642,0.0,0.00036310756695456803
6016,0.012771736830472946,0.0,0.0003630910359788686
6017,0.012645476497709751,0.0,0.0003630745050031692
6018,0.012504645623266697,0.0,0.00036305797402746975
6019,0.012412741780281067,0.0,0.0003630414721556008
6020,0.012416603043675423,0.0,0.00036302494117990136
6021,0.012528946623206139,0.0,0.0003630084393080324
6022,0.01272589061409235,0.0,0.0003629919374361634
6023,0.012959180399775505,0.0,0.000362975406460464
6024,0.01317557878792286,0.0,0.0003629588754847646
6025,0.013339878059923649,0.0,0.00036294240271672606
6026,0.013449788093566895,0.0,0.00036292587174102664
6027,0.013536738231778145,0.0,0.00036290936986915767
6028,0.013647282496094704,0.0,0.0003628928679972887
6029,0.01382682379335165,0.0,0.00036287636612541974
6030,0.01410173811018467,0.0,0.0003628598351497203
6031,0.014488045126199722,0.0,0.00036284333327785134
6032,0.014987925998866558,0.0,0.00036282686050981283
6033,0.015620259568095207,0.0,0.00036281035863794386
6034,0.016407286748290062,0.0,0.0003627938567660749
6035,0.017413869500160217,0.0,0.00036277735489420593
6036,0.0187076386064291,0.0,0.00036276085302233696
6037,0.020424971356987953,0.0,0.000362744351150468
6038,0.02269906923174858,0.0,0.0003627278783824295
6039,0.025789817795157433,0.0,0.0003627113765105605
6040,0.02995111420750618,0.0,0.00036269493284635246
6041,0.03569228574633598,0.0,0.0003626784309744835
6042,0.04351053759455681,0.0,0.0003626619291026145
6043,0.05444788932800293,0.0,0.00036264542723074555
6044,0.06949814409017563,0.0,0.0003626289835665375
6045,0.09087466448545456,0.0,0.00036261248169466853
6046,0.12055093050003052,0.0,0.00036259600892663
6047,0.16334740817546844,0.0,0.0003625795361585915
6048,0.22300642728805542,0.0,0.000362563063390553
6049,0.3101198673248291,0.0,0.00036254656151868403
6050,0.430938720703125,0.0,0.0003625300887506455
6051,0.6083516478538513,0.0,0.00036251364508643746
6052,0.8489719033241272,0.0,0.00036249717231839895
6053,1.198834776878357,0.0,0.00036248069955036044
6054,1.6472833156585693,0.0,0.00036246422678232193
6055,2.2705934047698975,0.0,0.0003624477540142834
6056,2.9722886085510254,0.0,0.0003624312812462449
6057,3.8290669918060303,0.0,0.00036241483758203685
6058,4.523401737213135,0.0,0.00036239836481399834
6059,5.075804233551025,0.0,0.00036238189204595983
6060,5.016147136688232,0.0,0.00036236547748558223
6061,4.4862871170043945,0.0,0.0003623490047175437
6062,3.430504560470581,0.0,0.0003623325319495052
6063,2.272409439086914,0.0,0.0003623160591814667
6064,1.2981905937194824,0.0,0.0003622996446210891
6065,0.6979179382324219,0.0,0.0003622831718530506
6066,0.4974358081817627,0.0,0.000362266757292673
6067,0.6077588796615601,0.0,0.0003622502845246345
6068,0.8820899128913879,0.0,0.0003622338408604264
6069,1.165561556816101,0.0,0.00036221739719621837
6070,1.3636869192123413,0.0,0.0003622009535320103
6071,1.4074326753616333,0.0,0.00036218450986780226
6072,1.3105707168579102,0.0,0.00036216809530742466
6073,1.1111726760864258,0.0,0.0003621516516432166
6074,0.820280909538269,0.0,0.00036213520797900856
6075,0.506920576095581,0.0,0.0003621187643148005
6076,0.22174881398677826,0.0,0.0003621023497544229
6077,0.07380664348602295,0.0,0.00036208590609021485
6078,0.10863473266363144,0.0,0.0003620694624260068
6079,0.28714802861213684,0.0,0.0003620530478656292
6080,0.5003682971000671,0.0,0.00036203660420142114
6081,0.6213937401771545,0.0,0.0003620201605372131
6082,0.6162381172180176,0.0,0.0003620037459768355
6083,0.498501181602478,0.0,0.0003619873314164579
6084,0.3611083924770355,0.0,0.0003619709168560803
6085,0.26036933064460754,0.0,0.0003619545022957027
6086,0.20741339027881622,0.0,0.0003619380877353251
6087,0.182427316904068,0.0,0.00036192164407111704
6088,0.15945781767368317,0.0,0.00036190522951073945
6089,0.13070684671401978,0.0,0.00036188881495036185
6090,0.10187362879514694,0.0,0.00036187240038998425
6091,0.07946977764368057,0.0,0.0003618560149334371
6092,0.06734440475702286,0.0,0.0003618396003730595
6093,0.06768783181905746,0.0,0.0003618231858126819
6094,0.08206111192703247,0.0,0.0003618067712523043
6095,0.10758082568645477,0.0,0.0003617903857957572
6096,0.1350288987159729,0.0,0.0003617739712353796
6097,0.14938728511333466,0.0,0.000361757556675002
6098,0.14266617596149445,0.0,0.00036174117121845484
6099,0.11598119884729385,0.0,0.00036172475665807724
6100,0.08336879312992096,0.0,0.00036170834209769964
6101,0.05821719765663147,0.0,0.0003616919566411525
6102,0.04732469469308853,0.0,0.00036167557118460536
6103,0.04657600820064545,0.0,0.00036165915662422776
6104,0.04731137305498123,0.0,0.0003616428002715111
6105,0.043468426913022995,0.0,0.0003616263857111335
6106,0.03493935987353325,0.0,0.00036161000025458634
6107,0.02581069990992546,0.0,0.00036159358569420874
6108,0.020031554624438286,0.0,0.00036157722934149206
6109,0.01885008066892624,0.0,0.0003615608438849449
6110,0.02119063399732113,0.0,0.00036154448753222823
6111,0.025360308587551117,0.0,0.00036152807297185063
6112,0.030131950974464417,0.0,0.0003615116875153035
6113,0.03465791419148445,0.0,0.00036149530205875635
6114,0.038088925182819366,0.0,0.00036147894570603967
6115,0.039534930139780045,0.0,0.0003614625602494925
6116,0.0390063151717186,0.0,0.0003614461747929454
6117,0.037298232316970825,0.0,0.0003614298184402287
6118,0.03609386086463928,0.0,0.00036141343298368156
6119,0.03665783256292343,0.0,0.0003613970766309649
6120,0.03912262246012688,0.0,0.00036138069117441773
6121,0.042798563838005066,0.0,0.00036136433482170105
6122,0.04632789269089699,0.0,0.0003613479493651539
6123,0.04923871532082558,0.0,0.0003613316221162677
6124,0.05143364146351814,0.0,0.00036131523665972054
6125,0.053954482078552246,0.0,0.00036129888030700386
6126,0.05735109746456146,0.0,0.0003612824948504567
6127,0.06259434670209885,0.0,0.0003612661676015705
6128,0.06962025910615921,0.0,0.0003612498112488538
6129,0.07907272130250931,0.0,0.00036123342579230666
6130,0.09090997278690338,0.0,0.00036121709854342043
6131,0.10624507069587708,0.0,0.00036120074219070375
6132,0.12534470856189728,0.0,0.00036118438583798707
6133,0.15008090436458588,0.0,0.0003611680294852704
6134,0.18079286813735962,0.0,0.00036115170223638415
6135,0.2209451049566269,0.0,0.00036113534588366747
6136,0.2710229456424713,0.0,0.00036111901863478124
6137,0.3376629948616028,0.0,0.00036110266228206456
6138,0.42075297236442566,0.0,0.00036108630592934787
6139,0.5319885611534119,0.0,0.0003610699495766312
6140,0.6680049300193787,0.0,0.0003610536514315754
6141,0.8484295606613159,0.0,0.00036103729507885873
6142,1.0601143836975098,0.0,0.0003610209678299725
6143,1.3333648443222046,0.0,0.0003610046405810863
6144,1.6298279762268066,0.0,0.0003609882842283696
6145,1.9883671998977661,0.0,0.00036097195697948337
6146,2.3198251724243164,0.0,0.00036095562973059714
6147,2.66229248046875,0.0,0.0003609393024817109
6148,2.8658835887908936,0.0,0.0003609229752328247
6149,2.969224691390991,0.0,0.00036090664798393846
6150,2.8278398513793945,0.0,0.00036089032073505223
6151,2.5180490016937256,0.0,0.000360873993486166
6152,2.0182225704193115,0.0,0.00036085766623727977
6153,1.452508807182312,0.0,0.000360841368092224
6154,0.9061070680618286,0.0,0.0003608250408433378
6155,0.46918389201164246,0.0,0.000360808742698282
6156,0.19350144267082214,0.0,0.0003607924154493958
6157,0.0844922661781311,0.0,0.00036077608820050955
6158,0.11759920418262482,0.0,0.0003607597609516233
6159,0.2487242966890335,0.0,0.000360743491910398
6160,0.43032199144363403,0.0,0.0003607271646615118
6161,0.6127219796180725,0.0,0.000360710866516456
6162,0.7627658843994141,0.0,0.00036069456837140024
6163,0.8498249650001526,0.0,0.000360678241122514
6164,0.8617995977401733,0.0,0.00036066194297745824
6165,0.8008015751838684,0.0,0.00036064564483240247
6166,0.6788679957389832,0.0,0.0003606293466873467
6167,0.5257916450500488,0.0,0.00036061301943846047
6168,0.3693121671676636,0.0,0.00036059675039723516
6169,0.23535725474357605,0.0,0.0003605804522521794
6170,0.13941878080368042,0.0,0.0003605641541071236
6171,0.08217643946409225,0.0,0.0003605478268582374
6172,0.057303812354803085,0.0,0.00036053155781701207
6173,0.053303591907024384,0.0,0.0003605152596719563
6174,0.06014881283044815,0.0,0.000360498990630731
6175,0.07165975123643875,0.0,0.0003604826924856752
6176,0.08582670241594315,0.0,0.00036046639434061944
6177,0.10243762284517288,0.0,0.00036045012529939413
6178,0.12238799035549164,0.0,0.0003604338562581688
6179,0.1457979679107666,0.0,0.00036041755811311305
6180,0.17069898545742035,0.0,0.0003604012599680573
6181,0.19677779078483582,0.0,0.0003603850200306624
6182,0.2192481905221939,0.0,0.00036036872188560665
6183,0.23905108869075775,0.0,0.00036035245284438133
6184,0.2506304681301117,0.0,0.000360336183803156
6185,0.25749289989471436,0.0,0.0003603199147619307
6186,0.2555420696735382,0.0,0.00036030361661687493
6187,0.2509019672870636,0.0,0.0003602873766794801
6188,0.24133776128292084,0.0,0.00036027110763825476
6189,0.2330133616924286,0.0,0.000360254809493199
6190,0.22369720041751862,0.0,0.0003602385404519737
6191,0.21698465943336487,0.0,0.0003602223005145788
6192,0.21005752682685852,0.0,0.0003602060314733535
6193,0.20440424978733063,0.0,0.00036018979153595865
6194,0.19796687364578247,0.0,0.00036017352249473333
6195,0.191718190908432,0.0,0.000360157253453508
6196,0.18494780361652374,0.0,0.0003601409844122827
6197,0.1786654144525528,0.0,0.00036012474447488785
6198,0.17296519875526428,0.0,0.00036010847543366253
6199,0.1690564602613449,0.0,0.0003600922354962677
6200,0.16716179251670837,0.0,0.0003600759955588728
6201,0.16884760558605194,0.0,0.0003600597265176475
6202,0.17376306653022766,0.0,0.00036004348658025265
6203,0.18383662402629852,0.0,0.00036002721753902733
6204,0.19778801500797272,0.0,0.00036001100670546293
6205,0.21832971274852753,0.0,0.0003599947376642376
6206,0.24349480867385864,0.0,0.0003599785268306732
6207,0.2777112126350403,0.0,0.00035996228689327836
6208,0.3183927536010742,0.0,0.00035994601785205305
6209,0.3726213872432709,0.0,0.0003599297779146582
6210,0.4364607036113739,0.0,0.0003599135670810938
6211,0.520658552646637,0.0,0.00035989732714369893
6212,0.6182920932769775,0.0,0.00035988111631013453
6213,0.7450507283210754,0.0,0.00035986487637273967
6214,0.8876751661300659,0.0,0.0003598486364353448
6215,1.0675785541534424,0.0,0.00035983239649794996
6216,1.2585163116455078,0.0,0.00035981618566438556
6217,1.4862619638442993,0.0,0.0003597999457269907
6218,1.7020105123519897,0.0,0.00035978370578959584
6219,1.9316141605377197,0.0,0.0003597675240598619
6220,2.0995116233825684,0.0,0.00035975128412246704
6221,2.2289958000183105,0.0,0.0003597350441850722
6222,2.237424373626709,0.0,0.0003597188333515078
6223,2.1541149616241455,0.0,0.0003597026225179434
6224,1.9364964962005615,0.0,0.000359686411684379
6225,1.6331034898757935,0.0,0.0003596702008508146
6226,1.2670001983642578,0.0,0.0003596539900172502
6227,0.8939327597618103,0.0,0.0003596377500798553
6228,0.5620523691177368,0.0,0.0003596215392462909
6229,0.302532434463501,0.0,0.000359605357516557
6230,0.13524974882602692,0.0,0.0003595891466829926
6231,0.05783689394593239,0.0,0.00035957296495325863
6232,0.0577714703977108,0.0,0.00035955675411969423
6233,0.11509151011705399,0.0,0.00035954054328612983
6234,0.20856618881225586,0.0,0.00035952433245256543
6235,0.31641891598701477,0.0,0.0003595081507228315
6236,0.4230436086654663,0.0,0.0003594919398892671
