variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80495926640013e+00 1.80554764404025e+00 5.88377640124982e-04
1.59000000000000e+00 1.84082408386216e+00 1.84147909991323e+00 6.55016051065438e-04
1.59500000000000e+00 1.87497133569207e+00 1.87571023628478e+00 7.38900592709868e-04
1.60000000000000e+00 1.90721176187298e+00 1.90805012849909e+00 8.38366626108034e-04
1.60500000000000e+00 1.93736900258838e+00 1.93832016775567e+00 9.51165167284662e-04
1.61000000000000e+00 1.96528058865342e+00 1.96635515716554e+00 1.07456851212295e-03
1.61500000000000e+00 1.99079882253375e+00 1.99200432495795e+00 1.20550242419748e-03
1.62000000000000e+00 2.01379155134789e+00 2.01513224859221e+00 1.34069724432351e-03
1.62500000000000e+00 2.03414283497317e+00 2.03561968407860e+00 1.47684910542401e-03
1.63000000000000e+00 2.05175351362126e+00 2.05336429539657e+00 1.61078177530660e-03
1.63500000000000e+00 2.06654167996603e+00 2.06828127951470e+00 1.73959954866865e-03
1.64000000000000e+00 2.07844306107666e+00 2.08030388316029e+00 1.86082208363292e-03
1.64500000000000e+00 2.08741131504448e+00 2.08938380815405e+00 1.97249310957037e-03
1.65000000000000e+00 2.09341824633974e+00 2.09549150281253e+00 2.07325647278944e-03
1.65500000000000e+00 2.09645394266982e+00 2.09861633762302e+00 2.16239495319437e-03
1.66000000000000e+00 2.09652683453908e+00 2.09876666410972e+00 2.23982957064095e-03
1.66500000000000e+00 2.09366367695913e+00 2.09596975652967e+00 2.30607957054785e-03
1.67000000000000e+00 2.08790945097453e+00 2.09027163675968e+00 2.36218578515013e-03
1.67500000000000e+00 2.07932718100761e+00 2.08173678345563e+00 2.40960244801869e-03
1.68000000000000e+00 2.06799766264346e+00 2.07044772727895e+00 2.45006463548947e-03
1.68500000000000e+00 2.05401909452022e+00 2.05650453468774e+00 2.48544016751762e-03
1.69000000000000e+00 2.03750660758273e+00 2.04002418347677e+00 2.51757589403567e-03
1.69500000000000e+00 2.01859168519264e+00 2.02113983391842e+00 2.54814872578590e-03
1.70000000000000e+00 1.99742146851119e+00 2.00000000000000e+00 2.57853148881382e-03
1.70500000000000e+00 1.97415794317887e+00 1.97676762586893e+00 2.60968269006590e-03
1.71000000000000e+00 1.94897700554845e+00 1.95161907318189e+00 2.64206763344288e-03
1.71500000000000e+00 1.92206740947146e+00 1.92474302560309e+00 2.67561613162859e-03
1.72000000000000e+00 1.89362959773029e+00 1.89633931720795e+00 2.70971947766152e-03
1.72500000000000e+00 1.86387442545234e+00 1.86661769201745e+00 2.74326656511725e-03
1.73000000000000e+00 1.83302178602188e+00 1.83579650231313e+00 2.77471629124704e-03
1.73500000000000e+00 1.80129915290492e+00 1.80410135376010e+00 2.80220085518246e-03
1.74000000000000e+00 1.76894005322655e+00 1.77176370569363e+00 2.82365246707950e-03
1.74500000000000e+00 1.73618249073395e+00 1.73901943520098e+00 2.83694446703131e-03
1.75000000000000e+00 1.70326733683588e+00 1.70610737385376e+00 2.84003701788582e-03
1.75500000000000e+00 1.67043670868881e+00 1.67326782611444e+00 2.83111742562503e-03
1.76000000000000e+00 1.63793235281728e+00 1.64074107855382e+00 2.80872573654145e-03
1.76500000000000e+00 1.60599405158384e+00 1.60876590907298e+00 2.77185748913844e-03
1.77000000000000e+00 1.57485806808225e+00 1.57757810532303e+00 2.72003724078074e-03
1.77500000000000e+00 1.54475564286245e+00 1.54740900145948e+00 2.65335859703164e-03
1.78000000000000e+00 1.51591155347604e+00 1.51848404225504e+00 2.57248877900262e-03
1.78500000000000e+00 1.48854274532013e+00 1.49102138342582e+00 2.47863810568982e-03
1.79000000000000e+00 1.46285703981348e+00 1.46523053680291e+00 2.37349698942424e-03
1.79500000000000e+00 1.43905192369593e+00 1.44131106870462e+00 2.25914500869284e-03
1.80000000000000e+00 1.41731342130912e+00 1.41945135953695e+00 2.13793822783193e-03
1.80500000000000e+00 1.39781505017253e+00 1.39982743227203e+00 2.01238209949661e-03
1.81000000000000e+00 1.38071685906124e+00 1.38260185702999e+00 1.88499796875363e-03
1.81500000000000e+00 1.36616454713975e+00 1.36792273852040e+00 1.75819138064925e-03
1.82000000000000e+00 1.35428866250054e+00 1.35592279258843e+00 1.63413008788349e-03
1.82500000000000e+00 1.34520387866295e+00 1.34671851756181e+00 1.51463889885828e-03
1.83000000000000e+00 1.33900834815495e+00 1.34040946551008e+00 1.40111735513804e-03
1.83500000000000e+00 1.33578313315373e+00 1.33707761791153e+00 1.29448475780447e-03
1.84000000000000e+00 1.33559171421899e+00 1.33678686957979e+00 1.19515536079562e-03
1.84500000000000e+00 1.33847957931900e+00 1.33958262403436e+00 1.10304471535905e-03
1.85000000000000e+00 1.34447389652751e+00 1.34549150281253e+00 1.01760628501379e-03
1.85500000000000e+00 1.35358327485948e+00 1.35452117051728e+00 9.37895657803667e-04
1.86000000000000e+00 1.36579761862136e+00 1.36666027668282e+00 8.62658061453914e-04
1.86500000000000e+00 1.38108808129121e+00 1.38187851481848e+00 7.90433527261714e-04
1.87000000000000e+00 1.39940712524384e+00 1.40012679827000e+00 7.19673026151613e-04
1.87500000000000e+00 1.42068869353988e+00 1.42133755181640e+00 6.48858276519837e-04
1.88000000000000e+00 1.44484849947305e+00 1.44542511720755e+00 5.76617734498575e-04
1.88500000000000e+00 1.47178443860427e+00 1.47228627014470e+00 5.01831540425490e-04
1.89000000000000e+00 1.50137712662131e+00 1.50180084551967e+00 4.23718898352243e-04
1.89500000000000e+00 1.53349056458696e+00 1.53383246706028e+00 3.41902473319555e-04
1.90000000000000e+00 1.56797293104528e+00 1.56822937688661e+00 2.56445841326114e-04
1.90500000000000e+00 1.60465749812946e+00 1.60482535986612e+00 1.67861736658725e-04
1.91000000000000e+00 1.64336366636483e+00 1.64344075707161e+00 7.70907067837445e-05
1.91500000000000e+00 1.68389811040519e+00 1.68388356209650e+00 1.45483086844145e-05
1.92000000000000e+00 1.72605602560536e+00 1.72595059347097e+00 1.05432134386518e-04
1.92500000000000e+00 1.76962246324218e+00 1.76942873595353e+00 1.93727288648748e-04
1.93000000000000e+00 1.81437374046471e+00 1.81409624304787e+00 2.77497416836470e-04
1.93500000000000e+00 1.86007890977812e+00 1.85972409271723e+00 3.54817060890245e-04
1.94000000000000e+00 1.90650127211732e+00 1.90607738794082e+00 4.23884176497191e-04
1.94500000000000e+00 1.95339991738507e+00 1.95291679348017e+00 4.83123904899241e-04
1.95000000000000e+00 2.00053127672097e+00 2.00000000000000e+00 5.31276720967755e-04
1.95500000000000e+00 2.04765067169978e+00 2.04708320651983e+00 5.67465179953874e-04
1.96000000000000e+00 2.09451384706187e+00 2.09392261205918e+00 5.91235002688428e-04
1.96500000000000e+00 2.14087847535331e+00 2.14027590728277e+00 6.02568070538823e-04
1.97000000000000e+00 2.18650562387165e+00 2.18590375695213e+00 6.01866919523797e-04
1.97500000000000e+00 2.23116117642759e+00 2.23057126404646e+00 5.89912381121049e-04
1.98000000000000e+00 2.27461720449102e+00 2.27404940652903e+00 5.67797961994021e-04
1.98500000000000e+00 2.31665328413970e+00 2.31611643790350e+00 5.36846236205868e-04
1.99000000000000e+00 2.35705775673616e+00 2.35655924292839e+00 4.98513807770440e-04
1.99500000000000e+00 2.39562893231517e+00 2.39517464013388e+00 4.54292181287119e-04
2.00000000000000e+00 2.43217623519769e+00 2.43177062311339e+00 4.05612084305673e-04
2.00500000000000e+00 2.46652129133122e+00 2.46616753293972e+00 3.53758391502978e-04
2.01000000000000e+00 2.49849895631199e+00 2.49819915448034e+00 2.99801831655788e-04
2.01500000000000e+00 2.52795828204224e+00 2.52771372985530e+00 2.44552186941860e-04
2.02000000000000e+00 2.55476341863113e+00 2.55457488279245e+00 1.88535838675730e-04
2.02500000000000e+00 2.57879444661407e+00 2.57866244818359e+00 1.31998430477065e-04
2.03000000000000e+00 2.59994813301860e+00 2.59987320173000e+00 7.49312885970355e-05
2.03500000000000e+00 2.61813860342987e+00 2.61812148518152e+00 1.71182483463816e-05
2.04000000000000e+00 2.63329792118211e+00 2.63333972331718e+00 4.18021350725439e-05
2.04500000000000e+00 2.64537656427107e+00 2.64547882948272e+00 1.02265211642916e-04
2.05000000000000e+00 2.65434379065323e+00 2.65450849718747e+00 1.64706534240722e-04
2.05500000000000e+00 2.66018788331991e+00 2.66041737596564e+00 2.29492645729579e-04
2.06000000000000e+00 2.66291626789948e+00 2.66321313042021e+00 2.96862520733132e-04
2.06500000000000e+00 2.66255549747489e+00 2.66292238208847e+00 3.66884613579366e-04
2.07000000000000e+00 2.65915110168209e+00 2.65959053448992e+00 4.39432807822993e-04
2.07500000000000e+00 2.65276729980711e+00 2.65328148243819e+00 5.14182631079052e-04
2.08000000000000e+00 2.64348658033077e+00 2.64407720741157e+00 5.90627080802264e-04
2.08500000000000e+00 2.63140915197902e+00 2.63207726147960e+00 6.68109500584269e-04
2.09000000000000e+00 2.61665227363358e+00 2.61739814297001e+00 7.45869336429728e-04
2.09500000000000e+00 2.59934947228450e+00 2.60017256772797e+00 8.23095443469146e-04
2.10000000000000e+00 2.57964965944949e+00 2.58054864046305e+00 8.98981013560007e-04
2.10500000000000e+00 2.55771615708779e+00 2.55868893129538e+00 9.72774207589566e-04
2.11000000000000e+00 2.53372564400047e+00 2.53476946319710e+00 1.04381919662977e-03
2.11500000000000e+00 2.50786703309676e+00 2.50897861657418e+00 1.11158347741958e-03
2.12000000000000e+00 2.48034028883347e+00 2.48151595774496e+00 1.17566891149057e-03
2.12500000000000e+00 2.45135519275854e+00 2.45259099854052e+00 1.23580578197791e-03
2.13000000000000e+00 2.42113006359719e+00 2.42242189467697e+00 1.29183107978070e-03
2.13500000000000e+00 2.38989043690472e+00 2.39123409092702e+00 1.34365402229486e-03
2.14000000000000e+00 2.35786770816112e+00 2.35925892144618e+00 1.39121328505798e-03
2.14500000000000e+00 2.32529774245615e+00 2.32673217388556e+00 1.43443142941679e-03
2.15000000000000e+00 2.29241945372312e+00 2.29389262614624e+00 1.47317242312006e-03
2.15500000000000e+00 2.25947335687817e+00 2.26098056479902e+00 1.50720792084513e-03
2.16000000000000e+00 2.22670009719728e+00 2.22823629430637e+00 1.53619710909014e-03
2.16500000000000e+00 2.19433896273480e+00 2.19589864623990e+00 1.55968350509950e-03
2.17000000000000e+00 2.16262638741346e+00 2.16420349768687e+00 1.57711027341501e-03
2.17500000000000e+00 2.13179445440668e+00 2.13338230798255e+00 1.58785357586444e-03
2.18000000000000e+00 2.10206941137258e+00 2.10366068279205e+00 1.59127141947035e-03
2.18500000000000e+00 2.07367021076176e+00 2.07525697439691e+00 1.58676363515520e-03
2.19000000000000e+00 2.04680708960787e+00 2.04838092681811e+00 1.57383721023585e-03
2.19500000000000e+00 2.02168020376096e+00 2.02323237413107e+00 1.55217037010935e-03
2.20000000000000e+00 1.99847833134560e+00 2.00000000000000e+00 1.52166865439729e-03
2.20500000000000e+00 1.97737765929580e+00 1.97886016608158e+00 1.48250678577644e-03
2.21000000000000e+00 1.95854066519183e+00 1.95997581652323e+00 1.43515133140770e-03
2.21500000000000e+00 1.94211510442627e+00 1.94349546531226e+00 1.38036088599103e-03
2.22000000000000e+00 1.92823311013630e+00 1.92955227272105e+00 1.31916258474263e-03
2.22500000000000e+00 1.91701041057230e+00 1.91826321654437e+00 1.25280597207666e-03
2.23000000000000e+00 1.90854566585379e+00 1.90972836324032e+00 1.18269738652410e-03
2.23500000000000e+00 1.90291992360455e+00 1.90403024347033e+00 1.11031986577514e-03
2.24000000000000e+00 1.90019619093541e+00 1.90123333589028e+00 1.03714495486806e-03
2.24500000000000e+00 1.90041911878305e+00 1.90138366237698e+00 9.64543593926503e-04
2.25000000000000e+00 1.90361479378050e+00 1.90450849718747e+00 8.93703406975588e-04
2.25500000000000e+00 1.90979063263343e+00 1.91061619184595e+00 8.25559212513927e-04
2.26000000000000e+00 1.91893537434933e+00 1.91969611683971e+00 7.60742490386379e-04
2.26500000000000e+00 1.93101916650795e+00 1.93171872048530e+00 6.99553977346001e-04
2.27000000000000e+00 1.94599374292973e+00 1.94663570460343e+00 6.41961673697455e-04
2.27500000000000e+00 1.96379269142907e+00 1.96438031592140e+00 5.87624492332628e-04
2.28000000000000e+00 1.98433181166394e+00 1.98486775140779e+00 5.35939743846248e-04
2.28500000000000e+00 2.00750956425084e+00 2.00799567504205e+00 4.86110791214411e-04
2.29000000000000e+00 2.03320761316684e+00 2.03364484283446e+00 4.37229667613614e-04
2.29500000000000e+00 2.06129146390232e+00 2.06167983224433e+00 3.88368342005396e-04
2.30000000000000e+00 2.09161119978889e+00 2.09194987150091e+00 3.38671712018179e-04
2.30500000000000e+00 2.12400231838306e+00 2.12428976371522e+00 2.87445332151304e-04
2.31000000000000e+00 2.15828666874931e+00 2.15852090008677e+00 2.34231337458812e-04
2.31500000000000e+00 2.19427348901244e+00 2.19445235595975e+00 1.78866947302403e-04
2.32000000000000e+00 2.23176054172360e+00 2.23188206297221e+00 1.21521248612755e-04
2.32500000000000e+00 2.27053534251925e+00 2.27059805007310e+00 6.27075538441879e-05
2.33000000000000e+00 2.31037647537439e+00 2.31037974575665e+00 3.27038225522713e-06
2.33500000000000e+00 2.35105498559488e+00 2.35099933348698e+00 5.56521079038141e-05
2.34000000000000e+00 2.39233583968525e+00 2.39222315195699e+00 1.12687728258898e-04
2.34500000000000e+00 2.43397943948638e+00 2.43381313154985e+00 1.66307936529719e-04
2.35000000000000e+00 2.47574317659318e+00 2.47552825814758e+00 2.14918445606838e-04
2.35500000000000e+00 2.51738301210637e+00 2.51712605526309e+00 2.56956843280864e-04
2.36000000000000e+00 2.55865506628049e+00 2.55836407535858e+00 2.90990921910872e-04
2.36500000000000e+00 2.59931720261226e+00 2.59900139115685e+00 3.15811455409598e-04
2.37000000000000e+00 2.63913059134628e+00 2.63880007775179e+00 3.30513594495763e-04
2.37500000000000e+00 2.67786123821563e+00 2.67752667638138e+00 3.34561834247182e-04
2.38000000000000e+00 2.71528146541538e+00 2.71495363083914e+00 3.27834576232533e-04
2.38500000000000e+00 2.75117133325134e+00 2.75086068766886e+00 3.10645582486835e-04
2.39000000000000e+00 2.78531999252621e+00 2.78503625151058e+00 2.83741015631556e-04
2.39500000000000e+00 2.81752695943559e+00 2.81727868724248e+00 2.48272193109855e-04
2.40000000000000e+00 2.84760330646259e+00 2.84739756089084e+00 2.05745571747684e-04
2.40500000000000e+00 2.87537276440737e+00 2.87521481165829e+00 1.57952749079371e-04
2.41000000000000e+00 2.90067273220249e+00 2.90056584784471e+00 1.06884357781833e-04
2.41500000000000e+00 2.92335519249454e+00 2.92330055990463e+00 5.46325899035693e-05
2.42000000000000e+00 2.94328753207974e+00 2.94328424439572e+00 3.28768401214319e-06
2.42500000000000e+00 2.96035326713986e+00 2.96039843312221e+00 4.51659823426098e-05
2.43000000000000e+00 2.97445267382524e+00 2.97454162236171e+00 8.89485364687914e-05
2.43500000000000e+00 2.98550332507275e+00 2.98562989767982e+00 1.26572607067832e-04
2.44000000000000e+00 2.99344053464240e+00 2.99359745048043e+00 1.56915838038341e-04
2.44500000000000e+00 2.99821770922787e+00 2.99839698310739e+00 1.79273879523656e-04
2.45000000000000e+00 2.99980660917843e+00 3.00000000000000e+00 1.93390821572770e-04
2.45500000000000e+00 2.99819751790152e+00 2.99839698310739e+00 1.99465205876326e-04
2.46000000000000e+00 2.99339931944864e+00 2.99359745048044e+00 1.98131031794002e-04
2.46500000000000e+00 2.98543948317439e+00 2.98562989767982e+00 1.90414505437442e-04
2.47000000000000e+00 2.97436395376184e+00 2.97454162236171e+00 1.77668599875780e-04
2.47500000000000e+00 2.96023694438757e+00 2.96039843312221e+00 1.61488734642834e-04
2.48000000000000e+00 2.94314063041796e+00 2.94328424439572e+00 1.43613977765522e-04
2.48500000000000e+00 2.92317474084357e+00 2.92330055990464e+00 1.25819061070231e-04
2.49000000000000e+00 2.90045604471992e+00 2.90056584784471e+00 1.09803124797470e-04
2.49500000000000e+00 2.87511773023257e+00 2.87521481165830e+00 9.70814257210684e-05
2.50000000000000e+00 2.84730867466599e+00 2.84739756089084e+00 8.88862248569211e-05
2.50500000000000e+00 2.81719260454041e+00 2.81727868724248e+00 8.60827020678911e-05
2.51000000000000e+00 2.78494714647733e+00 2.78503625151058e+00 8.91050332461063e-05
2.51500000000000e+00 2.75076277093141e+00 2.75086068766886e+00 9.79167374519641e-05
2.52000000000000e+00 2.71484163273496e+00 2.71495363083915e+00 1.11998104190381e-04
2.52500000000000e+00 2.67739631436963e+00 2.67752667638138e+00 1.30362011755203e-04
2.53000000000000e+00 2.63864847992339e+00 2.63880007775179e+00 1.51597828395023e-04
2.53500000000000e+00 2.59882744971460e+00 2.59900139115685e+00 1.73941442250136e-04
2.54000000000000e+00 2.55816870746417e+00 2.55836407535859e+00 1.95367894415543e-04
2.54500000000000e+00 2.51691235357490e+00 2.51712605526309e+00 2.13701688185797e-04
2.55000000000000e+00 2.47530151943759e+00 2.47552825814758e+00 2.26738709983021e-04
2.55500000000000e+00 2.43358075865185e+00 2.43381313154985e+00 2.32372898003153e-04
2.56000000000000e+00 2.39199443156586e+00 2.39222315195700e+00 2.28720391143522e-04
2.56500000000000e+00 2.35078509957208e+00 2.35099933348698e+00 2.14233914907158e-04
2.57000000000000e+00 2.31019194513844e+00 2.31037974575666e+00 1.87800618212552e-04
2.57500000000000e+00 2.27044923263065e+00 2.27059805007310e+00 1.48817442445548e-04
2.58000000000000e+00 2.23178482363897e+00 2.23188206297222e+00 9.72393332507870e-05
2.58500000000000e+00 2.19441875883519e+00 2.19445235595975e+00 3.35971245650768e-05
2.59000000000000e+00 2.15856191644362e+00 2.15852090008678e+00 4.10163568398403e-05
2.59500000000000e+00 2.12441475531658e+00 2.12428976371522e+00 1.24991601368141e-04
2.60000000000000e+00 2.09216614846976e+00 2.09194987150091e+00 2.16276968848739e-04
2.60500000000000e+00 2.06199231086287e+00 2.06167983224433e+00 3.12478618536005e-04
2.61000000000000e+00 2.03405582330781e+00 2.03364484283446e+00 4.10980473346534e-04
2.61500000000000e+00 2.00850475273520e+00 2.00799567504205e+00 5.09077693148896e-04
2.62000000000000e+00 1.98547186772190e+00 1.98486775140779e+00 6.04116314106395e-04
2.62500000000000e+00 1.96507394722389e+00 1.96438031592140e+00 6.93631302485009e-04
2.63000000000000e+00 1.94741117989753e+00 1.94663570460343e+00 7.75475294099159e-04
2.63500000000000e+00 1.93256665122916e+00 1.93171872048530e+00 8.47930743859138e-04
2.64000000000000e+00 1.92060591590920e+00 1.91969611683971e+00 9.09799069486406e-04
2.64500000000000e+00 1.91157665344074e+00 1.91061619184595e+00 9.60461594788464e-04
2.65000000000000e+00 1.90550840580505e+00 1.90450849718747e+00 9.99908617571821e-04
2.65500000000000e+00 1.90241239704302e+00 1.90138366237698e+00 1.02873466603448e-03
2.66000000000000e+00 1.90228143576599e+00 1.90123333589028e+00 1.04809987570986e-03
2.66500000000000e+00 1.90508990278811e+00 1.90403024347033e+00 1.05965931778873e-03
2.67000000000000e+00 1.91079382717891e+00 1.90972836324032e+00 1.06546393859186e-03
2.67500000000000e+00 1.91933105497225e+00 1.91826321654437e+00 1.06783842788039e-03
2.68000000000000e+00 1.93062151544863e+00 1.92955227272105e+00 1.06924272758024e-03
2.68500000000000e+00 1.94456759025120e+00 1.94349546531226e+00 1.07212493894293e-03
2.69000000000000e+00 1.96105459053925e+00 1.95997581652323e+00 1.07877401601719e-03
2.69500000000000e+00 1.97995134688214e+00 1.97886016608158e+00 1.09118080056625e-03
2.70000000000000e+00 2.00111091563147e+00 2.00000000000000e+00 1.11091563146770e-03
2.70500000000000e+00 2.02437140408439e+00 2.02323237413106e+00 1.13902995332271e-03
2.71000000000000e+00 2.04955691490216e+00 2.04838092681811e+00 1.17598808405894e-03
2.71500000000000e+00 2.07647860803453e+00 2.07525697439691e+00 1.22163363761629e-03
2.72000000000000e+00 2.10493587591353e+00 2.10366068279205e+00 1.27519312147939e-03
2.72500000000000e+00 2.13471762503009e+00 2.13338230798255e+00 1.33531704754075e-03
2.73000000000000e+00 2.16560365432218e+00 2.16420349768687e+00 1.40015663531612e-03
2.73500000000000e+00 2.19736611822621e+00 2.19589864623990e+00 1.46747198631614e-03
2.74000000000000e+00 2.22977105991278e+00 2.22823629430637e+00 1.53476560640708e-03
2.74500000000000e+00 2.26257999828093e+00 2.26098056479902e+00 1.59943348191582e-03
2.75000000000000e+00 2.29555155083672e+00 2.29389262614624e+00 1.65892469048234e-03
2.75500000000000e+00 2.32844307372548e+00 2.32673217388556e+00 1.71089983992090e-03
2.76000000000000e+00 2.36101229998044e+00 2.35925892144618e+00 1.75337853426338e-03
2.76500000000000e+00 2.39301895751449e+00 2.39123409092702e+00 1.78486658747445e-03
2.77000000000000e+00 2.42422634949571e+00 2.42242189467697e+00 1.80445481873814e-03
2.77500000000000e+00 2.45440288145224e+00 2.45259099854052e+00 1.81188291172818e-03
2.78000000000000e+00 2.48332352164996e+00 2.48151595774496e+00 1.80756390500747e-03
2.78500000000000e+00 2.51077118385077e+00 2.50897861657418e+00 1.79256727659460e-03
2.79000000000000e+00 2.53653802434154e+00 2.53476946319709e+00 1.76856114444712e-03
2.79500000000000e+00 2.56042664796156e+00 2.55868893129538e+00 1.73771666618538e-03
2.80000000000000e+00 2.58225122058790e+00 2.58054864046305e+00 1.70258012485203e-03
2.80500000000000e+00 2.60183848800795e+00 2.60017256772797e+00 1.66592027998158e-03
2.81000000000000e+00 2.61902870318210e+00 2.61739814297001e+00 1.63056021209407e-03
2.81500000000000e+00 2.63367646546521e+00 2.63207726147960e+00 1.59920398561075e-03
2.82000000000000e+00 2.64565147633771e+00 2.64407720741157e+00 1.57426892613355e-03
2.82500000000000e+00 2.65483921655399e+00 2.65328148243819e+00 1.55773411579974e-03
2.83000000000000e+00 2.66114154934596e+00 2.65959053448992e+00 1.55101485604803e-03
2.83500000000000e+00 2.66447725345990e+00 2.66292238208847e+00 1.55487137143773e-03
2.84000000000000e+00 2.66478248842960e+00 2.66321313042021e+00 1.56935800938385e-03
2.84500000000000e+00 2.66201119270542e+00 2.66041737596564e+00 1.59381673978665e-03
2.85000000000000e+00 2.65613541320354e+00 2.65450849718747e+00 1.62691601606380e-03
2.85500000000000e+00 2.64714556266912e+00 2.64547882948272e+00 1.66673318640420e-03
2.86000000000000e+00 2.63505059913408e+00 2.63333972331719e+00 1.71087581689200e-03
2.86500000000000e+00 2.61987811986754e+00 2.61812148518152e+00 1.75663468601250e-03
2.87000000000000e+00 2.60167436073697e+00 2.59987320173000e+00 1.80115900696709e-03
2.87500000000000e+00 2.58050409097025e+00 2.57866244818360e+00 1.84164278665699e-03
2.88000000000000e+00 2.55645039305960e+00 2.55457488279246e+00 1.87551026714594e-03
2.88500000000000e+00 2.52961431806113e+00 2.52771372985530e+00 1.90058820582450e-03
2.89000000000000e+00 2.50011440785795e+00 2.49819915448034e+00 1.91525337760989e-03
2.89500000000000e+00 2.46808607805171e+00 2.46616753293972e+00 1.91854511198741e-03
2.90000000000000e+00 2.43368085795464e+00 2.43177062311339e+00 1.91023484124875e-03
2.90500000000000e+00 2.39706548753986e+00 2.39517464013388e+00 1.89084740597556e-03
2.91000000000000e+00 2.35842087499238e+00 2.35655924292839e+00 1.86163206399304e-03
2.91500000000000e+00 2.31794092246661e+00 2.31611643790350e+00 1.82448456311102e-03
2.92000000000000e+00 2.27583123155542e+00 2.27404940652904e+00 1.78182502638302e-03
2.92500000000000e+00 2.23230770356096e+00 2.23057126404647e+00 1.73643951449476e-03
2.93000000000000e+00 2.18759505269455e+00 2.18590375695213e+00 1.69129574241511e-03
2.93500000000000e+00 2.14192525261967e+00 2.14027590728278e+00 1.64934533689864e-03
2.94000000000000e+00 2.09553593813929e+00 2.09392261205918e+00 1.61332608011211e-03
2.94500000000000e+00 2.04866878422762e+00 2.04708320651984e+00 1.58557770778200e-03
2.95000000000000e+00 2.00156788400158e+00 2.00000000000000e+00 1.56788400157870e-03
2.95500000000000e+00 1.95447814567243e+00 1.95291679348017e+00 1.56135219225817e-03
2.96000000000000e+00 1.90764372613413e+00 1.90607738794082e+00 1.56633819330376e-03
2.96500000000000e+00 1.86130651580838e+00 1.85972409271723e+00 1.58242309115209e-03
2.97000000000000e+00 1.81570468589200e+00 1.81409624304787e+00 1.60844284413075e-03
2.97500000000000e+00 1.77107130548137e+00 1.76942873595354e+00 1.64256952783060e-03
2.98000000000000e+00 1.72763303242390e+00 1.72595059347097e+00 1.68243895293130e-03
2.98500000000000e+00 1.68560887840299e+00 1.68388356209651e+00 1.72531630648054e-03
2.99000000000000e+00 1.64520904590446e+00 1.64344075707161e+00 1.76828883284585e-03
2.99500000000000e+00 1.60663383251197e+00 1.60482535986612e+00 1.80847264584960e-03
3.00000000000000e+00 1.57007259655550e+00 1.56822937688661e+00 1.84321966888756e-03
3.00500000000000e+00 1.53570277756729e+00 1.53383246706028e+00 1.87031050701036e-03
3.01000000000000e+00 1.50368896530166e+00 1.50180084551966e+00 1.88811978199488e-03
3.01500000000000e+00 1.47418201222070e+00 1.47228627014470e+00 1.89574207599752e-03
3.02000000000000e+00 1.44731818625537e+00 1.44542511720755e+00 1.89306904782227e-03
3.02500000000000e+00 1.42321836319758e+00 1.42133755181641e+00 1.88081138117835e-03
3.03000000000000e+00 1.40198726109599e+00 1.40012679827000e+00 1.86046282599350e-03
3.03500000000000e+00 1.38371272231645e+00 1.38187851481848e+00 1.83420749797869e-03
3.04000000000000e+00 1.36846505225699e+00 1.36666027668282e+00 1.80477557417213e-03
3.04500000000000e+00 1.35629642682780e+00 1.35452117051728e+00 1.77525631051978e-03
3.05000000000000e+00 1.34724038346167e+00 1.34549150281253e+00 1.74888064914658e-03
3.05500000000000e+00 1.34131141235732e+00 1.33958262403436e+00 1.72878832295331e-03
3.06000000000000e+00 1.33850466564860e+00 1.33678686957979e+00 1.71779606881106e-03
3.06500000000000e+00 1.33879580204841e+00 1.33707761791153e+00 1.71818413688030e-03
3.07000000000000e+00 1.34214098311497e+00 1.34040946551008e+00 1.73151760489043e-03
3.07500000000000e+00 1.34847703458716e+00 1.34671851756181e+00 1.75851702534335e-03
3.08000000000000e+00 1.35772178229697e+00 1.35592279258843e+00 1.79898970854531e-03
3.08500000000000e+00 1.36977456715945e+00 1.36792273852040e+00 1.85182863905542e-03
3.09000000000000e+00 1.38451693794663e+00 1.38260185702999e+00 1.91508091663994e-03
3.09500000000000e+00 1.40181351435643e+00 1.39982743227203e+00 1.98608208440021e-03
3.10000000000000e+00 1.42151300674758e+00 1.41945135953695e+00 2.06164721063362e-03
3.10500000000000e+00 1.44344937332704e+00 1.44131106870462e+00 2.13830462242059e-03
3.11000000000000e+00 1.46744309103413e+00 1.46523053680290e+00 2.21255423122724e-03
3.11500000000000e+00 1.49330251329292e+00 1.49102138342582e+00 2.28112986710216e-03
3.12000000000000e+00 1.52082528651033e+00 1.51848404225504e+00 2.34124425528637e-03
3.12500000000000e+00 1.54979979783469e+00 1.54740900145948e+00 2.39079637521078e-03
3.13000000000000e+00 1.58000662922337e+00 1.57757810532302e+00 2.42852390034431e-03
3.13500000000000e+00 1.61121999706901e+00 1.60876590907298e+00 2.45408799602864e-03
3.14000000000000e+00 1.64320916209734e+00 1.64074107855382e+00 2.46808354352401e-03
3.14500000000000e+00 1.67573980043372e+00 1.67326782611444e+00 2.47197431928403e-03
3.15000000000000e+00 1.70857533301780e+00 1.70610737385376e+00 2.46795916403952e-03
3.15500000000000e+00 1.74147821629926e+00 1.73901943520098e+00 2.45878109828324e-03
3.16000000000000e+00 1.77421120180185e+00 1.77176370569363e+00 2.44749610822503e-03
3.16500000000000e+00 1.80653857525791e+00 1.80410135376010e+00 2.43722149781345e-03
