variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80526675366244e+00 1.80554764404025e+00 2.80890377809095e-04
1.59000000000000e+00 1.84119726359073e+00 1.84147909991323e+00 2.81836322494566e-04
1.59500000000000e+00 1.87542428471377e+00 1.87571023628478e+00 2.85951571012077e-04
1.60000000000000e+00 1.90775717093186e+00 1.90805012849909e+00 2.92957567226138e-04
1.60500000000000e+00 1.93801791275698e+00 1.93832016775567e+00 3.02254998688412e-04
1.61000000000000e+00 1.96604215502849e+00 1.96635515716554e+00 3.13002137057206e-04
1.61500000000000e+00 1.99168010531459e+00 1.99200432495795e+00 3.24219643359935e-04
1.62000000000000e+00 2.01479733953528e+00 2.01513224859221e+00 3.34909056929789e-04
1.62500000000000e+00 2.03527551324797e+00 2.03561968407860e+00 3.44170830628876e-04
1.63000000000000e+00 2.05301298736352e+00 2.05336429539657e+00 3.51308033046838e-04
1.63500000000000e+00 2.06792537585076e+00 2.06828127951470e+00 3.55903663943558e-04
1.64000000000000e+00 2.07994602044452e+00 2.08030388316029e+00 3.57862715766544e-04
1.64500000000000e+00 2.08902639383687e+00 2.08938380815405e+00 3.57414317184723e-04
1.65000000000000e+00 2.09513642874911e+00 2.09549150281253e+00 3.55074063414396e-04
1.65500000000000e+00 2.09826476617074e+00 2.09861633762302e+00 3.51571452283039e-04
1.66000000000000e+00 2.09841891244761e+00 2.09876666410972e+00 3.47751662111762e-04
1.66500000000000e+00 2.09562529232171e+00 2.09596975652967e+00 3.44464207962414e-04
1.67000000000000e+00 2.08992918390285e+00 2.09027163675968e+00 3.42452856833209e-04
1.67500000000000e+00 2.08139452219412e+00 2.08173678345563e+00 3.42261261506049e-04
1.68000000000000e+00 2.07010356031507e+00 2.07044772727895e+00 3.44166963886394e-04
1.68500000000000e+00 2.05615638186120e+00 2.05650453468774e+00 3.48152826539216e-04
1.69000000000000e+00 2.03967026354472e+00 2.04002418347677e+00 3.53919932043922e-04
1.69500000000000e+00 2.02077889377306e+00 2.02113983391842e+00 3.60940145359923e-04
1.70000000000000e+00 1.99963145933533e+00 2.00000000000000e+00 3.68540664666961e-04
1.70500000000000e+00 1.97639161797312e+00 1.97676762586893e+00 3.76007895809716e-04
1.71000000000000e+00 1.95123637843483e+00 1.95161907318189e+00 3.82694747061540e-04
1.71500000000000e+00 1.92435491097047e+00 1.92474302560309e+00 3.88114632619452e-04
1.72000000000000e+00 1.89594730979274e+00 1.89633931720795e+00 3.92007415213058e-04
1.72500000000000e+00 1.86622332496170e+00 1.86661769201745e+00 3.94367055756240e-04
1.73000000000000e+00 1.83540107511184e+00 1.83579650231313e+00 3.95427201290266e-04
1.73500000000000e+00 1.80370574553825e+00 1.80410135376010e+00 3.95608221851251e-04
1.74000000000000e+00 1.77136826975188e+00 1.77176370569363e+00 3.95435941750844e-04
1.74500000000000e+00 1.73862398803476e+00 1.73901943520098e+00 3.95447166221530e-04
1.75000000000000e+00 1.70571127477551e+00 1.70610737385376e+00 3.96099078253886e-04
1.75500000000000e+00 1.67287012786190e+00 1.67326782611444e+00 3.97698252533329e-04
1.76000000000000e+00 1.64034071785788e+00 1.64074107855382e+00 4.00360695939517e-04
1.76500000000000e+00 1.60836190114443e+00 1.60876590907298e+00 4.04007928555661e-04
1.77000000000000e+00 1.57716970826034e+00 1.57757810532303e+00 4.08397062688470e-04
1.77500000000000e+00 1.54699582483809e+00 1.54740900145948e+00 4.13176621389288e-04
1.78000000000000e+00 1.51806608654335e+00 1.51848404225504e+00 4.17955711687457e-04
1.78500000000000e+00 1.49059901058756e+00 1.49102138342582e+00 4.22372838265739e-04
1.79000000000000e+00 1.46480438465955e+00 1.46523053680291e+00 4.26152143359504e-04
1.79500000000000e+00 1.44088193011279e+00 1.44131106870462e+00 4.29138591832467e-04
1.80000000000000e+00 1.41902005097609e+00 1.41945135953695e+00 4.31308560867594e-04
1.80500000000000e+00 1.39939467499573e+00 1.39982743227203e+00 4.32757276298990e-04
1.81000000000000e+00 1.38216818848961e+00 1.38260185702999e+00 4.33668540376297e-04
1.81500000000000e+00 1.36748846396233e+00 1.36792273852040e+00 4.34274558074321e-04
1.82000000000000e+00 1.35548797840811e+00 1.35592279258843e+00 4.34814180320542e-04
1.82500000000000e+00 1.34628302080580e+00 1.34671851756181e+00 4.35496756011622e-04
1.83000000000000e+00 1.33997298897660e+00 1.34040946551008e+00 4.36476533487218e-04
1.83500000000000e+00 1.33663977808994e+00 1.33707761791153e+00 4.37839821593622e-04
1.84000000000000e+00 1.33634726505535e+00 1.33678686957979e+00 4.39604524436144e-04
1.84500000000000e+00 1.33914089437019e+00 1.33958262403436e+00 4.41729664169888e-04
1.85000000000000e+00 1.34504737146332e+00 1.34549150281253e+00 4.44131349202515e-04
1.85500000000000e+00 1.35407446915449e+00 1.35452117051728e+00 4.46701362796675e-04
1.86000000000000e+00 1.36621095168619e+00 1.36666027668282e+00 4.49324996623535e-04
1.86500000000000e+00 1.38142661913064e+00 1.38187851481848e+00 4.51895687832549e-04
1.87000000000000e+00 1.39967247311445e+00 1.40012679827000e+00 4.54325155542223e-04
1.87500000000000e+00 1.42088100299843e+00 1.42133755181640e+00 4.56548817973301e-04
1.88000000000000e+00 1.44496659008904e+00 1.44542511720755e+00 4.58527118506691e-04
1.88500000000000e+00 1.47182602624794e+00 1.47228627014470e+00 4.60243896757362e-04
1.89000000000000e+00 1.50133914242615e+00 1.50180084551967e+00 4.61703093518784e-04
1.89500000000000e+00 1.53336954212955e+00 1.53383246706028e+00 4.62924930727082e-04
1.90000000000000e+00 1.56776543452852e+00 1.56822937688661e+00 4.63942358093883e-04
1.90500000000000e+00 1.60436056174078e+00 1.60482535986612e+00 4.64798125336729e-04
1.91000000000000e+00 1.64297521463713e+00 1.64344075707161e+00 4.65542434478605e-04
1.91500000000000e+00 1.68341733125830e+00 1.68388356209650e+00 4.66230838200410e-04
1.92000000000000e+00 1.72548367154354e+00 1.72595059347097e+00 4.66921927429809e-04
1.92500000000000e+00 1.76896106154996e+00 1.76942873595353e+00 4.67674403578089e-04
1.93000000000000e+00 1.81362769971790e+00 1.81409624304787e+00 4.68543329965820e-04
1.93500000000000e+00 1.85925451707099e+00 1.85972409271723e+00 4.69575646234732e-04
1.94000000000000e+00 1.90560658260423e+00 1.90607738794082e+00 4.70805336584279e-04
1.94500000000000e+00 1.95244454458470e+00 1.95291679348017e+00 4.72248895464045e-04
1.95000000000000e+00 1.99952609812747e+00 2.00000000000000e+00 4.73901872527271e-04
1.95500000000000e+00 2.04660746925408e+00 2.04708320651983e+00 4.75737265754450e-04
1.96000000000000e+00 2.09344490569822e+00 2.09392261205918e+00 4.77706360956454e-04
1.96500000000000e+00 2.13979616497361e+00 2.14027590728277e+00 4.79742309164699e-04
1.97000000000000e+00 2.18542199061275e+00 2.18590375695213e+00 4.81766339381462e-04
1.97500000000000e+00 2.23008756796040e+00 2.23057126404646e+00 4.83696086065244e-04
1.98000000000000e+00 2.27356395139021e+00 2.27404940652903e+00 4.85455138820257e-04
1.98500000000000e+00 2.31562945524456e+00 2.31611643790350e+00 4.86982658936430e-04
1.99000000000000e+00 2.35607100112786e+00 2.35655924292839e+00 4.88241800532307e-04
1.99500000000000e+00 2.39468541438740e+00 2.39517464013388e+00 4.89225746487243e-04
2.00000000000000e+00 2.43128066269646e+00 2.43177062311339e+00 4.89960416930835e-04
2.00500000000000e+00 2.46567702963785e+00 2.46616753293972e+00 4.90503301866951e-04
2.01000000000000e+00 2.49770821612278e+00 2.49819915448034e+00 4.90938357552206e-04
2.01500000000000e+00 2.52722236243120e+00 2.52771372985530e+00 4.91367424106048e-04
2.02000000000000e+00 2.55408298369351e+00 2.55457488279245e+00 4.91899098942650e-04
2.02500000000000e+00 2.57816981181193e+00 2.57866244818359e+00 4.92636371659749e-04
2.03000000000000e+00 2.59937953719180e+00 2.59987320173000e+00 4.93664538207206e-04
2.03500000000000e+00 2.61762644424856e+00 2.61812148518152e+00 4.95040932968038e-04
2.04000000000000e+00 2.63284293547949e+00 2.63333972331718e+00 4.96787837696910e-04
2.04500000000000e+00 2.64497993991908e+00 2.64547882948272e+00 4.98889563634641e-04
2.05000000000000e+00 2.65400720298947e+00 2.65450849718747e+00 5.01294198003155e-04
2.05500000000000e+00 2.65991345604645e+00 2.66041737596564e+00 5.03919919188078e-04
2.06000000000000e+00 2.66270646523053e+00 2.66321313042021e+00 5.06665189685229e-04
2.06500000000000e+00 2.66241296047853e+00 2.66292238208847e+00 5.09421609934613e-04
2.07000000000000e+00 2.65907844665892e+00 2.65959053448992e+00 5.12087831000763e-04
2.07500000000000e+00 2.65276689970092e+00 2.65328148243819e+00 5.14582737269009e-04
2.08000000000000e+00 2.64356035125665e+00 2.64407720741157e+00 5.16856154926248e-04
2.08500000000000e+00 2.63155836585707e+00 2.63207726147960e+00 5.18895622531268e-04
2.09000000000000e+00 2.61687741472155e+00 2.61739814297001e+00 5.20728248462277e-04
2.09500000000000e+00 2.59965015040882e+00 2.60017256772797e+00 5.22417319151369e-04
2.10000000000000e+00 2.58002458643417e+00 2.58054864046305e+00 5.24054028874676e-04
2.10500000000000e+00 2.55816318591369e+00 2.55868893129538e+00 5.25745381691145e-04
2.11000000000000e+00 2.53424186332742e+00 2.53476946319710e+00 5.27599869679207e-04
2.11500000000000e+00 2.50844890369829e+00 2.50897861657418e+00 5.29712875887434e-04
2.12000000000000e+00 2.48098380391883e+00 2.48151595774496e+00 5.32153826125370e-04
2.12500000000000e+00 2.45205604164092e+00 2.45259099854052e+00 5.34956899603589e-04
2.13000000000000e+00 2.42188377805134e+00 2.42242189467697e+00 5.38116625634633e-04
2.13500000000000e+00 2.39069250192248e+00 2.39123409092702e+00 5.41589004541265e-04
2.14000000000000e+00 2.35871362345311e+00 2.35925892144618e+00 5.45297993074012e-04
2.14500000000000e+00 2.32618302747899e+00 2.32673217388556e+00 5.49146406575662e-04
2.15000000000000e+00 2.29333959651258e+00 2.29389262614624e+00 5.53029633657776e-04
2.15500000000000e+00 2.26042371465983e+00 2.26098056479902e+00 5.56850139187048e-04
2.16000000000000e+00 2.22767576368681e+00 2.22823629430637e+00 5.60530619558630e-04
2.16500000000000e+00 2.19533462234815e+00 2.19589864623990e+00 5.64023891754584e-04
2.17000000000000e+00 2.16363617957276e+00 2.16420349768687e+00 5.67318114107263e-04
2.17500000000000e+00 2.13281187131316e+00 2.13338230798255e+00 5.70436669384389e-04
2.18000000000000e+00 2.10308724992148e+00 2.10366068279205e+00 5.73432870569324e-04
2.18500000000000e+00 2.07468059395686e+00 2.07525697439691e+00 5.76380440052482e-04
2.19000000000000e+00 2.04780156548361e+00 2.04838092681811e+00 5.79361334499318e-04
2.19500000000000e+00 2.02264992128949e+00 2.02323237413107e+00 5.82452841572323e-04
2.20000000000000e+00 1.99941428408943e+00 2.00000000000000e+00 5.85715910572882e-04
2.20500000000000e+00 1.97827097967904e+00 1.97886016608158e+00 5.89186402535136e-04
2.21000000000000e+00 1.95938294610704e+00 1.95997581652323e+00 5.92870416193270e-04
2.21500000000000e+00 1.94289872114790e+00 1.94349546531226e+00 5.96744164361063e-04
2.22000000000000e+00 1.92895151455948e+00 1.92955227272105e+00 6.00758161563908e-04
2.22500000000000e+00 1.91765837168909e+00 1.91826321654437e+00 6.04844855282893e-04
2.23000000000000e+00 1.90911943485578e+00 1.90972836324032e+00 6.08928384536078e-04
2.23500000000000e+00 1.90341730853426e+00 1.90403024347033e+00 6.12934936069731e-04
2.24000000000000e+00 1.90061653368787e+00 1.90123333589028e+00 6.16802202404454e-04
2.24500000000000e+00 1.90076317568005e+00 1.90138366237698e+00 6.20486696933487e-04
2.25000000000000e+00 1.90388452909912e+00 1.90450849718747e+00 6.23968088350635e-04
2.25500000000000e+00 1.90998894164476e+00 1.91061619184595e+00 6.27250201190588e-04
2.26000000000000e+00 1.91906575802895e+00 1.91969611683971e+00 6.30358810756793e-04
2.26500000000000e+00 1.93108538371520e+00 1.93171872048530e+00 6.33336770096804e-04
2.27000000000000e+00 1.94599946730752e+00 1.94663570460343e+00 6.36237295911890e-04
2.27500000000000e+00 1.96374119953570e+00 1.96438031592140e+00 6.39116385701133e-04
2.28000000000000e+00 1.98422572606603e+00 1.98486775140779e+00 6.42025341759833e-04
2.28500000000000e+00 2.00735067078200e+00 2.00799567504205e+00 6.45004260049209e-04
2.29000000000000e+00 2.03299676569633e+00 2.03364484283446e+00 6.48077138131420e-04
2.29500000000000e+00 2.06102858323763e+00 2.06167983224433e+00 6.51249006700105e-04
2.30000000000000e+00 2.09129536626872e+00 2.09194987150091e+00 6.54505232188018e-04
2.30500000000000e+00 2.12363195080987e+00 2.12428976371522e+00 6.57812905349608e-04
2.31000000000000e+00 2.15785977604344e+00 2.15852090008677e+00 6.61124043329409e-04
2.31500000000000e+00 2.19378797575903e+00 2.19445235595975e+00 6.64380200714909e-04
2.32000000000000e+00 2.23121454496360e+00 2.23188206297221e+00 6.67518008613310e-04
2.32500000000000e+00 2.26992757494115e+00 2.27059805007310e+00 6.70475131944848e-04
2.33000000000000e+00 2.30970654961294e+00 2.31037974575665e+00 6.73196143712751e-04
2.33500000000000e+00 2.35032369563752e+00 2.35099933348698e+00 6.75637849457900e-04
2.34000000000000e+00 2.39154537830973e+00 2.39222315195699e+00 6.77773647263180e-04
2.34500000000000e+00 2.43313353497599e+00 2.43381313154985e+00 6.79596573857300e-04
2.35000000000000e+00 2.47484713738193e+00 2.47552825814758e+00 6.81120765644305e-04
2.35500000000000e+00 2.51644367410591e+00 2.51712605526309e+00 6.82381157170564e-04
2.36000000000000e+00 2.55768064400677e+00 2.55836407535858e+00 6.83431351814701e-04
2.36500000000000e+00 2.59831705142544e+00 2.59900139115685e+00 6.84339731413797e-04
2.37000000000000e+00 2.63811489373197e+00 2.63880007775179e+00 6.85184019816543e-04
2.37500000000000e+00 2.67684063171040e+00 2.67752667638138e+00 6.86044670978436e-04
2.38000000000000e+00 2.71426663323883e+00 2.71495363083914e+00 6.86997600316097e-04
2.38500000000000e+00 2.75017258076888e+00 2.75086068766886e+00 6.88106899978447e-04
2.39000000000000e+00 2.78434683325766e+00 2.78503625151058e+00 6.89418252924234e-04
2.39500000000000e+00 2.81658773347289e+00 2.81727868724248e+00 6.90953769589608e-04
2.40000000000000e+00 2.84670485199057e+00 2.84739756089084e+00 6.92708900267736e-04
2.40500000000000e+00 2.87452015973489e+00 2.87521481165829e+00 6.94651923403011e-04
2.41000000000000e+00 2.89986912156449e+00 2.90056584784471e+00 6.96726280220439e-04
2.41500000000000e+00 2.92260170416485e+00 2.92330055990463e+00 6.98855739783788e-04
2.42000000000000e+00 2.94258329233314e+00 2.94328424439572e+00 7.00952062584914e-04
2.42500000000000e+00 2.95969550859958e+00 2.96039843312221e+00 7.02924522625992e-04
2.43000000000000e+00 2.97383693197677e+00 2.97454162236171e+00 7.04690384945028e-04
2.43500000000000e+00 2.98492371242510e+00 2.98562989767982e+00 7.06185254717884e-04
2.44000000000000e+00 2.99289007833563e+00 2.99359745048043e+00 7.07372144800988e-04
2.44500000000000e+00 2.99768873494015e+00 2.99839698310739e+00 7.08248167248016e-04
2.45000000000000e+00 2.99929115205503e+00 3.00000000000000e+00 7.08847944966173e-04
2.45500000000000e+00 2.99768773995913e+00 2.99839698310739e+00 7.09243148262928e-04
2.46000000000000e+00 2.99288791252083e+00 2.99359745048044e+00 7.09537959607598e-04
2.46500000000000e+00 2.98492003696276e+00 2.98562989767982e+00 7.09860717067912e-04
2.47000000000000e+00 2.97383126992817e+00 2.97454162236171e+00 7.10352433540784e-04
2.47500000000000e+00 2.95968727984006e+00 2.96039843312221e+00 7.11153282151322e-04
2.48000000000000e+00 2.94257185596670e+00 2.94328424439572e+00 7.12388429022770e-04
2.48500000000000e+00 2.92258640516213e+00 2.92330055990464e+00 7.14154742505357e-04
2.49000000000000e+00 2.89984933795659e+00 2.90056584784471e+00 7.16509888125216e-04
2.49500000000000e+00 2.87449534653546e+00 2.87521481165830e+00 7.19465122831053e-04
2.50000000000000e+00 2.84667457814604e+00 2.84739756089084e+00 7.22982744806089e-04
2.50500000000000e+00 2.81655170857274e+00 2.81727868724248e+00 7.26978669736589e-04
2.51000000000000e+00 2.78430492146871e+00 2.78503625151058e+00 7.31330041866762e-04
2.51500000000000e+00 2.75012480045701e+00 2.75086068766886e+00 7.35887211846808e-04
2.52000000000000e+00 2.71421314194691e+00 2.71495363083915e+00 7.40488892236879e-04
2.52500000000000e+00 2.67678169748151e+00 2.67752667638138e+00 7.44978899874127e-04
2.53000000000000e+00 2.63805085508509e+00 2.63880007775179e+00 7.49222666698746e-04
2.53500000000000e+00 2.59824826947673e+00 2.59900139115685e+00 7.53121680121538e-04
2.54000000000000e+00 2.55760745114779e+00 2.55836407535859e+00 7.56624210796364e-04
2.54500000000000e+00 2.51636632418215e+00 2.51712605526309e+00 7.59731080941517e-04
2.55000000000000e+00 2.47476576237092e+00 2.47552825814758e+00 7.62495776661432e-04
2.55500000000000e+00 2.43304811270220e+00 2.43381313154985e+00 7.65018847650456e-04
2.56000000000000e+00 2.39145571476734e+00 2.39222315195700e+00 7.67437189663323e-04
2.56500000000000e+00 2.35022942409835e+00 2.35099933348698e+00 7.69909388630641e-04
2.57000000000000e+00 2.30960714700854e+00 2.31037974575666e+00 7.72598748119968e-04
2.57500000000000e+00 2.26982239420240e+00 2.27059805007310e+00 7.75655870702607e-04
2.58000000000000e+00 2.23110286028277e+00 2.23188206297222e+00 7.79202689451530e-04
2.58500000000000e+00 2.19366903630963e+00 2.19445235595975e+00 7.83319650121683e-04
2.59000000000000e+00 2.15773286273151e+00 2.15852090008678e+00 7.88037355267779e-04
2.59500000000000e+00 2.12349643026255e+00 2.12428976371522e+00 7.93333452663525e-04
2.60000000000000e+00 2.09115073655192e+00 2.09194987150091e+00 7.99134948989533e-04
2.60500000000000e+00 2.06087450671254e+00 2.06167983224433e+00 8.05325531791468e-04
2.61000000000000e+00 2.03283308587750e+00 2.03364484283446e+00 8.11756956965226e-04
2.61500000000000e+00 2.00717741187721e+00 2.00799567504205e+00 8.18263164836797e-04
2.62000000000000e+00 1.98404307584604e+00 1.98486775140779e+00 8.24675561750920e-04
2.62500000000000e+00 1.96354947805861e+00 1.96438031592140e+00 8.30837862795919e-04
2.63000000000000e+00 1.94579908557659e+00 1.94663570460343e+00 8.36619026844954e-04
2.63500000000000e+00 1.93087679738538e+00 1.93171872048530e+00 8.41923099918818e-04
2.64000000000000e+00 1.91884942166439e+00 1.91969611683971e+00 8.46695175326539e-04
2.64500000000000e+00 1.90976526871882e+00 1.91061619184595e+00 8.50923127127645e-04
2.65000000000000e+00 1.90365386196238e+00 1.90450849718747e+00 8.54635225091771e-04
2.65500000000000e+00 1.90052576823140e+00 1.90138366237698e+00 8.57894145580795e-04
2.66000000000000e+00 1.90037254767597e+00 1.90123333589028e+00 8.60788214308794e-04
2.66500000000000e+00 1.90316682254332e+00 1.90403024347033e+00 8.63420927005087e-04
2.67000000000000e+00 1.90886246335980e+00 1.90972836324032e+00 8.65899880515331e-04
2.67500000000000e+00 1.91739489033309e+00 1.91826321654437e+00 8.68326211278081e-04
2.68000000000000e+00 1.92868148722668e+00 1.92955227272105e+00 8.70785494369697e-04
2.68500000000000e+00 1.94262212448293e+00 1.94349546531226e+00 8.73340829326219e-04
2.69000000000000e+00 1.95909978796490e+00 1.95997581652323e+00 8.76028558326469e-04
2.69500000000000e+00 1.97798130931967e+00 1.97886016608158e+00 8.78856761903135e-04
2.70000000000000e+00 1.99911819361048e+00 2.00000000000000e+00 8.81806389516404e-04
2.70500000000000e+00 2.02234753949558e+00 2.02323237413106e+00 8.84834635488829e-04
2.71000000000000e+00 2.04749304683126e+00 2.04838092681811e+00 8.87879986849249e-04
2.71500000000000e+00 2.07436610613430e+00 2.07525697439691e+00 8.90868262613864e-04
2.72000000000000e+00 2.10276696385367e+00 2.10366068279205e+00 8.93718938379529e-04
2.72500000000000e+00 2.13248595688032e+00 2.13338230798255e+00 8.96351102226411e-04
2.73000000000000e+00 2.16330480918124e+00 2.16420349768687e+00 8.98688505631018e-04
2.73500000000000e+00 2.19499798290113e+00 2.19589864623990e+00 9.00663338770702e-04
2.74000000000000e+00 2.22733407575540e+00 2.22823629430637e+00 9.02218550975942e-04
2.74500000000000e+00 2.26007725606775e+00 2.26098056479902e+00 9.03308731262431e-04
2.75000000000000e+00 2.29298872640814e+00 2.29389262614624e+00 9.03899738096570e-04
2.75500000000000e+00 2.32582820648184e+00 2.32673217388556e+00 9.03967403722561e-04
2.76000000000000e+00 2.35835542572424e+00 2.35925892144618e+00 9.03495721940928e-04
2.76500000000000e+00 2.39033161597374e+00 2.39123409092702e+00 9.02474953277554e-04
2.77000000000000e+00 2.42152099462997e+00 2.42242189467697e+00 9.00900047001052e-04
2.77500000000000e+00 2.45169222884720e+00 2.45259099854052e+00 8.98769693312484e-04
2.78000000000000e+00 2.48061987155204e+00 2.48151595774496e+00 8.96086192919032e-04
2.78500000000000e+00 2.50808576039124e+00 2.50897861657418e+00 8.92856182937773e-04
2.79000000000000e+00 2.53388037109094e+00 2.53476946319709e+00 8.89092106148848e-04
2.79500000000000e+00 2.55780411712081e+00 2.55868893129538e+00 8.84814174571869e-04
2.80000000000000e+00 2.57966858798814e+00 2.58054864046305e+00 8.80052474906634e-04
2.80500000000000e+00 2.59929771892218e+00 2.60017256772797e+00 8.74848805796802e-04
2.81000000000000e+00 2.61652888513761e+00 2.61739814297001e+00 8.69257832399661e-04
2.81500000000000e+00 2.63121391428519e+00 2.63207726147960e+00 8.63347194408615e-04
2.82000000000000e+00 2.64322001110794e+00 2.64407720741157e+00 8.57196303633234e-04
2.82500000000000e+00 2.65243058873064e+00 2.65328148243819e+00 8.50893707545985e-04
2.83000000000000e+00 2.65874600143012e+00 2.65959053448992e+00 8.44533059792152e-04
2.83500000000000e+00 2.66208417417793e+00 2.66292238208847e+00 8.38207910538014e-04
2.84000000000000e+00 2.66238112473016e+00 2.66321313042021e+00 8.32005690050597e-04
2.84500000000000e+00 2.65959137457539e+00 2.66041737596564e+00 8.26001390251907e-04
2.85000000000000e+00 2.65368824565159e+00 2.65450849718747e+00 8.20251535880612e-04
2.85500000000000e+00 2.64466404041387e+00 2.64547882948272e+00 8.14789068850796e-04
2.86000000000000e+00 2.63253010357743e+00 2.63333972331719e+00 8.09619739759793e-04
2.86500000000000e+00 2.61731676467225e+00 2.61812148518152e+00 8.04720509270496e-04
2.87000000000000e+00 2.59907316141528e+00 2.59987320173000e+00 8.00040314728356e-04
2.87500000000000e+00 2.57786694481981e+00 2.57866244818360e+00 7.95503363790306e-04
2.88000000000000e+00 2.55378386789915e+00 2.55457488279246e+00 7.91014893303910e-04
2.88500000000000e+00 2.52692726075980e+00 2.52771372985530e+00 7.86469095503950e-04
2.89000000000000e+00 2.49741739579343e+00 2.49819915448034e+00 7.81758686906997e-04
2.89500000000000e+00 2.46539074754176e+00 2.46616753293972e+00 7.76785397961888e-04
2.90000000000000e+00 2.43099915259833e+00 2.43177062311339e+00 7.71470515059658e-04
2.90500000000000e+00 2.39440887560639e+00 2.39517464013388e+00 7.65764527497215e-04
2.91000000000000e+00 2.35579958799498e+00 2.35655924292839e+00 7.59654933411458e-04
2.91500000000000e+00 2.31536326655549e+00 2.31611643790350e+00 7.53171348014448e-04
2.92000000000000e+00 2.27330301929571e+00 2.27404940652904e+00 7.46387233324874e-04
2.92500000000000e+00 2.22983184622311e+00 2.23057126404647e+00 7.39417823356625e-04
2.93000000000000e+00 2.18517134281693e+00 2.18590375695213e+00 7.32414135199644e-04
2.93500000000000e+00 2.13955035397231e+00 2.14027590728278e+00 7.25553310461535e-04
2.94000000000000e+00 2.09320358616734e+00 2.09392261205918e+00 7.19025891843472e-04
2.94500000000000e+00 2.04637018554680e+00 2.04708320651984e+00 7.13020973039047e-04
2.95000000000000e+00 1.99929228957029e+00 2.00000000000000e+00 7.07710429713293e-04
2.95500000000000e+00 1.95221355986632e+00 1.95291679348017e+00 7.03233613853937e-04
2.96000000000000e+00 1.90537770399382e+00 1.90607738794082e+00 6.99683947003260e-04
2.96500000000000e+00 1.85902699395279e+00 1.85972409271723e+00 6.97098764435689e-04
2.97000000000000e+00 1.81340078950812e+00 1.81409624304787e+00 6.95453539752977e-04
2.97500000000000e+00 1.76873407468350e+00 1.76942873595354e+00 6.94661270037145e-04
2.98000000000000e+00 1.72525601611857e+00 1.72595059347097e+00 6.94577352401637e-04
2.98500000000000e+00 1.68318855232342e+00 1.68388356209651e+00 6.95009773089117e-04
2.99000000000000e+00 1.64274502316226e+00 1.64344075707161e+00 6.95733909352514e-04
2.99500000000000e+00 1.60412884910060e+00 1.60482535986612e+00 6.96510765514358e-04
3.00000000000000e+00 1.56753226980723e+00 1.56822937688661e+00 6.97107079379089e-04
3.00500000000000e+00 1.53313515157171e+00 1.53383246706028e+00 6.97315488568107e-04
3.01000000000000e+00 1.50110387265052e+00 1.50180084551966e+00 6.96972869144163e-04
3.01500000000000e+00 1.47159029507853e+00 1.47228627014470e+00 6.95975066165255e-04
3.02000000000000e+00 1.44473083068506e+00 1.44542511720755e+00 6.94286522484155e-04
3.02500000000000e+00 1.42064560806181e+00 1.42133755181641e+00 6.91943754599134e-04
3.03000000000000e+00 1.39943774608855e+00 1.40012679827000e+00 6.89052181448657e-04
3.03500000000000e+00 1.38119273838780e+00 1.38187851481848e+00 6.85776430672691e-04
3.04000000000000e+00 1.36597795181655e+00 1.36666027668282e+00 6.82324866265738e-04
3.04500000000000e+00 1.35384224087682e+00 1.35452117051728e+00 6.78929640465897e-04
3.05000000000000e+00 1.34481567879629e+00 1.34549150281253e+00 6.75824016236559e-04
3.05500000000000e+00 1.33890940504354e+00 1.33958262403436e+00 6.73218990818514e-04
3.06000000000000e+00 1.33611558823215e+00 1.33678686957979e+00 6.71281347630837e-04
3.06500000000000e+00 1.33640750274809e+00 1.33707761791153e+00 6.70115163441398e-04
3.07000000000000e+00 1.33973971700020e+00 1.34040946551008e+00 6.69748509884549e-04
3.07500000000000e+00 1.34604839092242e+00 1.34671851756181e+00 6.70126639394697e-04
3.08000000000000e+00 1.35525168021102e+00 1.35592279258843e+00 6.71112377406580e-04
3.08500000000000e+00 1.36725024471363e+00 1.36792273852040e+00 6.72493806766150e-04
3.09000000000000e+00 1.38192785834564e+00 1.38260185702999e+00 6.73998684352473e-04
3.09500000000000e+00 1.39915211784079e+00 1.39982743227203e+00 6.75314431233920e-04
3.10000000000000e+00 1.41877524749814e+00 1.41945135953695e+00 6.76112038808796e-04
3.10500000000000e+00 1.44063499682712e+00 1.44131106870462e+00 6.76071877504736e-04
3.11000000000000e+00 1.46455562759061e+00 1.46523053680290e+00 6.74909212293739e-04
3.11500000000000e+00 1.49034898619056e+00 1.49102138342582e+00 6.72397235257138e-04
3.12000000000000e+00 1.51781565663582e+00 1.51848404225504e+00 6.68385619217338e-04
3.12500000000000e+00 1.54674618849797e+00 1.54740900145948e+00 6.62812961505832e-04
3.13000000000000e+00 1.57692239333099e+00 1.57757810532302e+00 6.55711992033181e-04
3.13500000000000e+00 1.60811870204962e+00 1.60876590907298e+00 6.47207023354968e-04
3.14000000000000e+00 1.64010357478169e+00 1.64074107855382e+00 6.37503772124015e-04
3.14500000000000e+00 1.67264095378712e+00 1.67326782611444e+00 6.26872327316175e-04
3.15000000000000e+00 1.70549174922621e+00 1.70610737385376e+00 6.15624627551270e-04
3.15500000000000e+00 1.73841534691172e+00 1.73901943520098e+00 6.04088289256621e-04
3.16000000000000e+00 1.77117112673483e+00 1.77176370569363e+00 5.92578958798162e-04
3.16500000000000e+00 1.80351998024271e+00 1.80410135376010e+00 5.81373517384742e-04
