variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80560738522587e+00 1.80554764404025e+00 5.97411856169128e-05
1.59000000000000e+00 1.84153682086304e+00 1.84147909991323e+00 5.77209498124898e-05
1.59500000000000e+00 1.87576575472027e+00 1.87571023628478e+00 5.55184354853466e-05
1.60000000000000e+00 1.90810328329633e+00 1.90805012849909e+00 5.31547972448809e-05
1.60500000000000e+00 1.93837082621216e+00 1.93832016775567e+00 5.06584564947676e-05
1.61000000000000e+00 1.96640322070097e+00 1.96635515716554e+00 4.80635354265235e-05
1.61500000000000e+00 1.99204973201233e+00 1.99200432495795e+00 4.54070543813856e-05
1.62000000000000e+00 2.01517497380467e+00 2.01513224859221e+00 4.27252124546307e-05
1.62500000000000e+00 2.03565973336424e+00 2.03561968407860e+00 4.00492856456047e-05
1.63000000000000e+00 2.05340169721213e+00 2.05336429539657e+00 3.74018155633316e-05
1.63500000000000e+00 2.06831607330499e+00 2.06828127951470e+00 3.47937902827056e-05
1.64000000000000e+00 2.08033610658431e+00 2.08030388316029e+00 3.22234240179853e-05
1.64500000000000e+00 2.08941348508222e+00 2.08938380815405e+00 2.96769281682430e-05
1.65000000000000e+00 2.09551863417420e+00 2.09549150281253e+00 2.71313616697633e-05
1.65500000000000e+00 2.09864089692157e+00 2.09861633762302e+00 2.45592985508303e-05
1.66000000000000e+00 2.09878859882309e+00 2.09876666410972e+00 2.19347133709746e-05
1.66500000000000e+00 2.09598899575018e+00 2.09596975652967e+00 1.92392205105030e-05
1.67000000000000e+00 2.09028810442360e+00 2.09027163675968e+00 1.64676639213823e-05
1.67500000000000e+00 2.08175041553010e+00 2.08173678345563e+00 1.36320744763552e-05
1.68000000000000e+00 2.07045849048138e+00 2.07044772727895e+00 1.07632024302085e-05
1.68500000000000e+00 2.05651244386098e+00 2.05650453468774e+00 7.90917324078322e-06
1.69000000000000e+00 2.04002931473672e+00 2.04002418347677e+00 5.13125994983099e-06
1.69500000000000e+00 2.02114233116332e+00 2.02113983391842e+00 2.49724490020142e-06
1.70000000000000e+00 2.00000007327861e+00 2.00000000000000e+00 7.32786120671847e-08
1.70500000000000e+00 1.97676554132398e+00 1.97676762586893e+00 2.08454495154164e-06
1.71000000000000e+00 1.95161513563036e+00 1.95161907318189e+00 3.93755153038633e-06
1.71500000000000e+00 1.92473755606546e+00 1.92474302560309e+00 5.46953762525781e-06
1.72000000000000e+00 1.89633262863589e+00 1.89633931720795e+00 6.68857206287399e-06
1.72500000000000e+00 1.86661006691480e+00 1.86661769201745e+00 7.62510265572836e-06
1.73000000000000e+00 1.83578817579413e+00 1.83579650231313e+00 8.32651900117831e-06
1.73500000000000e+00 1.80409250483344e+00 1.80410135376010e+00 8.84892665564685e-06
1.74000000000000e+00 1.77175445829850e+00 1.77176370569363e+00 9.24739512675465e-06
1.74500000000000e+00 1.73900986894190e+00 1.73901943520098e+00 9.56625907910791e-06
1.75000000000000e+00 1.70609754274120e+00 1.70610737385376e+00 9.83111256869229e-06
1.75500000000000e+00 1.67325778219813e+00 1.67326782611444e+00 1.00439163113197e-05
1.76000000000000e+00 1.64073089639305e+00 1.64074107855382e+00 1.01821607687569e-05
1.76500000000000e+00 1.60875570670910e+00 1.60876590907298e+00 1.02023638768323e-05
1.77000000000000e+00 1.57756805788485e+00 1.57757810532303e+00 1.00474381807825e-05
1.77500000000000e+00 1.54739934469401e+00 1.54740900145948e+00 9.65676546549332e-06
1.78000000000000e+00 1.51847506496178e+00 1.51848404225504e+00 8.97729326543306e-06
1.78500000000000e+00 1.49101340970622e+00 1.49102138342582e+00 7.97371960126192e-06
1.79000000000000e+00 1.46522390088343e+00 1.46523053680291e+00 6.63591947258624e-06
1.79500000000000e+00 1.44130608651334e+00 1.44131106870462e+00 4.98219127709199e-06
1.80000000000000e+00 1.41944830193076e+00 1.41945135953695e+00 3.05760619245810e-06
1.80500000000000e+00 1.39982650465653e+00 1.39982743227203e+00 9.27615494195067e-07
1.81000000000000e+00 1.38260318907127e+00 1.38260185702999e+00 1.33204127972242e-06
1.81500000000000e+00 1.36792638586623e+00 1.36792273852040e+00 3.64734582602999e-06
1.82000000000000e+00 1.35592875029530e+00 1.35592279258843e+00 5.95770687006336e-06
1.82500000000000e+00 1.34672674266688e+00 1.34671851756181e+00 8.22510507214602e-06
1.83000000000000e+00 1.34041990433350e+00 1.34040946551008e+00 1.04388234132280e-05
1.83500000000000e+00 1.33709023261640e+00 1.33707761791153e+00 1.26147048704617e-05
1.84000000000000e+00 1.33680165851609e+00 1.33678686957979e+00 1.47889362998033e-05
1.84500000000000e+00 1.33959963151435e+00 1.33958262403436e+00 1.70074799847875e-05
1.85000000000000e+00 1.34551081604631e+00 1.34549150281253e+00 1.93132337877877e-05
1.85500000000000e+00 1.35454290409763e+00 1.35452117051728e+00 2.17335803422980e-05
1.86000000000000e+00 1.36668454771082e+00 1.36666027668282e+00 2.42710280031755e-05
1.86500000000000e+00 1.38190541391740e+00 1.38187851481848e+00 2.68990989247264e-05
1.87000000000000e+00 1.40015636282571e+00 1.40012679827000e+00 2.95645557097934e-05
1.87500000000000e+00 1.42136974749660e+00 1.42133755181640e+00 3.21956801927481e-05
1.88000000000000e+00 1.44545983212854e+00 1.44542511720755e+00 3.47149209931619e-05
1.88500000000000e+00 1.47232332328460e+00 1.47228627014470e+00 3.70531399054297e-05
1.89000000000000e+00 1.50184000771540e+00 1.50180084551967e+00 3.91621957338550e-05
1.89500000000000e+00 1.53387348993020e+00 1.53383246706028e+00 4.10228699181392e-05
1.90000000000000e+00 1.56827202303309e+00 1.56822937688661e+00 4.26461464748673e-05
1.90500000000000e+00 1.60486942727034e+00 1.60482535986612e+00 4.40674042196942e-05
1.91000000000000e+00 1.64348609187333e+00 1.64344075707161e+00 4.53348017170896e-05
1.91500000000000e+00 1.68393005670190e+00 1.68388356209650e+00 4.64946053964077e-05
1.92000000000000e+00 1.72599817051068e+00 1.72595059347097e+00 4.75770397128095e-05
1.92500000000000e+00 1.76947732213924e+00 1.76942873595353e+00 4.85861857069114e-05
1.93000000000000e+00 1.81414573955361e+00 1.81409624304787e+00 4.94965057420416e-05
1.93500000000000e+00 1.85977434966776e+00 1.85972409271723e+00 5.02569505385075e-05
1.94000000000000e+00 1.90612818965892e+00 1.90607738794082e+00 5.08017181022336e-05
1.94500000000000e+00 1.95296785854887e+00 1.95291679348017e+00 5.10650686973424e-05
1.95000000000000e+00 2.00005099658527e+00 2.00000000000000e+00 5.09965852668604e-05
1.95500000000000e+00 2.04713377968316e+00 2.04708320651983e+00 5.05731633322348e-05
1.96000000000000e+00 2.09397241689249e+00 2.09392261205918e+00 4.98048333175127e-05
1.96500000000000e+00 2.14032464032084e+00 2.14027590728277e+00 4.87330380645190e-05
1.97000000000000e+00 2.18595117876300e+00 2.18590375695213e+00 4.74218108679203e-05
1.97500000000000e+00 2.23061720801273e+00 2.23057126404646e+00 4.59439662674477e-05
1.98000000000000e+00 2.27409377205823e+00 2.27404940652903e+00 4.43655292055034e-05
1.98500000000000e+00 2.31615916985225e+00 2.31611643790350e+00 4.27319487532607e-05
1.99000000000000e+00 2.35660030206641e+00 2.35655924292839e+00 4.10591380157754e-05
1.99500000000000e+00 2.39521397135092e+00 2.39517464013388e+00 3.93312170343663e-05
2.00000000000000e+00 2.43180812842945e+00 2.43177062311339e+00 3.75053160603933e-05
2.00500000000000e+00 2.46620305522087e+00 2.46616753293972e+00 3.55222811485589e-05
2.01000000000000e+00 2.49823247541953e+00 2.49819915448034e+00 3.33209391905065e-05
2.01500000000000e+00 2.52774458280336e+00 2.52771372985530e+00 3.08529480563813e-05
2.02000000000000e+00 2.55460297805637e+00 2.55457488279245e+00 2.80952639184484e-05
2.02500000000000e+00 2.57868750603092e+00 2.57866244818359e+00 2.50578473255381e-05
2.03000000000000e+00 2.59989498696753e+00 2.59987320173000e+00 2.17852375312688e-05
2.03500000000000e+00 2.61813983700484e+00 2.61812148518152e+00 1.83518233209945e-05
2.04000000000000e+00 2.63335457510807e+00 2.63333972331718e+00 1.48517908855617e-05
2.04500000000000e+00 2.64549021511484e+00 2.64547882948272e+00 1.13856321228845e-05
2.05000000000000e+00 2.65451654280267e+00 2.65450849718747e+00 8.04561519229807e-06
2.05500000000000e+00 2.66042227866327e+00 2.66041737596564e+00 4.90269763453455e-06
2.06000000000000e+00 2.66321512744576e+00 2.66321313042021e+00 1.99702554981585e-06
2.06500000000000e+00 2.66292171558640e+00 2.66292238208847e+00 6.66502071311470e-07
2.07000000000000e+00 2.65958741750307e+00 2.65959053448992e+00 3.11698684862804e-06
2.07500000000000e+00 2.65327607154045e+00 2.65328148243819e+00 5.41089773919978e-06
2.08000000000000e+00 2.64406958624190e+00 2.64407720741157e+00 7.62116967889526e-06
2.08500000000000e+00 2.63206743770874e+00 2.63207726147960e+00 9.82377085767538e-06
2.09000000000000e+00 2.61738605915795e+00 2.61739814297001e+00 1.20838120651889e-05
2.09500000000000e+00 2.60015812443393e+00 2.60017256772797e+00 1.44432940456518e-05
2.10000000000000e+00 2.58053172815360e+00 2.58054864046305e+00 1.69123094519996e-05
2.10500000000000e+00 2.55866946630855e+00 2.55868893129538e+00 1.94649868285879e-05
2.11000000000000e+00 2.53474742243032e+00 2.53476946319710e+00 2.20407667748113e-05
2.11500000000000e+00 2.50895406573791e+00 2.50897861657418e+00 2.45508362692881e-05
2.12000000000000e+00 2.48148906892376e+00 2.48151595774496e+00 2.68888212011653e-05
2.12500000000000e+00 2.45256205429352e+00 2.45259099854052e+00 2.89442470040591e-05
2.13000000000000e+00 2.42239127777707e+00 2.42242189467697e+00 3.06168999064660e-05
2.13500000000000e+00 2.39120226082309e+00 2.39123409092702e+00 3.18301039285984e-05
2.14000000000000e+00 2.35922638036242e+00 2.35925892144618e+00 3.25410837600515e-05
2.14500000000000e+00 2.32669942689896e+00 2.32673217388556e+00 3.27469866032715e-05
2.15000000000000e+00 2.29386014041649e+00 2.29389262614624e+00 3.24857297493431e-05
2.15500000000000e+00 2.26094873325587e+00 2.26098056479902e+00 3.18315431533378e-05
2.16000000000000e+00 2.22820540851556e+00 2.22823629430637e+00 3.08857908168925e-05
2.16500000000000e+00 2.19586888195481e+00 2.19589864623990e+00 2.97642850939361e-05
2.17000000000000e+00 2.16417491491756e+00 2.16420349768687e+00 2.85827693091711e-05
2.17500000000000e+00 2.13335486550624e+00 2.13338230798255e+00 2.74424763100356e-05
2.18000000000000e+00 2.10363426514660e+00 2.10366068279205e+00 2.64176454520815e-05
2.18500000000000e+00 2.07523142779088e+00 2.07525697439691e+00 2.55466060310461e-05
2.19000000000000e+00 2.04835609926609e+00 2.04838092681811e+00 2.48275520218222e-05
2.19500000000000e+00 2.02320815461983e+00 2.02323237413107e+00 2.42195112365451e-05
2.20000000000000e+00 1.99997635166383e+00 2.00000000000000e+00 2.36483361675255e-05
2.20500000000000e+00 1.97883714917567e+00 1.97886016608158e+00 2.30169059061147e-05
2.21000000000000e+00 1.95995359831317e+00 1.95997581652323e+00 2.22182100675372e-05
2.21500000000000e+00 1.94347431566141e+00 1.94349546531226e+00 2.11496508470965e-05
2.22000000000000e+00 1.92953254593660e+00 1.92955227272105e+00 1.97267844457283e-05
2.22500000000000e+00 1.91824532170969e+00 1.91826321654437e+00 1.78948346833963e-05
2.23000000000000e+00 1.90971272661425e+00 1.90972836324032e+00 1.56366260699592e-05
2.23500000000000e+00 1.90401726741721e+00 1.90403024347033e+00 1.29760531217826e-05
2.24000000000000e+00 1.90122335912871e+00 1.90123333589028e+00 9.97676156444527e-06
2.24500000000000e+00 1.90137692608353e+00 1.90138366237698e+00 6.73629344616344e-06
2.25000000000000e+00 1.90450512071658e+00 1.90450849718747e+00 3.37647089354576e-06
2.25500000000000e+00 1.91061616064249e+00 1.91061619184595e+00 3.12034522664817e-08
2.26000000000000e+00 1.91969928368096e+00 1.91969611683971e+00 3.16684124612721e-06
2.26500000000000e+00 1.93172481967039e+00 1.93171872048530e+00 6.09918509075769e-06
2.27000000000000e+00 1.94664437728753e+00 1.94663570460343e+00 8.67268410531530e-06
2.27500000000000e+00 1.96439114362230e+00 1.96438031592140e+00 1.08277008985525e-05
2.28000000000000e+00 1.98488029391379e+00 1.98486775140779e+00 1.25425060002460e-05
2.28500000000000e+00 2.00800950859231e+00 2.00799567504205e+00 1.38335502648523e-05
2.29000000000000e+00 2.03365959454463e+00 2.03364484283446e+00 1.47517101760641e-05
2.29500000000000e+00 2.06169520728022e+00 2.06167983224433e+00 1.53750358853344e-05
2.30000000000000e+00 2.09196567038501e+00 2.09194987150091e+00 1.57988840969736e-05
2.30500000000000e+00 2.12430588827644e+00 2.12428976371522e+00 1.61245612275707e-05
2.31000000000000e+00 2.15853734780423e+00 2.15852090008677e+00 1.64477174582345e-05
2.31500000000000e+00 2.19446920367315e+00 2.19445235595975e+00 1.68477134057099e-05
2.32000000000000e+00 2.23189944200982e+00 2.23188206297221e+00 1.73790376054583e-05
2.32500000000000e+00 2.27061611567758e+00 2.27059805007310e+00 1.80656044825867e-05
2.33000000000000e+00 2.31039864419667e+00 2.31037974575665e+00 1.88984400235626e-05
2.33500000000000e+00 2.35101917038741e+00 2.35099933348698e+00 1.98369004338339e-05
2.34000000000000e+00 2.39224396516277e+00 2.39222315195699e+00 2.08132057748500e-05
2.34500000000000e+00 2.43383487129155e+00 2.43381313154985e+00 2.17397416988341e-05
2.35000000000000e+00 2.47555077646550e+00 2.47552825814758e+00 2.25183179232147e-05
2.35500000000000e+00 2.51714910565989e+00 2.51712605526309e+00 2.30503968041695e-05
2.36000000000000e+00 2.55838732259010e+00 2.55836407535858e+00 2.32472315149224e-05
2.36500000000000e+00 2.59902443004355e+00 2.59900139115685e+00 2.30388866953035e-05
2.37000000000000e+00 2.63882245899986e+00 2.63880007775179e+00 2.23812480704133e-05
2.37500000000000e+00 2.67754793672827e+00 2.67752667638138e+00 2.12603468918715e-05
2.38000000000000e+00 2.71497332444675e+00 2.71495363083914e+00 1.96936076033438e-05
2.38500000000000e+00 2.75087841561379e+00 2.75086068766886e+00 1.77279449369294e-05
2.39000000000000e+00 2.78505168646897e+00 2.78503625151058e+00 1.54349583918467e-05
2.39500000000000e+00 2.81729159100917e+00 2.81727868724248e+00 1.29037666889431e-05
2.40000000000000e+00 2.84740779315340e+00 2.84739756089084e+00 1.02322625599172e-05
2.40500000000000e+00 2.87522232938389e+00 2.87521481165829e+00 7.51772559892672e-06
2.41000000000000e+00 2.90057069563479e+00 2.90056584784471e+00 4.84779007514646e-06
2.41500000000000e+00 2.92330285262343e+00 2.92330055990463e+00 2.29271879437221e-06
2.42000000000000e+00 2.94328414418110e+00 2.94328424439572e+00 1.00214623710571e-07
2.42500000000000e+00 2.96039612345230e+00 2.96039843312221e+00 2.30966990777404e-06
2.43000000000000e+00 2.97453728211436e+00 2.97454162236171e+00 4.34024734774496e-06
2.43500000000000e+00 2.98562367805126e+00 2.98562989767982e+00 6.21962856639513e-06
2.44000000000000e+00 2.99358945723144e+00 2.99359745048043e+00 7.99324899825038e-06
2.44500000000000e+00 2.99838726592498e+00 2.99839698310739e+00 9.71718241071784e-06
2.45000000000000e+00 2.99998854988080e+00 3.00000000000000e+00 1.14501191958993e-05
2.45500000000000e+00 2.99838373769477e+00 2.99839698310739e+00 1.32454126209325e-05
2.46000000000000e+00 2.99358230634289e+00 2.99359745048044e+00 1.51441375408901e-05
2.46500000000000e+00 2.98561272772506e+00 2.98562989767982e+00 1.71699547593107e-05
2.47000000000000e+00 2.97452229604094e+00 2.97454162236171e+00 1.93263207721728e-05
2.47500000000000e+00 2.96037683686147e+00 2.96039843312221e+00 2.15962607335030e-05
2.48000000000000e+00 2.94326029981792e+00 2.94328424439572e+00 2.39445778045244e-05
2.48500000000000e+00 2.92327423784991e+00 2.92330055990464e+00 2.63220547322973e-05
2.49000000000000e+00 2.90053717688345e+00 2.90056584784471e+00 2.86709612642433e-05
2.49500000000000e+00 2.87518388060884e+00 2.87521481165830e+00 3.09310494581716e-05
2.50000000000000e+00 2.84736451567328e+00 2.84739756089084e+00 3.30452175667517e-05
2.50500000000000e+00 2.81724372309472e+00 2.81727868724248e+00 3.49641477566109e-05
2.51000000000000e+00 2.78499960206122e+00 2.78503625151058e+00 3.66494493619918e-05
2.51500000000000e+00 2.75082261254479e+00 2.75086068766886e+00 3.80751240647292e-05
2.52000000000000e+00 2.71491440337936e+00 2.71495363083915e+00 3.92274597915687e-05
2.52500000000000e+00 2.67748657267927e+00 2.67752667638138e+00 4.01037021116046e-05
2.53000000000000e+00 2.63875936774891e+00 2.63880007775179e+00 4.07100028745333e-05
2.53500000000000e+00 2.59896033197634e+00 2.59900139115685e+00 4.10591805133365e-05
2.54000000000000e+00 2.55832290661318e+00 2.55836407535859e+00 4.11687454122678e-05
2.54500000000000e+00 2.51708499579357e+00 2.51712605526309e+00 4.10594695248179e-05
2.55000000000000e+00 2.47548750359088e+00 2.47552825814758e+00 4.07545567022716e-05
2.55500000000000e+00 2.43377285229853e+00 2.43381313154985e+00 4.02792513169992e-05
2.56000000000000e+00 2.39218349139558e+00 2.39222315195700e+00 3.96605614239043e-05
2.56500000000000e+00 2.35096040677924e+00 2.35099933348698e+00 3.89267077447464e-05
2.57000000000000e+00 2.31034163979625e+00 2.31037974575666e+00 3.81059604022127e-05
2.57500000000000e+00 2.27056082539017e+00 2.27059805007310e+00 3.72246829316580e-05
2.58000000000000e+00 2.23184575833695e+00 2.23188206297222e+00 3.63046352660490e-05
2.58500000000000e+00 2.19441699611744e+00 2.19445235595975e+00 3.53598423097345e-05
2.59000000000000e+00 2.15848650653351e+00 2.15852090008678e+00 3.43935532671757e-05
2.59500000000000e+00 2.12425636777012e+00 2.12428976371522e+00 3.33959451013222e-05
2.60000000000000e+00 2.09191752827797e+00 2.09194987150091e+00 3.23432229434317e-05
2.60500000000000e+00 2.06164863361501e+00 2.06167983224433e+00 3.11986293222155e-05
2.61000000000000e+00 2.03361492722650e+00 2.03364484283446e+00 2.99156079641705e-05
2.61500000000000e+00 2.00796723202307e+00 2.00799567504205e+00 2.84430189823048e-05
2.62000000000000e+00 1.98484101947715e+00 1.98486775140779e+00 2.67319306350711e-05
2.62500000000000e+00 1.96435557273568e+00 1.96438031592140e+00 2.47431857276492e-05
2.63000000000000e+00 1.94661324988419e+00 1.94663570460343e+00 2.24547192451130e-05
2.63500000000000e+00 1.93169885295235e+00 1.93171872048530e+00 1.98675329505793e-05
2.64000000000000e+00 1.91967910750825e+00 1.91969611683971e+00 1.70093314575404e-05
2.64500000000000e+00 1.91060225676183e+00 1.91061619184595e+00 1.39350841159569e-05
2.65000000000000e+00 1.90449777302418e+00 1.90450849718747e+00 1.07241632980593e-05
2.65500000000000e+00 1.90137618821039e+00 1.90138366237698e+00 7.47416659296896e-06
2.66000000000000e+00 1.90122904389811e+00 1.90123333589028e+00 4.29199216922527e-06
2.66500000000000e+00 1.90402896033343e+00 1.90403024347033e+00 1.28313689939930e-06
2.67000000000000e+00 1.90972982277243e+00 1.90972836324032e+00 1.45953210828331e-06
2.67500000000000e+00 1.91826708270363e+00 1.91826321654437e+00 3.86615925562772e-06
2.68000000000000e+00 1.92955817083709e+00 1.92955227272105e+00 5.89811604645440e-06
2.68500000000000e+00 1.94350301826760e+00 1.94349546531226e+00 7.55295534138334e-06
2.69000000000000e+00 1.95998468189887e+00 1.95997581652323e+00 8.86537564093182e-06
2.69500000000000e+00 1.97887007001181e+00 1.97886016608158e+00 9.90393023259095e-06
2.70000000000000e+00 2.00001076372003e+00 2.00000000000000e+00 1.07637200286170e-05
2.70500000000000e+00 2.02324392992309e+00 2.02323237413106e+00 1.15557920228326e-05
2.71000000000000e+00 2.04839332118875e+00 2.04838092681811e+00 1.23943706427099e-05
2.71500000000000e+00 2.07527035772573e+00 2.07525697439691e+00 1.33833288171736e-05
2.72000000000000e+00 2.10367528621832e+00 2.10366068279205e+00 1.46034262713535e-05
2.72500000000000e+00 2.13339840977221e+00 2.13338230798255e+00 1.61017896598281e-05
2.73000000000000e+00 2.16422138257461e+00 2.16420349768687e+00 1.78848877436799e-05
2.73500000000000e+00 2.19591856212770e+00 2.19589864623990e+00 1.99158878060324e-05
2.74000000000000e+00 2.22825841111340e+00 2.22823629430637e+00 2.21168070231315e-05
2.74500000000000e+00 2.26100494014442e+00 2.26098056479902e+00 2.43753453998963e-05
2.75000000000000e+00 2.29391918190982e+00 2.29389262614624e+00 2.65557635881208e-05
2.75500000000000e+00 2.32676068659131e+00 2.32673217388556e+00 2.85127057475520e-05
2.76000000000000e+00 2.35928902796405e+00 2.35925892144618e+00 3.01065178711646e-05
2.76500000000000e+00 2.39126530934183e+00 2.39123409092702e+00 3.12184148079098e-05
2.77000000000000e+00 2.42245365850548e+00 2.42242189467697e+00 3.17638285105559e-05
2.77500000000000e+00 2.45262270097284e+00 2.45259099854052e+00 3.17024323273074e-05
2.78000000000000e+00 2.48154700141102e+00 2.48151595774496e+00 3.10436660604374e-05
2.78500000000000e+00 2.50900846362655e+00 2.50897861657418e+00 2.98470523754091e-05
2.79000000000000e+00 2.53479768034614e+00 2.53476946319709e+00 2.82171490515459e-05
2.79500000000000e+00 2.55871522486085e+00 2.55868893129538e+00 2.62935654755658e-05
2.80000000000000e+00 2.58057287748617e+00 2.58054864046305e+00 2.42370231267053e-05
2.80500000000000e+00 2.60019478062541e+00 2.60017256772797e+00 2.22128974347591e-05
2.81000000000000e+00 2.61741851696084e+00 2.61739814297001e+00 2.03739908299916e-05
2.81500000000000e+00 2.63209610589390e+00 2.63207726147960e+00 1.88444142987798e-05
2.82000000000000e+00 2.64409491379082e+00 2.64407720741157e+00 1.77063792441423e-05
2.82500000000000e+00 2.65329847386117e+00 2.65328148243819e+00 1.69914229819490e-05
2.83000000000000e+00 2.65960721162517e+00 2.65959053448992e+00 1.66771352554385e-05
2.83500000000000e+00 2.66293907195117e+00 2.66292238208847e+00 1.66898627043111e-05
2.84000000000000e+00 2.66323004362640e+00 2.66321313042021e+00 1.69132061813571e-05
2.84500000000000e+00 2.66043457742931e+00 2.66041737596564e+00 1.72014636707907e-05
2.85000000000000e+00 2.65452589377311e+00 2.65450849718747e+00 1.73965856324898e-05
2.85500000000000e+00 2.64549617625404e+00 2.64547882948272e+00 1.73467713260322e-05
2.86000000000000e+00 2.63335664791746e+00 2.63333972331719e+00 1.69246002701406e-05
2.86500000000000e+00 2.61813752778077e+00 2.61812148518152e+00 1.60425992454805e-05
2.87000000000000e+00 2.59988786612988e+00 2.59987320173000e+00 1.46643998775176e-05
2.87500000000000e+00 2.57867525830638e+00 2.57866244818360e+00 1.28101227803157e-05
2.88000000000000e+00 2.55458543807343e+00 2.55457488279246e+00 1.05552809781528e-05
2.88500000000000e+00 2.52772175310751e+00 2.52771372985530e+00 8.02325220305988e-06
2.89000000000000e+00 2.49820452661547e+00 2.49819915448034e+00 5.37213513540635e-06
2.89500000000000e+00 2.46617031042437e+00 2.46616753293972e+00 2.77748464805327e-06
2.90000000000000e+00 2.43177103604149e+00 2.43177062311339e+00 4.12928096604759e-07
2.90500000000000e+00 2.39517307106661e+00 2.39517464013388e+00 1.56906727344364e-06
2.91000000000000e+00 2.35655618891592e+00 2.35655924292839e+00 3.05401246603054e-06
2.91500000000000e+00 2.31611246008366e+00 2.31611643790350e+00 3.97781983840773e-06
2.92000000000000e+00 2.27404507315442e+00 2.27404940652904e+00 4.33337461203109e-06
2.92500000000000e+00 2.23056709354908e+00 2.23057126404647e+00 4.17049739054320e-06
2.93000000000000e+00 2.18590016762420e+00 2.18590375695213e+00 3.58932793131927e-06
2.93500000000000e+00 2.14027317934441e+00 2.14027590728278e+00 2.72793836542107e-06
2.94000000000000e+00 2.09392086640080e+00 2.09392261205918e+00 1.74565837784968e-06
2.94500000000000e+00 2.04708240243447e+00 2.04708320651984e+00 8.04085369399132e-07
2.95000000000000e+00 1.99999995199548e+00 2.00000000000000e+00 4.80045183604005e-08
2.95500000000000e+00 1.95291720504916e+00 1.95291679348017e+00 4.11568986891098e-07
2.96000000000000e+00 1.90607789822363e+00 1.90607738794082e+00 5.10282803345419e-07
2.96500000000000e+00 1.85972433054025e+00 1.85972409271723e+00 2.37823022608552e-07
2.97000000000000e+00 1.81409588201750e+00 1.81409624304787e+00 3.61030375151117e-07
2.97500000000000e+00 1.76942754421346e+00 1.76942873595354e+00 1.19174007440215e-06
2.98000000000000e+00 1.72594847238722e+00 1.72595059347097e+00 2.12108375619025e-06
2.98500000000000e+00 1.68388056943351e+00 1.68388356209651e+00 2.99266299541578e-06
2.99000000000000e+00 1.64343711200984e+00 1.64344075707161e+00 3.64506176575574e-06
2.99500000000000e+00 1.60482142927951e+00 1.60482535986612e+00 3.93058660552725e-06
3.00000000000000e+00 1.56822564441366e+00 1.56822937688661e+00 3.73247294960244e-06
3.00500000000000e+00 1.53382948842939e+00 1.53383246706028e+00 2.97863089149253e-06
3.01000000000000e+00 1.50179919511697e+00 1.50180084551966e+00 1.65040269473060e-06
3.01500000000000e+00 1.47228648477579e+00 1.47228627014470e+00 2.14631088679695e-07
3.02000000000000e+00 1.44542764330161e+00 1.44542511720755e+00 2.52609406037330e-06
3.02500000000000e+00 1.42134270192396e+00 1.42133755181641e+00 5.15010755752776e-06
3.03000000000000e+00 1.40013472166061e+00 1.40012679827000e+00 7.92339061717051e-06
3.03500000000000e+00 1.38188918540898e+00 1.38187851481848e+00 1.06705905031923e-05
3.04000000000000e+00 1.36667349959372e+00 1.36666027668282e+00 1.32229108993354e-05
3.04500000000000e+00 1.35453660647766e+00 1.35452117051728e+00 1.54359603776744e-05
3.05000000000000e+00 1.34550870763965e+00 1.34549150281253e+00 1.72048271198655e-05
3.05500000000000e+00 1.33960109872484e+00 1.33958262403436e+00 1.84746904732247e-05
3.06000000000000e+00 1.33680611535274e+00 1.33678686957979e+00 1.92457729573103e-05
3.06500000000000e+00 1.33709718997761e+00 1.33707761791153e+00 1.95720660822740e-05
3.07000000000000e+00 1.34042901947308e+00 1.34040946551008e+00 1.95539630010177e-05
3.07500000000000e+00 1.34673784318385e+00 1.34671851756181e+00 1.93256220399896e-05
3.08000000000000e+00 1.35594183108128e+00 1.35592279258843e+00 1.90384928513421e-05
3.08500000000000e+00 1.36794158140939e+00 1.36792273852040e+00 1.88428889915659e-05
3.09000000000000e+00 1.38262072676396e+00 1.38260185702999e+00 1.88697339722488e-05
3.09500000000000e+00 1.39984664688087e+00 1.39982743227203e+00 1.92146088406897e-05
3.10000000000000e+00 1.41947128551967e+00 1.41945135953695e+00 1.99259827151632e-05
3.10500000000000e+00 1.44133206773981e+00 1.44131106870462e+00 2.09990351847100e-05
3.11000000000000e+00 1.46525291263537e+00 1.46523053680290e+00 2.23758324626733e-05
3.11500000000000e+00 1.49104533529471e+00 1.49102138342582e+00 2.39518688878171e-05
3.12000000000000e+00 1.51850963047619e+00 1.51848404225504e+00 2.55882211488423e-05
3.12500000000000e+00 1.54743612933624e+00 1.54740900145948e+00 2.71278767567384e-05
3.13000000000000e+00 1.57760651959987e+00 1.57757810532302e+00 2.84142768502971e-05
3.13500000000000e+00 1.60879521889945e+00 1.60876590907298e+00 2.93098264718683e-05
3.14000000000000e+00 1.64077079066610e+00 1.64074107855382e+00 2.97121122789790e-05
3.14500000000000e+00 1.67329739195171e+00 1.67326782611444e+00 2.95658372722052e-05
3.15000000000000e+00 1.70613624285747e+00 1.70610737385376e+00 2.88690037031358e-05
3.15500000000000e+00 1.73904710778829e+00 1.73901943520098e+00 2.76725873118444e-05
3.16000000000000e+00 1.77178977945215e+00 1.77176370569363e+00 2.60737585253690e-05
3.16500000000000e+00 1.80412555727591e+00 1.80410135376010e+00 2.42035158108944e-05
