variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83577427850224e+00 1.83579650231313e+00 2.22238108895656e-05
3.17500000000000e+00 1.86660224481090e+00 1.86661769201745e+00 1.54472065503342e-05
3.18000000000000e+00 1.89633170719742e+00 1.89633931720795e+00 7.61001052773658e-06
3.18500000000000e+00 1.92474374627135e+00 1.92474302560309e+00 7.20668259068802e-07
3.19000000000000e+00 1.95162802271256e+00 1.95161907318189e+00 8.94953067320792e-06
3.19500000000000e+00 1.97678412173223e+00 1.97676762586893e+00 1.64958632951073e-05
3.20000000000000e+00 2.00002283460697e+00 2.00000000000000e+00 2.28346069652829e-05
3.20500000000000e+00 2.02116736677521e+00 2.02113983391842e+00 2.75328567855837e-05
3.21000000000000e+00 2.04005446279732e+00 2.04002418347677e+00 3.02793205508856e-05
3.21500000000000e+00 2.05653543949319e+00 2.05650453468774e+00 3.09048054520922e-05
3.22000000000000e+00 2.07047711973792e+00 2.07044772727895e+00 2.93924589671590e-05
3.22500000000000e+00 2.08176266066991e+00 2.08173678345563e+00 2.58772142802677e-05
3.23000000000000e+00 2.09029227139331e+00 2.09027163675968e+00 2.06346336275587e-05
3.23500000000000e+00 2.09598381658689e+00 2.09596975652967e+00 1.40600572211547e-05
3.24000000000000e+00 2.09877330371587e+00 2.09876666410972e+00 6.63960614266657e-06
3.24500000000000e+00 2.09861525273920e+00 2.09861633762302e+00 1.08488381389549e-06
3.25000000000000e+00 2.09548294827760e+00 2.09549150281253e+00 8.55453492309977e-06
3.25500000000000e+00 2.08936857513038e+00 2.08938380815405e+00 1.52330236762310e-05
3.26000000000000e+00 2.08028323878819e+00 2.08030388316029e+00 2.06443721002536e-05
3.26500000000000e+00 2.06825687317674e+00 2.06828127951470e+00 2.44063379639670e-05
3.27000000000000e+00 2.05333803828954e+00 2.05336429539657e+00 2.62571070321904e-05
3.27500000000000e+00 2.03559361064014e+00 2.03561968407860e+00 2.60734384598393e-05
3.28000000000000e+00 2.01510836960819e+00 2.01513224859221e+00 2.38789840216747e-05
3.28500000000000e+00 1.99198448279923e+00 1.99200432495795e+00 1.98421587165321e-05
3.29000000000000e+00 1.96634089351985e+00 1.96635515716554e+00 1.42636456879064e-05
3.29500000000000e+00 1.93831261342576e+00 1.93832016775567e+00 7.55432990628968e-06
3.30000000000000e+00 1.90804992337043e+00 1.90805012849909e+00 2.05128657837506e-07
3.30500000000000e+00 1.87571748550414e+00 1.87571023628479e+00 7.24921935235656e-06
3.31000000000000e+00 1.84149336978476e+00 1.84147909991323e+00 1.42698715268619e-05
3.31500000000000e+00 1.80556799829332e+00 1.80554764404025e+00 2.03542530652356e-05
3.32000000000000e+00 1.76814301112385e+00 1.76811793702778e+00 2.50740960705542e-05
3.32500000000000e+00 1.72943005815529e+00 1.72940194992690e+00 2.81082283850598e-05
3.33000000000000e+00 1.68964952171701e+00 1.68962025424335e+00 2.92674736617204e-05
3.33500000000000e+00 1.64902917602435e+00 1.64900066651302e+00 2.85095113226053e-05
3.34000000000000e+00 1.60780279026298e+00 1.60777684804301e+00 2.59422199746506e-05
3.34500000000000e+00 1.56620868330925e+00 1.56618686845015e+00 2.18148590960254e-05
3.35000000000000e+00 1.52448823923534e+00 1.52447174185243e+00 1.64973829088755e-05
3.35500000000000e+00 1.48288439390296e+00 1.48287394473692e+00 1.04491660490869e-05
3.36000000000000e+00 1.44164010402111e+00 1.44163592464142e+00 4.17937968921755e-06
3.36500000000000e+00 1.40099681095184e+00 1.40099860884315e+00 1.79789130361208e-06
3.37000000000000e+00 1.36119291220856e+00 1.36119992224821e+00 7.01003965541958e-06
3.37500000000000e+00 1.32246225392406e+00 1.32247332361862e+00 1.10696945552213e-05
3.38000000000000e+00 1.28503265750500e+00 1.28504636916086e+00 1.37116558576178e-05
3.38500000000000e+00 1.24912449318679e+00 1.24913931233114e+00 1.48191443549717e-05
3.39000000000000e+00 1.21494931224576e+00 1.21496374848942e+00 1.44362436633738e-05
3.39500000000000e+00 1.18270854823041e+00 1.18272131275752e+00 1.27645271148502e-05
3.40000000000000e+00 1.15259229580757e+00 1.15260243910916e+00 1.01433015855523e-05
3.40500000000000e+00 1.12477817378779e+00 1.12478518834171e+00 7.01455391394212e-06
3.41000000000000e+00 1.09943027674681e+00 1.09943415215529e+00 3.87540848145740e-06
3.41500000000000e+00 1.07669821757782e+00 1.07669944009537e+00 1.22251754652858e-06
3.42000000000000e+00 1.05671626149246e+00 1.05671575560428e+00 5.05888184676451e-07
3.42500000000000e+00 1.03960255063499e+00 1.03960156687779e+00 9.83757200145874e-07
3.43000000000000e+00 1.02545841775615e+00 1.02545837763829e+00 4.01178634756860e-08
3.43500000000000e+00 1.01436778743019e+00 1.01437010232018e+00 2.31488999058449e-06
3.44000000000000e+00 1.00639666413184e+00 1.00640254951957e+00 5.88538772539060e-06
3.44500000000000e+00 1.00159270806121e+00 1.00160301689261e+00 1.03088313914146e-05
3.45000000000000e+00 9.99984901744827e-01 1.00000000000000e+00 1.50982551734291e-05
3.45500000000000e+00 1.00158331287090e+00 1.00160301689261e+00 1.97040217071454e-05
3.46000000000000e+00 1.00637896116302e+00 1.00640254951956e+00 2.35883565420369e-05
3.46500000000000e+00 1.01434379892646e+00 1.01437010232018e+00 2.63033937202284e-05
3.47000000000000e+00 1.02543081577390e+00 1.02545837763829e+00 2.75618643905684e-05
3.47500000000000e+00 1.03957427756631e+00 1.03960156687779e+00 2.72893114823258e-05
3.48000000000000e+00 1.05669010752660e+00 1.05671575560427e+00 2.56480776730239e-05
3.48500000000000e+00 1.07667641373006e+00 1.07669944009536e+00 2.30263652996054e-05
3.49000000000000e+00 1.09941416192095e+00 1.09943415215529e+00 1.99902343405167e-05
3.49500000000000e+00 1.12476798630018e+00 1.12478518834171e+00 1.72020415287744e-05
3.50000000000000e+00 1.15258712429369e+00 1.15260243910915e+00 1.53148154629079e-05
3.50500000000000e+00 1.18270645527722e+00 1.18272131275752e+00 1.48574803036094e-05
3.51000000000000e+00 1.21494761884944e+00 1.21496374848942e+00 1.61296399825428e-05
3.51500000000000e+00 1.24912018651646e+00 1.24913931233114e+00 1.91258146828854e-05
3.52000000000000e+00 1.28502286235337e+00 1.28504636916085e+00 2.35068074851963e-05
3.52500000000000e+00 1.32244469367257e+00 1.32247332361861e+00 2.86299460474648e-05
3.53000000000000e+00 1.36116628164084e+00 1.36119992224821e+00 3.36406073710993e-05
3.53500000000000e+00 1.40096099305630e+00 1.40099860884315e+00 3.76157868513527e-05
3.54000000000000e+00 1.44159618623452e+00 1.44163592464141e+00 3.97384068924200e-05
3.54500000000000e+00 1.48283447365446e+00 1.48287394473691e+00 3.94710824529465e-05
3.55000000000000e+00 1.52443504894443e+00 1.52447174185242e+00 3.66929079933520e-05
3.55500000000000e+00 1.56615510360754e+00 1.56618686845015e+00 3.17648426144679e-05
3.56000000000000e+00 1.60775134840512e+00 1.60777684804300e+00 2.54996378803440e-05
3.56500000000000e+00 1.64898163620438e+00 1.64900066651302e+00 1.90303086340382e-05
3.57000000000000e+00 1.68960666027715e+00 1.68962025424335e+00 1.35939662027074e-05
3.57500000000000e+00 1.72939167950363e+00 1.72940194992690e+00 1.02704232707307e-05
3.58000000000000e+00 1.76810820579495e+00 1.76811793702778e+00 9.73123282888011e-06
3.58500000000000e+00 1.80553558488735e+00 1.80554764404025e+00 1.20591529004788e-05
3.59000000000000e+00 1.84146241261461e+00 1.84147909991322e+00 1.66872986104849e-05
3.59500000000000e+00 1.87568775396690e+00 1.87571023628478e+00 2.24823178816003e-05
3.60000000000000e+00 1.90802216637699e+00 1.90805012849909e+00 2.79621220975468e-05
3.60500000000000e+00 1.93828856305657e+00 1.93832016775567e+00 3.16046990984642e-05
3.61000000000000e+00 1.96632297726417e+00 1.96635515716554e+00 3.21799013747182e-05
3.61500000000000e+00 1.99197529675626e+00 1.99200432495795e+00 2.90282016939258e-05
3.62000000000000e+00 2.01511002672354e+00 2.01513224859221e+00 2.22218686705133e-05
3.62500000000000e+00 2.03560711232953e+00 2.03561968407860e+00 1.25717490693233e-05
3.63000000000000e+00 2.05336281629942e+00 2.05336429539657e+00 1.47909715186856e-06
3.63500000000000e+00 2.06829061268932e+00 2.06828127951470e+00 9.33317462026295e-06
3.64000000000000e+00 2.08032203376863e+00 2.08030388316029e+00 1.81506083380967e-05
3.64500000000000e+00 2.08940739809399e+00 2.08938380815405e+00 2.35899399374517e-05
3.65000000000000e+00 2.09551635495880e+00 2.09549150281253e+00 2.48521462724582e-05
3.65500000000000e+00 2.09863819999770e+00 2.09861633762302e+00 2.18623746768287e-05
3.66000000000000e+00 2.09878194289221e+00 2.09876666410972e+00 1.52787824858613e-05
3.66500000000000e+00 2.09597613448012e+00 2.09596975652967e+00 6.37795044378109e-06
3.67000000000000e+00 2.09026848194093e+00 2.09027163675968e+00 3.15481874935131e-06
3.67500000000000e+00 2.08172529406520e+00 2.08173678345563e+00 1.14893904323843e-05
3.68000000000000e+00 2.07043080314557e+00 2.07044772727895e+00 1.69241333800585e-05
3.68500000000000e+00 2.05648640682001e+00 2.05650453468774e+00 1.81278677358065e-05
3.69000000000000e+00 2.04000986443522e+00 2.04002418347677e+00 1.43190415466954e-05
3.69500000000000e+00 2.02113447075199e+00 2.02113983391842e+00 5.36316643051649e-06
3.70000000000000e+00 2.00000821746657e+00 2.00000000000000e+00 8.21746657031497e-06
3.70500000000000e+00 1.97679294194092e+00 1.97676762586894e+00 2.53160719834167e-05
3.71000000000000e+00 1.95166345392799e+00 1.95161907318189e+00 4.43807460934753e-05
3.71500000000000e+00 1.92480662553983e+00 1.92474302560309e+00 6.35999367426532e-05
3.72000000000000e+00 1.89642042731377e+00 1.89633931720795e+00 8.11101058217911e-05
3.72500000000000e+00 1.86671289370294e+00 1.86661769201745e+00 9.52016854873783e-05
3.73000000000000e+00 1.83590100414091e+00 1.83579650231313e+00 1.04501827775882e-04
3.73500000000000e+00 1.80420947038697e+00 1.80410135376010e+00 1.08116626862831e-04
3.74000000000000e+00 1.77186942650078e+00 1.77176370569363e+00 1.05720807156873e-04
3.74500000000000e+00 1.73911702390735e+00 1.73901943520098e+00 9.75887063623393e-05
3.75000000000000e+00 1.70619194004598e+00 1.70610737385376e+00 8.45661922166396e-05
3.75500000000000e+00 1.67333581459048e+00 1.67326782611444e+00 6.79884760339533e-05
3.76000000000000e+00 1.64079063181806e+00 1.64074107855382e+00 4.95532642361685e-05
3.76500000000000e+00 1.60879707113587e+00 1.60876590907298e+00 3.11620628876685e-05
3.77000000000000e+00 1.57759284988913e+00 1.57757810532303e+00 1.47445661013990e-05
3.77500000000000e+00 1.54741108332106e+00 1.54740900145948e+00 2.08186157935053e-06
3.78000000000000e+00 1.51847868596774e+00 1.51848404225504e+00 5.35628729858573e-06
3.78500000000000e+00 1.49101483697010e+00 1.49102138342582e+00 6.54645571818158e-06
3.79000000000000e+00 1.46522952895792e+00 1.46523053680291e+00 1.00784498346940e-06
3.79500000000000e+00 1.44132221654279e+00 1.44131106870462e+00 1.11478381723540e-05
3.80000000000000e+00 1.41948057632160e+00 1.41945135953695e+00 2.92167846529523e-05
3.80500000000000e+00 1.39987938592326e+00 1.39982743227203e+00 5.19536512348928e-05
3.81000000000000e+00 1.38267952531206e+00 1.38260185702999e+00 7.76682820726737e-05
3.81500000000000e+00 1.36802709955464e+00 1.36792273852040e+00 1.04361034238609e-04
3.82000000000000e+00 1.35605267879232e+00 1.35592279258843e+00 1.29886203891205e-04
3.82500000000000e+00 1.34687064842512e+00 1.34671851756181e+00 1.52130863303901e-04
3.83000000000000e+00 1.34057866064125e+00 1.34040946551008e+00 1.69195131161981e-04
3.83500000000000e+00 1.33725717749936e+00 1.33707761791153e+00 1.79559587828004e-04
3.84000000000000e+00 1.33696909581299e+00 1.33678686957979e+00 1.82226233207183e-04
3.84500000000000e+00 1.33975944506868e+00 1.33958262403436e+00 1.76821034319818e-04
3.85000000000000e+00 1.34565515144702e+00 1.34549150281253e+00 1.63648634498026e-04
3.85500000000000e+00 1.35466486357865e+00 1.35452117051728e+00 1.43693061364525e-04
3.86000000000000e+00 1.36677883877899e+00 1.36666027668282e+00 1.18562096171893e-04
3.86500000000000e+00 1.38196889195415e+00 1.38187851481848e+00 9.03771356786098e-05
3.87000000000000e+00 1.40018841291068e+00 1.40012679826999e+00 6.16146406884344e-05
3.87500000000000e+00 1.42137246116916e+00 1.42133755181640e+00 3.49093527522992e-05
3.88000000000000e+00 1.44543795029708e+00 1.44542511720754e+00 1.28330895348139e-05
3.88500000000000e+00 1.47228393596416e+00 1.47228627014469e+00 2.33418053663392e-06
3.89000000000000e+00 1.50179202312427e+00 1.50180084551966e+00 8.82239539401475e-06
3.89500000000000e+00 1.53382690771714e+00 1.53383246706028e+00 5.55934314183659e-06
3.90000000000000e+00 1.56823706689171e+00 1.56822937688661e+00 7.69000510580931e-06
3.90500000000000e+00 1.60485560888380e+00 1.60482535986612e+00 3.02490176864456e-05
3.91000000000000e+00 1.64350128933327e+00 1.64344075707161e+00 6.05322616578086e-05
3.91500000000000e+00 1.68397969510193e+00 1.68388356209650e+00 9.61330054274345e-05
3.92000000000000e+00 1.72608458977161e+00 1.72595059347097e+00 1.33996300646144e-04
3.92500000000000e+00 1.76959940729343e+00 1.76942873595353e+00 1.70671339898565e-04
3.93000000000000e+00 1.81429887215309e+00 1.81409624304787e+00 2.02629105221508e-04
3.93500000000000e+00 1.85995071642233e+00 1.85972409271722e+00 2.26623705104734e-04
3.94000000000000e+00 1.90631745672953e+00 1.90607738794081e+00 2.40068788717185e-04
3.94500000000000e+00 1.95315818805391e+00 1.95291679348016e+00 2.41394573746501e-04
3.95000000000000e+00 2.00023034682549e+00 2.00000000000000e+00 2.30346825490946e-04
3.95500000000000e+00 2.04729139350652e+00 2.04708320651983e+00 2.08186986686343e-04
3.96000000000000e+00 2.09410036490884e+00 2.09392261205918e+00 1.77752849659818e-04
3.96500000000000e+00 2.14041924908204e+00 2.14027590728278e+00 1.43341799260455e-04
3.97000000000000e+00 2.18601414062019e+00 2.18590375695213e+00 1.10383668060710e-04
3.97500000000000e+00 2.23065614145106e+00 2.23057126404647e+00 8.48774045896228e-05
3.98000000000000e+00 2.27412198120635e+00 2.27404940652903e+00 7.25746773251323e-05
3.98500000000000e+00 2.31619434163122e+00 2.31611643790350e+00 7.79037277180983e-05
3.99000000000000e+00 2.35666188061392e+00 2.35655924292839e+00 1.02637685532869e-04
3.99500000000000e+00 2.39531896272829e+00 2.39517464013388e+00 1.44322594409108e-04
4.00000000000000e+00 2.43196511413590e+00 2.43177062311338e+00 1.94491022517784e-04
