,loss,accuracy,lr
3992,0.6769177317619324,0.0,0.00039992708479985595
3993,0.8394073247909546,0.0,0.00039990703226067126
3994,1.0336462259292603,0.0,0.000399887008825317
3995,1.2390036582946777,0.0,0.00039986695628613234
3996,1.434891939163208,0.0,0.00039984696195460856
3997,1.6270650625228882,0.0,0.00039982690941542387
3998,1.7982035875320435,0.0,0.0003998068568762392
3999,1.9660354852676392,0.0,0.0003997868043370545
4000,2.1300461292266846,0.0,0.0003997668100055307
4001,2.296160936355591,0.0,0.000399746757466346
4002,2.5074477195739746,0.0,0.0003997267340309918
4003,2.7188150882720947,0.0,0.000399706739699468
4004,3.0468060970306396,0.0,0.0003996866871602833
4005,3.3308980464935303,0.0,0.0003996666637249291
4006,3.7885286808013916,0.0,0.00039964664028957486
4007,4.062058448791504,0.0,0.0003996266459580511
4008,4.495029926300049,0.0,0.00039960662252269685
4009,4.510868072509766,0.0,0.0003995866281911731
4010,4.595890998840332,0.0,0.00039956660475581884
4011,4.129652976989746,0.0,0.0003995465813204646
4012,3.6891815662384033,0.0,0.0003995265578851104
4013,2.8913540840148926,0.0,0.00039950659265741706
4014,2.2091798782348633,0.0,0.0003994865692220628
4015,1.5215429067611694,0.0,0.0003994665457867086
4016,1.0347833633422852,0.0,0.0003994465805590153
4017,0.7058289051055908,0.0,0.0003994265862274915
4018,0.5494377017021179,0.0,0.00039940656279213727
4019,0.5198231935501099,0.0,0.00039938659756444395
4020,0.5920655727386475,0.0,0.00039936660323292017
4021,0.7324908971786499,0.0,0.0003993466089013964
4022,0.9380314946174622,0.0,0.0003993266436737031
4023,1.2018276453018188,0.0,0.0003993066493421793
4024,1.5325909852981567,0.0,0.0003992866550106555
4025,1.9572807550430298,0.0,0.00039926666067913175
4026,2.4483115673065186,0.0,0.0003992466954514384
4027,3.0795352458953857,0.0,0.00039922670111991465
4028,3.692453384399414,0.0,0.0003992067649960518
4029,4.436775207519531,0.0,0.000399186770664528
4030,4.914300441741943,0.0,0.0003991668054368347
4031,5.407470226287842,0.0,0.0003991468111053109
4032,5.341253757476807,0.0,0.00039912687498144805
4033,5.175936222076416,0.0,0.00039910690975375473
4034,4.501890659332275,0.0,0.00039908691542223096
4035,3.812835693359375,0.0,0.0003990669792983681
4036,3.0466628074645996,0.0,0.0003990470140706748
4037,2.438667058944702,0.0,0.00039902704884298146
4038,2.065915822982788,0.0,0.00039900708361528814
4039,1.8743003606796265,0.0,0.0003989871474914253
4040,1.9367046356201172,0.0,0.00039896718226373196
4041,2.0905258655548096,0.0,0.00039894727524369955
4042,2.440431594848633,0.0,0.00039892731001600623
4043,2.80177640914917,0.0,0.0003989073447883129
4044,3.3613407611846924,0.0,0.00039888740866445005
4045,3.8662967681884766,0.0,0.0003988674725405872
4046,4.608180999755859,0.0,0.0003988475364167243
4047,5.132113933563232,0.0,0.0003988276293966919
4048,5.846236228942871,0.0,0.0003988076641689986
4049,5.972645282745361,0.0,0.00039878772804513574
4050,6.084828853607178,0.0,0.0003987677919212729
4051,5.3252410888671875,0.0,0.00039874788490124047
4052,4.467921257019043,0.0,0.0003987279487773776
4053,3.1327767372131348,0.0,0.00039870801265351474
4054,1.9829503297805786,0.0,0.00039868810563348234
4055,1.0356812477111816,0.0,0.0003986681695096195
4056,0.49296140670776367,0.0,0.00039864826248958707
4057,0.32287174463272095,0.0,0.0003986283263657242
4058,0.45570439100265503,0.0,0.0003986084193456918
4059,0.8039852380752563,0.0,0.0003985885123256594
4060,1.275338053703308,0.0,0.00039856863440945745
4061,1.8676228523254395,0.0,0.0003985486982855946
4062,2.441465139389038,0.0,0.0003985287912655622
4063,3.122002601623535,0.0,0.0003985088551416993
4064,3.5788321495056152,0.0,0.00039848897722549736
4065,4.0650248527526855,0.0,0.00039846907020546496
4066,4.026804447174072,0.0,0.000398449192289263
4067,3.8752126693725586,0.0,0.0003984292852692306
4068,3.1491477489471436,0.0,0.0003984093782491982
4069,2.3728654384613037,0.0,0.0003983894712291658
4070,1.4690674543380737,0.0,0.0003983696224167943
4071,0.7809714674949646,0.0,0.0003983497153967619
4072,0.3539133369922638,0.0,0.0003983298083767295
4073,0.2216373085975647,0.0,0.000398309959564358
4074,0.3298519253730774,0.0,0.0003982900525443256
4075,0.6009851694107056,0.0,0.00039827017462812364
4076,0.9769011735916138,0.0,0.00039825026760809124
4077,1.3802446126937866,0.0,0.00039823041879571974
4078,1.8386284112930298,0.0,0.0003982105408795178
4079,2.220705509185791,0.0,0.0003981906920671463
4080,2.6425375938415527,0.0,0.00039817081415094435
4081,2.8426513671875,0.0,0.0003981509362347424
4082,3.016364574432373,0.0,0.00039813105831854045
4083,2.8253633975982666,0.0,0.00039811120950616896
4084,2.5543482303619385,0.0,0.000398091331589967
4085,1.9987744092941284,0.0,0.00039807145367376506
4086,1.4596116542816162,0.0,0.00039805163396522403
4087,0.9258896112442017,0.0,0.0003980317560490221
4088,0.5540907382965088,0.0,0.00039801187813282013
4089,0.35826578736305237,0.0,0.00039799202932044864
4090,0.3416890501976013,0.0,0.0003979722096119076
4091,0.47659429907798767,0.0,0.00039795233169570565
4092,0.7243174314498901,0.0,0.0003979325119871646
4093,1.0767474174499512,0.0,0.0003979126631747931
4094,1.496687650680542,0.0,0.00039789281436242163
4095,2.0517964363098145,0.0,0.0003978729364462197
4096,2.662142753601074,0.0,0.0003978531458415091
4097,3.5173065662384033,0.0,0.0003978332970291376
4098,4.384859561920166,0.0,0.0003978134773205966
4099,5.657312393188477,0.0,0.0003977936285082251
4100,6.723867893218994,0.0,0.0003977737796958536
4101,8.288748741149902,0.0,0.0003977539308834821
4102,8.99182415008545,0.0,0.0003977341402787715
4103,9.942635536193848,0.0,0.00039771429146640003
4104,9.150482177734375,0.0,0.000397694471757859
4105,8.275294303894043,0.0,0.0003976746811531484
4106,6.1777238845825195,0.0,0.0003976548323407769
4107,4.577656269073486,0.0,0.0003976350126322359
4108,3.578815221786499,0.0,0.00039761519292369485
4109,3.5628271102905273,0.0,0.00039759540231898427
4110,4.542771816253662,0.0,0.00039757558261044323
4111,5.527011394500732,0.0,0.00039755579200573266
4112,6.587596416473389,0.0,0.0003975359722971916
4113,6.356241703033447,0.0,0.0003975161525886506
4114,5.692934513092041,0.0,0.00039749633288010955
4115,4.074959754943848,0.0,0.0003974765713792294
4116,2.6413345336914062,0.0,0.0003974567516706884
4117,1.5651723146438599,0.0,0.0003974369610659778
4118,1.2442388534545898,0.0,0.00039741717046126723
4119,1.5828397274017334,0.0,0.0003973973507527262
4120,2.4176645278930664,0.0,0.0003973775601480156
4121,3.5789167881011963,0.0,0.0003973577986471355
4122,4.6188645362854,0.0,0.00039733797893859446
4123,5.728906154632568,0.0,0.0003973181883338839
4124,6.0691328048706055,0.0,0.00039729842683300376
4125,6.278418064117432,0.0,0.0003972786362282932
4126,5.468020915985107,0.0,0.0003972588456235826
4127,4.55983304977417,0.0,0.000397239055018872
4128,3.3177382946014404,0.0,0.0003972192935179919
4129,2.375121593475342,0.0,0.0003971995320171118
4130,1.8418277502059937,0.0,0.00039717977051623166
4131,1.6726735830307007,0.0,0.0003971599799115211
4132,1.7991403341293335,0.0,0.00039714021841064095
4133,1.9089138507843018,0.0,0.0003971204278059304
4134,1.9774211645126343,0.0,0.0003971006954088807
4135,1.83052659034729,0.0,0.00039708090480417013
4136,1.612897276878357,0.0,0.00039706117240712047
4137,1.2994436025619507,0.0,0.00039704141090624034
4138,1.049155831336975,0.0,0.0003970216494053602
4139,0.8628339171409607,0.0,0.0003970018879044801
4140,0.8136653900146484,0.0,0.00039698215550743043
4141,0.8774887323379517,0.0,0.0003969623940065503
4142,1.0559494495391846,0.0,0.0003969426325056702
4143,1.3264473676681519,0.0,0.0003969229001086205
4144,1.6262397766113281,0.0,0.0003969031386077404
4145,1.974750280380249,0.0,0.00039688340621069074
4146,2.232670307159424,0.0,0.0003968636447098106
4147,2.4940450191497803,0.0,0.0003968439414165914
4148,2.5691680908203125,0.0,0.0003968241799157113
4149,2.631157636642456,0.0,0.0003968044766224921
4150,2.5139598846435547,0.0,0.00039678471512161195
4151,2.415562152862549,0.0,0.0003967649827245623
4152,2.251311779022217,0.0,0.0003967452503275126
4153,2.150585412979126,0.0,0.0003967255470342934
4154,2.099954605102539,0.0,0.00039670581463724375
4155,2.095194101333618,0.0,0.0003966860531363636
4156,2.1672000885009766,0.0,0.0003966663789469749
4157,2.1887450218200684,0.0,0.0003966466465499252
4158,2.242222547531128,0.0,0.00039662691415287554
4159,2.152885675430298,0.0,0.0003966071817558259
4160,2.0618197917938232,0.0,0.0003965875075664371
4161,1.8363093137741089,0.0,0.00039656777516938746
4162,1.6327505111694336,0.0,0.0003965481009799987
4163,1.392789602279663,0.0,0.00039652836858294904
4164,1.2188471555709839,0.0,0.00039650866528972983
4165,1.0939531326293945,0.0,0.00039648893289268017
4166,1.0386706590652466,0.0,0.0003964692587032914
4167,1.0470973253250122,0.0,0.0003964495554100722
4168,1.082635760307312,0.0,0.00039642988122068346
4169,1.155761480331421,0.0,0.00039641017792746425
4170,1.2071346044540405,0.0,0.00039639047463424504
4171,1.2754542827606201,0.0,0.00039637077134102583
4172,1.2996718883514404,0.0,0.0003963510971516371
4173,1.3432822227478027,0.0,0.00039633139385841787
4174,1.3547130823135376,0.0,0.00039631169056519866
4175,1.4061124324798584,0.0,0.00039629204547964036
4176,1.4607194662094116,0.0,0.00039627234218642116
4177,1.5784209966659546,0.0,0.00039625263889320195
4178,1.7413148880004883,0.0,0.0003962329647038132
4179,1.975655198097229,0.0,0.0003962133196182549
4180,2.2936034202575684,0.0,0.0003961936163250357
4181,2.662440776824951,0.0,0.0003961739712394774
4182,3.1457815170288086,0.0,0.00039615429705008864
4183,3.6171762943267822,0.0,0.0003961346228606999
4184,4.21293830871582,0.0,0.00039611494867131114
4185,4.685476779937744,0.0,0.00039609530358575284
4186,5.244999885559082,0.0,0.0003960756293963641
4187,5.561320781707764,0.0,0.0003960559843108058
4188,5.8719482421875,0.0,0.00039603631012141705
4189,5.908319473266602,0.0,0.0003960166359320283
4190,5.820406913757324,0.0,0.00039599699084647
4191,5.550472736358643,0.0,0.0003959773457609117
4192,5.055235862731934,0.0,0.0003959577006753534
4193,4.497888088226318,0.0,0.00039593802648596466
4194,3.711486577987671,0.0,0.0003959184105042368
4195,2.9630584716796875,0.0,0.0003958987654186785
4196,2.14151668548584,0.0,0.00039587909122928977
4197,1.4579501152038574,0.0,0.0003958594461437315
4198,0.8889748454093933,0.0,0.00039583983016200364
4199,0.5036245584487915,0.0,0.00039582018507644534
4200,0.2833094596862793,0.0,0.0003958005690947175
4201,0.20441775023937225,0.0,0.0003957809240091592
4202,0.2302672266960144,0.0,0.0003957612789236009
4203,0.32343751192092896,0.0,0.0003957416338380426
4204,0.45714884996414185,0.0,0.00039572204696014524
4205,0.6027091145515442,0.0,0.00039570240187458694
4206,0.7603534460067749,0.0,0.00039568275678902864
4207,0.8970955610275269,0.0,0.00039566316991113126
4208,1.0404675006866455,0.0,0.00039564352482557297
4209,1.1422417163848877,0.0,0.00039562390884384513
4210,1.252888560295105,0.0,0.0003956042928621173
4211,1.3153101205825806,0.0,0.0003955847059842199
4212,1.3967933654785156,0.0,0.0003955650608986616
4213,1.452290654182434,0.0,0.00039554547402076423
4214,1.5513889789581299,0.0,0.0003955258580390364
4215,1.6835383176803589,0.0,0.00039550624205730855
4216,1.8901290893554688,0.0,0.0003954866260755807
4217,2.2137341499328613,0.0,0.0003954670683015138
4218,2.611696243286133,0.0,0.00039544745231978595
4219,3.205644130706787,0.0,0.00039542786544188857
4220,3.7669084072113037,0.0,0.00039540824946016073
4221,4.539857864379883,0.0,0.00039538866258226335
4222,4.985990524291992,0.0,0.0003953690466005355
4223,5.53468132019043,0.0,0.0003953494888264686
4224,5.411355972290039,0.0,0.00039532987284474075
4225,5.264846324920654,0.0,0.00039531028596684337
4226,4.523609638214111,0.0,0.00039529072819277644
4227,3.8497722148895264,0.0,0.00039527114131487906
4228,3.10964298248291,0.0,0.0003952515253331512
4229,2.583955764770508,0.0,0.00039523193845525384
4230,2.3054020404815674,0.0,0.00039521240978501737
4231,2.1496613025665283,0.0,0.00039519282290712
4232,2.1681227684020996,0.0,0.00039517326513305306
4233,2.112147808074951,0.0,0.0003951536782551557
4234,2.0989480018615723,0.0,0.0003951340913772583
4235,1.9411507844924927,0.0,0.0003951145336031914
4236,1.807172179222107,0.0,0.00039509497582912445
4237,1.6045440435409546,0.0,0.0003950754180550575
4238,1.4823073148727417,0.0,0.0003950558602809906
4239,1.3885705471038818,0.0,0.0003950363025069237
4240,1.422634243965149,0.0,0.0003950167156290263
4241,1.5047509670257568,0.0,0.00039499715785495937
4242,1.7187526226043701,0.0,0.0003949776291847229
4243,1.9292632341384888,0.0,0.000394958071410656
4244,2.255878210067749,0.0,0.00039493851363658905
4245,2.5265657901763916,0.0,0.0003949189849663526
4246,2.907803535461426,0.0,0.00039489942719228566
4247,3.23577618598938,0.0,0.00039487986941821873
4248,3.6668508052825928,0.0,0.0003948603116441518
4249,4.090856075286865,0.0,0.0003948408120777458
4250,4.542349338531494,0.0,0.00039482125430367887
4251,5.001643180847168,0.0,0.0003948017256334424
4252,5.292445182800293,0.0,0.00039478219696320593
4253,5.521369457244873,0.0,0.000394762639189139
4254,5.371456623077393,0.0,0.00039474311051890254
4255,5.087188243865967,0.0,0.00039472361095249653
4256,4.46171760559082,0.0,0.0003947040531784296
4257,3.7721927165985107,0.0,0.0003946845536120236
4258,3.0509259700775146,0.0,0.0003946650249417871
4259,2.4119718074798584,0.0,0.00039464549627155066
4260,1.975885272026062,0.0,0.0003946259676013142
4261,1.6557835340499878,0.0,0.0003946064680349082
4262,1.5327540636062622,0.0,0.0003945869393646717
4263,1.4522255659103394,0.0,0.00039456741069443524
4264,1.474289894104004,0.0,0.0003945479402318597
4265,1.4699492454528809,0.0,0.0003945284115616232
4266,1.5100812911987305,0.0,0.0003945089119952172
4267,1.4957531690597534,0.0,0.00039448938332498074
4268,1.5058859586715698,0.0,0.0003944699128624052
4269,1.4523316621780396,0.0,0.0003944503841921687
4270,1.412434697151184,0.0,0.00039443091372959316
4271,1.3050544261932373,0.0,0.00039441141416318715
4272,1.2024774551391602,0.0,0.0003943918854929507
4273,1.0435823202133179,0.0,0.00039437238592654467
4274,0.8916611671447754,0.0,0.0003943529154639691
4275,0.7153351306915283,0.0,0.0003943334158975631
4276,0.5596303939819336,0.0,0.0003943139163311571
4277,0.41499635577201843,0.0,0.000394294474972412
4278,0.3021991550922394,0.0,0.000394274975406006
4279,0.21786312758922577,0.0,0.00039425547583959997
4280,0.16417162120342255,0.0,0.00039423597627319396
4281,0.1362830549478531,0.0,0.00039421653491444886
4282,0.1292983740568161,0.0,0.00039419703534804285
4283,0.13791030645370483,0.0,0.00039417759398929775
4284,0.15752151608467102,0.0,0.00039415809442289174
4285,0.18486620485782623,0.0,0.0003941386239603162
4286,0.21710741519927979,0.0,0.0003941191534977406
4287,0.25413987040519714,0.0,0.00039409971213899553
4288,0.2933422923088074,0.0,0.0003940802125725895
4289,0.337891161441803,0.0,0.0003940608003176749
4290,0.38300788402557373,0.0,0.00039404130075126886
4291,0.4353342652320862,0.0,0.0003940218302886933
4292,0.4859890639781952,0.0,0.00039400235982611775
4293,0.5462319850921631,0.0,0.0003939829475712031
4294,0.6020228862762451,0.0,0.00039396347710862756
4295,0.6713407635688782,0.0,0.000393944006646052
4296,0.7343969941139221,0.0,0.00039392459439113736
4297,0.8184467554092407,0.0,0.0003939051239285618
4298,0.8970156908035278,0.0,0.0003938856825698167
4299,1.0099363327026367,0.0,0.00039386621210724115
4300,1.1217983961105347,0.0,0.0003938467998523265
4301,1.2910306453704834,0.0,0.0003938273584935814
4302,1.4681265354156494,0.0,0.00039380794623866677
4303,1.7428476810455322,0.0,0.0003937884757760912
4304,2.038621187210083,0.0,0.0003937690344173461
4305,2.5028223991394043,0.0,0.000393749593058601
4306,2.99468994140625,0.0,0.0003937301808036864
4307,3.7683470249176025,0.0,0.0003937107394449413
4308,4.509125709533691,0.0,0.0003936913562938571
4309,5.651838779449463,0.0,0.000393671914935112
4310,6.442686080932617,0.0,0.0003936524735763669
4311,7.585317134857178,0.0,0.00039363306132145226
4312,7.622921466827393,0.0,0.0003936136490665376
4313,7.679429531097412,0.0,0.000393594236811623
4314,6.2299699783325195,0.0,0.0003935747954528779
4315,4.815754413604736,0.0,0.0003935554123017937
4316,2.9903998374938965,0.0,0.00039353600004687905
4317,1.797597885131836,0.0,0.00039351655868813396
4318,1.276178240776062,0.0,0.0003934971464332193
4319,1.490887999534607,0.0,0.00039347776328213513
4320,2.339116334915161,0.0,0.0003934583510272205
4321,3.4617552757263184,0.0,0.0003934389678761363
4322,4.939279079437256,0.0,0.00039341955562122166
4323,6.0589070320129395,0.0,0.000393400143366307
4324,7.291836738586426,0.0,0.00039338076021522284
4325,7.435333728790283,0.0,0.00039336137706413865
4326,7.3953986167907715,0.0,0.000393341964809224
4327,6.091637134552002,0.0,0.0003933225816581398
4328,4.722607135772705,0.0,0.00039330319850705564
4329,3.0450692176818848,0.0,0.00039328381535597146
4330,1.9052069187164307,0.0,0.0003932644031010568
4331,1.3493421077728271,0.0,0.00039324501994997263
4332,1.553737998008728,0.0,0.0003932256659027189
4333,2.3534607887268066,0.0,0.0003932062827516347
4334,3.5601589679718018,0.0,0.000393186928704381
4335,5.128058433532715,0.0,0.0003931675455532968
4336,6.496411323547363,0.0,0.0003931481624022126
4337,8.066131591796875,0.0,0.00039312877925112844
4338,8.819350242614746,0.0,0.0003931094252038747
4339,9.625242233276367,0.0,0.0003930900420527905
4340,9.741005897521973,0.0,0.00039307071710936725
4341,9.957503318786621,0.0,0.00039305133395828307
4342,10.585004806518555,0.0,0.0003930319508071989
4343,10.48074722290039,0.0,0.00039301259675994515
4344,10.598888397216797,0.0,0.0003929932427126914
4345,8.10079574584961,0.0,0.0003929738886654377
4346,5.347641468048096,0.0,0.0003929545055143535
4347,2.228101968765259,0.0,0.00039293518057093024
4348,0.6198840737342834,0.0,0.0003929158265236765
4349,0.7923017740249634,0.0,0.0003928964724764228
4350,2.3088386058807373,0.0,0.00039287711842916906
4351,4.487262725830078,0.0,0.0003928577934857458
4352,6.2323760986328125,0.0,0.00039283843943849206
4353,7.779804229736328,0.0,0.0003928191144950688
4354,7.723987579345703,0.0,0.00039279976044781506
4355,7.363101959228516,0.0,0.0003927804355043918
4356,5.801652431488037,0.0,0.00039276108145713806
4357,4.348501682281494,0.0,0.0003927417565137148
4358,2.976215124130249,0.0,0.0003927224315702915
4359,2.0368547439575195,0.0,0.0003927031357306987
4360,1.5830847024917603,0.0,0.000392683781683445
4361,1.3714944124221802,0.0,0.0003926644567400217
4362,1.3446810245513916,0.0,0.000392645102692768
4363,1.3388906717300415,0.0,0.00039262580685317516
4364,1.4239779710769653,0.0,0.0003926064819097519
4365,1.5303999185562134,0.0,0.0003925871569663286
4366,1.7650609016418457,0.0,0.0003925678611267358
4367,2.0139427185058594,0.0,0.00039254853618331254
4368,2.283722162246704,0.0,0.00039252921123988926
4369,2.4944663047790527,0.0,0.000392509886296466
4370,2.546104669570923,0.0,0.00039249061956070364
4371,2.4935269355773926,0.0,0.00039247129461728036
4372,2.220832109451294,0.0,0.00039245199877768755
4373,1.8839014768600464,0.0,0.00039243270293809474
4374,1.4323683977127075,0.0,0.00039241337799467146
4375,1.0078320503234863,0.0,0.00039239408215507865
4376,0.6263761520385742,0.0,0.0003923748154193163
4377,0.35526618361473083,0.0,0.000392355490475893
4378,0.20465713739395142,0.0,0.00039233622374013066
4379,0.1633775532245636,0.0,0.00039231692790053785
4380,0.20070673525333405,0.0,0.00039229763206094503
4381,0.2776012420654297,0.0,0.0003922783362213522
4382,0.36480069160461426,0.0,0.00039225906948558986
4383,0.4355131983757019,0.0,0.00039223977364599705
4384,0.491001158952713,0.0,0.00039222047780640423
4385,0.5206948518753052,0.0,0.0003922012110706419
4386,0.5437692999839783,0.0,0.0003921819443348795
4387,0.5587161183357239,0.0,0.0003921626484952867
4388,0.5801967978477478,0.0,0.0003921433526556939
4389,0.6093505620956421,0.0,0.000392124115023762
4390,0.6433762311935425,0.0,0.0003921048191841692
4391,0.6877962350845337,0.0,0.00039208558155223727
4392,0.7231242060661316,0.0,0.0003920663148164749
4393,0.7637892961502075,0.0,0.0003920470189768821
4394,0.7806016802787781,0.0,0.00039202775224111974
4395,0.7995981574058533,0.0,0.00039200851460918784
4396,0.7914267778396606,0.0,0.0003919892478734255
4397,0.7902823090553284,0.0,0.0003919699811376631
4398,0.7715215682983398,0.0,0.0003919507435057312
4399,0.7679911255836487,0.0,0.00039193147676996887
4400,0.7592960596084595,0.0,0.00039191223913803697
4401,0.7711492776870728,0.0,0.0003918929724022746
4402,0.7865740656852722,0.0,0.0003918737347703427
4403,0.8239259719848633,0.0,0.0003918544971384108
4404,0.8702430725097656,0.0,0.0003918352595064789
4405,0.9392289519309998,0.0,0.000391816021874547
4406,1.0227361917495728,0.0,0.00039179675513878465
4407,1.132696270942688,0.0,0.00039177751750685275
4408,1.2647489309310913,0.0,0.0003917583089787513
4409,1.4316785335540771,0.0,0.00039173904224298894
4410,1.6288011074066162,0.0,0.0003917198337148875
4411,1.8735474348068237,0.0,0.0003917005960829556
4412,2.152089834213257,0.0,0.0003916813584510237
4413,2.492999792098999,0.0,0.0003916621208190918
4414,2.8565261363983154,0.0,0.00039164291229099035
4415,3.291649341583252,0.0,0.00039162367465905845
4416,3.706085681915283,0.0,0.000391604466130957
4417,4.17922830581665,0.0,0.00039158525760285556
4418,4.541764259338379,0.0,0.00039156601997092366
4419,4.911552429199219,0.0,0.0003915468114428222
4420,5.05975341796875,0.0,0.0003915275738108903
4421,5.14004373550415,0.0,0.00039150839438661933
4422,4.952661037445068,0.0,0.0003914891858585179
4423,4.655501365661621,0.0,0.00039146997733041644
4424,4.172759056091309,0.0,0.000391450768802315
4425,3.6103169918060303,0.0,0.00039143156027421355
4426,3.010058879852295,0.0,0.0003914123517461121
4427,2.402279853820801,0.0,0.0003913931723218411
4428,1.8613791465759277,0.0,0.0003913739637937397
4429,1.3744330406188965,0.0,0.0003913547843694687
4430,0.986373245716095,0.0,0.00039133557584136724
4431,0.6770299673080444,0.0,0.0003913163673132658
4432,0.45402809977531433,0.0,0.00039129715878516436
4433,0.3003687858581543,0.0,0.0003912780084647238
4434,0.2049342840909958,0.0,0.0003912587999366224
4435,0.15395669639110565,0.0,0.0003912396205123514
4436,0.1345375031232834,0.0,0.0003912204410880804
4437,0.1367352455854416,0.0,0.0003912012616638094
4438,0.15202678740024567,0.0,0.000391182053135708
4439,0.17500905692577362,0.0,0.000391162873711437
4440,0.20067918300628662,0.0,0.00039114372339099646
4441,0.22798773646354675,0.0,0.00039112454396672547
4442,0.2530345618724823,0.0,0.00039110539364628494
4443,0.2785114049911499,0.0,0.00039108621422201395
4444,0.3002130091190338,0.0,0.00039106703479774296
4445,0.32408955693244934,0.0,0.000391047855373472
4446,0.34556466341018677,0.0,0.00039102870505303144
4447,0.3736552298069,0.0,0.00039100952562876046
4448,0.4042552709579468,0.0,0.0003909903753083199
4449,0.44962403178215027,0.0,0.0003909712249878794
4450,0.5078150033950806,0.0,0.00039095207466743886
4451,0.5950130224227905,0.0,0.0003909328952431679
4452,0.7150838375091553,0.0,0.0003909137740265578
4453,0.8889585733413696,0.0,0.0003908945946022868
4454,1.1350147724151611,0.0,0.0003908754442818463
4455,1.476326823234558,0.0,0.0003908563230652362
4456,1.965230107307434,0.0,0.0003908371727447957
4457,2.6051011085510254,0.0,0.00039081802242435515
4458,3.5183629989624023,0.0,0.00039079884300008416
4459,4.597082614898682,0.0,0.00039077975088730454
4460,6.079082012176514,0.0,0.000390760600566864
4461,7.49712610244751,0.0,0.00039074147935025394
4462,9.230280876159668,0.0,0.0003907223290298134
4463,10.199458122253418,0.0,0.0003907031787093729
4464,10.967663764953613,0.0,0.0003906840574927628
4465,10.447969436645508,0.0,0.00039066493627615273
4466,9.334529876708984,0.0,0.00039064581505954266
4467,7.668517112731934,0.0,0.0003906266647391021
4468,5.685573101043701,0.0,0.0003906075726263225
4469,4.073629856109619,0.0,0.000390588422305882
4470,2.6031033992767334,0.0,0.0003905693010892719
4471,1.724332571029663,0.0,0.00039055017987266183
4472,1.3051940202713013,0.0,0.0003905310877598822
4473,1.475386619567871,0.0,0.00039051196654327214
4474,2.11572265625,0.0,0.0003904928744304925
4475,3.3055381774902344,0.0,0.00039047375321388245
4476,4.674712181091309,0.0,0.00039045463199727237
4477,6.457864284515381,0.0,0.0003904355107806623
4478,7.7514543533325195,0.0,0.0003904164186678827
4479,8.945483207702637,0.0,0.00039039732655510306
4480,8.796021461486816,0.0,0.00039037823444232345
4481,8.024551391601562,0.0,0.00039035911322571337
4482,6.425107955932617,0.0,0.00039034002111293375
4483,4.659478664398193,0.0,0.0003903208998963237
4484,3.3431038856506348,0.0,0.0003903018368873745
4485,2.3789212703704834,0.0,0.0003902827447745949
4486,2.036987066268921,0.0,0.00039026362355798483
4487,2.0558714866638184,0.0,0.00039024456054903567
4488,2.5176639556884766,0.0,0.00039022546843625605
4489,3.1148245334625244,0.0,0.00039020637632347643
4490,3.9926326274871826,0.0,0.0003901872842106968
4491,4.553708553314209,0.0,0.00039016822120174766
4492,5.089432239532471,0.0,0.00039014912908896804
4493,4.961465835571289,0.0,0.00039013009518384933
4494,4.580702781677246,0.0,0.0003901110030710697
4495,3.762402296066284,0.0,0.0003900919109582901
4496,2.8632936477661133,0.0,0.00039007284794934094
4497,2.1048083305358887,0.0,0.0003900537849403918
4498,1.5379794836044312,0.0,0.0003900347219314426
4499,1.2889217138290405,0.0,0.00039001565892249346
4500,1.2121492624282837,0.0,0.0003899965959135443
4501,1.311057686805725,0.0,0.00038997753290459514
4502,1.4540988206863403,0.0,0.0003899584407918155
4503,1.6841444969177246,0.0,0.0003899394068866968
4504,1.8478630781173706,0.0,0.00038992034387774765
4505,2.0482943058013916,0.0,0.0003899012808687985
4506,2.0822713375091553,0.0,0.0003898822469636798
4507,2.085859775543213,0.0,0.00038986318395473063
4508,1.8981270790100098,0.0,0.00038984412094578147
4509,1.6607201099395752,0.0,0.00038982508704066277
4510,1.3412518501281738,0.0,0.00038980605313554406
4511,1.0377970933914185,0.0,0.0003897869901265949
4512,0.7928603887557983,0.0,0.00038976798532530665
4513,0.6200512647628784,0.0,0.0003897489223163575
4514,0.5394313335418701,0.0,0.0003897298884112388
4515,0.5157818794250488,0.0,0.00038971082540228963
4516,0.5461652874946594,0.0,0.0003896918206010014
4517,0.5956072211265564,0.0,0.0003896727866958827
4518,0.6690308451652527,0.0,0.000389653752790764
4519,0.7350457310676575,0.0,0.0003896347479894757
4520,0.8151870369911194,0.0,0.000389615714084357
4521,0.8672944903373718,0.0,0.0003895966801792383
4522,0.9260296821594238,0.0,0.00038957761717028916
4523,0.9355912804603577,0.0,0.00038955864147283137
4524,0.9404553771018982,0.0,0.00038953960756771266
4525,0.886965811252594,0.0,0.0003895206027664244
4526,0.8255984783172607,0.0,0.00038950159796513617
4527,0.7248165607452393,0.0,0.00038948256406001747
4528,0.6290876269340515,0.0,0.00038946353015489876
4529,0.5288837552070618,0.0,0.00038944455445744097
4530,0.4484712481498718,0.0,0.00038942552055232227
4531,0.38665077090263367,0.0,0.0003894065448548645
4532,0.3465709090232849,0.0,0.00038938754005357623
4533,0.32775700092315674,0.0,0.000389368535252288
4534,0.32252541184425354,0.0,0.0003893495013471693
4535,0.3324289321899414,0.0,0.0003893305256497115
4536,0.3474198579788208,0.0,0.00038931152084842324
4537,0.37299978733062744,0.0,0.000389292516047135
4538,0.39868345856666565,0.0,0.0003892735403496772
