variables = x, value-predict, value-true, error
1.58500000000000e+00 1.76145646619053e+00 1.80554764404025e+00 4.40911778497213e-02
1.59000000000000e+00 1.76119381528988e+00 1.84147909991323e+00 8.02852846233457e-02
1.59500000000000e+00 1.76093606867581e+00 1.87571023628478e+00 1.14774167608972e-01
1.60000000000000e+00 1.76068317693809e+00 1.90805012849909e+00 1.47366951560997e-01
1.60500000000000e+00 1.76043509093458e+00 1.93832016775567e+00 1.77885076821084e-01
1.61000000000000e+00 1.76019176178256e+00 1.96635515716554e+00 2.06163395382980e-01
1.61500000000000e+00 1.75995314085016e+00 1.99200432495795e+00 2.32051184107789e-01
1.62000000000000e+00 1.75971917974792e+00 2.01513224859221e+00 2.55413068844288e-01
1.62500000000000e+00 1.75948983032045e+00 2.03561968407860e+00 2.76129853758142e-01
1.63000000000000e+00 1.75926504463818e+00 2.05336429539657e+00 2.94099250758387e-01
1.63500000000000e+00 1.75904477498922e+00 2.06828127951470e+00 3.09236504525484e-01
1.64000000000000e+00 1.75882897387133e+00 2.08030388316029e+00 3.21474909288960e-01
1.64500000000000e+00 1.75861759398400e+00 2.08938380815405e+00 3.30766214170055e-01
1.65000000000000e+00 1.75841058822059e+00 2.09549150281253e+00 3.37080914591934e-01
1.65500000000000e+00 1.75820790966063e+00 2.09861633762302e+00 3.40408427962389e-01
1.66000000000000e+00 1.75800951156215e+00 2.09876666410972e+00 3.40757152547575e-01
1.66500000000000e+00 1.75781534735415e+00 2.09596975652967e+00 3.38154409175522e-01
1.67000000000000e+00 1.75762537062918e+00 2.09027163675968e+00 3.32646266130505e-01
1.67500000000000e+00 1.75743953513595e+00 2.08173678345563e+00 3.24297248319681e-01
1.68000000000000e+00 1.75725779477210e+00 2.07044772727895e+00 3.13189932506851e-01
1.68500000000000e+00 1.75708010357705e+00 2.05650453468774e+00 2.99424431110686e-01
1.69000000000000e+00 1.75690641572491e+00 2.04002418347677e+00 2.83117767751857e-01
1.69500000000000e+00 1.75673668551749e+00 2.02113983391842e+00 2.64403148400926e-01
1.70000000000000e+00 1.75657086737747e+00 2.00000000000000e+00 2.43429132622533e-01
1.70500000000000e+00 1.75640891584153e+00 1.97676762586893e+00 2.20358710027407e-01
1.71000000000000e+00 1.75625078555370e+00 1.95161907318189e+00 1.95368287628189e-01
1.71500000000000e+00 1.75609643125875e+00 1.92474302560309e+00 1.68646594344337e-01
1.72000000000000e+00 1.75594580779561e+00 1.89633931720795e+00 1.40393509412337e-01
1.72500000000000e+00 1.75579887009099e+00 1.86661769201745e+00 1.10818821926465e-01
1.73000000000000e+00 1.75565557315299e+00 1.83579650231313e+00 8.01409291601407e-02
1.73500000000000e+00 1.75551587206487e+00 1.80410135376010e+00 4.85854816952331e-02
1.74000000000000e+00 1.75537972197886e+00 1.77176370569363e+00 1.63839837147703e-02
1.74500000000000e+00 1.75524707811008e+00 1.73901943520098e+00 1.62276429090955e-02
1.75000000000000e+00 1.75511789573054e+00 1.70610737385376e+00 4.90105218767736e-02
1.75500000000000e+00 1.75499213016323e+00 1.67326782611444e+00 8.17243040487929e-02
1.76000000000000e+00 1.75486973677631e+00 1.64074107855382e+00 1.14128658222486e-01
1.76500000000000e+00 1.75475067097734e+00 1.60876590907298e+00 1.45984761904355e-01
1.77000000000000e+00 1.75463488820766e+00 1.57757810532303e+00 1.77056782884633e-01
1.77500000000000e+00 1.75452234393683e+00 1.54740900145948e+00 2.07113342477354e-01
1.78000000000000e+00 1.75441299365714e+00 1.51848404225504e+00 2.35928951402098e-01
1.78500000000000e+00 1.75430679287820e+00 1.49102138342582e+00 2.63285409452383e-01
1.79000000000000e+00 1.75420369712170e+00 1.46523053680291e+00 2.88973160318798e-01
1.79500000000000e+00 1.75410366191614e+00 1.44131106870462e+00 3.12792593211519e-01
1.80000000000000e+00 1.75400664279172e+00 1.41945135953695e+00 3.34555283254769e-01
1.80500000000000e+00 1.75391259527531e+00 1.39982743227203e+00 3.54085163003287e-01
1.81000000000000e+00 1.75382147488550e+00 1.38260185702999e+00 3.71219617855514e-01
1.81500000000000e+00 1.75373323712772e+00 1.36792273852040e+00 3.85810498607323e-01
1.82000000000000e+00 1.75364783748948e+00 1.35592279258843e+00 3.97725044901055e-01
1.82500000000000e+00 1.75356523143568e+00 1.34671851756181e+00 4.06846713873869e-01
1.83000000000000e+00 1.75348537440402e+00 1.34040946551008e+00 4.13075908893936e-01
1.83500000000000e+00 1.75340822180048e+00 1.33707761791153e+00 4.16330603888948e-01
1.84000000000000e+00 1.75333372899493e+00 1.33678686957979e+00 4.16546859415141e-01
1.84500000000000e+00 1.75326185131676e+00 1.33958262403436e+00 4.13679227282398e-01
1.85000000000000e+00 1.75319254405070e+00 1.34549150281253e+00 4.07701041238170e-01
1.85500000000000e+00 1.75312576243263e+00 1.35452117051728e+00 3.98604591915344e-01
1.86000000000000e+00 1.75306146164556e+00 1.36666027668282e+00 3.86401184962744e-01
1.86500000000000e+00 1.75299959681566e+00 1.38187851481848e+00 3.71121081997186e-01
1.87000000000000e+00 1.75294012300839e+00 1.40012679827000e+00 3.52813324738399e-01
1.87500000000000e+00 1.75288299522475e+00 1.42133755181640e+00 3.31545443408344e-01
1.88000000000000e+00 1.75282816839756e+00 1.44542511720755e+00 3.07403051190013e-01
1.88500000000000e+00 1.75277559738793e+00 1.47228627014470e+00 2.80489327243237e-01
1.89000000000000e+00 1.75272523698177e+00 1.50180084551967e+00 2.50924391462100e-01
1.89500000000000e+00 1.75267704188634e+00 1.53383246706028e+00 2.18844574826058e-01
1.90000000000000e+00 1.75263096672704e+00 1.56822937688661e+00 1.84401589840431e-01
1.90500000000000e+00 1.75258696604418e+00 1.60482535986612e+00 1.47761606178064e-01
1.91000000000000e+00 1.75254499428988e+00 1.64344075707161e+00 1.09104237218263e-01
1.91500000000000e+00 1.75250500582508e+00 1.68388356209650e+00 6.86214437285761e-02
1.92000000000000e+00 1.75246695491667e+00 1.72595059347097e+00 2.65163614457022e-02
1.92500000000000e+00 1.75243079573468e+00 1.76942873595353e+00 1.69979402188571e-02
1.93000000000000e+00 1.75239648234958e+00 1.81409624304787e+00 6.16997606982945e-02
1.93500000000000e+00 1.75236396872971e+00 1.85972409271723e+00 1.07360123987513e-01
1.94000000000000e+00 1.75233320873882e+00 1.90607738794082e+00 1.53744179201998e-01
1.94500000000000e+00 1.75230415613364e+00 1.95291679348017e+00 2.00612637346524e-01
1.95000000000000e+00 1.75227676456167e+00 2.00000000000000e+00 2.47723235438331e-01
1.95500000000000e+00 1.75225098755895e+00 2.04708320651983e+00 2.94832218960876e-01
1.96000000000000e+00 1.75222677854809e+00 2.09392261205918e+00 3.41695833511090e-01
1.96500000000000e+00 1.75220409083622e+00 2.14027590728277e+00 3.88071816446550e-01
1.97000000000000e+00 1.75218287761327e+00 2.18590375695213e+00 4.33720879338864e-01
1.97500000000000e+00 1.75216309195012e+00 2.23057126404646e+00 4.78408172096342e-01
1.98000000000000e+00 1.75214468679711e+00 2.27404940652903e+00 5.21904719731921e-01
1.98500000000000e+00 1.75212761498242e+00 2.31611643790350e+00 5.63988822921075e-01
1.99000000000000e+00 1.75211182921080e+00 2.35655924292839e+00 6.04447413717593e-01
1.99500000000000e+00 1.75209728206218e+00 2.39517464013388e+00 6.43077358071703e-01
2.00000000000000e+00 1.75208392599061e+00 2.43177062311339e+00 6.79686697122776e-01
2.00500000000000e+00 1.75207171332317e+00 2.46616753293972e+00 7.14095819616547e-01
2.01000000000000e+00 1.75206059625905e+00 2.49819915448034e+00 7.46138558221282e-01
2.01500000000000e+00 1.75205052686877e+00 2.52771372985530e+00 7.75663202986529e-01
2.02000000000000e+00 1.75204145709347e+00 2.55457488279245e+00 8.02533425698986e-01
2.02500000000000e+00 1.75203333874435e+00 2.57866244818359e+00 8.26629109439243e-01
2.03000000000000e+00 1.75202612350226e+00 2.59987320173000e+00 8.47847078227745e-01
2.03500000000000e+00 1.75201976291734e+00 2.61812148518152e+00 8.66101722264187e-01
2.04000000000000e+00 1.75201420840885e+00 2.63333972331718e+00 8.81325514908335e-01
2.04500000000000e+00 1.75200941126509e+00 2.64547882948272e+00 8.93469418217626e-01
2.05000000000000e+00 1.75200532264347e+00 2.65450849718747e+00 9.02503174544001e-01
2.05500000000000e+00 1.75200189357068e+00 2.66041737596564e+00 9.08415482394958e-01
2.06000000000000e+00 1.75199907494299e+00 2.66321313042021e+00 9.11214055477220e-01
2.06500000000000e+00 1.75199681752672e+00 2.66292238208847e+00 9.10925564561743e-01
2.07000000000000e+00 1.75199507195878e+00 2.65959053448992e+00 9.07595462531133e-01
2.07500000000000e+00 1.75199378874738e+00 2.65328148243819e+00 9.01287693690805e-01
2.08000000000000e+00 1.75199291827286e+00 2.64407720741157e+00 8.92084289138712e-01
2.08500000000000e+00 1.75199241078865e+00 2.63207726147960e+00 8.80084850690946e-01
2.09000000000000e+00 1.75199221642238e+00 2.61739814297001e+00 8.65405926547631e-01
2.09500000000000e+00 1.75199228517707e+00 2.60017256772797e+00 8.48180282550904e-01
2.10000000000000e+00 1.75199256693254e+00 2.58054864046305e+00 8.28556073530506e-01
2.10500000000000e+00 1.75199301144689e+00 2.55868893129538e+00 8.06695919848490e-01
2.11000000000000e+00 1.75199356835812e+00 2.53476946319710e+00 7.82775894838972e-01
2.11500000000000e+00 1.75199418718594e+00 2.50897861657418e+00 7.56984429388238e-01
2.12000000000000e+00 1.75199481733364e+00 2.48151595774496e+00 7.29521140411322e-01
2.12500000000000e+00 1.75199540809015e+00 2.45259099854052e+00 7.00595590450366e-01
2.13000000000000e+00 1.75199590863227e+00 2.42242189467697e+00 6.70425986044704e-01
2.13500000000000e+00 1.75199626802692e+00 2.39123409092702e+00 6.39237822900100e-01
2.14000000000000e+00 1.75199643523367e+00 2.35925892144618e+00 6.07262486212509e-01
2.14500000000000e+00 1.75199635910733e+00 2.32673217388556e+00 5.74735814778233e-01
2.15000000000000e+00 1.75199598840069e+00 2.29389262614624e+00 5.41896637745550e-01
2.15500000000000e+00 1.75199527176741e+00 2.26098056479902e+00 5.08985293031605e-01
2.16000000000000e+00 1.75199415776509e+00 2.22823629430637e+00 4.76242136541283e-01
2.16500000000000e+00 1.75199259485838e+00 2.19589864623990e+00 4.43906051381517e-01
2.17000000000000e+00 1.75199053142237e+00 2.16420349768687e+00 4.12212966264503e-01
2.17500000000000e+00 1.75198791574599e+00 2.13338230798255e+00 3.81394392236555e-01
2.18000000000000e+00 1.75198469603567e+00 2.10366068279205e+00 3.51675986756386e-01
2.18500000000000e+00 1.75198082041903e+00 2.07525697439691e+00 3.23276153977879e-01
2.19000000000000e+00 1.75197623694885e+00 2.04838092681811e+00 2.96404689869258e-01
2.19500000000000e+00 1.75197089360703e+00 2.02323237413107e+00 2.71261480524041e-01
2.20000000000000e+00 1.75196473830880e+00 2.00000000000000e+00 2.48035261691197e-01
2.20500000000000e+00 1.75195771890708e+00 1.97886016608158e+00 2.26902447174497e-01
2.21000000000000e+00 1.75194978319689e+00 1.95997581652323e+00 2.08026033326340e-01
2.21500000000000e+00 1.75194087892001e+00 1.94349546531226e+00 1.91554586392253e-01
2.22000000000000e+00 1.75193095376969e+00 1.92955227272105e+00 1.77621318951360e-01
2.22500000000000e+00 1.75191995539560e+00 1.91826321654437e+00 1.66343261148775e-01
2.23000000000000e+00 1.75190783140884e+00 1.90972836324032e+00 1.57820531831477e-01
2.23500000000000e+00 1.75189452938714e+00 1.90403024347033e+00 1.52135714083183e-01
2.24000000000000e+00 1.75187999688019e+00 1.90123333589028e+00 1.49353339010089e-01
2.24500000000000e+00 1.75186418141507e+00 1.90138366237698e+00 1.49519480961907e-01
2.25000000000000e+00 1.75184703050195e+00 1.90450849718747e+00 1.52661466685529e-01
2.25500000000000e+00 1.75182849163973e+00 1.91061619184595e+00 1.58787700206219e-01
2.26000000000000e+00 1.75180851232203e+00 1.91969611683971e+00 1.67887604517683e-01
2.26500000000000e+00 1.75178704004317e+00 1.93171872048530e+00 1.79931680442128e-01
2.27000000000000e+00 1.75176402230435e+00 1.94663570460343e+00 1.94871682299083e-01
2.27500000000000e+00 1.75173940661996e+00 1.96438031592140e+00 2.12640909301445e-01
2.28000000000000e+00 1.75171314052403e+00 1.98486775140779e+00 2.33154610883763e-01
2.28500000000000e+00 1.75168517157680e+00 2.00799567504205e+00 2.56310503465252e-01
2.29000000000000e+00 1.75165544737145e+00 2.03364484283446e+00 2.81989395463007e-01
2.29500000000000e+00 1.75162391554094e+00 2.06167983224433e+00 3.10055916703393e-01
2.30000000000000e+00 1.75159052376497e+00 2.09194987150091e+00 3.40359347735936e-01
2.30500000000000e+00 1.75155521977715e+00 2.12428976371522e+00 3.72734543938062e-01
2.31000000000000e+00 1.75151795137217e+00 2.15852090008677e+00 4.07002948714597e-01
2.31500000000000e+00 1.75147866641322e+00 2.19445235595975e+00 4.42973689546522e-01
2.32000000000000e+00 1.75143731283946e+00 2.23188206297221e+00 4.80444750132749e-01
2.32500000000000e+00 1.75139383867366e+00 2.27059805007310e+00 5.19204211399438e-01
2.33000000000000e+00 1.75134819202991e+00 2.31037974575665e+00 5.59031553726742e-01
2.33500000000000e+00 1.75130032112152e+00 2.35099933348698e+00 5.99699012365458e-01
2.34000000000000e+00 1.75125017426899e+00 2.39222315195699e+00 6.40972977688005e-01
2.34500000000000e+00 1.75119769990811e+00 2.43381313154985e+00 6.82615431641743e-01
2.35000000000000e+00 1.75114284659816e+00 2.47552825814758e+00 7.24385411549415e-01
2.35500000000000e+00 1.75108556303028e+00 2.51712605526309e+00 7.66040492232807e-01
2.36000000000000e+00 1.75102579803586e+00 2.55836407535858e+00 8.07338277322727e-01
2.36500000000000e+00 1.75096350059512e+00 2.59900139115685e+00 8.48037890561730e-01
2.37000000000000e+00 1.75089861984577e+00 2.63880007775179e+00 8.87901457906019e-01
2.37500000000000e+00 1.75083110509174e+00 2.67752667638138e+00 9.26695571289644e-01
2.38000000000000e+00 1.75076090581205e+00 2.71495363083914e+00 9.64192725027091e-01
2.38500000000000e+00 1.75068797166980e+00 2.75086068766886e+00 1.00017271599906e+00
2.39000000000000e+00 1.75061225252116e+00 2.78503625151058e+00 1.03442399898942e+00
2.39500000000000e+00 1.75053369842457e+00 2.81727868724248e+00 1.06674498881791e+00
2.40000000000000e+00 1.75045225964995e+00 2.84739756089084e+00 1.09694530124089e+00
2.40500000000000e+00 1.75036788668804e+00 2.87521481165829e+00 1.12484692497026e+00
2.41000000000000e+00 1.75028053025978e+00 2.90056584784471e+00 1.15028531758493e+00
2.41500000000000e+00 1.75019014132584e+00 2.92330055990463e+00 1.17311041857880e+00
2.42000000000000e+00 1.75009667109613e+00 2.94328424439572e+00 1.19318757329960e+00
2.42500000000000e+00 1.75000007103948e+00 2.96039843312221e+00 1.21039836208273e+00
2.43000000000000e+00 1.74990029289334e+00 2.97454162236171e+00 1.22464132946838e+00
2.43500000000000e+00 1.74979728867355e+00 2.98562989767982e+00 1.23583260900627e+00
2.44000000000000e+00 1.74969101068420e+00 2.99359745048043e+00 1.24390643979624e+00
2.44500000000000e+00 1.74958141152749e+00 2.99839698310739e+00 1.24881557157990e+00
2.45000000000000e+00 1.74946844411375e+00 3.00000000000000e+00 1.25053155588625e+00
2.45500000000000e+00 1.74935206167137e+00 2.99839698310739e+00 1.24904492143602e+00
2.46000000000000e+00 1.74923221775694e+00 2.99359745048044e+00 1.24436523272349e+00
2.46500000000000e+00 1.74910886626529e+00 2.98562989767982e+00 1.23652103141453e+00
2.47000000000000e+00 1.74898196143968e+00 2.97454162236171e+00 1.22555966092203e+00
2.47500000000000e+00 1.74885145788194e+00 2.96039843312221e+00 1.21154697524027e+00
2.48000000000000e+00 1.74871731056272e+00 2.94328424439572e+00 1.19456693383301e+00
2.48500000000000e+00 1.74857947483169e+00 2.92330055990464e+00 1.17472108507295e+00
2.49000000000000e+00 1.74843790642786e+00 2.90056584784471e+00 1.15212794141685e+00
2.49500000000000e+00 1.74829256148982e+00 2.87521481165830e+00 1.12692225016847e+00
2.50000000000000e+00 1.74814339656606e+00 2.84739756089084e+00 1.09925416432479e+00
2.50500000000000e+00 1.74799036862525e+00 2.81727868724248e+00 1.06928831861723e+00
2.51000000000000e+00 1.74783343506664e+00 2.78503625151058e+00 1.03720281644394e+00
2.51500000000000e+00 1.74767255373026e+00 2.75086068766886e+00 1.00318813393860e+00
2.52000000000000e+00 1.74750768290734e+00 2.71495363083915e+00 9.67445947931806e-01
2.52500000000000e+00 1.74733878135057e+00 2.67752667638138e+00 9.30187895030813e-01
2.53000000000000e+00 1.74716580828440e+00 2.63880007775179e+00 8.91634269467393e-01
2.53500000000000e+00 1.74698872341531e+00 2.59900139115685e+00 8.52012667741543e-01
2.54000000000000e+00 1.74680748694210e+00 2.55836407535859e+00 8.11556588416486e-01
2.54500000000000e+00 1.74662205956610e+00 2.51712605526309e+00 7.70503995696992e-01
2.55000000000000e+00 1.74643240250135e+00 2.47552825814758e+00 7.29095855646230e-01
2.55500000000000e+00 1.74623847748479e+00 2.43381313154985e+00 6.87574654065061e-01
2.56000000000000e+00 1.74604024678638e+00 2.39222315195700e+00 6.46182905170621e-01
2.56500000000000e+00 1.74583767321915e+00 2.35099933348698e+00 6.05161660267836e-01
2.57000000000000e+00 1.74563072014924e+00 2.31037974575666e+00 5.64749025607415e-01
2.57500000000000e+00 1.74541935150587e+00 2.27059805007310e+00 5.25178698567231e-01
2.58000000000000e+00 1.74520353179121e+00 2.23188206297222e+00 4.86678531181004e-01
2.58500000000000e+00 1.74498322609028e+00 2.19445235595975e+00 4.49469129869470e-01
2.59000000000000e+00 1.74475840008064e+00 2.15852090008678e+00 4.13762500006138e-01
2.59500000000000e+00 1.74452902004212e+00 2.12428976371522e+00 3.79760743673094e-01
2.60000000000000e+00 1.74429505286644e+00 2.09194987150091e+00 3.47654818634473e-01
2.60500000000000e+00 1.74405646606668e+00 2.06167983224433e+00 3.17623366177655e-01
2.61000000000000e+00 1.74381322778674e+00 2.03364484283446e+00 2.89831615047718e-01
2.61500000000000e+00 1.74356530681068e+00 2.00799567504205e+00 2.64430368231375e-01
2.62000000000000e+00 1.74331267257188e+00 1.98486775140779e+00 2.41555078835907e-01
2.62500000000000e+00 1.74305529516226e+00 1.96438031592140e+00 2.21325020759149e-01
2.63000000000000e+00 1.74279314534117e+00 1.94663570460343e+00 2.03842559262260e-01
2.63500000000000e+00 1.74252619454439e+00 1.93171872048530e+00 1.89192525940908e-01
2.64000000000000e+00 1.74225441489279e+00 1.91969611683971e+00 1.77441701946922e-01
2.64500000000000e+00 1.74197777920105e+00 1.91061619184595e+00 1.68638412644900e-01
2.65000000000000e+00 1.74169626098610e+00 1.90450849718747e+00 1.62812236201372e-01
2.65500000000000e+00 1.74140983447554e+00 1.90138366237698e+00 1.59973827901443e-01
2.66000000000000e+00 1.74111847461581e+00 1.90123333589028e+00 1.60114861274467e-01
2.66500000000000e+00 1.74082215708030e+00 1.90403024347033e+00 1.63208086390028e-01
2.67000000000000e+00 1.74052085827726e+00 1.90972836324032e+00 1.69207504963062e-01
2.67500000000000e+00 1.74021455535756e+00 1.91826321654437e+00 1.78048661186816e-01
2.68000000000000e+00 1.73990322622230e+00 1.92955227272105e+00 1.89649046498746e-01
2.68500000000000e+00 1.73958684953025e+00 1.94349546531226e+00 2.03908615782011e-01
2.69000000000000e+00 1.73926540470509e+00 1.95997581652323e+00 2.20710411818138e-01
2.69500000000000e+00 1.73893887194254e+00 1.97886016608158e+00 2.39921294139041e-01
2.70000000000000e+00 1.73860723221720e+00 2.00000000000000e+00 2.61392767782795e-01
2.70500000000000e+00 1.73827046728936e+00 2.02323237413106e+00 2.84961906841702e-01
2.71000000000000e+00 1.73792855971146e+00 2.04838092681811e+00 3.10452367106647e-01
2.71500000000000e+00 1.73758149283446e+00 2.07525697439691e+00 3.37675481562455e-01
2.72000000000000e+00 1.73722925081397e+00 2.10366068279205e+00 3.66431431978081e-01
2.72500000000000e+00 1.73687181861622e+00 2.13338230798255e+00 3.96510489366322e-01
2.73000000000000e+00 1.73650918202376e+00 2.16420349768687e+00 4.27694315663108e-01
2.73500000000000e+00 1.73614132764099e+00 2.19589864623990e+00 4.59757318598912e-01
2.74000000000000e+00 1.73576824289946e+00 2.22823629430637e+00 4.92468051406908e-01
2.74500000000000e+00 1.73538991606303e+00 2.26098056479902e+00 5.25590648735992e-01
2.75000000000000e+00 1.73500633623262e+00 2.29389262614624e+00 5.58886289913616e-01
2.75500000000000e+00 1.73461749335098e+00 2.32673217388556e+00 5.92114680534579e-01
2.76000000000000e+00 1.73422337820702e+00 2.35925892144618e+00 6.25035543239157e-01
2.76500000000000e+00 1.73382398244006e+00 2.39123409092702e+00 6.57410108486962e-01
2.77000000000000e+00 1.73341929854372e+00 2.42242189467697e+00 6.89002596133254e-01
2.77500000000000e+00 1.73300931986968e+00 2.45259099854052e+00 7.19581678670832e-01
2.78000000000000e+00 1.73259404063117e+00 2.48151595774496e+00 7.48921917113790e-01
2.78500000000000e+00 1.73217345590612e+00 2.50897861657418e+00 7.76805160668055e-01
2.79000000000000e+00 1.73174756164024e+00 2.53476946319709e+00 8.03021901556848e-01
2.79500000000000e+00 1.73131635464969e+00 2.55868893129538e+00 8.27372576645685e-01
2.80000000000000e+00 1.73087983262359e+00 2.58054864046305e+00 8.49668807839461e-01
2.80500000000000e+00 1.73043799412623e+00 2.60017256772797e+00 8.69734573601743e-01
2.81000000000000e+00 1.72999083859908e+00 2.61739814297001e+00 8.87407304370930e-01
2.81500000000000e+00 1.72953836636247e+00 2.63207726147960e+00 9.02538895117133e-01
2.82000000000000e+00 1.72908057861706e+00 2.64407720741157e+00 9.14996628794511e-01
2.82500000000000e+00 1.72861747744505e+00 2.65328148243819e+00 9.24664004993138e-01
2.83000000000000e+00 1.72814906581107e+00 2.65959053448992e+00 9.31441468678843e-01
2.83500000000000e+00 1.72767534756290e+00 2.66292238208847e+00 9.35247034525566e-01
2.84000000000000e+00 1.72719632743181e+00 2.66321313042021e+00 9.36016802988399e-01
2.84500000000000e+00 1.72671201103276e+00 2.66041737596564e+00 9.33705364932877e-01
2.85000000000000e+00 1.72622240486420e+00 2.65450849718747e+00 9.28286092323279e-01
2.85500000000000e+00 1.72572751630769e+00 2.64547882948272e+00 9.19751313175025e-01
2.86000000000000e+00 1.72522735362726e+00 2.63333972331719e+00 9.08112369689928e-01
2.86500000000000e+00 1.72472192596840e+00 2.61812148518152e+00 8.93399559213128e-01
2.87000000000000e+00 1.72421124335688e+00 2.59987320173000e+00 8.75661958373119e-01
2.87500000000000e+00 1.72369531669728e+00 2.57866244818360e+00 8.54967131486316e-01
2.88000000000000e+00 1.72317415777117e+00 2.55457488279246e+00 8.31400725021284e-01
2.88500000000000e+00 1.72264777923514e+00 2.52771372985530e+00 8.05065950620163e-01
2.89000000000000e+00 1.72211619461845e+00 2.49819915448034e+00 7.76082959861882e-01
2.89500000000000e+00 1.72157941832050e+00 2.46616753293972e+00 7.44588114619218e-01
2.90000000000000e+00 1.72103746560795e+00 2.43177062311339e+00 7.10733157505446e-01
2.90500000000000e+00 1.72049035261160e+00 2.39517464013388e+00 6.74684287522288e-01
2.91000000000000e+00 1.71993809632304e+00 2.35655924292839e+00 6.36621146605349e-01
2.91500000000000e+00 1.71938071459099e+00 2.31611643790350e+00 5.96735723312507e-01
2.92000000000000e+00 1.71881822611736e+00 2.27404940652904e+00 5.55231180411675e-01
2.92500000000000e+00 1.71825065045307e+00 2.23057126404647e+00 5.12320613593395e-01
2.93000000000000e+00 1.71767800799362e+00 2.18590375695213e+00 4.68225748958509e-01
2.93500000000000e+00 1.71710031997436e+00 2.14027590728278e+00 4.23175587308413e-01
2.94000000000000e+00 1.71651760846553e+00 2.09392261205918e+00 3.77405003593655e-01
2.94500000000000e+00 1.71592989636700e+00 2.04708320651984e+00 3.31153310152838e-01
2.95000000000000e+00 1.71533720740282e+00 2.00000000000000e+00 2.84662792597182e-01
2.95500000000000e+00 1.71473956611545e+00 1.95291679348017e+00 2.38177227364719e-01
2.96000000000000e+00 1.71413699785977e+00 1.90607738794082e+00 1.91940390081058e-01
2.96500000000000e+00 1.71352952879682e+00 1.85972409271723e+00 1.46194563920413e-01
2.97000000000000e+00 1.71291718588733e+00 1.81409624304787e+00 1.01179057160546e-01
2.97500000000000e+00 1.71229999688495e+00 1.76942873595354e+00 5.71287390685875e-02
2.98000000000000e+00 1.71167799032930e+00 1.72595059347097e+00 1.42726031416778e-02
2.98500000000000e+00 1.71105119553871e+00 1.68388356209651e+00 2.71676334422020e-02
2.99000000000000e+00 1.71041964260281e+00 1.64344075707161e+00 6.69788855311944e-02
2.99500000000000e+00 1.70978336237478e+00 1.60482535986612e+00 1.04958002508662e-01
3.00000000000000e+00 1.70914238646350e+00 1.56822937688661e+00 1.40913009576888e-01
3.00500000000000e+00 1.70849674722535e+00 1.53383246706028e+00 1.74664280165065e-01
3.01000000000000e+00 1.70784647775586e+00 1.50180084551966e+00 2.06045632236196e-01
3.01500000000000e+00 1.70719161188114e+00 1.47228627014470e+00 2.34905341736445e-01
3.02000000000000e+00 1.70653218414907e+00 1.44542511720755e+00 2.61107066941526e-01
3.02500000000000e+00 1.70586822982028e+00 1.42133755181641e+00 2.84530678003872e-01
3.03000000000000e+00 1.70519978485894e+00 1.40012679827000e+00 3.05072986588945e-01
3.03500000000000e+00 1.70452688592336e+00 1.38187851481848e+00 3.22648371104887e-01
3.04000000000000e+00 1.70384957035636e+00 1.36666027668282e+00 3.37189293673537e-01
3.04500000000000e+00 1.70316787617544e+00 1.35452117051728e+00 3.48646705658151e-01
3.05000000000000e+00 1.70248184206282e+00 1.34549150281253e+00 3.56990339250295e-01
3.05500000000000e+00 1.70179150735525e+00 1.33958262403436e+00 3.62208883320891e-01
3.06000000000000e+00 1.70109691203364e+00 1.33678686957979e+00 3.64310042453853e-01
3.06500000000000e+00 1.70039809671251e+00 1.33707761791153e+00 3.63320478800976e-01
3.07000000000000e+00 1.69969510262932e+00 1.34040946551008e+00 3.59285637119237e-01
3.07500000000000e+00 1.69898797163358e+00 1.34671851756181e+00 3.52269454071771e-01
3.08000000000000e+00 1.69827674617583e+00 1.35592279258843e+00 3.42353953587407e-01
3.08500000000000e+00 1.69756146929644e+00 1.36792273852040e+00 3.29638730776045e-01
3.09000000000000e+00 1.69684218461430e+00 1.38260185702999e+00 3.14240327584313e-01
3.09500000000000e+00 1.69611893631533e+00 1.39982743227203e+00 2.96291504043304e-01
3.10000000000000e+00 1.69539176914086e+00 1.41945135953695e+00 2.75940409603914e-01
3.10500000000000e+00 1.69466072837591e+00 1.44131106870462e+00 2.53349659671291e-01
3.11000000000000e+00 1.69392585983727e+00 1.46523053680290e+00 2.28695323034370e-01
3.11500000000000e+00 1.69318720986155e+00 1.49102138342582e+00 2.02165826435724e-01
3.12000000000000e+00 1.69244482529300e+00 1.51848404225504e+00 1.73960783037960e-01
3.12500000000000e+00 1.69169875347137e+00 1.54740900145948e+00 1.44289752011892e-01
3.13000000000000e+00 1.69094904221950e+00 1.57757810532302e+00 1.13370936896474e-01
3.13500000000000e+00 1.69019573983092e+00 1.60876590907298e+00 8.14298307579406e-02
3.14000000000000e+00 1.68943889505733e+00 1.64074107855382e+00 4.86978165035097e-02
3.14500000000000e+00 1.68867855709596e+00 1.67326782611444e+00 1.54107309815248e-02
3.15000000000000e+00 1.68791477557690e+00 1.70610737385376e+00 1.81925982768636e-02
3.15500000000000e+00 1.68714760055029e+00 1.73901943520098e+00 5.18718346506903e-02
3.16000000000000e+00 1.68637708247351e+00 1.77176370569363e+00 8.53866232201199e-02
3.16500000000000e+00 1.68560327219822e+00 1.80410135376010e+00 1.18498081561880e-01
