variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80573456775971e+00 1.80554764404025e+00 1.86923719454057e-04
1.59000000000000e+00 1.84166561583753e+00 1.84147909991323e+00 1.86515924304853e-04
1.59500000000000e+00 1.87589574630440e+00 1.87571023628478e+00 1.85510019615531e-04
1.60000000000000e+00 1.90823383041306e+00 1.90805012849909e+00 1.83701913967660e-04
1.60500000000000e+00 1.93850118917007e+00 1.93832016775567e+00 1.81021414397575e-04
1.61000000000000e+00 1.96653270557300e+00 1.96635515716554e+00 1.77548407456651e-04
1.61500000000000e+00 1.99217782456049e+00 1.99200432495795e+00 1.73499602542204e-04
1.62000000000000e+00 2.01530143726156e+00 2.01513224859221e+00 1.69188669345122e-04
1.62500000000000e+00 2.03578465179974e+00 2.03561968407860e+00 1.64967721142606e-04
1.63000000000000e+00 2.05352545698934e+00 2.05336429539657e+00 1.61161592770132e-04
1.63500000000000e+00 2.06843928713142e+00 2.06828127951470e+00 1.58007616717804e-04
1.64000000000000e+00 2.08045949559034e+00 2.08030388316029e+00 1.55612430055907e-04
1.64500000000000e+00 2.08953774216918e+00 2.08938380815405e+00 1.53934015129309e-04
1.65000000000000e+00 2.09564429515129e+00 2.09549150281253e+00 1.52792338766083e-04
1.65500000000000e+00 2.09876824414003e+00 2.09861633762302e+00 1.51906517007916e-04
1.66000000000000e+00 2.09891761550817e+00 2.09876666410972e+00 1.50951398447674e-04
1.66500000000000e+00 2.09611937928530e+00 2.09596975652967e+00 1.49622755627909e-04
1.67000000000000e+00 2.09041933534656e+00 2.09027163675968e+00 1.47698586879130e-04
1.67500000000000e+00 2.08188186814661e+00 2.08173678345563e+00 1.45084690981623e-04
1.68000000000000e+00 2.07058956286880e+00 2.07044772727895e+00 1.41835589845485e-04
1.68500000000000e+00 2.05664268121703e+00 2.05650453468774e+00 1.38146529288896e-04
1.69000000000000e+00 2.04015850131282e+00 2.04002418347677e+00 1.34317836047337e-04
1.69500000000000e+00 2.02127053222309e+00 2.02113983391842e+00 1.30698304670052e-04
1.70000000000000e+00 2.00012761848177e+00 2.00000000000000e+00 1.27618481770675e-04
1.70500000000000e+00 1.97689295272222e+00 1.97676762586893e+00 1.25326853288810e-04
1.71000000000000e+00 1.95174301472853e+00 1.95161907318189e+00 1.23941546639195e-04
1.71500000000000e+00 1.92486645284967e+00 1.92474302560309e+00 1.23427246579988e-04
1.72000000000000e+00 1.89646291932465e+00 1.89633931720795e+00 1.23602116699262e-04
1.72500000000000e+00 1.86674186558546e+00 1.86661769201745e+00 1.24173568009978e-04
1.73000000000000e+00 1.83592129823043e+00 1.83579650231313e+00 1.24795917300524e-04
1.73500000000000e+00 1.80422649228553e+00 1.80410135376010e+00 1.25138525425950e-04
1.74000000000000e+00 1.77188865653187e+00 1.77176370569363e+00 1.24950838241933e-04
1.74500000000000e+00 1.73914354654431e+00 1.73901943520098e+00 1.24111343329458e-04
1.75000000000000e+00 1.70623002455340e+00 1.70610737385376e+00 1.22650699640348e-04
1.75500000000000e+00 1.67338857064128e+00 1.67326782611444e+00 1.20744526838967e-04
1.76000000000000e+00 1.64085975601907e+00 1.64074107855382e+00 1.18677465252182e-04
1.76500000000000e+00 1.60888269493445e+00 1.60876590907298e+00 1.16785861472346e-04
1.77000000000000e+00 1.57769349593882e+00 1.57757810532303e+00 1.15390615790911e-04
1.77500000000000e+00 1.54752373497194e+00 1.54740900145948e+00 1.14733512463383e-04
1.78000000000000e+00 1.51859897168441e+00 1.51848404225504e+00 1.14929429366306e-04
1.78500000000000e+00 1.49113732687597e+00 1.49102138342582e+00 1.15943450145206e-04
1.79000000000000e+00 1.46534813364055e+00 1.46523053680291e+00 1.17596837643452e-04
1.79500000000000e+00 1.44143066885097e+00 1.44131106870462e+00 1.19600146347487e-04
1.80000000000000e+00 1.41957296614251e+00 1.41945135953695e+00 1.21606605560487e-04
1.80500000000000e+00 1.39995070755198e+00 1.39982743227203e+00 1.23275279952928e-04
1.81000000000000e+00 1.38272618906955e+00 1.38260185702999e+00 1.24332039558528e-04
1.81500000000000e+00 1.36804735573800e+00 1.36792273852040e+00 1.24617217601042e-04
1.82000000000000e+00 1.35604690429868e+00 1.35592279258843e+00 1.24111710253949e-04
1.82500000000000e+00 1.34684145508066e+00 1.34671851756181e+00 1.22937518848731e-04
1.83000000000000e+00 1.34053079899175e+00 1.34040946551008e+00 1.21333481668096e-04
1.83500000000000e+00 1.33719722920333e+00 1.33707761791153e+00 1.19611291794275e-04
1.84000000000000e+00 1.33690496967699e+00 1.33678686957979e+00 1.18100097203477e-04
1.84500000000000e+00 1.33969971357962e+00 1.33958262403436e+00 1.17089545261573e-04
1.85000000000000e+00 1.34560828372778e+00 1.34549150281253e+00 1.16780915255577e-04
1.85500000000000e+00 1.35463842466921e+00 1.35452117051728e+00 1.17254151930535e-04
1.86000000000000e+00 1.36677873228652e+00 1.36666027668282e+00 1.18455603705048e-04
1.86500000000000e+00 1.38199872248986e+00 1.38187851481848e+00 1.20207671384431e-04
1.87000000000000e+00 1.40024903628640e+00 1.40012679827000e+00 1.22238016404985e-04
1.87500000000000e+00 1.42146177484047e+00 1.42133755181640e+00 1.24223024065007e-04
1.88000000000000e+00 1.44555095548449e+00 1.44542511720755e+00 1.25838276943124e-04
1.88500000000000e+00 1.47241307822577e+00 1.47228627014470e+00 1.26808081074792e-04
1.89000000000000e+00 1.50192779213006e+00 1.50180084551967e+00 1.26946610393475e-04
1.89500000000000e+00 1.53395865187981e+00 1.53383246706028e+00 1.26184819527531e-04
1.90000000000000e+00 1.56835395649880e+00 1.56822937688661e+00 1.24579612189812e-04
1.90500000000000e+00 1.60494766432315e+00 1.60482535986612e+00 1.22304457037536e-04
1.91000000000000e+00 1.64356038038622e+00 1.64344075707161e+00 1.19623314609685e-04
1.91500000000000e+00 1.68400041411340e+00 1.68388356209650e+00 1.16852016901703e-04
1.92000000000000e+00 1.72606490631569e+00 1.72595059347097e+00 1.14312844722075e-04
1.92500000000000e+00 1.76954102475901e+00 1.76942873595353e+00 1.12288805471428e-04
1.93000000000000e+00 1.81420722701893e+00 1.81409624304787e+00 1.10983971058465e-04
1.93500000000000e+00 1.85983458797150e+00 1.85972409271723e+00 1.10495254278531e-04
1.94000000000000e+00 1.90618818728335e+00 1.90607738794082e+00 1.10799342527557e-04
1.94500000000000e+00 1.95302854988500e+00 1.95291679348017e+00 1.11756404837182e-04
1.95000000000000e+00 2.00011312992033e+00 2.00000000000000e+00 1.13129920326527e-04
1.95500000000000e+00 2.04719782635086e+00 2.04708320651983e+00 1.14619831030005e-04
1.96000000000000e+00 2.09403851652448e+00 2.09392261205918e+00 1.15904465298744e-04
1.96500000000000e+00 2.14039259280617e+00 2.14027590728277e+00 1.16685523398719e-04
1.97000000000000e+00 2.18602048695614e+00 2.18590375695213e+00 1.16730004008581e-04
1.97500000000000e+00 2.23068716737692e+00 2.23057126404646e+00 1.15903330453193e-04
1.98000000000000e+00 2.27416359559377e+00 2.27404940652903e+00 1.14189064739811e-04
1.98500000000000e+00 2.31622813024701e+00 2.31611643790350e+00 1.11692343507386e-04
1.99000000000000e+00 2.35666786925166e+00 2.35655924292839e+00 1.08626323275018e-04
1.99500000000000e+00 2.39527992335416e+00 2.39517464013388e+00 1.05283220273922e-04
2.00000000000000e+00 2.43187261679625e+00 2.43177062311339e+00 1.01993682860346e-04
2.00500000000000e+00 2.46626661289783e+00 2.46616753293972e+00 9.90799581139790e-05
2.01000000000000e+00 2.49829596384469e+00 2.49819915448034e+00 9.68093643556323e-05
2.01500000000000e+00 2.52780908463749e+00 2.52771372985530e+00 9.53547821893608e-05
2.02000000000000e+00 2.55466965094356e+00 2.55457488279245e+00 9.47681511034304e-05
2.02500000000000e+00 2.57875741952584e+00 2.57866244818359e+00 9.49713422437881e-05
2.03000000000000e+00 2.59996896816137e+00 2.59987320173000e+00 9.57664313649964e-05
2.03500000000000e+00 2.61821834977569e+00 2.61812148518152e+00 9.68645941701318e-05
2.04000000000000e+00 2.63343765327638e+00 2.63333972331718e+00 9.79299591996607e-05
2.04500000000000e+00 2.64557746168942e+00 2.64547882948272e+00 9.86322067011436e-05
2.05000000000000e+00 2.65460719710908e+00 2.65450849718747e+00 9.86999216028295e-05
2.05500000000000e+00 2.66051534202354e+00 2.66041737596564e+00 9.79660579036867e-05
2.06000000000000e+00 2.66330952800099e+00 2.66321313042021e+00 9.63975807759532e-05
2.06500000000000e+00 2.66301648554595e+00 2.66292238208847e+00 9.41034574872823e-05
2.07000000000000e+00 2.65968185296045e+00 2.65959053448992e+00 9.13184705368941e-05
2.07500000000000e+00 2.65336984682293e+00 2.65328148243819e+00 8.83643847431337e-05
2.08000000000000e+00 2.64416280158128e+00 2.64407720741157e+00 8.55941697044393e-05
2.08500000000000e+00 2.63216058997699e+00 2.63207726147960e+00 8.33284973849047e-05
2.09000000000000e+00 2.61747993882262e+00 2.61739814297001e+00 8.17958526124762e-05
2.09500000000000e+00 2.60025365546003e+00 2.60017256772797e+00 8.10877320538417e-05
2.10000000000000e+00 2.58062977876947e+00 2.58054864046305e+00 8.11383064238669e-05
2.10500000000000e+00 2.55877066504940e+00 2.55868893129538e+00 8.17337540177654e-05
2.11000000000000e+00 2.53485201407776e+00 2.53476946319710e+00 8.25508806658881e-05
2.11500000000000e+00 2.50906183522872e+00 2.50897861657418e+00 8.32186545447477e-05
2.12000000000000e+00 2.48159934890059e+00 2.48151595774496e+00 8.33911556270550e-05
2.12500000000000e+00 2.45267381591516e+00 2.45259099854052e+00 8.28173746363348e-05
2.13000000000000e+00 2.42250328784160e+00 2.42242189467697e+00 8.13931646219679e-05
2.13500000000000e+00 2.39131327465477e+00 2.39123409092702e+00 7.91837277467344e-05
2.14000000000000e+00 2.35933533230861e+00 2.35925892144618e+00 7.64108624315973e-05
2.14500000000000e+00 2.32680558054273e+00 2.32673217388556e+00 7.34066571634884e-05
2.15000000000000e+00 2.29396316892103e+00 2.29389262614624e+00 7.05427747904608e-05
2.15500000000000e+00 2.26104871498731e+00 2.26098056479902e+00 6.81501882930924e-05
2.16000000000000e+00 2.22830274108842e+00 2.22823629430637e+00 6.64467820428172e-05
2.16500000000000e+00 2.19596413513001e+00 2.19589864623990e+00 6.54888901077122e-05
2.17000000000000e+00 2.16426865547402e+00 2.16420349768687e+00 6.51577871488840e-05
2.17500000000000e+00 2.13344749244880e+00 2.13338230798255e+00 6.51844662535872e-05
2.18000000000000e+00 2.10372589027646e+00 2.10366068279205e+00 6.52074844031958e-05
2.18500000000000e+00 2.07532182561777e+00 2.07525697439691e+00 6.48512208543117e-05
2.19000000000000e+00 2.04844473413493e+00 2.04838092681811e+00 6.38073168159892e-05
2.19500000000000e+00 2.02329427553430e+00 2.02323237413107e+00 6.19014032334775e-05
2.20000000000000e+00 2.00005913059981e+00 2.00000000000000e+00 5.91305998054459e-05
2.20500000000000e+00 1.97891582993590e+00 1.97886016608158e+00 5.56638543192101e-05
2.21000000000000e+00 1.96002762195532e+00 1.95997581652323e+00 5.18054320903794e-05
2.21500000000000e+00 1.94354339518209e+00 1.94349546531226e+00 4.79298698321529e-05
2.22000000000000e+00 1.92959667542706e+00 1.92955227272105e+00 4.44027060115815e-05
2.22500000000000e+00 1.91830472058627e+00 1.91826321654437e+00 4.15040418939583e-05
2.23000000000000e+00 1.90976773424084e+00 1.90972836324032e+00 3.93710005235359e-05
2.23500000000000e+00 1.90406821426598e+00 1.90403024347033e+00 3.79707956497111e-05
2.24000000000000e+00 1.90127044535059e+00 1.90123333589028e+00 3.71094603142108e-05
2.24500000000000e+00 1.90142013617864e+00 1.90138366237698e+00 3.64738016578325e-05
2.25000000000000e+00 1.90454419460217e+00 1.90450849718747e+00 3.56974146988875e-05
2.25500000000000e+00 1.91065062877747e+00 1.91061619184595e+00 3.44369315206094e-05
2.26000000000000e+00 1.91972855978230e+00 1.91969611683971e+00 3.24429425857531e-05
2.26500000000000e+00 1.93174833191303e+00 1.93171872048530e+00 2.96114277298365e-05
2.27000000000000e+00 1.94666171028693e+00 1.94663570460343e+00 2.60056835035272e-05
2.27500000000000e+00 1.96440216065769e+00 1.96438031592140e+00 2.18447362887453e-05
2.28000000000000e+00 1.98488521228885e+00 1.98486775140779e+00 1.74608810628030e-05
2.28500000000000e+00 2.00800891004214e+00 2.00799567504205e+00 1.32350000865422e-05
2.29000000000000e+00 2.03365436539883e+00 2.03364484283446e+00 9.52256437747323e-06
2.29500000000000e+00 2.06168641716995e+00 2.06167983224433e+00 6.58492561811386e-06
2.30000000000000e+00 2.09195441087352e+00 2.09194987150091e+00 4.53937260713744e-06
2.30500000000000e+00 2.12429310140759e+00 2.12428976371522e+00 3.33769237403914e-06
2.31000000000000e+00 2.15852367745512e+00 2.15852090008677e+00 2.77736834819464e-06
2.31500000000000e+00 2.19445489910826e+00 2.19445235595975e+00 2.54314851755311e-06
2.32000000000000e+00 2.23188433373732e+00 2.23188206297221e+00 2.27076510395108e-06
2.32500000000000e+00 2.27059967031741e+00 2.27059805007310e+00 1.62024430983010e-06
2.33000000000000e+00 2.31038009012222e+00 2.31037974575665e+00 3.44365573834438e-07
2.33500000000000e+00 2.35099767227907e+00 2.35099933348698e+00 1.66120790590085e-06
2.34000000000000e+00 2.39221881597088e+00 2.39222315195699e+00 4.33598611460084e-06
2.34500000000000e+00 2.43380566635794e+00 2.43381313154985e+00 7.46519191130446e-06
2.35000000000000e+00 2.47551753747035e+00 2.47552825814758e+00 1.07206772299584e-05
2.35500000000000e+00 2.51711233112027e+00 2.51712605526309e+00 1.37241428133095e-05
2.36000000000000e+00 2.55834795511847e+00 2.55836407535858e+00 1.61202401178784e-05
2.36500000000000e+00 2.59898374590113e+00 2.59900139115685e+00 1.76452557170137e-05
2.37000000000000e+00 2.63878189973110e+00 2.63880007775179e+00 1.81780206833793e-05
2.37500000000000e+00 2.67750891314695e+00 2.67752667638138e+00 1.77632344273704e-05
2.38000000000000e+00 2.71493702802372e+00 2.71495363083914e+00 1.66028154260367e-05
2.38500000000000e+00 2.75084567056430e+00 2.75086068766886e+00 1.50171045518732e-05
2.39000000000000e+00 2.78502286797736e+00 2.78503625151058e+00 1.33835332225551e-05
2.39500000000000e+00 2.81726662262126e+00 2.81727868724248e+00 1.20646212145026e-05
2.40000000000000e+00 2.84738622178739e+00 2.84739756089084e+00 1.13391034508581e-05
2.40500000000000e+00 2.87520346237940e+00 2.87521481165829e+00 1.13492788953451e-05
2.41000000000000e+00 2.90055377333469e+00 2.90056584784471e+00 1.20745100269382e-05
2.41500000000000e+00 2.92328722409095e+00 2.92330055990463e+00 1.33358136844564e-05
2.42000000000000e+00 2.94326941376932e+00 2.94328424439572e+00 1.48306264029507e-05
2.42500000000000e+00 2.96038224193495e+00 2.96039843312221e+00 1.61911872558207e-05
2.43000000000000e+00 2.97452456677839e+00 2.97454162236171e+00 1.70555833198804e-05
2.43500000000000e+00 2.98561275954725e+00 2.98562989767982e+00 1.71381325730913e-05
2.44000000000000e+00 2.99358116462664e+00 2.99359745048043e+00 1.62858537908761e-05
2.44500000000000e+00 2.99838247282736e+00 2.99839698310739e+00 1.45102800326313e-05
2.45000000000000e+00 2.99998801162566e+00 3.00000000000000e+00 1.19883743368021e-05
2.45500000000000e+00 2.99838795109167e+00 2.99839698310739e+00 9.03201571977874e-06
2.46000000000000e+00 2.99359141905140e+00 2.99359745048044e+00 6.03142903621290e-06
2.46500000000000e+00 2.98562651471691e+00 2.98562989767982e+00 3.38296291646500e-06
2.47000000000000e+00 2.97454020753622e+00 2.97454162236171e+00 1.41482549276262e-06
2.47500000000000e+00 2.96039810801482e+00 2.96039843312221e+00 3.25107392118440e-07
2.48000000000000e+00 2.94328409997653e+00 2.94328424439572e+00 1.44419193492951e-07
2.48500000000000e+00 2.92329982889833e+00 2.92330055990464e+00 7.31006310594751e-07
2.49000000000000e+00 2.90056404781985e+00 2.90056584784471e+00 1.80002485850039e-06
2.49500000000000e+00 2.87521182976027e+00 2.87521481165830e+00 2.98189802450111e-06
2.50000000000000e+00 2.84739366224180e+00 2.84739756089084e+00 3.89864904759563e-06
2.50500000000000e+00 2.81727444415040e+00 2.81727868724248e+00 4.24309208124640e-06
2.51000000000000e+00 2.78503240681348e+00 2.78503625151058e+00 3.84469709580060e-06
2.51500000000000e+00 2.75085797945575e+00 2.75086068766886e+00 2.70821311243452e-06
2.52000000000000e+00 2.71495261441064e+00 2.71495363083915e+00 1.01642851291217e-06
2.52500000000000e+00 2.67752758060279e+00 2.67752667638138e+00 9.04221400421790e-07
2.53000000000000e+00 2.63880272637417e+00 2.63880007775179e+00 2.64862238186225e-06
2.53500000000000e+00 2.59900520641104e+00 2.59900139115685e+00 3.81525418857720e-06
2.54000000000000e+00 2.55836816386909e+00 2.55836407535859e+00 4.08851050348602e-06
2.54500000000000e+00 2.51712935877441e+00 2.51712605526309e+00 3.30351131871964e-06
2.55000000000000e+00 2.47552973756804e+00 2.47552825814758e+00 1.47942046391236e-06
2.55500000000000e+00 2.43381194554400e+00 2.43381313154985e+00 1.18600584730899e-06
2.56000000000000e+00 2.39221879243364e+00 2.39222315195700e+00 4.35952336452772e-06
2.56500000000000e+00 2.35099168962585e+00 2.35099933348698e+00 7.64386113960569e-06
2.57000000000000e+00 2.31036908362640e+00 2.31037974575666e+00 1.06621302560228e-05
2.57500000000000e+00 2.27058491297390e+00 2.27059805007310e+00 1.31370992018098e-05
2.58000000000000e+00 2.23186711438133e+00 2.23188206297222e+00 1.49485908869096e-05
2.58500000000000e+00 2.19443619873300e+00 2.19445235595975e+00 1.61572267538546e-05
2.59000000000000e+00 2.15850390993741e+00 2.15852090008678e+00 1.69901493611846e-05
2.59500000000000e+00 2.12427197123389e+00 2.12428976371522e+00 1.77924813224983e-05
2.60000000000000e+00 2.09193091618139e+00 2.09194987150091e+00 1.89553195246717e-05
2.60500000000000e+00 2.06165899669876e+00 2.06167983224433e+00 2.08355455710851e-05
2.61000000000000e+00 2.03362115900330e+00 2.03364484283446e+00 2.36838311562515e-05
2.61500000000000e+00 2.00796808014810e+00 2.00799567504205e+00 2.75948939503223e-05
2.62000000000000e+00 1.98483526239396e+00 1.98486775140779e+00 3.24890138259093e-05
2.62500000000000e+00 1.96434218865551e+00 1.96438031592140e+00 3.81272658924736e-05
2.63000000000000e+00 1.94659154831111e+00 1.94663570460343e+00 4.41562923219063e-05
2.63500000000000e+00 1.93166854745201e+00 1.93171872048530e+00 5.01730332835848e-05
2.64000000000000e+00 1.91964032022388e+00 1.91969611683971e+00 5.57966158278855e-05
2.64500000000000e+00 1.91055545785821e+00 1.91061619184595e+00 6.07339877336521e-05
2.65000000000000e+00 1.90444366941680e+00 1.90450849718747e+00 6.48277706767342e-05
2.65500000000000e+00 1.90131558374672e+00 1.90138366237698e+00 6.80786302604819e-05
2.66000000000000e+00 1.90116269652614e+00 1.90123333589028e+00 7.06393641338732e-05
2.66500000000000e+00 1.90395746052962e+00 1.90403024347033e+00 7.27829407054514e-05
2.67000000000000e+00 1.90965351223198e+00 1.90972836324032e+00 7.48510083337095e-05
2.67500000000000e+00 1.91818602425553e+00 1.91826321654437e+00 7.71922888429533e-05
2.68000000000000e+00 1.92947217130210e+00 1.92955227272105e+00 8.01014189479865e-05
2.68500000000000e+00 1.94341169713661e+00 1.94349546531226e+00 8.37681756531428e-05
2.69000000000000e+00 1.95988757165875e+00 1.95997581652323e+00 8.82448644856648e-05
2.69500000000000e+00 1.97876672966343e+00 1.97886016608158e+00 9.34364181508496e-05
2.70000000000000e+00 1.99990088598018e+00 2.00000000000000e+00 9.91140198212115e-05
2.70500000000000e+00 2.02312742470949e+00 2.02323237413106e+00 1.04949421574130e-04
2.71000000000000e+00 2.04827036271518e+00 2.04838092681811e+00 1.10564102921540e-04
2.71500000000000e+00 2.07514138899190e+00 2.07525697439691e+00 1.15585405007224e-04
2.72000000000000e+00 2.10354098178115e+00 2.10366068279205e+00 1.19701010905082e-04
2.72500000000000e+00 2.13325960431980e+00 2.13338230798255e+00 1.22703662743806e-04
2.73000000000000e+00 2.16407897801120e+00 2.16420349768687e+00 1.24519675666956e-04
2.73500000000000e+00 2.19577342889690e+00 2.19589864623990e+00 1.25217342997974e-04
2.74000000000000e+00 2.22811129996702e+00 2.22823629430637e+00 1.24994339353979e-04
2.74500000000000e+00 2.26085641851394e+00 2.26098056479902e+00 1.24146285074733e-04
2.75000000000000e+00 2.29376960483329e+00 2.29389262614624e+00 1.23021312948612e-04
2.75500000000000e+00 2.32661020646661e+00 2.32673217388556e+00 1.21967418946767e-04
2.76000000000000e+00 2.35913764111322e+00 2.35925892144618e+00 1.21280332963103e-04
2.76500000000000e+00 2.39111293142569e+00 2.39123409092702e+00 1.21159501332180e-04
2.77000000000000e+00 2.42230021611098e+00 2.42242189467697e+00 1.21678565991434e-04
2.77500000000000e+00 2.45246822390945e+00 2.45259099854052e+00 1.22774631065692e-04
2.78000000000000e+00 2.48139169982912e+00 2.48151595774496e+00 1.24257915838921e-04
2.78500000000000e+00 2.50885277610349e+00 2.50897861657418e+00 1.25840470685645e-04
2.79000000000000e+00 2.53464228332205e+00 2.53476946319709e+00 1.27179875037964e-04
2.79500000000000e+00 2.55856099967317e+00 2.55868893129538e+00 1.27931622206034e-04
2.80000000000000e+00 2.58042083792762e+00 2.58054864046305e+00 1.27802535432764e-04
2.80500000000000e+00 2.60004597046682e+00 2.60017256772797e+00 1.26597261147943e-04
2.81000000000000e+00 2.61727389224858e+00 2.61739814297001e+00 1.24250721430297e-04
2.81500000000000e+00 2.63195642017502e+00 2.63207726147960e+00 1.20841304580566e-04
2.82000000000000e+00 2.64396062510312e+00 2.64407720741157e+00 1.16582308455015e-04
2.82500000000000e+00 2.65316969006257e+00 2.65328148243819e+00 1.11792375617981e-04
2.83000000000000e+00 2.65948368556247e+00 2.65959053448992e+00 1.06848927444947e-04
2.83500000000000e+00 2.66282025065850e+00 2.66292238208847e+00 1.02131429964292e-04
2.84000000000000e+00 2.66311516717806e+00 2.66321313042021e+00 9.79632421502785e-05
2.84500000000000e+00 2.66032281452838e+00 2.66041737596564e+00 9.45614372613868e-05
2.85000000000000e+00 2.65441649404544e+00 2.65450849718747e+00 9.20031420328371e-05
2.85500000000000e+00 2.64538861486274e+00 2.64547882948272e+00 9.02146199810439e-05
2.86000000000000e+00 2.63325073752287e+00 2.63333972331719e+00 8.89857943207062e-05
2.86500000000000e+00 2.61803347651702e+00 2.61812148518152e+00 8.80086645032030e-05
2.87000000000000e+00 2.59978626792733e+00 2.59987320173000e+00 8.69338026774358e-05
2.87500000000000e+00 2.57857701259293e+00 2.57866244818360e+00 8.54355906616533e-05
2.88000000000000e+00 2.55449160800222e+00 2.55457488279246e+00 8.32747902390629e-05
2.88500000000000e+00 2.52763338290986e+00 2.52771372985530e+00 8.03469454448980e-05
2.89000000000000e+00 2.49812244730075e+00 2.49819915448034e+00 7.67071795877428e-05
2.89500000000000e+00 2.46609496699363e+00 2.46616753293972e+00 7.25659460898420e-05
2.90000000000000e+00 2.43170236753303e+00 2.43177062311339e+00 6.82555803610541e-05
2.90500000000000e+00 2.39511046701823e+00 2.39517464013388e+00 6.41731156587610e-05
2.91000000000000e+00 2.35649853327499e+00 2.35655924292839e+00 6.07096534013252e-05
2.91500000000000e+00 2.31605825832339e+00 2.31611643790350e+00 5.81795801091189e-05
2.92000000000000e+00 2.27399264315255e+00 2.27404940652904e+00 5.67633764831932e-05
2.92500000000000e+00 2.23051478860050e+00 2.23057126404647e+00 5.64754459615457e-05
2.93000000000000e+00 2.18584659328638e+00 2.18590375695213e+00 5.71636657480390e-05
2.93500000000000e+00 2.14021736614638e+00 2.14027590728278e+00 5.85411363984711e-05
2.94000000000000e+00 2.09386236791329e+00 2.09392261205918e+00 6.02441458967817e-05
2.94500000000000e+00 2.04702130149113e+00 2.04708320651984e+00 6.19050287027356e-05
2.95000000000000e+00 1.99993677446533e+00 2.00000000000000e+00 6.32255346735278e-05
2.95500000000000e+00 1.95285275728736e+00 1.95291679348017e+00 6.40361928130329e-05
2.96000000000000e+00 1.90601305794716e+00 1.90607738794082e+00 6.43299936609054e-05
2.96500000000000e+00 1.85965982880376e+00 1.85972409271723e+00 6.42639134731393e-05
2.97000000000000e+00 1.81403211479119e+00 1.81409624304787e+00 6.41282566775647e-05
2.97500000000000e+00 1.76936444580599e+00 1.76942873595354e+00 6.42901475451652e-05
2.98000000000000e+00 1.72588547100900e+00 1.72595059347097e+00 6.51224619698798e-05
2.98500000000000e+00 1.68381663000308e+00 1.68388356209651e+00 6.69320934327811e-05
2.99000000000000e+00 1.64337085581854e+00 1.64344075707161e+00 6.99012530738230e-05
2.99500000000000e+00 1.60475130720682e+00 1.60482535986612e+00 7.40526592979407e-05
3.00000000000000e+00 1.56815013224152e+00 1.56822937688661e+00 7.92446450914586e-05
3.00500000000000e+00 1.53374727063873e+00 1.53383246706028e+00 8.51964215538015e-05
3.01000000000000e+00 1.50170930738991e+00 1.50180084551966e+00 9.15381297528217e-05
3.01500000000000e+00 1.47218839421523e+00 1.47228627014470e+00 9.78759294654186e-05
3.02000000000000e+00 1.44532125725140e+00 1.44542511720755e+00 1.03859956142482e-04
3.02500000000000e+00 1.42122830895492e+00 1.42133755181641e+00 1.09242861483505e-04
3.03000000000000e+00 1.40001287953452e+00 1.40012679827000e+00 1.13918735479057e-04
3.03500000000000e+00 1.38176057881285e+00 1.38187851481848e+00 1.17936005625374e-04
3.04000000000000e+00 1.36653879400999e+00 1.36666027668282e+00 1.21482672826412e-04
3.04500000000000e+00 1.35439632340944e+00 1.35452117051728e+00 1.24847107840109e-04
3.05000000000000e+00 1.34536314104481e+00 1.34549150281253e+00 1.28361767719909e-04
3.05500000000000e+00 1.33945028409682e+00 1.33958262403436e+00 1.32339937538362e-04
3.06000000000000e+00 1.33664985302103e+00 1.33678686957979e+00 1.37016558759306e-04
3.06500000000000e+00 1.33693511463323e+00 1.33707761791153e+00 1.42503278307338e-04
3.07000000000000e+00 1.34026070025791e+00 1.34040946551008e+00 1.48765252176775e-04
3.07500000000000e+00 1.34656289413013e+00 1.34671851756181e+00 1.55623431681073e-04
3.08000000000000e+00 1.35576001089400e+00 1.35592279258843e+00 1.62781694424963e-04
3.08500000000000e+00 1.36775286454369e+00 1.36792273852040e+00 1.69873976702872e-04
3.09000000000000e+00 1.38242533382349e+00 1.38260185702999e+00 1.76523206494528e-04
3.09500000000000e+00 1.39964503039724e+00 1.39982743227203e+00 1.82401874789129e-04
3.10000000000000e+00 1.41926407569434e+00 1.41945135953695e+00 1.87283842608021e-04
3.10500000000000e+00 1.44111999019711e+00 1.44131106870462e+00 1.91078507513209e-04
3.11000000000000e+00 1.46503669530177e+00 1.46523053680290e+00 1.93841501131331e-04
3.11500000000000e+00 1.49082562327355e+00 1.49102138342582e+00 1.95760152271296e-04
3.12000000000000e+00 1.51828692591543e+00 1.51848404225504e+00 1.97116339610615e-04
3.12500000000000e+00 1.54721076814635e+00 1.54740900145948e+00 1.98233313131402e-04
3.13000000000000e+00 1.57737868943971e+00 1.57757810532302e+00 1.99415883317178e-04
3.13500000000000e+00 1.60856501452583e+00 1.60876590907298e+00 2.00894547154329e-04
3.14000000000000e+00 1.64053829514092e+00 1.64074107855382e+00 2.02783412895258e-04
3.14500000000000e+00 1.67306276680373e+00 1.67326782611444e+00 2.05059310707689e-04
3.15000000000000e+00 1.70589980818289e+00 1.70610737385376e+00 2.07565670875987e-04
3.15500000000000e+00 1.73880939489827e+00 1.73901943520098e+00 2.10040302712988e-04
3.16000000000000e+00 1.77155154376312e+00 1.77176370569363e+00 2.12161930510657e-04
3.16500000000000e+00 1.80388774673715e+00 1.80410135376010e+00 2.13607022946372e-04
