,loss,accuracy,lr
14112,0.3413218557834625,0.0,0.0002653344126883894
14113,0.37299981713294983,0.0,0.0002653256233315915
14114,0.3394697606563568,0.0,0.0002653168048709631
14115,0.2819150984287262,0.0,0.0002653079864103347
14116,0.25855574011802673,0.0,0.00026529913884587586
14117,0.2834278643131256,0.0,0.00026529032038524747
14118,0.3322244882583618,0.0,0.0002652815019246191
14119,0.3534065783023834,0.0,0.0002652726834639907
14120,0.3292810320854187,0.0,0.0002652638650033623
14121,0.26872000098228455,0.0,0.0002652550465427339
14122,0.21424947679042816,0.0,0.0002652462280821055
14123,0.18277670443058014,0.0,0.0002652374096214771
14124,0.17104876041412354,0.0,0.00026522859116084874
14125,0.15310221910476685,0.0,0.00026521977270022035
14126,0.11794646084308624,0.0,0.00026521095423959196
14127,0.07381588965654373,0.0,0.000265202164882794
14128,0.04116693139076233,0.0,0.00026519334642216563
14129,0.03160664439201355,0.0,0.00026518452796153724
14130,0.039352238178253174,0.0,0.00026517570950090885
14131,0.0491442047059536,0.0,0.00026516689104028046
14132,0.050799187272787094,0.0,0.00026515807257965207
14133,0.0460350476205349,0.0,0.00026514928322285414
14134,0.04327276721596718,0.0,0.00026514046476222575
14135,0.04812254011631012,0.0,0.00026513164630159736
14136,0.057628992944955826,0.0,0.00026512282784096897
14137,0.06460956484079361,0.0,0.0002651140093803406
14138,0.06371849030256271,0.0,0.00026510522002354264
14139,0.05687101185321808,0.0,0.00026509640156291425
14140,0.049072474241256714,0.0,0.0002650876122061163
14141,0.044940248131752014,0.0,0.00026507879374548793
14142,0.04369684308767319,0.0,0.00026506997528485954
14143,0.04221264645457268,0.0,0.0002650611859280616
14144,0.037595465779304504,0.0,0.00026505239657126367
14145,0.030619017779827118,0.0,0.0002650435781106353
14146,0.024046674370765686,0.0,0.00026503478875383735
14147,0.02035786770284176,0.0,0.00026502597029320896
14148,0.01942901872098446,0.0,0.00026501715183258057
14149,0.019347168505191803,0.0,0.00026500836247578263
14150,0.01823282428085804,0.0,0.00026499954401515424
14151,0.015924103558063507,0.0,0.0002649907546583563
14152,0.013695260509848595,0.0,0.0002649819653015584
14153,0.012888804078102112,0.0,0.00026497317594476044
14154,0.013661929406225681,0.0,0.00026496435748413205
14155,0.015061554498970509,0.0,0.0002649555681273341
14156,0.01596769504249096,0.0,0.00026494674966670573
14157,0.016033900901675224,0.0,0.0002649379603099078
14158,0.01584635302424431,0.0,0.00026492917095310986
14159,0.016219772398471832,0.0,0.0002649203815963119
14160,0.017485182732343674,0.0,0.00026491156313568354
14161,0.019366338849067688,0.0,0.0002649027737788856
14162,0.021259814500808716,0.0,0.00026489398442208767
14163,0.022933686152100563,0.0,0.0002648851659614593
14164,0.024553921073675156,0.0,0.0002648764057084918
14165,0.026670148596167564,0.0,0.00026486761635169387
14166,0.029599815607070923,0.0,0.00026485882699489594
14167,0.033478956669569016,0.0,0.00026485000853426754
14168,0.038079336285591125,0.0,0.0002648412191774696
14169,0.04337237402796745,0.0,0.0002648324298206717
14170,0.04935485124588013,0.0,0.00026482364046387374
14171,0.056479666382074356,0.0,0.0002648148511070758
14172,0.0648575872182846,0.0,0.0002648060617502779
14173,0.07491092383861542,0.0,0.00026479727239347994
14174,0.0862480029463768,0.0,0.000264788483036682
14175,0.09905444830656052,0.0,0.0002647796936798841
14176,0.11260135471820831,0.0,0.0002647709334269166
14177,0.12713377177715302,0.0,0.0002647621149662882
14178,0.14186646044254303,0.0,0.00026475335471332073
14179,0.15711134672164917,0.0,0.0002647445653565228
14180,0.17263808846473694,0.0,0.00026473577599972486
14181,0.18909505009651184,0.0,0.00026472698664292693
14182,0.20847362279891968,0.0,0.000264718197286129
14183,0.2319450080394745,0.0,0.0002647094370331615
14184,0.26502278447151184,0.0,0.0002647006476763636
14185,0.30685317516326904,0.0,0.00026469185831956565
14186,0.36510175466537476,0.0,0.0002646830980665982
14187,0.4293787479400635,0.0,0.00026467430870980024
14188,0.5049890875816345,0.0,0.0002646655193530023
14189,0.5622180700302124,0.0,0.00026465675910003483
14190,0.6020696759223938,0.0,0.0002646479697432369
14191,0.5826347470283508,0.0,0.0002646392094902694
14192,0.5176577568054199,0.0,0.0002646304201334715
14193,0.39495155215263367,0.0,0.00026462163077667356
14194,0.2577688992023468,0.0,0.0002646128414198756
14195,0.13226352632045746,0.0,0.00026460408116690814
14196,0.05117746815085411,0.0,0.0002645952918101102
14197,0.023697808384895325,0.0,0.00026458653155714273
14198,0.04307917132973671,0.0,0.00026457777130417526
14199,0.09109583497047424,0.0,0.0002645689819473773
14200,0.14450159668922424,0.0,0.00026456022169440985
14201,0.1844787895679474,0.0,0.0002645514323376119
14202,0.19400647282600403,0.0,0.00026454267208464444
14203,0.17407210171222687,0.0,0.00026453391183167696
14204,0.12928582727909088,0.0,0.000264525122474879
14205,0.07828771322965622,0.0,0.00026451636222191155
14206,0.03543953597545624,0.0,0.0002645075728651136
14207,0.011734435334801674,0.0,0.00026449881261214614
14208,0.00918554700911045,0.0,0.00026449005235917866
14209,0.02300008200109005,0.0,0.0002644812921062112
14210,0.0444759763777256,0.0,0.0002644725318532437
14211,0.0640702173113823,0.0,0.0002644637424964458
14212,0.0753985196352005,0.0,0.0002644549822434783
14213,0.0747915580868721,0.0,0.0002644462219905108
14214,0.06441742926836014,0.0,0.0002644374326337129
14215,0.0476861447095871,0.0,0.00026442870148457587
14216,0.030426079407334328,0.0,0.0002644199412316084
14217,0.016832424327731133,0.0,0.0002644111809786409
14218,0.00958002358675003,0.0,0.000264402391621843
14219,0.008868237026035786,0.0,0.0002643936313688755
14220,0.013042677193880081,0.0,0.000264384871115908
14221,0.0194881409406662,0.0,0.00026437611086294055
14222,0.025531135499477386,0.0,0.00026436737971380353
14223,0.029353061690926552,0.0,0.00026435861946083605
14224,0.029940595850348473,0.0,0.0002643498592078686
14225,0.027608297765254974,0.0,0.00026434106985107064
14226,0.023086849600076675,0.0,0.00026433230959810317
14227,0.01776311546564102,0.0,0.00026432357844896615
14228,0.012794425711035728,0.0,0.00026431481819599867
14229,0.009148268029093742,0.0,0.0002643060579430312
14230,0.007251472678035498,0.0,0.0002642972976900637
14231,0.007064219564199448,0.0,0.00026428853743709624
14232,0.008176490664482117,0.0,0.00026427977718412876
14233,0.009995199739933014,0.0,0.0002642710169311613
14234,0.01192909013479948,0.0,0.00026426228578202426
14235,0.01349139679223299,0.0,0.00026425355463288724
14236,0.014415763318538666,0.0,0.00026424479437991977
14237,0.014586073346436024,0.0,0.0002642360341269523
14238,0.014108676463365555,0.0,0.0002642272738739848
14239,0.013141964562237263,0.0,0.00026421851362101734
14240,0.01194937713444233,0.0,0.0002642097824718803
14241,0.010750140994787216,0.0,0.00026420102221891284
14242,0.009752443060278893,0.0,0.0002641922910697758
14243,0.009080111049115658,0.0,0.00026418353081680834
14244,0.00880175270140171,0.0,0.0002641747996676713
14245,0.008926271460950375,0.0,0.00026416603941470385
14246,0.009437499567866325,0.0,0.0002641573082655668
14247,0.010305626317858696,0.0,0.00026414854801259935
14248,0.011517214588820934,0.0,0.00026413981686346233
14249,0.013081035576760769,0.0,0.00026413105661049485
14250,0.015055736526846886,0.0,0.00026412232546135783
14251,0.01755526103079319,0.0,0.00026411356520839036
14252,0.020780885592103004,0.0,0.00026410483405925333
14253,0.025024304166436195,0.0,0.0002640961029101163
14254,0.0307292640209198,0.0,0.0002640873717609793
14255,0.038454048335552216,0.0,0.0002640786115080118
14256,0.049037232995033264,0.0,0.0002640698803588748
14257,0.06337355822324753,0.0,0.0002640611201059073
14258,0.08283122628927231,0.0,0.0002640523889567703
14259,0.10836528986692429,0.0,0.0002640436578076333
14260,0.14145582914352417,0.0,0.00026403492665849626
14261,0.1813609004020691,0.0,0.00026402619550935924
14262,0.22729459404945374,0.0,0.00026401743525639176
14263,0.27216675877571106,0.0,0.00026400870410725474
14264,0.3089922070503235,0.0,0.0002639999729581177
14265,0.32267817854881287,0.0,0.0002639912418089807
14266,0.306839257478714,0.0,0.0002639825106598437
14267,0.2574657201766968,0.0,0.00026397377951070666
14268,0.19011914730072021,0.0,0.00026396504836156964
14269,0.12536948919296265,0.0,0.0002639563172124326
14270,0.08424942195415497,0.0,0.00026394755695946515
14271,0.07619480043649673,0.0,0.0002639388258103281
14272,0.09536869078874588,0.0,0.00026393012376502156
14273,0.12836694717407227,0.0,0.00026392139261588454
14274,0.1568603664636612,0.0,0.0002639126614667475
14275,0.1700291931629181,0.0,0.0002639039303176105
14276,0.16064217686653137,0.0,0.0002638951991684735
14277,0.1357983946800232,0.0,0.00026388646801933646
14278,0.10444727540016174,0.0,0.00026387773687019944
14279,0.07979828864336014,0.0,0.0002638690057210624
14280,0.06780019402503967,0.0,0.00026386030367575586
14281,0.06923740357160568,0.0,0.00026385157252661884
14282,0.07781972736120224,0.0,0.0002638428413774818
14283,0.08608633279800415,0.0,0.0002638341102283448
14284,0.08734095096588135,0.0,0.0002638253790792078
14285,0.07965657114982605,0.0,0.00026381664793007076
14286,0.06522899866104126,0.0,0.0002638079458847642
14287,0.04974019154906273,0.0,0.0002637992147356272
14288,0.03821337968111038,0.0,0.00026379048358649015
14289,0.033459071069955826,0.0,0.0002637817815411836
14290,0.034444525837898254,0.0,0.00026377305039204657
14291,0.038344401866197586,0.0,0.00026376431924290955
14292,0.04153430461883545,0.0,0.000263755617197603
14293,0.04207491874694824,0.0,0.0002637469151522964
14294,0.03935421258211136,0.0,0.0002637381840031594
14295,0.03477311134338379,0.0,0.0002637294528540224
14296,0.029930591583251953,0.0,0.00026372072170488536
14297,0.026571212336421013,0.0,0.0002637120196595788
14298,0.025359774008393288,0.0,0.00026370331761427224
14299,0.026388395577669144,0.0,0.0002636946155689657
14300,0.028950754553079605,0.0,0.00026368588441982865
14301,0.032384924590587616,0.0,0.00026367715327069163
14302,0.035885289311409,0.0,0.00026366845122538507
14303,0.03921198844909668,0.0,0.00026365972007624805
14304,0.042239099740982056,0.0,0.0002636510180309415
14305,0.04562363401055336,0.0,0.0002636423159856349
14306,0.04982253164052963,0.0,0.00026363361394032836
14307,0.05601251497864723,0.0,0.00026362488279119134
14308,0.06449749320745468,0.0,0.0002636161807458848
14309,0.07642115652561188,0.0,0.00026360744959674776
14310,0.0913490578532219,0.0,0.00026359877665527165
14311,0.11056056618690491,0.0,0.00026359004550613463
14312,0.13280603289604187,0.0,0.00026358134346082807
14313,0.16021138429641724,0.0,0.0002635726414155215
14314,0.1902761161327362,0.0,0.00026356393937021494
14315,0.22620122134685516,0.0,0.0002635552082210779
14316,0.2625020742416382,0.0,0.0002635465352796018
14317,0.3028530776500702,0.0,0.0002635378041304648
14318,0.336590439081192,0.0,0.0002635291311889887
14319,0.3674740493297577,0.0,0.00026352040003985167
14320,0.38020142912864685,0.0,0.0002635116979945451
14321,0.3803427219390869,0.0,0.00026350299594923854
14322,0.3545874059200287,0.0,0.000263494293903932
14323,0.3135988414287567,0.0,0.0002634855918586254
14324,0.2542191445827484,0.0,0.0002634769189171493
14325,0.19068032503128052,0.0,0.00026346821687184274
14326,0.12811358273029327,0.0,0.0002634594857227057
14327,0.07650963217020035,0.0,0.00026345078367739916
14328,0.03973493352532387,0.0,0.0002634420816320926
14329,0.019592707976698875,0.0,0.0002634334086906165
14330,0.014576740562915802,0.0,0.0002634247066453099
14331,0.021284431219100952,0.0,0.00026341600460000336
14332,0.03537488728761673,0.0,0.0002634073025546968
14333,0.05219187214970589,0.0,0.00026339860050939023
14334,0.06814958155155182,0.0,0.00026338989846408367
14335,0.07974552363157272,0.0,0.00026338122552260756
14336,0.08601003140211105,0.0,0.000263372523477301
14337,0.08562611043453217,0.0,0.0002633638505358249
14338,0.08001891523599625,0.0,0.00026335514849051833
14339,0.06981390714645386,0.0,0.00026334644644521177
14340,0.05739281699061394,0.0,0.0002633377443999052
14341,0.04416577145457268,0.0,0.0002633290714584291
14342,0.03200780972838402,0.0,0.00026332036941312253
14343,0.021921556442975998,0.0,0.00026331169647164643
14344,0.01462913304567337,0.0,0.00026330299442633986
14345,0.010257074609398842,0.0,0.00026329432148486376
14346,0.008577246218919754,0.0,0.0002632856194395572
14347,0.00908185075968504,0.0,0.00026327691739425063
14348,0.011128741316497326,0.0,0.0002632682444527745
14349,0.014064456336200237,0.0,0.0002632595715112984
14350,0.017284007743000984,0.0,0.00026325086946599185
14351,0.020349886268377304,0.0,0.00026324219652451575
14352,0.022897278890013695,0.0,0.0002632334944792092
14353,0.02480175904929638,0.0,0.0002632248215377331
14354,0.025928746908903122,0.0,0.0002632161194924265
14355,0.026383861899375916,0.0,0.0002632074465509504
14356,0.026170508936047554,0.0,0.0002631987736094743
14357,0.025497062131762505,0.0,0.0002631901006679982
14358,0.024416977539658546,0.0,0.00026318139862269163
14359,0.023143041878938675,0.0,0.0002631727256812155
14360,0.021721601486206055,0.0,0.00026316402363590896
14361,0.020317286252975464,0.0,0.0002631553797982633
14362,0.018944457173347473,0.0,0.00026314667775295675
14363,0.017706945538520813,0.0,0.00026313800481148064
14364,0.01658790186047554,0.0,0.00026312933187000453
14365,0.015642976388335228,0.0,0.00026312065892852843
14366,0.014838727191090584,0.0,0.00026311195688322186
14367,0.014204105362296104,0.0,0.0002631033130455762
14368,0.01370377279818058,0.0,0.00026309461100026965
14369,0.013357243500649929,0.0,0.000263085967162624
14370,0.013135840184986591,0.0,0.00026307726511731744
14371,0.013061129488050938,0.0,0.00026306859217584133
14372,0.01311570219695568,0.0,0.0002630599192343652
14373,0.013331632129848003,0.0,0.0002630512462928891
14374,0.013706160709261894,0.0,0.000263042573351413
14375,0.014290968887507915,0.0,0.00026303392951376736
14376,0.015103309415280819,0.0,0.00026302525657229125
14377,0.016229068860411644,0.0,0.00026301658363081515
14378,0.01771668903529644,0.0,0.0002630078815855086
14379,0.019713614135980606,0.0,0.0002629992086440325
14380,0.02232174202799797,0.0,0.00026299056480638683
14381,0.025802448391914368,0.0,0.0002629818918649107
14382,0.030352598056197166,0.0,0.0002629732189234346
14383,0.0364469476044178,0.0,0.0002629645459819585
14384,0.04444628208875656,0.0,0.00026295590214431286
14385,0.0552176833152771,0.0,0.00026294722920283675
14386,0.06937240809202194,0.0,0.00026293855626136065
14387,0.08845658600330353,0.0,0.00026292988331988454
14388,0.11333508044481277,0.0,0.0002629212394822389
14389,0.14656025171279907,0.0,0.0002629125665407628
14390,0.1887378692626953,0.0,0.0002629038935992867
14391,0.2433307021856308,0.0,0.000262895249761641
14392,0.3083993196487427,0.0,0.0002628865768201649
14393,0.38656148314476013,0.0,0.0002628779038786888
14394,0.4675268828868866,0.0,0.00026286926004104316
14395,0.5495224595069885,0.0,0.0002628606162033975
14396,0.6083592176437378,0.0,0.0002628519432619214
14397,0.6413927674293518,0.0,0.0002628432703204453
14398,0.6226664185523987,0.0,0.0002628345973789692
14399,0.568725049495697,0.0,0.00026282595354132354
14400,0.47840455174446106,0.0,0.0002628173097036779
14401,0.3888055384159088,0.0,0.00026280866586603224
14402,0.3142191469669342,0.0,0.00026279999292455614
14403,0.274852454662323,0.0,0.00026279131998308003
14404,0.2666458785533905,0.0,0.0002627826761454344
14405,0.2767217457294464,0.0,0.0002627740032039583
14406,0.28025925159454346,0.0,0.0002627653593663126
14407,0.25981539487838745,0.0,0.000262756715528667
14408,0.20862209796905518,0.0,0.0002627480716910213
14409,0.14258135855197906,0.0,0.0002627393987495452
14410,0.08628353476524353,0.0,0.00026273075491189957
14411,0.05911508575081825,0.0,0.0002627221110742539
14412,0.06438146531581879,0.0,0.00026271346723660827
14413,0.08797267079353333,0.0,0.00026270479429513216
14414,0.10958807915449142,0.0,0.00026269617956131697
14415,0.11355537921190262,0.0,0.00026268750661984086
14416,0.09770175069570541,0.0,0.0002626788627821952
14417,0.07183122634887695,0.0,0.00026267021894454956
14418,0.05117468535900116,0.0,0.0002626615751069039
14419,0.04463711753487587,0.0,0.00026265293126925826
14420,0.0505329854786396,0.0,0.0002626442874316126
14421,0.05905139073729515,0.0,0.00026263564359396696
14422,0.060647305101156235,0.0,0.00026262697065249085
14423,0.050737109035253525,0.0,0.0002626183268148452
14424,0.03397248312830925,0.0,0.00026260968297719955
14425,0.018913106992840767,0.0,0.0002626010391395539
14426,0.012792500667273998,0.0,0.0002625924244057387
14427,0.01649663969874382,0.0,0.00026258378056809306
14428,0.025094227865338326,0.0,0.0002625751367304474
14429,0.03212983161211014,0.0,0.00026256649289280176
14430,0.03362000361084938,0.0,0.0002625578490551561
14431,0.030128037557005882,0.0,0.00026254920521751046
14432,0.02480587735772133,0.0,0.0002625405613798648
14433,0.02099861018359661,0.0,0.0002625319466460496
14434,0.01987656205892563,0.0,0.00026252330280840397
14435,0.020384453237056732,0.0,0.0002625146589707583
14436,0.020552875474095345,0.0,0.00026250601513311267
14437,0.019070787355303764,0.0,0.000262497371295467
14438,0.015938499942421913,0.0,0.0002624887565616518
14439,0.012225816026329994,0.0,0.0002624801127240062
14440,0.009208962321281433,0.0,0.0002624714688863605
14441,0.007673619315028191,0.0,0.0002624628250487149
14442,0.007652792613953352,0.0,0.0002624542103148997
14443,0.008621584624052048,0.0,0.00026244556647725403
14444,0.009851382113993168,0.0,0.00026243695174343884
14445,0.010724893771111965,0.0,0.0002624283079057932
14446,0.010948209092020988,0.0,0.000262419693171978
14447,0.010603281669318676,0.0,0.00026241104933433235
14448,0.01006538700312376,0.0,0.0002624024054966867
14449,0.009743796661496162,0.0,0.0002623937907628715
14450,0.009875285439193249,0.0,0.00026238514692522585
14451,0.010391215793788433,0.0,0.00026237653219141066
14452,0.011000153608620167,0.0,0.00026236791745759547
14453,0.011382220312952995,0.0,0.0002623592736199498
14454,0.01137037854641676,0.0,0.0002623506588861346
14455,0.011044485494494438,0.0,0.000262342015048489
14456,0.010663764551281929,0.0,0.0002623334003146738
14457,0.010507287457585335,0.0,0.00026232475647702813
14458,0.010741268284618855,0.0,0.0002623161708470434
14459,0.011357631534337997,0.0,0.00026230752700939775
14460,0.012250465340912342,0.0,0.00026229891227558255
14461,0.013300076127052307,0.0,0.0002622902684379369
14462,0.01450280286371708,0.0,0.0002622816537041217
14463,0.015951568260788918,0.0,0.0002622730389703065
14464,0.01788307912647724,0.0,0.0002622644242364913
14465,0.020527565851807594,0.0,0.00026225580950267613
14466,0.02423994429409504,0.0,0.0002622471656650305
14467,0.029282361268997192,0.0,0.0002622385509312153
14468,0.03622053191065788,0.0,0.0002622299361974001
14469,0.04546244442462921,0.0,0.0002622213214635849
14470,0.05813830718398094,0.0,0.0002622127067297697
14471,0.07494200766086578,0.0,0.0002622040919959545
14472,0.09808657318353653,0.0,0.0002621954772621393
14473,0.1284169852733612,0.0,0.00026218683342449367
14474,0.1698739230632782,0.0,0.0002621782186906785
14475,0.22230711579322815,0.0,0.0002621696039568633
14476,0.2915966808795929,0.0,0.0002621609892230481
14477,0.3722715973854065,0.0,0.00026215240359306335
14478,0.47004297375679016,0.0,0.00026214378885924816
14479,0.5640711784362793,0.0,0.00026213517412543297
14480,0.6551907062530518,0.0,0.0002621265593916178
14481,0.7007972002029419,0.0,0.0002621179446578026
14482,0.7036565542221069,0.0,0.0002621093299239874
14483,0.629664957523346,0.0,0.0002621007151901722
14484,0.5119999051094055,0.0,0.00026209212956018746
14485,0.36732256412506104,0.0,0.00026208351482637227
14486,0.24344491958618164,0.0,0.00026207490009255707
14487,0.16517342627048492,0.0,0.0002620662853587419
14488,0.13944397866725922,0.0,0.0002620576706249267
14489,0.1556832641363144,0.0,0.0002620490558911115
14490,0.1899973601102829,0.0,0.00026204047026112676
14491,0.22100546956062317,0.0,0.00026203185552731156
14492,0.22704792022705078,0.0,0.00026202324079349637
14493,0.2054533064365387,0.0,0.00026201465516351163
14494,0.1581401377916336,0.0,0.00026200604042969644
14495,0.10547002404928207,0.0,0.0002619974547997117
14496,0.06315752118825912,0.0,0.0002619888400658965
14497,0.043365251272916794,0.0,0.0002619802544359118
14498,0.04641742631793022,0.0,0.0002619716397020966
14499,0.06409792602062225,0.0,0.0002619630249682814
14500,0.08504953980445862,0.0,0.0002619544102344662
14501,0.09784237295389175,0.0,0.00026194582460448146
14502,0.09751364588737488,0.0,0.0002619372389744967
14503,0.08309974521398544,0.0,0.000261928653344512
14504,0.06128828600049019,0.0,0.0002619200386106968
14505,0.03903088718652725,0.0,0.0002619114238768816
14506,0.023375555872917175,0.0,0.00026190283824689686
14507,0.01718597486615181,0.0,0.0002618942526169121
14508,0.019725745543837547,0.0,0.00026188563788309693
14509,0.02745942398905754,0.0,0.0002618770522531122
14510,0.03579147905111313,0.0,0.00026186846662312746
14511,0.04112045094370842,0.0,0.00026185985188931227
14512,0.041407011449337006,0.0,0.00026185126625932753
14513,0.03717949241399765,0.0,0.00026184265152551234
14514,0.029980981722474098,0.0,0.00026183409499935806
14515,0.022314466536045074,0.0,0.0002618255093693733
14516,0.016054188832640648,0.0,0.00026181689463555813
14517,0.012364525347948074,0.0,0.0002618083090055734
14518,0.011355770751833916,0.0,0.00026179972337558866
14519,0.012387263588607311,0.0,0.00026179110864177346
14520,0.014424008317291737,0.0,0.0002617825521156192
14521,0.016428610309958458,0.0,0.000261773937381804
14522,0.017656564712524414,0.0,0.0002617653808556497
14523,0.01773962192237377,0.0,0.0002617567661218345
14524,0.01677350513637066,0.0,0.0002617481804918498
14525,0.015089488588273525,0.0,0.00026173959486186504
14526,0.013195859268307686,0.0,0.0002617310092318803
14527,0.011514401994645596,0.0,0.00026172242360189557
14528,0.010333138518035412,0.0,0.0002617138670757413
14529,0.00972641073167324,0.0,0.0002617052523419261
14530,0.009597480297088623,0.0,0.00026169666671194136
14531,0.00974869541823864,0.0,0.0002616880810819566
14532,0.009966869838535786,0.0,0.0002616794954519719
14533,0.010083062574267387,0.0,0.0002616709389258176
14534,0.01000996958464384,0.0,0.00026166235329583287
14535,0.00973534770309925,0.0,0.00026165376766584814
14536,0.009310824796557426,0.0,0.0002616451820358634
14537,0.008822017349302769,0.0,0.00026163659640587866
14538,0.008352755568921566,0.0,0.0002616280107758939
14539,0.007973507978022099,0.0,0.00026161945424973965
14540,0.007722626905888319,0.0,0.0002616108686197549
14541,0.007614443078637123,0.0,0.00026160231209360063
14542,0.007636507973074913,0.0,0.0002615937264636159
14543,0.007758740801364183,0.0,0.00026158514083363116
14544,0.007940758019685745,0.0,0.0002615765552036464
14545,0.008139343000948429,0.0,0.0002615679695736617
14546,0.00831654667854309,0.0,0.0002615594130475074
14547,0.008444275707006454,0.0,0.0002615508565213531
14548,0.008508417755365372,0.0,0.0002615422708913684
14549,0.008507901802659035,0.0,0.00026153368526138365
14550,0.008451463654637337,0.0,0.0002615250996313989
14551,0.008353447541594505,0.0,0.00026151654310524464
14552,0.00823071226477623,0.0,0.00026150798657909036
14553,0.008099861443042755,0.0,0.0002614994009491056
14554,0.007975893095135689,0.0,0.00026149084442295134
14555,0.007870730012655258,0.0,0.0002614822587929666
14556,0.0077944532968103886,0.0,0.0002614737022668123
14557,0.007754864636808634,0.0,0.0002614651166368276
14558,0.007759532425552607,0.0,0.0002614565601106733
14559,0.007815423421561718,0.0,0.00026144797448068857
14560,0.007931318134069443,0.0,0.00026143944705836475
14561,0.00811798870563507,0.0,0.00026143086142838
14562,0.00839048158377409,0.0,0.00026142230490222573
14563,0.008770005777478218,0.0,0.000261413719272241
14564,0.009286904707551003,0.0,0.0002614051627460867
14565,0.009985728189349174,0.0,0.00026139660621993244
14566,0.010928338393568993,0.0,0.00026138804969377816
14567,0.012205555103719234,0.0,0.0002613794640637934
14568,0.013940545730292797,0.0,0.00026137090753763914
14569,0.016315922141075134,0.0,0.00026136235101148486
14570,0.019575083628296852,0.0,0.0002613537653815001
14571,0.024082086980342865,0.0,0.0002613452379591763
14572,0.03031107410788536,0.0,0.00026133665232919157
14573,0.03897125646471977,0.0,0.00026132812490686774
14574,0.05094163492321968,0.0,0.000261319539276883
14575,0.06751095503568649,0.0,0.0002613109827507287
14576,0.09009314328432083,0.0,0.00026130242622457445
14577,0.12062020599842072,0.0,0.00026129386969842017
14578,0.16050712764263153,0.0,0.0002612853131722659
14579,0.21115383505821228,0.0,0.0002612767566461116
14580,0.2710023820400238,0.0,0.00026126820011995733
14581,0.33654627203941345,0.0,0.00026125964359380305
14582,0.39724522829055786,0.0,0.00026125108706764877
14583,0.44097936153411865,0.0,0.0002612425305414945
14584,0.45200616121292114,0.0,0.0002612339740153402
14585,0.4252382814884186,0.0,0.0002612254465930164
14586,0.36628714203834534,0.0,0.0002612168900668621
14587,0.295463889837265,0.0,0.0002612083335407078
14588,0.23732095956802368,0.0,0.00026119977701455355
14589,0.2086428552865982,0.0,0.00026119122048839927
14590,0.2167896181344986,0.0,0.00026118269306607544
14591,0.2532709836959839,0.0,0.00026117413653992116
14592,0.30763503909111023,0.0,0.0002611655800137669
14593,0.3582422435283661,0.0,0.0002611570234876126
14594,0.40290698409080505,0.0,0.0002611484960652888
14595,0.4299331307411194,0.0,0.0002611399395391345
14596,0.4534390866756439,0.0,0.0002611313830129802
14597,0.46434375643730164,0.0,0.0002611228555906564
14598,0.4708397090435028,0.0,0.0002611142990645021
14599,0.45408955216407776,0.0,0.0002611057716421783
14600,0.4184923470020294,0.0,0.000261097215116024
14601,0.35346752405166626,0.0,0.00026108865858986974
14602,0.27144739031791687,0.0,0.00026108010206371546
14603,0.18174715340137482,0.0,0.00026107157464139163
14604,0.1046176552772522,0.0,0.00026106301811523736
14605,0.05321340262889862,0.0,0.00026105449069291353
14606,0.03299713507294655,0.0,0.0002610459632705897
14607,0.03854549676179886,0.0,0.00026103740674443543
14608,0.05849224701523781,0.0,0.00026102885021828115
14609,0.08119649440050125,0.0,0.0002610203227959573
14610,0.09854328632354736,0.0,0.0002610117953736335
14611,0.10794181376695633,0.0,0.0002610032679513097
14612,0.1096724420785904,0.0,0.0002609947114251554
14613,0.10690098255872726,0.0,0.0002609861840028316
14614,0.09930921345949173,0.0,0.0002609776274766773
14615,0.08805429190397263,0.0,0.0002609691000543535
14616,0.07184041291475296,0.0,0.00026096057263202965
14617,0.052955299615859985,0.0,0.00026095204520970583
14618,0.0339544303715229,0.0,0.000260943517787382
14619,0.019021278247237206,0.0,0.0002609349612612277
14620,0.010962705127894878,0.0,0.0002609264338389039
14621,0.010558197274804115,0.0,0.0002609179064165801
14622,0.016104238107800484,0.0,0.00026090937899425626
14623,0.02431550994515419,0.0,0.000260900822468102
14624,0.031845442950725555,0.0,0.0002608923241496086
14625,0.036299847066402435,0.0,0.00026088376762345433
14626,0.03723845258355141,0.0,0.0002608752402011305
14627,0.03522467613220215,0.0,0.0002608667127788067
14628,0.03193178027868271,0.0,0.00026085818535648286
14629,0.02841624990105629,0.0,0.00026084965793415904
14630,0.025462305173277855,0.0,0.0002608411305118352
14631,0.022871747612953186,0.0,0.0002608326030895114
14632,0.02032158151268959,0.0,0.00026082407566718757
14633,0.01742945797741413,0.0,0.00026081554824486375
14634,0.01424094382673502,0.0,0.0002608070208225399
14635,0.011123176664113998,0.0,0.0002607984934002161
14636,0.00862064864486456,0.0,0.00026078999508172274
14637,0.007170636672526598,0.0,0.0002607814676593989
14638,0.006912913639098406,0.0,0.0002607729402370751
14639,0.007650578860193491,0.0,0.00026076441281475127
14640,0.008954762481153011,0.0,0.00026075588539242744
14641,0.010344704613089561,0.0,0.0002607473579701036
14642,0.011452293954789639,0.0,0.0002607388305477798
14643,0.012121477164328098,0.0,0.00026073033222928643
14644,0.012387665919959545,0.0,0.0002607218048069626
14645,0.01243157684803009,0.0,0.0002607132773846388
14646,0.012436148710548878,0.0,0.00026070474996231496
14647,0.012562454678118229,0.0,0.00026069622253999114
14648,0.012837781570851803,0.0,0.0002606877242214978
14649,0.013245771639049053,0.0,0.0002606792259030044
14650,0.013670765794813633,0.0,0.0002606706984806806
