variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80583545221500e+00 1.80554764404025e+00 2.87808174747939e-04
1.59000000000000e+00 1.84176159641715e+00 1.84147909991323e+00 2.82496503925866e-04
1.59500000000000e+00 1.87598690497448e+00 1.87571023628478e+00 2.76668689694226e-04
1.60000000000000e+00 1.90832062098761e+00 1.90805012849909e+00 2.70492488517515e-04
1.60500000000000e+00 1.93858423112649e+00 1.93832016775567e+00 2.64063370817302e-04
1.61000000000000e+00 1.96661255110111e+00 1.96635515716554e+00 2.57393935567674e-04
1.61500000000000e+00 1.99225474616220e+00 1.99200432495795e+00 2.50421204246010e-04
1.62000000000000e+00 2.01537527811077e+00 2.01513224859221e+00 2.43029518560700e-04
1.62500000000000e+00 2.03585476792790e+00 2.03561968407860e+00 2.35083849306594e-04
1.63000000000000e+00 2.05359076202065e+00 2.05336429539657e+00 2.26466624084765e-04
1.63500000000000e+00 2.06849839040765e+00 2.06828127951470e+00 2.17110892942962e-04
1.64000000000000e+00 2.08051090684292e+00 2.08030388316029e+00 2.07023682634588e-04
1.64500000000000e+00 2.08958010359086e+00 2.08938380815405e+00 1.96295436806437e-04
1.65000000000000e+00 2.09567659688258e+00 2.09549150281253e+00 1.85094070051406e-04
1.65500000000000e+00 2.09878998253336e+00 2.09861633762302e+00 1.73644910343107e-04
1.66000000000000e+00 2.09892886434253e+00 2.09876666410972e+00 1.62200232801890e-04
1.66500000000000e+00 2.09612076037478e+00 2.09596975652967e+00 1.51003845101805e-04
1.67000000000000e+00 2.09041189378685e+00 2.09027163675968e+00 1.40257027162694e-04
1.67500000000000e+00 2.08186687539362e+00 2.08173678345563e+00 1.30091937993182e-04
1.68000000000000e+00 2.07056828467459e+00 2.07044772727895e+00 1.20557395638876e-04
1.68500000000000e+00 2.05661615455618e+00 2.05650453468774e+00 1.11619868440105e-04
1.69000000000000e+00 2.04012736335018e+00 2.04002418347677e+00 1.03179873407466e-04
1.69500000000000e+00 2.02123493508051e+00 2.02113983391842e+00 9.51011620906606e-05
1.70000000000000e+00 2.00008724755713e+00 2.00000000000000e+00 8.72475571331854e-05
1.70500000000000e+00 1.97684714643125e+00 1.97676762586893e+00 7.95205623136397e-05
1.71000000000000e+00 1.95169096348685e+00 1.95161907318189e+00 7.18903049548025e-05
1.71500000000000e+00 1.92480743881669e+00 1.92474302560309e+00 6.44132136042863e-05
1.72000000000000e+00 1.89639654927678e+00 1.89633931720795e+00 5.72320688352335e-05
1.72500000000000e+00 1.86666824940510e+00 1.86661769201745e+00 5.05573876521392e-05
1.73000000000000e+00 1.83584113524552e+00 1.83579650231313e+00 4.46329323884331e-05
1.73500000000000e+00 1.80414104546674e+00 1.80410135376010e+00 3.96917066436409e-05
1.74000000000000e+00 1.77179961699348e+00 1.77176370569363e+00 3.59112998560285e-05
1.74500000000000e+00 1.73905281339955e+00 1.73901943520098e+00 3.33781985684123e-05
1.75000000000000e+00 1.70613944320173e+00 1.70610737385376e+00 3.20693479620715e-05
1.75500000000000e+00 1.67329968204379e+00 1.67326782611444e+00 3.18559293510656e-05
1.76000000000000e+00 1.64077360816654e+00 1.64074107855382e+00 3.25296127239305e-05
1.76500000000000e+00 1.60879975551456e+00 1.60876590907298e+00 3.38464415823303e-05
1.77000000000000e+00 1.57761368451898e+00 1.57757810532303e+00 3.55791959500973e-05
1.77500000000000e+00 1.54744656811317e+00 1.54740900145948e+00 3.75666536853725e-05
1.78000000000000e+00 1.51852379060026e+00 1.51848404225504e+00 3.97483452210246e-05
1.78500000000000e+00 1.49106355971670e+00 1.49102138342582e+00 4.21762908831003e-05
1.79000000000000e+00 1.46527553707191e+00 1.46523053680291e+00 4.50002690022266e-05
1.79500000000000e+00 1.44135949796320e+00 1.44131106870462e+00 4.84292585791746e-05
1.80000000000000e+00 1.41950403692694e+00 1.41945135953695e+00 5.26773899869326e-05
1.80500000000000e+00 1.39988533889096e+00 1.39982743227203e+00 5.79066189290156e-05
1.81000000000000e+00 1.38266603644476e+00 1.38260185702999e+00 6.41794147753227e-05
1.81500000000000e+00 1.36799417121414e+00 1.36792273852040e+00 7.14326937385490e-05
1.82000000000000e+00 1.35600227205491e+00 1.35592279258843e+00 7.94794664860099e-05
1.82500000000000e+00 1.34680655587194e+00 1.34671851756181e+00 8.80383101311555e-05
1.83000000000000e+00 1.34050624982279e+00 1.34040946551008e+00 9.67843127022139e-05
1.83500000000000e+00 1.33718302801083e+00 1.33707761791153e+00 1.05410099299652e-04
1.84000000000000e+00 1.33690055269680e+00 1.33678686957979e+00 1.13683117009655e-04
1.84500000000000e+00 1.33970411013072e+00 1.33958262403436e+00 1.21486096354761e-04
1.85000000000000e+00 1.34562033415945e+00 1.34549150281253e+00 1.28831346921876e-04
1.85500000000000e+00 1.35465701594247e+00 1.35452117051728e+00 1.35845425184300e-04
1.86000000000000e+00 1.36680300408343e+00 1.36666027668282e+00 1.42727400608278e-04
1.86500000000000e+00 1.38202820475861e+00 1.38187851481848e+00 1.49689940138531e-04
1.87000000000000e+00 1.40028369466662e+00 1.40012679827000e+00 1.56896396623862e-04
1.87500000000000e+00 1.42150195995470e+00 1.42133755181640e+00 1.64408138300098e-04
1.88000000000000e+00 1.44559727145193e+00 1.44542511720755e+00 1.72154244383327e-04
1.88500000000000e+00 1.47246620099356e+00 1.47228627014470e+00 1.79930848866583e-04
1.89000000000000e+00 1.50198827638719e+00 1.50180084551967e+00 1.87430867522487e-04
1.89500000000000e+00 1.53402676506497e+00 1.53383246706028e+00 1.94298004688065e-04
1.90000000000000e+00 1.56842957020163e+00 1.56822937688661e+00 2.00193315021968e-04
1.90500000000000e+00 1.60503021934525e+00 1.60482535986612e+00 2.04859479134401e-04
1.91000000000000e+00 1.64364892519145e+00 1.64344075707161e+00 2.08168119832486e-04
1.91500000000000e+00 1.68409370110848e+00 1.68388356209650e+00 2.10139011972421e-04
1.92000000000000e+00 1.72616151970771e+00 1.72595059347097e+00 2.10926236740461e-04
1.92500000000000e+00 1.76963950981951e+00 1.76942873595353e+00 2.10773865972236e-04
1.93000000000000e+00 1.81430619397032e+00 1.81409624304787e+00 2.09950922450020e-04
1.93500000000000e+00 1.85993277316663e+00 1.85972409271723e+00 2.08680449405030e-04
1.94000000000000e+00 1.90628446719923e+00 1.90607738794082e+00 2.07079258410792e-04
1.94500000000000e+00 1.95312191626732e+00 1.95291679348017e+00 2.05122787151124e-04
1.95000000000000e+00 2.00020264388212e+00 2.00000000000000e+00 2.02643882122766e-04
1.95500000000000e+00 2.04728257299179e+00 2.04708320651983e+00 1.99366471963280e-04
1.96000000000000e+00 2.09411757889158e+00 2.09392261205918e+00 1.94966832399945e-04
1.96500000000000e+00 2.14046505570365e+00 2.14027590728277e+00 1.89148420878471e-04
1.97000000000000e+00 2.18608546965672e+00 2.18590375695213e+00 1.81712704591774e-04
1.97500000000000e+00 2.23074387297519e+00 2.23057126404646e+00 1.72608928727058e-04
1.98000000000000e+00 2.27421135686964e+00 2.27404940652903e+00 1.61950340616723e-04
1.98500000000000e+00 2.31626642993909e+00 2.31611643790350e+00 1.49992035587410e-04
1.99000000000000e+00 2.35669631755689e+00 2.35655924292839e+00 1.37074628498990e-04
1.99500000000000e+00 2.39529818646448e+00 2.39517464013388e+00 1.23546330599300e-04
2.00000000000000e+00 2.43188030486909e+00 2.43177062311339e+00 1.09681755698254e-04
2.00500000000000e+00 2.46626315037375e+00 2.46616753293972e+00 9.56174340314142e-05
2.01000000000000e+00 2.49828047544626e+00 2.49819915448034e+00 8.13209659202840e-05
2.01500000000000e+00 2.52778033327049e+00 2.52771372985530e+00 6.66034151928230e-05
2.02000000000000e+00 2.55462605714780e+00 2.55457488279245e+00 5.11743553492927e-05
2.02500000000000e+00 2.57869717634621e+00 2.57866244818359e+00 3.47281626211782e-05
2.03000000000000e+00 2.59989024303377e+00 2.59987320173000e+00 1.70413037685613e-05
2.03500000000000e+00 2.61811954110170e+00 2.61812148518152e+00 1.94407982423428e-06
2.04000000000000e+00 2.63331764992071e+00 2.63333972331718e+00 2.20733964746422e-05
2.04500000000000e+00 2.64543584468555e+00 2.64547882948272e+00 4.29847971656905e-05
2.05000000000000e+00 2.65444432864335e+00 2.65450849718747e+00 6.41685441253870e-05
2.05500000000000e+00 2.66033230821958e+00 2.66041737596564e+00 8.50677460562110e-05
2.06000000000000e+00 2.66310793580869e+00 2.66321313042021e+00 1.05194611527359e-04
2.06500000000000e+00 2.66279815262195e+00 2.66292238208847e+00 1.24229466516024e-04
2.07000000000000e+00 2.65944846246983e+00 2.65959053448992e+00 1.42072020086648e-04
2.07500000000000e+00 2.65312265605994e+00 2.65328148243819e+00 1.58826378247046e-04
2.08000000000000e+00 2.64390248678046e+00 2.64407720741157e+00 1.74720631114234e-04
2.08500000000000e+00 2.63188727838519e+00 2.63207726147960e+00 1.89983094408763e-04
2.09000000000000e+00 2.61719342945455e+00 2.61739814297001e+00 2.04713515463251e-04
2.09500000000000e+00 2.59995377525734e+00 2.60017256772797e+00 2.18792470632501e-04
2.10000000000000e+00 2.58031677779613e+00 2.58054864046305e+00 2.31862666920435e-04
2.10500000000000e+00 2.55844553759000e+00 2.55868893129538e+00 2.43393705384509e-04
2.11000000000000e+00 2.53451664937541e+00 2.53476946319710e+00 2.52813821684850e-04
2.11500000000000e+00 2.50871894865133e+00 2.50897861657418e+00 2.59667922852369e-04
2.12000000000000e+00 2.48125220767817e+00 2.48151595774496e+00 2.63750066785917e-04
2.12500000000000e+00 2.45232583326065e+00 2.45259099854052e+00 2.65165279873969e-04
2.13000000000000e+00 2.42215759608114e+00 2.42242189467697e+00 2.64298595835655e-04
2.13500000000000e+00 2.39097239045276e+00 2.39123409092702e+00 2.61700474254223e-04
2.14000000000000e+00 2.35900099540290e+00 2.35925892144618e+00 2.57926043284229e-04
2.14500000000000e+00 2.32647879317139e+00 2.32673217388556e+00 2.53380714172025e-04
2.15000000000000e+00 2.29364440466004e+00 2.29389262614624e+00 2.48221486200073e-04
2.15500000000000e+00 2.26073822137122e+00 2.26098056479902e+00 2.42343427804048e-04
2.16000000000000e+00 2.22800084230237e+00 2.22823629430637e+00 2.35452004002212e-04
2.16500000000000e+00 2.19567145181181e+00 2.19589864623990e+00 2.27194428087607e-04
2.17000000000000e+00 2.16398619159342e+00 2.16420349768687e+00 2.17306093452940e-04
2.17500000000000e+00 2.13317658186191e+00 2.13338230798255e+00 2.05726120634075e-04
2.18000000000000e+00 2.10346803437414e+00 2.10366068279205e+00 1.92648417911112e-04
2.18500000000000e+00 2.07507847823638e+00 2.07525697439691e+00 1.78496160530894e-04
2.19000000000000e+00 2.04821709603705e+00 2.04838092681811e+00 1.63830781063190e-04
2.19500000000000e+00 2.02308314972382e+00 2.02323237413107e+00 1.49224407244297e-04
2.20000000000000e+00 1.99986486733721e+00 2.00000000000000e+00 1.35132662793414e-04
2.20500000000000e+00 1.97873836429754e+00 1.97886016608158e+00 1.21801784038755e-04
2.21000000000000e+00 1.95986658429876e+00 1.95997581652323e+00 1.09232224469347e-04
2.21500000000000e+00 1.94339826078175e+00 1.94349546531226e+00 9.72045305089875e-05
2.22000000000000e+00 1.92946691562777e+00 1.92955227272105e+00 8.53570932795034e-05
2.22500000000000e+00 1.91818992307176e+00 1.91826321654437e+00 7.32934726079826e-05
2.23000000000000e+00 1.90966767149189e+00 1.90972836324032e+00 6.06917484249347e-05
2.23500000000000e+00 1.90398285326972e+00 1.90403024347033e+00 4.73902006024041e-05
2.24000000000000e+00 1.90119990465674e+00 1.90123333589028e+00 3.34312335412701e-05
2.24500000000000e+00 1.90136460598495e+00 1.90138366237698e+00 1.90563920321463e-05
2.25000000000000e+00 1.90450384046349e+00 1.90450849718747e+00 4.65672398441974e-06
2.25500000000000e+00 1.91062549974344e+00 1.91061619184595e+00 9.30789749209460e-06
2.26000000000000e+00 1.91971851815216e+00 1.91969611683971e+00 2.24013124447975e-05
2.26500000000000e+00 1.93175301571775e+00 1.93171872048530e+00 3.42952324583479e-05
2.27000000000000e+00 1.94668053254904e+00 1.94663570460343e+00 4.48279456117806e-05
2.27500000000000e+00 1.96443434274409e+00 1.96438031592140e+00 5.40268226878471e-05
2.28000000000000e+00 1.98492984323661e+00 1.98486775140779e+00 6.20918288229966e-05
2.28500000000000e+00 2.00806502019172e+00 2.00799567504205e+00 6.93451496704967e-05
2.29000000000000e+00 2.03372100124957e+00 2.03364484283446e+00 7.61584151107719e-05
2.29500000000000e+00 2.06176270502062e+00 2.06167983224433e+00 8.28727762911541e-05
2.30000000000000e+00 2.09203959924788e+00 2.09194987150091e+00 8.97277469729119e-05
2.30500000000000e+00 2.12438657604770e+00 2.12428976371522e+00 9.68123324822656e-05
2.31000000000000e+00 2.15862494723528e+00 2.15852090008677e+00 1.04047148513420e-04
2.31500000000000e+00 2.19456355594490e+00 2.19445235595975e+00 1.11199985150190e-04
2.32000000000000e+00 2.23199999378521e+00 2.23188206297221e+00 1.17930812994160e-04
2.32500000000000e+00 2.27072190683314e+00 2.27059805007310e+00 1.23856760043672e-04
2.33000000000000e+00 2.31050836984592e+00 2.31037974575665e+00 1.28624089267060e-04
2.33500000000000e+00 2.35113130675247e+00 2.35099933348698e+00 1.31973265489638e-04
2.34000000000000e+00 2.39235693687163e+00 2.39222315195699e+00 1.33784914633228e-04
2.34500000000000e+00 2.43394723000080e+00 2.43381313154985e+00 1.34098450947029e-04
2.35000000000000e+00 2.47566135871396e+00 2.47552825814758e+00 1.33100566380495e-04
2.35500000000000e+00 2.51725714184012e+00 2.51712605526309e+00 1.31086577029649e-04
2.36000000000000e+00 2.55849247805289e+00 2.55836407535858e+00 1.28402694307361e-04
2.36500000000000e+00 2.59912677184586e+00 2.59900139115685e+00 1.25380689004917e-04
2.37000000000000e+00 2.63892235529629e+00 2.63880007775179e+00 1.22277544500005e-04
2.37500000000000e+00 2.67764590778077e+00 2.67752667638138e+00 1.19231399388742e-04
2.38000000000000e+00 2.71506987251432e+00 2.71495363083914e+00 1.16241675173434e-04
2.38500000000000e+00 2.75097386414756e+00 2.75086068766886e+00 1.13176478705235e-04
2.39000000000000e+00 2.78514605662536e+00 2.78503625151058e+00 1.09805114778538e-04
2.39500000000000e+00 2.81738453609171e+00 2.81727868724248e+00 1.05848849234036e-04
2.40000000000000e+00 2.84749860068993e+00 2.84739756089084e+00 1.01039799087488e-04
2.40500000000000e+00 2.87530998822555e+00 2.87521481165829e+00 9.51765672509985e-05
2.41000000000000e+00 2.90065401401161e+00 2.90056584784471e+00 8.81661668947764e-05
2.41500000000000e+00 2.92338060456565e+00 2.92330055990463e+00 8.00446610136341e-05
2.42000000000000e+00 2.94335521758242e+00 2.94328424439572e+00 7.09731866987973e-05
2.42500000000000e+00 2.96045964393423e+00 2.96039843312221e+00 6.12108120248145e-05
2.43000000000000e+00 2.97459269243910e+00 2.97454162236171e+00 5.10700773861394e-05
2.43500000000000e+00 2.98567076195641e+00 2.98562989767982e+00 4.08642765834522e-05
2.44000000000000e+00 2.99362830742488e+00 2.99359745048043e+00 3.08569444422702e-05
2.44500000000000e+00 2.99841820648865e+00 2.99839698310739e+00 2.12233812515450e-05
2.45000000000000e+00 3.00001203148971e+00 3.00000000000000e+00 1.20314897071871e-05
2.45500000000000e+00 2.99840022832932e+00 2.99839698310739e+00 3.24522192407528e-06
2.46000000000000e+00 2.99359219978977e+00 2.99359745048044e+00 5.25069066581452e-06
2.46500000000000e+00 2.98561628727838e+00 2.98562989767982e+00 1.36104014432092e-05
2.47000000000000e+00 2.97451964249624e+00 2.97454162236171e+00 2.19798654721437e-05
2.47500000000000e+00 2.96036797992520e+00 2.96039843312221e+00 3.04531970045652e-05
2.48000000000000e+00 2.94324520258486e+00 2.94328424439572e+00 3.90418108655588e-05
2.48500000000000e+00 2.92325289709653e+00 2.92330055990464e+00 4.76628081034214e-05
2.49000000000000e+00 2.90050969910439e+00 2.90056584784471e+00 5.61487403198946e-05
2.49500000000000e+00 2.87515053558859e+00 2.87521481165830e+00 6.42760697009415e-05
2.50000000000000e+00 2.84732575544949e+00 2.84739756089084e+00 7.18054413568758e-05
2.50500000000000e+00 2.81720016293636e+00 2.81727868724248e+00 7.85243061218743e-05
2.51000000000000e+00 2.78495196939217e+00 2.78503625151058e+00 8.42821184132703e-05
2.51500000000000e+00 2.75077167729029e+00 2.75086068766886e+00 8.90103785655683e-05
2.52000000000000e+00 2.71486090715336e+00 2.71495363083915e+00 9.27236857930502e-05
2.52500000000000e+00 2.67743117366064e+00 2.67752667638138e+00 9.55027207463210e-05
2.53000000000000e+00 2.63870261329569e+00 2.63880007775179e+00 9.74644561018145e-05
2.53500000000000e+00 2.59890266338462e+00 2.59900139115685e+00 9.87277722352964e-05
2.54000000000000e+00 2.55826469204003e+00 2.55836407535859e+00 9.93833185534143e-05
2.54500000000000e+00 2.51702658045344e+00 2.51712605526309e+00 9.94748096525555e-05
2.55000000000000e+00 2.47542926263574e+00 2.47552825814758e+00 9.89955118422259e-05
2.55500000000000e+00 2.43371523209042e+00 2.43381313154985e+00 9.78994594280636e-05
2.56000000000000e+00 2.39212702884458e+00 2.39222315195700e+00 9.61231124194661e-05
2.56500000000000e+00 2.35090572275515e+00 2.35099933348698e+00 9.36107318376678e-05
2.57000000000000e+00 2.31028940948414e+00 2.31037974575666e+00 9.03362725201973e-05
2.57500000000000e+00 2.27051173400007e+00 2.27059805007310e+00 8.63160730255608e-05
2.58000000000000e+00 2.23180045344704e+00 2.23188206297222e+00 8.16095251825466e-05
2.58500000000000e+00 2.19437604760647e+00 2.19445235595975e+00 7.63083532766551e-05
2.59000000000000e+00 2.15845038192023e+00 2.15852090008678e+00 7.05181665470178e-05
2.59500000000000e+00 2.12422542592137e+00 2.12428976371522e+00 6.43377938467360e-05
2.60000000000000e+00 2.09189202933490e+00 2.09194987150091e+00 5.78421660115680e-05
2.60500000000000e+00 2.06162875901787e+00 2.06167983224433e+00 5.10732264609182e-05
2.61000000000000e+00 2.03360080186962e+00 2.03364484283446e+00 4.40409648372331e-05
2.61500000000000e+00 2.00795894117113e+00 2.00799567504205e+00 3.67338709192921e-05
2.62000000000000e+00 1.98483861577197e+00 1.98486775140779e+00 2.91356358197437e-05
2.62500000000000e+00 1.96435907253414e+00 1.96438031592140e+00 2.12433872630591e-05
2.63000000000000e+00 1.94662262213642e+00 1.94663570460343e+00 1.30824670114826e-05
2.63500000000000e+00 1.93171400674215e+00 1.93171872048530e+00 4.71374314359174e-06
2.64000000000000e+00 1.91969988543910e+00 1.91969611683971e+00 3.76859938366891e-06
2.64500000000000e+00 1.91062844028326e+00 1.91061619184595e+00 1.22484373161758e-05
2.65000000000000e+00 1.90452910280796e+00 1.90450849718747e+00 2.06056204887783e-05
2.65500000000000e+00 1.90141239852484e+00 1.90138366237698e+00 2.87361478543691e-05
2.66000000000000e+00 1.90126990560818e+00 1.90123333589028e+00 3.65697179014468e-05
2.66500000000000e+00 1.90407432374366e+00 1.90403024347033e+00 4.40802733325807e-05
2.67000000000000e+00 1.90977964991672e+00 1.90972836324032e+00 5.12866764026398e-05
2.67500000000000e+00 1.91832145938071e+00 1.91826321654437e+00 5.82428363375964e-05
2.68000000000000e+00 1.92961729171236e+00 1.92955227272105e+00 6.50189913182775e-05
2.68500000000000e+00 1.94356714322617e+00 1.94349546531226e+00 7.16779139147139e-05
2.69000000000000e+00 1.96005406763923e+00 1.95997581652323e+00 7.82511160002386e-05
2.69500000000000e+00 1.97894488646568e+00 1.97886016608158e+00 8.47203841018995e-05
2.70000000000000e+00 2.00009100909688e+00 2.00000000000000e+00 9.10090968817556e-05
2.70500000000000e+00 2.02332936004111e+00 2.02323237413106e+00 9.69859100483639e-05
2.71000000000000e+00 2.04848340771076e+00 2.04838092681811e+00 1.02480892657297e-04
2.71500000000000e+00 2.07536428595282e+00 2.07525697439691e+00 1.07311555909373e-04
2.72000000000000e+00 2.10377199676485e+00 2.10366068279205e+00 1.11313972793070e-04
2.72500000000000e+00 2.13349668080943e+00 2.13338230798255e+00 1.14372826881759e-04
2.73000000000000e+00 2.16431994176343e+00 2.16420349768687e+00 1.16444076557976e-04
2.73500000000000e+00 2.19601621130979e+00 2.19589864623990e+00 1.17565069890357e-04
2.74000000000000e+00 2.22835414353262e+00 2.22823629430637e+00 1.17849226244804e-04
2.74500000000000e+00 2.26109803020310e+00 2.26098056479902e+00 1.17465404082306e-04
2.75000000000000e+00 2.29400923136727e+00 2.29389262614624e+00 1.16605221033517e-04
2.75500000000000e+00 2.32684761813007e+00 2.32673217388556e+00 1.15444244507046e-04
2.76000000000000e+00 2.35937302600677e+00 2.35925892144618e+00 1.14104560587247e-04
2.76500000000000e+00 2.39134671730448e+00 2.39123409092702e+00 1.12626377459790e-04
2.77000000000000e+00 2.42253284960075e+00 2.42242189467697e+00 1.10954923778994e-04
2.77500000000000e+00 2.45269994470989e+00 2.45259099854052e+00 1.08946169371293e-04
2.78000000000000e+00 2.48162234905623e+00 2.48151595774496e+00 1.06391311274656e-04
2.78500000000000e+00 2.50908167278495e+00 2.50897861657418e+00 1.03056210770003e-04
2.79000000000000e+00 2.53486819197602e+00 2.53476946319709e+00 9.87287789291358e-05
2.79500000000000e+00 2.55878219664338e+00 2.55868893129538e+00 9.32653479974732e-05
2.80000000000000e+00 2.58063526724190e+00 2.58054864046305e+00 8.66267788555142e-05
2.80500000000000e+00 2.60025146430384e+00 2.60017256772797e+00 7.88965758724558e-05
2.81000000000000e+00 2.61746841937190e+00 2.61739814297001e+00 7.02764018880586e-05
2.81500000000000e+00 2.63213832006186e+00 2.63207726147960e+00 6.10585822622411e-05
2.82000000000000e+00 2.64412878711513e+00 2.64407720741157e+00 5.15797035531840e-05
2.82500000000000e+00 2.65332364583425e+00 2.65328148243819e+00 4.21633960629997e-05
2.83000000000000e+00 2.65962359752898e+00 2.65959053448992e+00 3.30630390630304e-05
2.83500000000000e+00 2.66294679793105e+00 2.66292238208847e+00 2.44158425881658e-05
2.84000000000000e+00 2.66322934868166e+00 2.66321313042021e+00 1.62182614418249e-05
2.84500000000000e+00 2.66042570506941e+00 2.66041737596564e+00 8.32910377468465e-06
2.85000000000000e+00 2.65450899872497e+00 2.65450849718747e+00 5.01537491537363e-07
2.85500000000000e+00 2.64547126884162e+00 2.64547882948272e+00 7.56064109541654e-06
2.86000000000000e+00 2.63332359080450e+00 2.63333972331719e+00 1.61325126817324e-05
2.86500000000000e+00 2.61809608803064e+00 2.61812148518152e+00 2.53971508836770e-05
2.87000000000000e+00 2.59983781232330e+00 2.59987320173000e+00 3.53894066997817e-05
2.87500000000000e+00 2.57861648067706e+00 2.57866244818360e+00 4.59675065407339e-05
2.88000000000000e+00 2.55451806217149e+00 2.55457488279246e+00 5.68206209710098e-05
2.88500000000000e+00 2.52764621658653e+00 2.52771372985530e+00 6.75132687746327e-05
2.89000000000000e+00 2.49812159523451e+00 2.49819915448034e+00 7.75592458222008e-05
2.89500000000000e+00 2.46608102239648e+00 2.46616753293972e+00 8.65105432406033e-05
2.90000000000000e+00 2.43167658082623e+00 2.43177062311339e+00 9.40422871598123e-05
2.90500000000000e+00 2.39507462567808e+00 2.39517464013388e+00 1.00014455802100e-04
2.91000000000000e+00 2.35645474747455e+00 2.35655924292839e+00 1.04495453845388e-04
2.91500000000000e+00 2.31600869707625e+00 2.31611643790350e+00 1.07740827246072e-04
2.92000000000000e+00 2.27393927586265e+00 2.27404940652904e+00 1.10130666387320e-04
2.92500000000000e+00 2.23045918497905e+00 2.23057126404647e+00 1.12079067416726e-04
2.93000000000000e+00 2.18578982107737e+00 2.18590375695213e+00 1.13935874763271e-04
2.93500000000000e+00 2.14016000429465e+00 2.14027590728278e+00 1.15902988127026e-04
2.94000000000000e+00 2.09380462785129e+00 2.09392261205918e+00 1.17984207896438e-04
2.94500000000000e+00 2.04696322675530e+00 2.04708320651984e+00 1.19979764538147e-04
2.95000000000000e+00 1.99987847364438e+00 2.00000000000000e+00 1.21526355622459e-04
2.95500000000000e+00 1.95279462017770e+00 1.95291679348017e+00 1.22173302470774e-04
2.96000000000000e+00 1.90595591015921e+00 1.90607738794082e+00 1.21477781609425e-04
2.96500000000000e+00 1.85960499408765e+00 1.85972409271723e+00 1.19098629575598e-04
2.97000000000000e+00 1.81398137359384e+00 1.81409624304787e+00 1.14869454035382e-04
2.97500000000000e+00 1.76931989890993e+00 1.76942873595354e+00 1.08837043601762e-04
2.98000000000000e+00 1.72584933463605e+00 1.72595059347097e+00 1.01258834928286e-04
2.98500000000000e+00 1.68379100052188e+00 1.68388356209651e+00 9.25615746290021e-05
2.99000000000000e+00 1.64335748654592e+00 1.64344075707161e+00 8.32705256899047e-05
2.99500000000000e+00 1.60475143654276e+00 1.60482535986612e+00 7.39233233544301e-05
3.00000000000000e+00 1.56816439261015e+00 1.56822937688661e+00 6.49842764617325e-05
3.00500000000000e+00 1.53377569344529e+00 1.53383246706028e+00 5.67736149901243e-05
3.01000000000000e+00 1.50175142299413e+00 1.50180084551966e+00 4.94225255327496e-05
3.01500000000000e+00 1.47224341040308e+00 1.47228627014470e+00 4.28597416191057e-05
3.02000000000000e+00 1.44538828720603e+00 1.44542511720755e+00 3.68300015129996e-05
3.02500000000000e+00 1.42130661203509e+00 1.42133755181641e+00 3.09397813202938e-05
3.03000000000000e+00 1.40010207622867e+00 1.40012679827000e+00 2.47220413300830e-05
3.03500000000000e+00 1.38186080515047e+00 1.38187851481848e+00 1.77096680049615e-05
3.04000000000000e+00 1.36665076975397e+00 1.36666027668282e+00 9.50692885060000e-06
3.04500000000000e+00 1.35452132111610e+00 1.35452117051728e+00 1.50598815640279e-07
3.05000000000000e+00 1.34550285768393e+00 1.34549150281253e+00 1.13548714042455e-05
3.05500000000000e+00 1.33960663129060e+00 1.33958262403436e+00 2.40072562358584e-05
3.06000000000000e+00 1.33682469407792e+00 1.33678686957979e+00 3.78244981393827e-05
3.06500000000000e+00 1.33712998474154e+00 1.33707761791153e+00 5.23668300098645e-05
3.07000000000000e+00 1.34047654932724e+00 1.34040946551008e+00 6.70838171521471e-05
3.07500000000000e+00 1.34679988937677e+00 1.34671851756181e+00 8.13718149570430e-05
3.08000000000000e+00 1.35601742865078e+00 1.35592279258843e+00 9.46360623541587e-05
3.08500000000000e+00 1.36802908893986e+00 1.36792273852040e+00 1.06350419467383e-04
3.09000000000000e+00 1.38271796551836e+00 1.38260185702999e+00 1.16108488368738e-04
3.09500000000000e+00 1.39995109344106e+00 1.39982743227203e+00 1.23661169037170e-04
3.10000000000000e+00 1.41958029693832e+00 1.41945135953695e+00 1.28937401369988e-04
3.10500000000000e+00 1.44144311542485e+00 1.44131106870462e+00 1.32046720228374e-04
3.11000000000000e+00 1.46536380090865e+00 1.46523053680290e+00 1.33264105746100e-04
3.11500000000000e+00 1.49115438270131e+00 1.49102138342582e+00 1.32999275493262e-04
3.12000000000000e+00 1.51861579616023e+00 1.51848404225504e+00 1.31753905191268e-04
3.12500000000000e+00 1.54753907265082e+00 1.54740900145948e+00 1.30071191339676e-04
3.13000000000000e+00 1.57770658796202e+00 1.57757810532302e+00 1.28482638992455e-04
3.13500000000000e+00 1.60889336604198e+00 1.60876590907298e+00 1.27456969005069e-04
3.14000000000000e+00 1.64086843418217e+00 1.64074107855382e+00 1.27355628347869e-04
3.14500000000000e+00 1.67339622473550e+00 1.67326782611444e+00 1.28398621063397e-04
3.15000000000000e+00 1.70623801719839e+00 1.70610737385376e+00 1.30643344631975e-04
3.15500000000000e+00 1.73915341312013e+00 1.73901943520098e+00 1.33977919150485e-04
3.16000000000000e+00 1.77190183493390e+00 1.77176370569363e+00 1.38129240275120e-04
3.16500000000000e+00 1.80424403853461e+00 1.80410135376010e+00 1.42684774508517e-04
