,loss,accuracy,lr
3122,0.304223895072937,0.0,0.00041816235170699656
3123,0.3517801761627197,0.0,0.0004181404074188322
3124,0.4141491949558258,0.0,0.0004181185213383287
3125,0.49648746848106384,0.0,0.0004180966061539948
3126,0.6108062267303467,0.0,0.0004180746909696609
3127,0.7733674049377441,0.0,0.00041805277578532696
3128,1.0030877590179443,0.0,0.0004180308897048235
3129,1.3507716655731201,0.0,0.0004180089745204896
3130,1.8302234411239624,0.0,0.00041798705933615565
3131,2.597667932510376,0.0,0.00041796520235948265
3132,3.568189859390259,0.0,0.0004179432871751487
3133,5.198742389678955,0.0,0.00041792140109464526
3134,6.8571062088012695,0.0,0.0004178995150141418
3135,9.714730262756348,0.0,0.00041787762893363833
3136,11.262155532836914,0.0,0.00041785574285313487
3137,13.941441535949707,0.0,0.00041783388587646186
3138,12.65832233428955,0.0,0.00041781197069212794
3139,11.508272171020508,0.0,0.0004177900846116245
3140,7.448944091796875,0.0,0.000417768198531121
3141,4.190982341766357,0.0,0.00041774637065827847
3142,2.0420899391174316,0.0,0.000417724484577775
3143,1.506900429725647,0.0,0.000417702627601102
3144,2.328889846801758,0.0,0.00041768074152059853
3145,3.8226406574249268,0.0,0.0004176588845439255
3146,6.242550373077393,0.0,0.00041763699846342206
3147,7.7985520362854,0.0,0.0004176151705905795
3148,10.567394256591797,0.0,0.0004175933136139065
3149,10.152661323547363,0.0,0.00041757142753340304
3150,10.437478065490723,0.0,0.0004175495996605605
3151,7.188436985015869,0.0,0.0004175277426838875
3152,4.6218461990356445,0.0,0.0004175058857072145
3153,2.1903927326202393,0.0,0.0004174840578343719
3154,1.249973177909851,0.0,0.0004174622008576989
3155,1.6935064792633057,0.0,0.0004174403438810259
3156,2.9859302043914795,0.0,0.0004174185451120138
3157,4.834549903869629,0.0,0.0004173966881353408
3158,6.077420234680176,0.0,0.00041737486026249826
3159,7.676355361938477,0.0,0.00041735300328582525
3160,7.315966606140137,0.0,0.00041733120451681316
3161,7.248561382293701,0.0,0.00041730934754014015
3162,5.219046115875244,0.0,0.0004172875778749585
3163,3.6074626445770264,0.0,0.0004172657208982855
3164,1.74564790725708,0.0,0.00041724389302544296
3165,0.6184940338134766,0.0,0.0004172220651526004
3166,0.1724669337272644,0.0,0.0004172002663835883
3167,0.3542254567146301,0.0,0.00041717843851074576
3168,0.9809470176696777,0.0,0.0004171566106379032
3169,1.7787566184997559,0.0,0.0004171348409727216
3170,2.7702760696411133,0.0,0.000417113013099879
3171,3.3938612937927246,0.0,0.00041709121433086693
3172,4.191311359405518,0.0,0.0004170694446656853
3173,4.157138347625732,0.0,0.00041704761679284275
3174,4.286168575286865,0.0,0.00041702581802383065
3175,3.4954488277435303,0.0,0.000417004048358649
3176,2.8329267501831055,0.0,0.00041698222048580647
3177,1.7705879211425781,0.0,0.00041696042171679437
3178,0.9608890414237976,0.0,0.0004169386229477823
3179,0.37623047828674316,0.0,0.0004169168823864311
3180,0.1473572552204132,0.0,0.000416895083617419
3181,0.22415955364704132,0.0,0.0004168732848484069
3182,0.5097615718841553,0.0,0.0004168515151832253
3183,0.9321628212928772,0.0,0.00041682974551804364
3184,1.3519012928009033,0.0,0.00041680794674903154
3185,1.8754969835281372,0.0,0.00041678620618768036
3186,2.2081234455108643,0.0,0.00041676440741866827
3187,2.681473731994629,0.0,0.00041674263775348663
3188,2.7447636127471924,0.0,0.00041672089719213545
3189,2.9282755851745605,0.0,0.0004166991275269538
3190,2.5880818367004395,0.0,0.0004166773578617722
3191,2.340074300765991,0.0,0.000416655617300421
3192,1.7811027765274048,0.0,0.00041663384763523936
3193,1.3776439428329468,0.0,0.0004166120779700577
3194,1.030571460723877,0.0,0.000416590366512537
3195,0.9114633202552795,0.0,0.00041656859684735537
3196,1.0172168016433716,0.0,0.00041654682718217373
3197,1.3277806043624878,0.0,0.00041652508662082255
3198,1.8452836275100708,0.0,0.00041650334605947137
3199,2.46455979347229,0.0,0.0004164816054981202
3200,3.2189226150512695,0.0,0.000416459864936769
3201,3.8661937713623047,0.0,0.0004164381534792483
3202,4.495804309844971,0.0,0.00041641638381406665
3203,4.684196949005127,0.0,0.00041639464325271547
3204,4.641637325286865,0.0,0.0004163729608990252
3205,3.996640920639038,0.0,0.000416351220337674
3206,3.1512084007263184,0.0,0.00041632947977632284
3207,2.0783932209014893,0.0,0.0004163077683188021
3208,1.1612319946289062,0.0,0.0004162860568612814
3209,0.5027778148651123,0.0,0.0004162643162999302
3210,0.20144051313400269,0.0,0.00041624257573857903
3211,0.2199392169713974,0.0,0.00041622089338488877
3212,0.47503748536109924,0.0,0.00041619918192736804
3213,0.8705963492393494,0.0,0.0004161774995736778
3214,1.3003966808319092,0.0,0.0004161557590123266
3215,1.7171554565429688,0.0,0.0004161340475548059
3216,1.9992436170578003,0.0,0.00041611233609728515
3217,2.1700804233551025,0.0,0.0004160906537435949
3218,2.1152284145355225,0.0,0.0004160689713899046
3219,1.9455822706222534,0.0,0.0004160472599323839
3220,1.6413359642028809,0.0,0.00041602557757869363
3221,1.353607177734375,0.0,0.0004160038661211729
3222,1.1433491706848145,0.0,0.00041598218376748264
3223,1.0757062435150146,0.0,0.00041596053051762283
3224,1.2286139726638794,0.0,0.0004159388190601021
3225,1.5057731866836548,0.0,0.00041591713670641184
3226,2.0675697326660156,0.0,0.00041589548345655203
3227,2.5752475261688232,0.0,0.0004158737719990313
3228,3.4302151203155518,0.0,0.00041585208964534104
3229,3.862380027770996,0.0,0.00041583040729165077
3230,4.667508125305176,0.0,0.00041580875404179096
3231,4.565871715545654,0.0,0.0004157870716881007
3232,4.769081115722656,0.0,0.00041576544754207134
3233,3.949032783508301,0.0,0.0004157437651883811
3234,3.4049289226531982,0.0,0.0004157220828346908
3235,2.4113500118255615,0.0,0.000415700429584831
3236,1.7692701816558838,0.0,0.00041567880543880165
3237,1.2700116634368896,0.0,0.0004156571230851114
3238,1.0778487920761108,0.0,0.00041563546983525157
3239,1.1031031608581543,0.0,0.0004156138456892222
3240,1.2453643083572388,0.0,0.00041559216333553195
3241,1.4507660865783691,0.0,0.00041557051008567214
3242,1.6058075428009033,0.0,0.00041554891504347324
3243,1.7262359857559204,0.0,0.00041552726179361343
3244,1.7303946018218994,0.0,0.0004155056085437536
3245,1.707548975944519,0.0,0.00041548398439772427
3246,1.6045472621917725,0.0,0.00041546233114786446
3247,1.5674923658370972,0.0,0.0004154407070018351
3248,1.5316637754440308,0.0,0.0004154190537519753
3249,1.6985598802566528,0.0,0.0004153974587097764
3250,1.9030752182006836,0.0,0.0004153758054599166
3251,2.4615890979766846,0.0,0.00041535418131388724
3252,2.9753522872924805,0.0,0.00041533258627168834
3253,4.000155448913574,0.0,0.000415310962125659
3254,4.722946643829346,0.0,0.0004152893088757992
3255,6.059140205383301,0.0,0.00041526774293743074
3256,6.6651458740234375,0.0,0.0004152461187914014
3257,7.778982639312744,0.0,0.00041522449464537203
3258,7.809062957763672,0.0,0.00041520289960317314
3259,7.972471237182617,0.0,0.0004151812754571438
3260,7.1528239250183105,0.0,0.0004151596804149449
3261,6.1229376792907715,0.0,0.00041513805626891553
3262,4.643450736999512,0.0,0.0004151164903305471
3263,3.1014204025268555,0.0,0.00041509486618451774
3264,1.7350083589553833,0.0,0.0004150733002461493
3265,0.7389664649963379,0.0,0.0004150517052039504
3266,0.2171945571899414,0.0,0.0004150301101617515
3267,0.13834132254123688,0.0,0.0004150085151195526
3268,0.400655061006546,0.0,0.00041498694918118417
3269,0.8824502229690552,0.0,0.0004149653541389853
3270,1.4778848886489868,0.0,0.0004149437590967864
3271,2.1206250190734863,0.0,0.00041492219315841794
3272,2.7978906631469727,0.0,0.0004149006272200495
3273,3.4591848850250244,0.0,0.0004148790321778506
3274,4.330319881439209,0.0,0.0004148574953433126
3275,5.062139987945557,0.0,0.0004148359003011137
3276,6.402090072631836,0.0,0.0004148143343627453
3277,6.911197662353516,0.0,0.0004147927975282073
3278,8.147157669067383,0.0,0.0004147712024860084
3279,7.260718822479248,0.0,0.00041474963654763997
3280,6.713458061218262,0.0,0.0004147280706092715
3281,4.359618186950684,0.0,0.00041470653377473354
3282,2.5098588466644287,0.0,0.0004146849678363651
3283,0.9137059450149536,0.0,0.0004146634601056576
3284,0.2217300683259964,0.0,0.00041464189416728914
3285,0.33550316095352173,0.0,0.0004146203282289207
3286,1.0339807271957397,0.0,0.00041459876229055226
3287,2.1804018020629883,0.0,0.00041457725455984473
3288,3.3836166858673096,0.0,0.0004145556886214763
3289,5.1383137702941895,0.0,0.0004145341517869383
3290,6.188803195953369,0.0,0.0004145126440562308
3291,7.972854137420654,0.0,0.0004144911072216928
3292,7.736392974853516,0.0,0.00041446954128332436
3293,7.892578601837158,0.0,0.0004144480626564473
3294,5.780006408691406,0.0,0.00041442649671807885
3295,4.005953311920166,0.0,0.00041440495988354087
3296,2.0730063915252686,0.0,0.0004143834812566638
3297,1.0597585439682007,0.0,0.0004143619444221258
3298,0.9659221768379211,0.0,0.00041434040758758783
3299,1.533717393875122,0.0,0.00041431887075304985
3300,2.48577880859375,0.0,0.0004142973921261728
3301,3.3068623542785645,0.0,0.00041427588439546525
3302,4.307353973388672,0.0,0.00041425434756092727
3303,4.559475898742676,0.0,0.0004142328689340502
3304,5.105112075805664,0.0,0.0004142113612033427
3305,4.5615715980529785,0.0,0.00041418985347263515
3306,4.310648441314697,0.0,0.0004141683748457581
3307,3.2409024238586426,0.0,0.00041414686711505055
3308,2.477971315383911,0.0,0.00041412535938434303
3309,1.6576752662658691,0.0,0.00041410388075746596
3310,1.2215242385864258,0.0,0.00041408237302675843
3311,1.1190425157546997,0.0,0.0004140608652960509
3312,1.2872707843780518,0.0,0.0004140394157730043
3313,1.6356639862060547,0.0,0.00041401790804229677
3314,1.978164792060852,0.0,0.0004139964294154197
3315,2.2977678775787354,0.0,0.0004139749798923731
3316,2.41318941116333,0.0,0.00041395347216166556
3317,2.4892983436584473,0.0,0.0004139319935347885
3318,2.327989339828491,0.0,0.0004139105149079114
3319,2.225844144821167,0.0,0.0004138890653848648
3320,1.9383996725082397,0.0,0.00041386758675798774
3321,1.7865533828735352,0.0,0.00041384610813111067
3322,1.5161789655685425,0.0,0.00041382465860806406
3323,1.401649832725525,0.0,0.000413803179981187
3324,1.2545840740203857,0.0,0.0004137817304581404
3325,1.2535361051559448,0.0,0.00041376028093509376
3326,1.2906630039215088,0.0,0.00041373883141204715
3327,1.4228492975234985,0.0,0.0004137173527851701
3328,1.591676115989685,0.0,0.0004136959323659539
3329,1.7544358968734741,0.0,0.0004136744828429073
3330,1.896450400352478,0.0,0.00041365300421603024
3331,1.9342743158340454,0.0,0.00041363155469298363
3332,1.911827564239502,0.0,0.00041361013427376747
3333,1.7700567245483398,0.0,0.00041358868475072086
3334,1.5930372476577759,0.0,0.0004135672643315047
3335,1.3693715333938599,0.0,0.0004135458148084581
3336,1.169248104095459,0.0,0.00041352439438924193
3337,1.011492133140564,0.0,0.0004135029448661953
3338,0.9136282205581665,0.0,0.00041348152444697917
3339,0.9116480350494385,0.0,0.000413460104027763
3340,0.9595146179199219,0.0,0.0004134386545047164
3341,1.1241575479507446,0.0,0.0004134172631893307
3342,1.2840652465820312,0.0,0.00041339584277011454
3343,1.5722672939300537,0.0,0.00041337439324706793
3344,1.762482762336731,0.0,0.00041335300193168223
3345,2.095120906829834,0.0,0.0004133315815124661
3346,2.211566686630249,0.0,0.0004133101610932499
3347,2.4823856353759766,0.0,0.0004132887697778642
3348,2.4373068809509277,0.0,0.00041326734935864806
3349,2.550840377807617,0.0,0.00041324595804326236
3350,2.3365445137023926,0.0,0.0004132245376240462
3351,2.285412311553955,0.0,0.0004132031463086605
3352,2.0077853202819824,0.0,0.0004131817549932748
3353,1.9005720615386963,0.0,0.00041316039278171957
3354,1.7125447988510132,0.0,0.0004131389723625034
3355,1.6888413429260254,0.0,0.0004131175810471177
3356,1.6872869729995728,0.0,0.00041309616062790155
3357,1.8196494579315186,0.0,0.0004130747984163463
3358,2.0132875442504883,0.0,0.0004130534071009606
3359,2.2872579097747803,0.0,0.0004130320157855749
3360,2.613724946975708,0.0,0.00041301065357401967
3361,2.9430477619171143,0.0,0.00041298926225863397
3362,3.2764151096343994,0.0,0.00041296787094324827
3363,3.538367509841919,0.0,0.0004129465378355235
3364,3.741675853729248,0.0,0.0004129251465201378
3365,3.9051661491394043,0.0,0.00041290378430858254
3366,3.975945234298706,0.0,0.0004128824220970273
3367,4.220932483673096,0.0,0.00041286105988547206
3368,4.28855562210083,0.0,0.00041283966857008636
3369,4.782708644866943,0.0,0.0004128183063585311
3370,4.765437126159668,0.0,0.00041279697325080633
3371,5.216073989868164,0.0,0.0004127756110392511
3372,4.701186180114746,0.0,0.00041275424882769585
3373,4.495024681091309,0.0,0.00041273291571997106
3374,3.3979709148406982,0.0,0.0004127115535084158
3375,2.5577392578125,0.0,0.0004126901912968606
3376,1.515702486038208,0.0,0.00041266888729296625
3377,0.8046350479125977,0.0,0.000412647525081411
3378,0.3390441834926605,0.0,0.00041262616286985576
3379,0.15849700570106506,0.0,0.00041260485886596143
3380,0.2017945647239685,0.0,0.00041258352575823665
3381,0.41561630368232727,0.0,0.0004125621635466814
3382,0.7824199795722961,0.0,0.0004125408304389566
3383,1.259069561958313,0.0,0.0004125195264350623
3384,1.9803413152694702,0.0,0.0004124981933273375
3385,2.7426295280456543,0.0,0.0004124768893234432
3386,3.9895830154418945,0.0,0.0004124555562157184
3387,4.925787925720215,0.0,0.0004124342231079936
3388,6.526610851287842,0.0,0.0004124128900002688
3389,6.865011215209961,0.0,0.0004123915859963745
3390,7.640412330627441,0.0,0.00041237028199248016
3391,6.476791858673096,0.0,0.0004123489488847554
3392,5.536271572113037,0.0,0.0004123276739846915
3393,3.901182174682617,0.0,0.0004123063408769667
3394,2.8481574058532715,0.0,0.0004122850368730724
3395,2.4051594734191895,0.0,0.0004122637619730085
3396,2.4956703186035156,0.0,0.00041224242886528373
3397,3.002495050430298,0.0,0.0004122211248613894
3398,3.529452323913574,0.0,0.0004121998499613255
3399,4.188750267028809,0.0,0.0004121785459574312
3400,4.521704196929932,0.0,0.00041215724195353687
3401,5.1724419593811035,0.0,0.00041213593794964254
3402,5.198012351989746,0.0,0.0004121146921534091
3403,5.759406566619873,0.0,0.0004120933881495148
3404,5.252734661102295,0.0,0.0004120721423532814
3405,5.196718215942383,0.0,0.00041205083834938705
3406,4.112990379333496,0.0,0.0004120295343454927
3407,3.40295147895813,0.0,0.00041200825944542885
3408,2.5742037296295166,0.0,0.00041198701364919543
3409,2.214674472808838,0.0,0.00041196573874913156
3410,2.2676095962524414,0.0,0.00041194443474523723
3411,2.5338809490203857,0.0,0.0004119231889490038
3412,2.9061198234558105,0.0,0.00041190191404893994
3413,3.05098557472229,0.0,0.00041188063914887607
3414,3.0826151371002197,0.0,0.0004118594224564731
3415,2.8291268348693848,0.0,0.00041183814755640924
3416,2.6853528022766113,0.0,0.00041181687265634537
3417,2.4514851570129395,0.0,0.0004117956559639424
3418,2.5903310775756836,0.0,0.00041177438106387854
3419,2.6552722454071045,0.0,0.00041175310616381466
3420,3.1255087852478027,0.0,0.00041173186036758125
3421,3.3740320205688477,0.0,0.0004117106436751783
3422,3.8937597274780273,0.0,0.0004116893687751144
3423,4.090490341186523,0.0,0.000411668122978881
3424,4.325743675231934,0.0,0.00041164690628647804
3425,4.218617916107178,0.0,0.0004116256604902446
3426,3.892397880554199,0.0,0.0004116044146940112
3427,3.2841389179229736,0.0,0.0004115832271054387
3428,2.4669275283813477,0.0,0.0004115619813092053
3429,1.6230576038360596,0.0,0.0004115407355129719
3430,0.8858749866485596,0.0,0.0004115195188205689
3431,0.3838621973991394,0.0,0.00041149830212816596
3432,0.14759351313114166,0.0,0.00041147705633193254
3433,0.14169429242610931,0.0,0.00041145586874336004
3434,0.29612627625465393,0.0,0.0004114346520509571
3435,0.5330414175987244,0.0,0.00041141340625472367
3436,0.7957459688186646,0.0,0.00041139221866615117
3437,1.0234192609786987,0.0,0.0004113710019737482
3438,1.2083189487457275,0.0,0.00041134978528134525
3439,1.3107445240020752,0.0,0.0004113285685889423
3440,1.365799069404602,0.0,0.0004113073810003698
3441,1.3873666524887085,0.0,0.00041128616430796683
3442,1.4113417863845825,0.0,0.00041126494761556387
3443,1.5238324403762817,0.0,0.0004112437891308218
3444,1.6605768203735352,0.0,0.00041122257243841887
3445,1.9904541969299316,0.0,0.00041120138484984636
3446,2.2458152770996094,0.0,0.0004111802263651043
3447,2.7413272857666016,0.0,0.00041115900967270136
3448,2.94393253326416,0.0,0.00041113782208412886
3449,3.384859800338745,0.0,0.0004111166635993868
3450,3.3034985065460205,0.0,0.00041109544690698385
3451,3.4270424842834473,0.0,0.00041107425931841135
3452,2.9830100536346436,0.0,0.00041105307172983885
3453,2.7226290702819824,0.0,0.00041103194234892726
3454,2.1127078533172607,0.0,0.00041101075476035476
3455,1.6909661293029785,0.0,0.0004109895962756127
3456,1.2019630670547485,0.0,0.0004109684086870402
3457,0.8836954832077026,0.0,0.00041094725020229816
3458,0.6338390111923218,0.0,0.00041092606261372566
3459,0.4974760413169861,0.0,0.0004109049332328141
3460,0.42950236797332764,0.0,0.00041088374564424157
3461,0.4125005006790161,0.0,0.0004108625871594995
3462,0.42636439204216003,0.0,0.00041084145777858794
3463,0.4495372176170349,0.0,0.00041082027019001544
3464,0.47771239280700684,0.0,0.0004107991117052734
3465,0.49611178040504456,0.0,0.00041077801142819226
3466,0.5105624794960022,0.0,0.00041075682383961976
3467,0.5109655857086182,0.0,0.0004107356653548777
3468,0.5078928470611572,0.0,0.0004107145650777966
3469,0.4933130145072937,0.0,0.00041069340659305453
3470,0.4790687561035156,0.0,0.0004106722481083125
3471,0.45855098962783813,0.0,0.0004106511187274009
3472,0.4439912736415863,0.0,0.0004106299893464893
3473,0.4297589957714081,0.0,0.0004106088599655777
3474,0.4294440746307373,0.0,0.0004105877596884966
3475,0.436955988407135,0.0,0.00041056660120375454
3476,0.4715002477169037,0.0,0.00041054547182284296
3477,0.52376788854599,0.0,0.00041052434244193137
3478,0.6300638318061829,0.0,0.00041050324216485023
3479,0.7701188325881958,0.0,0.00041048211278393865
3480,1.0255687236785889,0.0,0.00041046098340302706
3481,1.3367843627929688,0.0,0.0004104399122297764
3482,1.8984092473983765,0.0,0.0004104187828488648
3483,2.50791335105896,0.0,0.0004103976534679532
3484,3.621854305267334,0.0,0.00041037658229470253
3485,4.574370384216309,0.0,0.00041035545291379094
3486,6.3448357582092285,0.0,0.00041033432353287935
3487,7.165573596954346,0.0,0.0004103132523596287
3488,8.830601692199707,0.0,0.00041029215208254755
3489,8.392629623413086,0.0,0.00041027102270163596
3490,8.4556303024292,0.0,0.0004102499224245548
3491,6.899786949157715,0.0,0.00041022885125130415
3492,5.937149524688721,0.0,0.000410207750974223
3493,5.257288932800293,0.0,0.0004101866506971419
3494,5.088364124298096,0.0,0.00041016560862772167
3495,5.381873607635498,0.0,0.00041014450835064054
3496,5.286584377288818,0.0,0.0004101234080735594
3497,5.028323650360107,0.0,0.0004101023660041392
3498,4.289911270141602,0.0,0.00041008126572705805
3499,3.9584105014801025,0.0,0.0004100601654499769
3500,3.935020923614502,0.0,0.0004100391233805567
3501,5.236856937408447,0.0,0.00041001805220730603
3502,6.602381229400635,0.0,0.0004099969519302249
3503,9.357203483581543,0.0,0.0004099758807569742
3504,10.52019214630127,0.0,0.000409954838687554
3505,12.045618057250977,0.0,0.0004099337675143033
3506,10.700145721435547,0.0,0.0004099127254448831
3507,8.74592113494873,0.0,0.00040989165427163243
3508,5.689381122589111,0.0,0.0004098706122022122
3509,2.9493353366851807,0.0,0.00040984954102896154
3510,1.2786948680877686,0.0,0.0004098284989595413
3511,0.9013029932975769,0.0,0.0004098074568901211
3512,1.768418788909912,0.0,0.00040978638571687043
3513,3.368234157562256,0.0,0.00040976537275128067
3514,5.736454486846924,0.0,0.00040974430157803
3515,7.588058948516846,0.0,0.00040972325950860977
3516,9.802458763122559,0.0,0.00040970224654302
3517,9.96469497680664,0.0,0.0004096812044735998
3518,9.92628288269043,0.0,0.0004096601624041796
3519,7.404928684234619,0.0,0.0004096391494385898
3520,4.899834632873535,0.0,0.0004096181073691696
3521,2.15027117729187,0.0,0.0004095970652997494
3522,0.5467644333839417,0.0,0.00040957602323032916
3523,0.20837818086147308,0.0,0.0004095550102647394
3524,0.9253061413764954,0.0,0.00040953399729914963
3525,2.2427515983581543,0.0,0.00040951298433355987
3526,3.557532548904419,0.0,0.0004094919713679701
3527,4.872174263000488,0.0,0.0004094709292985499
3528,5.322352409362793,0.0,0.00040944991633296013
3529,5.736703872680664,0.0,0.0004094289324712008
3530,4.9287309646606445,0.0,0.00040940791950561106
3531,4.2082343101501465,0.0,0.00040938687743619084
3532,2.7743070125579834,0.0,0.000409365922678262
3533,1.6855359077453613,0.0,0.00040934490971267223
3534,0.7890762686729431,0.0,0.00040932389674708247
3535,0.38387182354927063,0.0,0.00040930291288532317
3536,0.38881322741508484,0.0,0.0004092818999197334
3537,0.6871650815010071,0.0,0.00040926088695414364
3538,1.1371687650680542,0.0,0.0004092399321962148
3539,1.5968669652938843,0.0,0.0004092189483344555
3540,2.0914180278778076,0.0,0.00040919793536886573
3541,2.3795206546783447,0.0,0.00040917692240327597
3542,2.7396862506866455,0.0,0.0004091559676453471
3543,2.700482130050659,0.0,0.0004091349837835878
3544,2.7445309162139893,0.0,0.00040911402902565897
3545,2.333972215652466,0.0,0.00040909304516389966
3546,2.0007927417755127,0.0,0.00040907206130214036
3547,1.4353893995285034,0.0,0.00040905107744038105
3548,0.9966598749160767,0.0,0.0004090301226824522
3549,0.6084173321723938,0.0,0.0004090091388206929
3550,0.37487533688545227,0.0,0.00040898818406276405
3551,0.26896071434020996,0.0,0.0004089672293048352
3552,0.27145200967788696,0.0,0.00040894627454690635
3553,0.3489290475845337,0.0,0.00040892529068514705
3554,0.4741697609424591,0.0,0.00040890436503104866
3555,0.6421118378639221,0.0,0.00040888338116928935
3556,0.8100923299789429,0.0,0.0004088624264113605
3557,1.0257469415664673,0.0,0.0004088415007572621
3558,1.1821266412734985,0.0,0.00040882054599933326
3559,1.393944263458252,0.0,0.0004087995912414044
3560,1.475082516670227,0.0,0.00040877863648347557
3561,1.612579345703125,0.0,0.0004087577108293772
3562,1.5719012022018433,0.0,0.0004087367560714483
3563,1.5852299928665161,0.0,0.0004087158013135195
3564,1.4266331195831299,0.0,0.00040869490476325154
3565,1.3187384605407715,0.0,0.0004086739500053227
3566,1.0965832471847534,0.0,0.0004086530243512243
3567,0.9249471426010132,0.0,0.0004086320986971259
3568,0.7139580249786377,0.0,0.0004086111730430275
3569,0.5540118217468262,0.0,0.00040859024738892913
3570,0.40520429611206055,0.0,0.0004085693508386612
3571,0.2992338240146637,0.0,0.00040854839608073235
3572,0.21753376722335815,0.0,0.00040852747042663395
3573,0.16322849690914154,0.0,0.00040850654477253556
3574,0.1269286572933197,0.0,0.00040848564822226763
3575,0.10520840436220169,0.0,0.00040846472256816924
3576,0.09363442659378052,0.0,0.00040844385512173176
3577,0.08950930833816528,0.0,0.00040842292946763337
3578,0.09081058204174042,0.0,0.000408402003813535
3579,0.09641031920909882,0.0,0.00040838110726326704
3580,0.10595601797103882,0.0,0.0004083602107129991
3581,0.11925771087408066,0.0,0.00040833931416273117
3582,0.13748648762702942,0.0,0.0004083183885086328
3583,0.1600927859544754,0.0,0.0004082975210621953
3584,0.1905815601348877,0.0,0.00040827662451192737
3585,0.22683238983154297,0.0,0.00040825572796165943
3586,0.2773202955722809,0.0,0.00040823486051522195
3587,0.3361996114253998,0.0,0.000408213963964954
3588,0.4223172068595886,0.0,0.0004081930674146861
3589,0.5209612250328064,0.0,0.0004081721999682486
3590,0.6728088855743408,0.0,0.00040815133252181113
3591,0.8414658308029175,0.0,0.0004081304359715432
3592,1.1138334274291992,0.0,0.00040810953942127526
3593,1.397719144821167,0.0,0.00040808870107866824
3594,1.8751916885375977,0.0,0.0004080678045284003
3595,2.3107569217681885,0.0,0.0004080469661857933
3596,3.069387674331665,0.0,0.0004080260987393558
3597,3.588987350463867,0.0,0.00040800520218908787
3598,4.54212760925293,0.0,0.0004079843347426504
3599,4.820502281188965,0.0,0.00040796349640004337
3600,5.50448751449585,0.0,0.0004079426289536059
3601,5.067337989807129,0.0,0.0004079217615071684
3602,4.901934623718262,0.0,0.0004079009231645614
3603,3.8144588470458984,0.0,0.00040788008482195437
3604,3.0189268589019775,0.0,0.0004078592173755169
3605,2.097416639328003,0.0,0.00040783837903290987
3606,1.578782558441162,0.0,0.00040781754069030285
3607,1.4086471796035767,0.0,0.00040779667324386537
3608,1.600136160850525,0.0,0.0004077758640050888
3609,2.1611526012420654,0.0,0.00040775499655865133
3610,2.9520294666290283,0.0,0.0004077341582160443
3611,4.065843105316162,0.0,0.0004077133198734373
3612,5.160016059875488,0.0,0.0004076925106346607
3613,6.4777960777282715,0.0,0.0004076716722920537
3614,7.227396488189697,0.0,0.0004076508339494467
3615,8.035545349121094,0.0,0.0004076300247106701
3616,7.752984046936035,0.0,0.0004076091863680631
3617,7.763072490692139,0.0,0.00040758834802545607
3618,6.658817291259766,0.0,0.00040756756789050996
3619,6.309507369995117,0.0,0.00040754672954790294
3620,5.019394397735596,0.0,0.0004075258912052959
3621,4.512775421142578,0.0,0.0004075051110703498
3622,3.7533183097839355,0.0,0.0004074842727277428
3623,3.6089658737182617,0.0,0.0004074634634889662
3624,3.787379741668701,0.0,0.0004074426833540201
3625,4.0138444900512695,0.0,0.00040742187411524355
3626,4.176098823547363,0.0,0.00040740103577263653
3627,3.7345070838928223,0.0,0.0004073802847415209
3628,3.022664785385132,0.0,0.0004073594755027443
3629,2.127192735671997,0.0,0.00040733866626396775
3630,1.6510180234909058,0.0,0.0004073178570251912
3631,1.714539885520935,0.0,0.0004072970768902451
3632,2.5999112129211426,0.0,0.0004072762676514685
3633,3.8402912616729736,0.0,0.0004072554875165224
3634,5.696592330932617,0.0,0.0004072347073815763
3635,7.150695323944092,0.0,0.0004072139272466302
3636,8.754073143005371,0.0,0.00040719311800785363
3637,8.871465682983398,0.0,0.000407172366976738
3638,8.554574012756348,0.0,0.00040715158684179187
3639,6.503499507904053,0.0,0.00040713080670684576
3640,4.367430210113525,0.0,0.0004071100556757301
3641,2.1066551208496094,0.0,0.000407089275540784
3642,0.7146547436714172,0.0,0.0004070684954058379
3643,0.2283630669116974,0.0,0.0004070477152708918
3644,0.5289819240570068,0.0,0.00040702696423977613
3645,1.315264344215393,0.0,0.00040700618410483
3646,2.3152637481689453,0.0,0.00040698546217754483
3647,3.4364657402038574,0.0,0.0004069646820425987
3648,4.408611297607422,0.0,0.0004069439019076526
3649,5.662360191345215,0.0,0.00040692315087653697
3650,6.275782108306885,0.0,0.00040690242894925177
3651,7.407595634460449,0.0,0.00040688164881430566
3652,6.91019868850708,0.0,0.00040686089778319
3653,6.696892261505127,0.0,0.0004068401758559048
3654,4.6861371994018555,0.0,0.00040681942482478917
3655,2.9865176677703857,0.0,0.0004067986737936735
3656,1.283186435699463,0.0,0.0004067779518663883
3657,0.455177366733551,0.0,0.00040675720083527267
3658,0.4863017797470093,0.0,0.000406736449804157
3659,1.162879228591919,0.0,0.0004067157569807023
3660,2.2383015155792236,0.0,0.00040669500594958663
3661,3.2515006065368652,0.0,0.000406674254918471
3662,4.509215354919434,0.0,0.0004066535329911858
3663,4.990164279937744,0.0,0.00040663284016773105
3664,5.726480484008789,0.0,0.0004066120891366154
3665,5.117011547088623,0.0,0.00040659139631316066
3666,4.657710552215576,0.0,0.00040657067438587546
3667,3.2047393321990967,0.0,0.00040654995245859027
3668,2.01837420463562,0.0,0.0004065292014274746
