,loss,accuracy,lr
7633,0.008926767855882645,0.0,0.0003382041468285024
7634,0.00742277130484581,0.0,0.00033818979864008725
7635,0.01078247930854559,0.0,0.0003381754504516721
7636,0.0167408250272274,0.0,0.00033816113136708736
7637,0.023114118725061417,0.0,0.0003381467831786722
7638,0.028172381222248077,0.0,0.0003381324640940875
7639,0.031095249578356743,0.0,0.00033811814500950277
7640,0.031386975198984146,0.0,0.0003381037968210876
7641,0.029425134882330894,0.0,0.0003380894777365029
7642,0.025654906406998634,0.0,0.0003380751295480877
7643,0.021054189652204514,0.0,0.00033806083956733346
7644,0.01637960970401764,0.0,0.0003380464913789183
7645,0.012374731712043285,0.0,0.00033803220139816403
7646,0.009431054815649986,0.0,0.0003380178823135793
7647,0.007714155595749617,0.0,0.00033800353412516415
7648,0.007130064070224762,0.0,0.00033798921504057944
7649,0.0074313064105808735,0.0,0.0003379749250598252
7650,0.008317277766764164,0.0,0.00033796060597524047
7651,0.00950993224978447,0.0,0.00033794628689065576
7652,0.010777455754578114,0.0,0.00033793196780607104
7653,0.011916330084204674,0.0,0.00033791764872148633
7654,0.012788565829396248,0.0,0.0003379033296369016
7655,0.013299536891281605,0.0,0.00033788903965614736
7656,0.013465944677591324,0.0,0.00033787472057156265
7657,0.013314569368958473,0.0,0.00033786040148697793
7658,0.012937207706272602,0.0,0.0003378461115062237
7659,0.01238784659653902,0.0,0.0003378318215254694
7660,0.011755653657019138,0.0,0.0003378175024408847
7661,0.011082659475505352,0.0,0.0003378031833563
7662,0.010420262813568115,0.0,0.00033778889337554574
7663,0.009786540642380714,0.0,0.0003377746033947915
7664,0.009212857112288475,0.0,0.00033776031341403723
7665,0.00871287565678358,0.0,0.0003377459943294525
7666,0.008298213593661785,0.0,0.00033773170434869826
7667,0.007961258292198181,0.0,0.00033771738526411355
7668,0.007692745421081781,0.0,0.00033770312438718975
7669,0.007479894906282425,0.0,0.0003376888344064355
7670,0.00731385312974453,0.0,0.0003376745153218508
7671,0.00718557508662343,0.0,0.000337660254444927
7672,0.0070887841284275055,0.0,0.0003376459644641727
7673,0.0070182932540774345,0.0,0.000337631645379588
7674,0.006969324313104153,0.0,0.00033761735539883375
7675,0.006935806479305029,0.0,0.00033760309452190995
7676,0.00691202562302351,0.0,0.0003375888045411557
7677,0.006894530728459358,0.0,0.0003375745436642319
7678,0.0068826330825686455,0.0,0.00033756025368347764
7679,0.006876868661493063,0.0,0.0003375459637027234
7680,0.006877807900309563,0.0,0.00033753167372196913
7681,0.006886203773319721,0.0,0.00033751741284504533
7682,0.006903768517076969,0.0,0.00033750312286429107
7683,0.006933513563126326,0.0,0.00033748886198736727
7684,0.0069803535006940365,0.0,0.000337474572006613
7685,0.00705234007909894,0.0,0.0003374603111296892
7686,0.007163122296333313,0.0,0.00033744602114893496
7687,0.007333931978791952,0.0,0.00033743176027201116
7688,0.007598252967000008,0.0,0.00033741749939508736
7689,0.008006235584616661,0.0,0.0003374032094143331
7690,0.008640101179480553,0.0,0.0003373889485374093
7691,0.009625020436942577,0.0,0.0003373746876604855
7692,0.011172960512340069,0.0,0.0003373604267835617
7693,0.013603005558252335,0.0,0.00033734613680280745
7694,0.017472662031650543,0.0,0.0003373319050297141
7695,0.02360576204955578,0.0,0.00033731761504895985
7696,0.03350181505084038,0.0,0.0003373033832758665
7697,0.049296122044324875,0.0,0.0003372891223989427
7698,0.07509420067071915,0.0,0.0003372748615220189
7699,0.11633218079805374,0.0,0.0003372606006450951
7700,0.18429136276245117,0.0,0.0003372463397681713
7701,0.29176101088523865,0.0,0.0003372320788912475
7702,0.46851402521133423,0.0,0.00033721784711815417
7703,0.7368375658988953,0.0,0.00033720358624123037
7704,1.1631102561950684,0.0,0.00033718932536430657
7705,1.7376867532730103,0.0,0.00033717506448738277
7706,2.539742946624756,0.0,0.0003371608327142894
7707,3.301622152328491,0.0,0.0003371466009411961
7708,3.968575954437256,0.0,0.0003371323400642723
7709,3.912677764892578,0.0,0.00033711810829117894
7710,3.326939344406128,0.0,0.00033710384741425514
7711,2.350961923599243,0.0,0.0003370896156411618
7712,1.757487177848816,0.0,0.000337075354764238
7713,1.7672369480133057,0.0,0.0003370611520949751
7714,2.387535810470581,0.0,0.0003370468912180513
7715,3.1232032775878906,0.0,0.00033703265944495797
7716,3.3702263832092285,0.0,0.00033701842767186463
7717,2.9167308807373047,0.0,0.0003370041958987713
7718,1.8329821825027466,0.0,0.0003369899350218475
7719,0.8114569187164307,0.0,0.0003369757323525846
7720,0.3963944911956787,0.0,0.00033696150057949126
7721,0.5835315585136414,0.0,0.0003369472688063979
7722,0.9283826947212219,0.0,0.00033693303703330457
7723,0.9539040327072144,0.0,0.00033691880526021123
7724,0.6264693140983582,0.0,0.0003369045734871179
7725,0.27286654710769653,0.0,0.000336890370817855
7726,0.24125361442565918,0.0,0.00033687613904476166
7727,0.5361846089363098,0.0,0.0003368619072716683
7728,0.8448708057403564,0.0,0.00033684770460240543
7729,0.889576256275177,0.0,0.0003368334728293121
7730,0.62522953748703,0.0,0.00033681924105621874
7731,0.31218692660331726,0.0,0.0003368050092831254
7732,0.173170804977417,0.0,0.0003367908066138625
7733,0.2266821414232254,0.0,0.00033677657484076917
7734,0.3116523027420044,0.0,0.00033676240127533674
7735,0.29034844040870667,0.0,0.0003367481695022434
7736,0.17609837651252747,0.0,0.00033673393772915006
7737,0.07474644482135773,0.0,0.00033671973505988717
7738,0.07085064053535461,0.0,0.0003367055323906243
7739,0.14677876234054565,0.0,0.0003366913297213614
7740,0.22584006190299988,0.0,0.00033667709794826806
7741,0.24977737665176392,0.0,0.0003366629243828356
7742,0.21154794096946716,0.0,0.0003366486926097423
7743,0.1529095470905304,0.0,0.0003366344899404794
7744,0.11318597197532654,0.0,0.0003366202872712165
7745,0.10613548010587692,0.0,0.0003366061137057841
7746,0.11833971738815308,0.0,0.00033659188193269074
7747,0.1198781356215477,0.0,0.0003365777083672583
7748,0.09544999897480011,0.0,0.0003365635056979954
7749,0.05272979289293289,0.0,0.00033654930302873254
7750,0.019065294414758682,0.0,0.00033653510035946965
7751,0.013720044866204262,0.0,0.0003365209267940372
7752,0.03237306326627731,0.0,0.00033650672412477434
7753,0.05254073813557625,0.0,0.0003364925505593419
7754,0.054791901260614395,0.0,0.000336478347890079
7755,0.040754154324531555,0.0,0.00033646414522081614
7756,0.02635195292532444,0.0,0.00033644994255155325
7757,0.02601795271039009,0.0,0.0003364357689861208
7758,0.03877495601773262,0.0,0.0003364215954206884
7759,0.05205653980374336,0.0,0.0003364073927514255
7760,0.055140912532806396,0.0,0.0003363932191859931
7761,0.04740889370441437,0.0,0.00033637904562056065
7762,0.03713877499103546,0.0,0.00033636484295129776
7763,0.032213158905506134,0.0,0.00033635066938586533
7764,0.033916253596544266,0.0,0.0003363364958204329
7765,0.03790381923317909,0.0,0.00033632232225500047
7766,0.039027366787195206,0.0,0.00033630814868956804
7767,0.0360322929918766,0.0,0.0003362939751241356
7768,0.03065642900764942,0.0,0.0003362798015587032
7769,0.026074804365634918,0.0,0.0003362655988894403
7770,0.023907402530312538,0.0,0.0003362514544278383
7771,0.02420622669160366,0.0,0.0003362372808624059
7772,0.025522157549858093,0.0,0.0003362231364008039
7773,0.02632858045399189,0.0,0.0003362089628353715
7774,0.025684388354420662,0.0,0.00033619478926993906
7775,0.023946167901158333,0.0,0.00033618061570450664
7776,0.02241048775613308,0.0,0.00033616647124290466
7777,0.0224368404597044,0.0,0.00033615229767747223
7778,0.024298300966620445,0.0,0.0003361381241120398
7779,0.027350861579179764,0.0,0.00033612397965043783
7780,0.03032584860920906,0.0,0.0003361098060850054
7781,0.03293966129422188,0.0,0.000336095632519573
7782,0.03553319722414017,0.0,0.000336081488057971
7783,0.03957657516002655,0.0,0.00033606734359636903
7784,0.04579268768429756,0.0,0.0003360531700309366
7785,0.054993148893117905,0.0,0.0003360390255693346
7786,0.06676238030195236,0.0,0.00033602488110773265
7787,0.08199118822813034,0.0,0.0003360107075423002
7788,0.10090930759906769,0.0,0.00033599656308069825
7789,0.1265801191329956,0.0,0.0003359824186190963
7790,0.159761443734169,0.0,0.0003359682741574943
7791,0.20618219673633575,0.0,0.00033595412969589233
7792,0.26522523164749146,0.0,0.00033593998523429036
7793,0.3473283350467682,0.0,0.0003359258407726884
7794,0.4482499957084656,0.0,0.0003359116963110864
7795,0.5874488949775696,0.0,0.00033589755184948444
7796,0.7502045035362244,0.0,0.00033588340738788247
7797,0.9692249894142151,0.0,0.0003358692629262805
7798,1.200161337852478,0.0,0.000335855147568509
7799,1.4896317720413208,0.0,0.000335841003106907
7800,1.7298245429992676,0.0,0.00033582685864530504
7801,1.9791676998138428,0.0,0.00033581271418370306
7802,2.055521011352539,0.0,0.00033579859882593155
7803,2.046029567718506,0.0,0.0003357844543643296
7804,1.7891181707382202,0.0,0.00033577033900655806
7805,1.4368386268615723,0.0,0.00033575622364878654
7806,0.9721399545669556,0.0,0.00033574207918718457
7807,0.5529709458351135,0.0,0.0003357279347255826
7808,0.2287634164094925,0.0,0.0003357138193678111
7809,0.05059358850121498,0.0,0.00033569970401003957
7810,0.012803245335817337,0.0,0.0003356855595484376
7811,0.0849345400929451,0.0,0.00033567147329449654
7812,0.22474142909049988,0.0,0.00033565732883289456
7813,0.38421839475631714,0.0,0.00033564321347512305
7814,0.5310553908348083,0.0,0.0003356290690135211
7815,0.6187023520469666,0.0,0.00033561498275958
7816,0.6493709087371826,0.0,0.00033560083829797804
7817,0.5970003604888916,0.0,0.000335586752044037
7818,0.49955689907073975,0.0,0.00033557263668626547
7819,0.3632068932056427,0.0,0.00033555852132849395
7820,0.23053225874900818,0.0,0.000335544376866892
7821,0.11772426962852478,0.0,0.0003355302906129509
7822,0.04314183071255684,0.0,0.0003355161752551794
7823,0.009851404465734959,0.0,0.00033550208900123835
7824,0.013512635603547096,0.0,0.00033548797364346683
7825,0.04357979819178581,0.0,0.0003354738582856953
7826,0.08672582358121872,0.0,0.0003354597429279238
7827,0.1311590075492859,0.0,0.00033544565667398274
7828,0.165716752409935,0.0,0.0003354315413162112
7829,0.18711400032043457,0.0,0.00033541745506227016
7830,0.18989849090576172,0.0,0.0003354033688083291
7831,0.1789536476135254,0.0,0.0003353892534505576
7832,0.1538872867822647,0.0,0.0003353751380927861
7833,0.12301415950059891,0.0,0.000335361051838845
7834,0.08926050364971161,0.0,0.00033534696558490396
7835,0.05906524509191513,0.0,0.00033533285022713244
7836,0.03472278267145157,0.0,0.00033531879307702184
7837,0.01812463253736496,0.0,0.0003353046777192503
7838,0.009111208841204643,0.0,0.00033529059146530926
7839,0.0067611029371619225,0.0,0.00033527647610753775
7840,0.009607828222215176,0.0,0.00033526241895742714
7841,0.01595836505293846,0.0,0.0003352483327034861
7842,0.02414553612470627,0.0,0.000335234246449545
7843,0.03257983550429344,0.0,0.00033522016019560397
7844,0.040270786732435226,0.0,0.0003352060739416629
7845,0.046272534877061844,0.0,0.00033519198768772185
7846,0.05058683454990387,0.0,0.00033517793053761125
7847,0.05277920141816139,0.0,0.0003351638442836702
7848,0.05343334749341011,0.0,0.00033514975802972913
7849,0.052331190556287766,0.0,0.00033513567177578807
7850,0.0502779483795166,0.0,0.00033512161462567747
7851,0.047181278467178345,0.0,0.0003351075283717364
7852,0.04379374161362648,0.0,0.00033509344211779535
7853,0.040023718029260635,0.0,0.00033507938496768475
7854,0.03639857470989227,0.0,0.0003350652987137437
7855,0.03280547633767128,0.0,0.0003350512415636331
7856,0.02958926372230053,0.0,0.0003350371844135225
7857,0.026640253141522408,0.0,0.0003350230981595814
7858,0.02415512315928936,0.0,0.00033500901190564036
7859,0.02200370281934738,0.0,0.0003349949838593602
7860,0.020275825634598732,0.0,0.00033498089760541916
7861,0.018854208290576935,0.0,0.00033496684045530856
7862,0.01779520884156227,0.0,0.00033495278330519795
7863,0.01701580360531807,0.0,0.00033493872615508735
7864,0.0165549386292696,0.0,0.0003349246399011463
7865,0.01634540595114231,0.0,0.0003349105827510357
7866,0.01642424240708351,0.0,0.0003348965256009251
7867,0.01675274781882763,0.0,0.0003348824684508145
7868,0.0174045842140913,0.0,0.00033486844040453434
7869,0.018377268686890602,0.0,0.00033485438325442374
7870,0.019797256216406822,0.0,0.00033484032610431314
7871,0.021692808717489243,0.0,0.0003348262398503721
7872,0.024281440302729607,0.0,0.00033481221180409193
7873,0.027647672221064568,0.0,0.00033479815465398133
7874,0.03218908980488777,0.0,0.0003347841266077012
7875,0.03809039667248726,0.0,0.0003347700694575906
7876,0.04608703404664993,0.0,0.00033475601230748
7877,0.05652985721826553,0.0,0.00033474198426119983
7878,0.0708189606666565,0.0,0.0003347279562149197
7879,0.08957615494728088,0.0,0.0003347138990648091
7880,0.11554601788520813,0.0,0.0003346998419146985
7881,0.1497032791376114,0.0,0.00033468581386841834
7882,0.1975090354681015,0.0,0.0003346717858221382
7883,0.2600557804107666,0.0,0.0003346577286720276
7884,0.34817054867744446,0.0,0.00033464370062574744
7885,0.4613373875617981,0.0,0.0003346296725794673
7886,0.6202207207679749,0.0,0.00033461564453318715
7887,0.8155491352081299,0.0,0.000334601616486907
7888,1.0830451250076294,0.0,0.00033458758844062686
7889,1.3823853731155396,0.0,0.00033457353129051626
7890,1.7641595602035522,0.0,0.0003345595032442361
7891,2.1101765632629395,0.0,0.0003345455043017864
7892,2.474876642227173,0.0,0.0003345314471516758
7893,2.6349589824676514,0.0,0.00033451744820922613
7894,2.6633877754211426,0.0,0.000334503420162946
7895,2.3640525341033936,0.0,0.00033448939211666584
7896,1.900199294090271,0.0,0.0003344753640703857
7897,1.2941170930862427,0.0,0.00033446133602410555
7898,0.7351885437965393,0.0,0.0003344473079778254
7899,0.32308149337768555,0.0,0.0003344333090353757
7900,0.108409084379673,0.0,0.000334419310092926
7901,0.08489074558019638,0.0,0.0003344052820466459
7902,0.20243215560913086,0.0,0.00033439125400036573
7903,0.39989766478538513,0.0,0.0003343772259540856
7904,0.6023441553115845,0.0,0.0003343632270116359
7905,0.7677662968635559,0.0,0.00033434919896535575
7906,0.8332383632659912,0.0,0.0003343352291267365
7907,0.8080028295516968,0.0,0.0003343212010804564
7908,0.6868953108787537,0.0,0.00033430717303417623
7909,0.5149645805358887,0.0,0.00033429317409172654
7910,0.3327919840812683,0.0,0.00033427917514927685
7911,0.17650827765464783,0.0,0.00033426517620682716
7912,0.07411783933639526,0.0,0.000334251148160547
7913,0.03219401836395264,0.0,0.0003342371783219278
7914,0.04519940912723541,0.0,0.0003342231793794781
7915,0.0956365242600441,0.0,0.00033420915133319795
7916,0.16215555369853973,0.0,0.0003341951814945787
7917,0.22158141434192657,0.0,0.00033418118255212903
7918,0.2598734498023987,0.0,0.0003341671545058489
7919,0.2676991820335388,0.0,0.00033415318466722965
7920,0.24669551849365234,0.0,0.00033413918572477996
7921,0.20416317880153656,0.0,0.0003341251867823303
7922,0.1501804143190384,0.0,0.0003341111878398806
7923,0.09666351974010468,0.0,0.00033409721800126135
7924,0.05178350210189819,0.0,0.00033408321905881166
7925,0.02175476774573326,0.0,0.00033406924922019243
7926,0.008257442153990269,0.0,0.00033405525027774274
7927,0.0098155802115798,0.0,0.00033404125133529305
7928,0.02225363999605179,0.0,0.00033402725239284337
7929,0.04016819968819618,0.0,0.0003340133116580546
7930,0.05835111811757088,0.0,0.0003339993127156049
7931,0.07281480729579926,0.0,0.0003339853137731552
7932,0.08143474161624908,0.0,0.000333971343934536
7933,0.08339834958314896,0.0,0.00033395737409591675
7934,0.07941675186157227,0.0,0.00033394337515346706
7935,0.07072050124406815,0.0,0.0003339294053148478
7936,0.05917397513985634,0.0,0.0003339154354762286
7937,0.04665221646428108,0.0,0.00033390146563760936
7938,0.034750573337078094,0.0,0.00033388749579899013
7939,0.02468739077448845,0.0,0.0003338735259603709
7940,0.01698417030274868,0.0,0.00033385955612175167
7941,0.011801473796367645,0.0,0.000333845557179302
7942,0.008879048749804497,0.0,0.0003338316164445132
7943,0.007835423573851585,0.0,0.00033381764660589397
7944,0.008197021670639515,0.0,0.0003338037058711052
7945,0.00950242392718792,0.0,0.00033378973603248596
7946,0.01132214441895485,0.0,0.00033377576619386673
7947,0.013341179117560387,0.0,0.00033376176725141704
7948,0.015306953340768814,0.0,0.00033374782651662827
7949,0.017128005623817444,0.0,0.00033373385667800903
7950,0.018741844221949577,0.0,0.00033371991594322026
7951,0.02016466297209263,0.0,0.0003337059752084315
7952,0.021418964490294456,0.0,0.00033369200536981225
7953,0.02251271903514862,0.0,0.000333678035531193
7954,0.02352149970829487,0.0,0.0003336640656925738
7955,0.02443796955049038,0.0,0.000333650124957785
7956,0.025390274822711945,0.0,0.00033363618422299623
7957,0.026335954666137695,0.0,0.00033362224348820746
7958,0.027431754395365715,0.0,0.00033360827364958823
7959,0.028594722971320152,0.0,0.00033359433291479945
7960,0.030027497559785843,0.0,0.0003335803630761802
7961,0.031638093292713165,0.0,0.0003335664514452219
7962,0.03370735049247742,0.0,0.00033355248160660267
7963,0.036149464547634125,0.0,0.00033353856997564435
7964,0.039343029260635376,0.0,0.0003335246292408556
7965,0.04320627450942993,0.0,0.00033351065940223634
7966,0.04827028140425682,0.0,0.00033349671866744757
7967,0.05447237566113472,0.0,0.00033348280703648925
7968,0.06262002885341644,0.0,0.00033346886630170047
7969,0.0726860761642456,0.0,0.00033345489646308124
7970,0.08596692234277725,0.0,0.0003334409848321229
7971,0.10247989743947983,0.0,0.00033342704409733415
7972,0.12440227717161179,0.0,0.00033341310336254537
7973,0.15178439021110535,0.0,0.0003333991626277566
7974,0.18838825821876526,0.0,0.0003333852509967983
7975,0.23411980271339417,0.0,0.0003333713102620095
7976,0.2955005168914795,0.0,0.0003333573986310512
7977,0.3715062141418457,0.0,0.0003333434578962624
7978,0.47317731380462646,0.0,0.0003333295462653041
7979,0.5959656238555908,0.0,0.0003333156055305153
7980,0.757330060005188,0.0,0.00033330166479572654
7981,0.942078173160553,0.0,0.0003332877531647682
7982,1.17402982711792,0.0,0.00033327387063764036
7983,1.4122872352600098,0.0,0.0003332599299028516
7984,1.6815717220306396,0.0,0.00033324601827189326
7985,1.8976702690124512,0.0,0.0003332320775371045
7986,2.079564094543457,0.0,0.00033321816590614617
7987,2.114102363586426,0.0,0.00033320425427518785
7988,2.0306789875030518,0.0,0.00033319034264422953
7989,1.767846703529358,0.0,0.0003331764310132712
7990,1.3997929096221924,0.0,0.0003331625193823129
7991,0.9709898829460144,0.0,0.0003331486077513546
7992,0.5704882144927979,0.0,0.0003331346670165658
7993,0.2638454735279083,0.0,0.00033312078448943794
7994,0.08285395056009293,0.0,0.0003331068728584796
7995,0.030717508867383003,0.0,0.00033309299033135176
7996,0.08237674832344055,0.0,0.00033307907870039344
7997,0.20144051313400269,0.0,0.0003330651670694351
7998,0.34491047263145447,0.0,0.0003330512554384768
7999,0.4820849597454071,0.0,0.0003330373438075185
8000,0.5748873949050903,0.0,0.0003330234612803906
8001,0.6181270480155945,0.0,0.00033300957875326276
8002,0.5935749411582947,0.0,0.00033299566712230444
8003,0.5209519863128662,0.0,0.0003329817554913461
8004,0.40852871537208557,0.0,0.0003329678438603878
8005,0.28544148802757263,0.0,0.00033295396133325994
8006,0.17087066173553467,0.0,0.0003329400788061321
8007,0.0826961100101471,0.0,0.00033292616717517376
8008,0.02910659648478031,0.0,0.00033291231375187635
8009,0.010335165075957775,0.0,0.00033289840212091804
8010,0.020587552338838577,0.0,0.0003328845195937902
8011,0.0503874346613884,0.0,0.00033287060796283185
8012,0.08954356610774994,0.0,0.00033285675453953445
8013,0.12772661447525024,0.0,0.00033284284290857613
8014,0.15879280865192413,0.0,0.0003328289894852787
8015,0.17671453952789307,0.0,0.00033281510695815086
8016,0.18209193646907806,0.0,0.00033280119532719254
8017,0.17387358844280243,0.0,0.0003327873128000647
8018,0.15659546852111816,0.0,0.0003327734302729368
8019,0.13193123042583466,0.0,0.0003327595768496394
8020,0.10468196868896484,0.0,0.00033274569432251155
8021,0.07723446935415268,0.0,0.0003327318117953837
8022,0.05282962694764137,0.0,0.00033271792926825583
8023,0.033047255128622055,0.0,0.00033270404674112797
8024,0.018901757895946503,0.0,0.0003326901642140001
8025,0.010350683704018593,0.0,0.0003326763107907027
8026,0.006729286629706621,0.0,0.00033266242826357484
8027,0.007022287230938673,0.0,0.0003326486039441079
8028,0.01013042964041233,0.0,0.00033263472141698003
8029,0.015051047317683697,0.0,0.00033262083888985217
8030,0.020893776789307594,0.0,0.0003326069563627243
8031,0.027031615376472473,0.0,0.0003325931029394269
8032,0.032856207340955734,0.0,0.0003325792495161295
8033,0.03818023204803467,0.0,0.0003325653960928321
8034,0.04264546185731888,0.0,0.0003325515426695347
8035,0.046446509659290314,0.0,0.0003325376601424068
8036,0.04934953525662422,0.0,0.0003325238067191094
8037,0.05176899582147598,0.0,0.00033250992419198155
8038,0.05347200110554695,0.0,0.0003324960998725146
8039,0.05499650537967682,0.0,0.0003324822464492172
8040,0.056093353778123856,0.0,0.0003324683930259198
8041,0.05739150568842888,0.0,0.0003324545396026224
8042,0.05861030891537666,0.0,0.00033244065707549453
8043,0.06042433902621269,0.0,0.0003324268036521971
8044,0.062482357025146484,0.0,0.0003324129793327302
8045,0.06551697105169296,0.0,0.00033239912590943277
8046,0.06910564750432968,0.0,0.0003323853015899658
8047,0.07414672523736954,0.0,0.0003323714481666684
8048,0.08014121651649475,0.0,0.000332357594743371
8049,0.08830755949020386,0.0,0.0003323437413200736
8050,0.09799961000680923,0.0,0.0003323298878967762
8051,0.11098510771989822,0.0,0.00033231606357730925
8052,0.12633424997329712,0.0,0.0003323022392578423
8053,0.14677119255065918,0.0,0.0003322883858345449
8054,0.1708229035139084,0.0,0.0003322745324112475
8055,0.20285511016845703,0.0,0.00033226070809178054
8056,0.24025024473667145,0.0,0.00033224685466848314
8057,0.29010844230651855,0.0,0.0003322330303490162
8058,0.3472450077533722,0.0,0.00033221920602954924
8059,0.42311668395996094,0.0,0.0003322053817100823
8060,0.5067462921142578,0.0,0.0003321915282867849
8061,0.6159652471542358,0.0,0.00033217770396731794
8062,0.7274890542030334,0.0,0.00033216385054402053
8063,0.8672578930854797,0.0,0.00033215005532838404
8064,0.9896224141120911,0.0,0.0003321362310089171
8065,1.1294454336166382,0.0,0.00033212240668945014
8066,1.21188485622406,0.0,0.0003321085823699832
8067,1.282631516456604,0.0,0.00033209475805051625
8068,1.2523001432418823,0.0,0.00033208090462721884
8069,1.1834980249404907,0.0,0.0003320670803077519
8070,1.0146565437316895,0.0,0.0003320532850921154
8071,0.8231234550476074,0.0,0.0003320394898764789
8072,0.599819540977478,0.0,0.00033202566555701196
8073,0.40829741954803467,0.0,0.000332011841237545
8074,0.2622763216495514,0.0,0.00033199801691807806
8075,0.18749283254146576,0.0,0.0003319841925986111
8076,0.18597716093063354,0.0,0.0003319703973829746
8077,0.2601599395275116,0.0,0.0003319565730635077
8078,0.39747416973114014,0.0,0.0003319427778478712
8079,0.6039911508560181,0.0,0.00033192895352840424
8080,0.8520457744598389,0.0,0.00033191515831276774
8081,1.1631205081939697,0.0,0.0003319013339933008
8082,1.4589190483093262,0.0,0.0003318875387776643
8083,1.7699445486068726,0.0,0.0003318737435620278
8084,1.908047080039978,0.0,0.0003318599483463913
8085,1.9269241094589233,0.0,0.00033184612402692437
8086,1.6292821168899536,0.0,0.0003318323288112879
8087,1.1930588483810425,0.0,0.00033181850449182093
8088,0.662562370300293,0.0,0.00033180470927618444
8089,0.2514607906341553,0.0,0.0003317909431643784
8090,0.04847239330410957,0.0,0.0003317771479487419
8091,0.06467056274414062,0.0,0.0003317633527331054
8092,0.23455201089382172,0.0,0.00033174955751746893
8093,0.4537712037563324,0.0,0.000331735733198002
8094,0.6401901841163635,0.0,0.0003317219379823655
8095,0.7006656527519226,0.0,0.00033170817187055945
8096,0.6433706879615784,0.0,0.00033169437665492296
8097,0.47089144587516785,0.0,0.00033168061054311693
8098,0.27587297558784485,0.0,0.00033166681532748044
8099,0.12428728491067886,0.0,0.00033165302011184394
8100,0.06534573435783386,0.0,0.00033163922489620745
8101,0.0971575379371643,0.0,0.00033162542968057096
8102,0.1793588101863861,0.0,0.0003316116635687649
8103,0.26136940717697144,0.0,0.0003315978974569589
8104,0.29851436614990234,0.0,0.0003315841022413224
8105,0.28099188208580017,0.0,0.0003315703070256859
8106,0.21303007006645203,0.0,0.00033155654091387987
8107,0.12901508808135986,0.0,0.0003315427456982434
8108,0.05583781376481056,0.0,0.00033152897958643734
8109,0.01584768109023571,0.0,0.0003315152134746313
8110,0.01309118326753378,0.0,0.0003315014473628253
8111,0.037756770849227905,0.0,0.00033148768125101924
8112,0.07236174494028091,0.0,0.00033147388603538275
8113,0.09852597862482071,0.0,0.0003314601199235767
8114,0.10681086778640747,0.0,0.0003314463538117707
8115,0.093684621155262,0.0,0.00033143258769996464
8116,0.06816859543323517,0.0,0.0003314188215881586
8117,0.03976264223456383,0.0,0.00033140505547635257
8118,0.019097864627838135,0.0,0.00033139128936454654
8119,0.011072499677538872,0.0,0.0003313775232527405
8120,0.015340878628194332,0.0,0.00033136375714093447
8121,0.02737412042915821,0.0,0.00033134999102912843
8122,0.041026026010513306,0.0,0.00033133625402115285
8123,0.05133209004998207,0.0,0.0003313224879093468
8124,0.05508202314376831,0.0,0.0003313087217975408
8125,0.05274046212434769,0.0,0.00033129495568573475
8126,0.04600028693675995,0.0,0.0003312811895739287
8127,0.038337718695402145,0.0,0.00033126745256595314
8128,0.032688744366168976,0.0,0.0003312536864541471
8129,0.031085653230547905,0.0,0.000331239978550002
8130,0.03444449231028557,0.0,0.00033122621243819594
8131,0.042129036039114,0.0,0.0003312124463263899
8132,0.053325556218624115,0.0,0.0003311986802145839
8133,0.06641694903373718,0.0,0.00033118497231043875
8134,0.08121680468320847,0.0,0.0003311712061986327
8135,0.09707813709974289,0.0,0.00033115746919065714
8136,0.11613555997610092,0.0,0.00033114373218268156
8137,0.13892430067062378,0.0,0.0003311299660708755
8138,0.17019638419151306,0.0,0.00033111622906289995
8139,0.2103169709444046,0.0,0.0003311024629510939
8140,0.2671913206577301,0.0,0.0003310887550469488
8141,0.3387165069580078,0.0,0.00033107504714280367
8142,0.4380749464035034,0.0,0.00033106128103099763
8143,0.556074321269989,0.0,0.00033104754402302206
8144,0.7148500680923462,0.0,0.0003310338070150465
8145,0.8870490193367004,0.0,0.0003310200700070709
8146,1.1068615913391113,0.0,0.0003310063329990953
8147,1.3070439100265503,0.0,0.00033099259599111974
8148,1.5335665941238403,0.0,0.0003309788880869746
8149,1.6600086688995361,0.0,0.00033096515107899904
8150,1.7485880851745605,0.0,0.00033095141407102346
8151,1.6504032611846924,0.0,0.0003309376770630479
8152,1.4684135913848877,0.0,0.00033092396915890276
8153,1.1343700885772705,0.0,0.0003309102321509272
8154,0.7840383648872375,0.0,0.00033089652424678206
8155,0.44301891326904297,0.0,0.00033088281634263694
8156,0.1934453248977661,0.0,0.00033086907933466136
8157,0.05219374969601631,0.0,0.0003308553423266858
8158,0.0180498156696558,0.0,0.00033084163442254066
8159,0.0669468343257904,0.0,0.00033082792651839554
8160,0.16597019135951996,0.0,0.0003308142186142504
8161,0.28435465693473816,0.0,0.0003308005107101053
8162,0.3883853256702423,0.0,0.0003307867737021297
8163,0.4668574333190918,0.0,0.0003307730657979846
8164,0.49238741397857666,0.0,0.000330759328790009
8165,0.48016732931137085,0.0,0.00033074564998969436
8166,0.417789101600647,0.0,0.0003307319129817188
8167,0.33602720499038696,0.0,0.0003307182341814041
8168,0.24015484750270844,0.0,0.000330704526277259
8169,0.15545354783535004,0.0,0.0003306907892692834
8170,0.090089812874794,0.0,0.0003306770813651383
8171,0.05068471282720566,0.0,0.00033066337346099317
8172,0.03585457056760788,0.0,0.0003306496946606785
