variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80554336211901e+00 1.80554764404025e+00 4.28192124379834e-06
1.59000000000000e+00 1.84148475589241e+00 1.84147909991323e+00 5.65597917989713e-06
1.59500000000000e+00 1.87572553841773e+00 1.87571023628478e+00 1.53021329512004e-05
1.60000000000000e+00 1.90807394304387e+00 1.90805012849909e+00 2.38145447783999e-05
1.60500000000000e+00 1.93835059922938e+00 1.93832016775567e+00 3.04314737136213e-05
1.61000000000000e+00 1.96638970208337e+00 1.96635515716554e+00 3.45449178262847e-05
1.61500000000000e+00 1.99204008839221e+00 1.99200432495795e+00 3.57634342564861e-05
1.62000000000000e+00 2.01516620577736e+00 2.01513224859221e+00 3.39571851464271e-05
1.62500000000000e+00 2.03564896343632e+00 2.03561968407860e+00 2.92793577263417e-05
1.63000000000000e+00 2.05338645555352e+00 2.05336429539657e+00 2.21601569552199e-05
1.63500000000000e+00 2.06829455177591e+00 2.06828127951470e+00 1.32722612060654e-05
1.64000000000000e+00 2.08030735287274e+00 2.08030388316029e+00 3.46971245468453e-06
1.64500000000000e+00 2.08937751350049e+00 2.08938380815405e+00 6.29465356105641e-06
1.65000000000000e+00 2.09547643748358e+00 2.09549150281253e+00 1.50653289479052e-05
1.65500000000000e+00 2.09859435381222e+00 2.09861633762302e+00 2.19838107962111e-05
1.66000000000000e+00 2.09874028331419e+00 2.09876666410972e+00 2.63807955325213e-05
1.66500000000000e+00 2.09594190644720e+00 2.09596975652967e+00 2.78500824766326e-05
1.67000000000000e+00 2.09024534180047e+00 2.09027163675968e+00 2.62949592113593e-05
1.67500000000000e+00 2.08171484277804e+00 2.08173678345563e+00 2.19406775916475e-05
1.68000000000000e+00 2.07043241682967e+00 2.07044772727895e+00 1.53104492834899e-05
1.68500000000000e+00 2.05649736792219e+00 2.05650453468774e+00 7.16676554990414e-06
1.69000000000000e+00 2.04002575924011e+00 2.04002418347677e+00 1.57576334158804e-06
1.69500000000000e+00 2.02114978995296e+00 2.02113983391842e+00 9.95603453590732e-06
1.70000000000000e+00 2.00001707784112e+00 2.00000000000000e+00 1.70778411208161e-05
1.70500000000000e+00 1.97678983907149e+00 1.97676762586893e+00 2.22132025520239e-05
1.71000000000000e+00 1.95164395770988e+00 1.95161907318189e+00 2.48845279902099e-05
1.71500000000000e+00 1.92476794065011e+00 1.92474302560309e+00 2.49150470206239e-05
1.72000000000000e+00 1.89636175825758e+00 1.89633931720795e+00 2.24410496303395e-05
1.72500000000000e+00 1.86663557663459e+00 1.86661769201745e+00 1.78846171410285e-05
1.73000000000000e+00 1.83580839328046e+00 1.83579650231313e+00 1.18909673343381e-05
1.73500000000000e+00 1.80410659321652e+00 1.80410135376010e+00 5.23945641628387e-06
1.74000000000000e+00 1.77176244658659e+00 1.77176370569363e+00 1.25910704174004e-06
1.74500000000000e+00 1.73901257072815e+00 1.73901943520098e+00 6.86447282771674e-06
1.75000000000000e+00 1.70609637944432e+00 1.70610737385376e+00 1.09944094486281e-05
1.75500000000000e+00 1.67325453977163e+00 1.67326782611444e+00 1.32863428090602e-05
1.76000000000000e+00 1.64072745238827e+00 1.64074107855382e+00 1.36261655494518e-05
1.76500000000000e+00 1.60875376668357e+00 1.60876590907298e+00 1.21423894057227e-05
1.77000000000000e+00 1.57756893630887e+00 1.57757810532303e+00 9.16901415815019e-06
1.77500000000000e+00 1.54740381661752e+00 1.54740900145948e+00 5.18484195577429e-06
1.78000000000000e+00 1.51848330245692e+00 1.51848404225504e+00 7.39798118765123e-07
1.78500000000000e+00 1.49102500366085e+00 1.49102138342582e+00 3.62023502598063e-06
1.79000000000000e+00 1.46523795630968e+00 1.46523053680291e+00 7.41950677163317e-06
1.79500000000000e+00 1.44132137004674e+00 1.44131106870462e+00 1.03013421135500e-05
1.80000000000000e+00 1.41946341488921e+00 1.41945135953695e+00 1.20553522560130e-05
1.80500000000000e+00 1.39984005437019e+00 1.39982743227203e+00 1.26220981642167e-05
1.81000000000000e+00 1.38261393484384e+00 1.38260185702999e+00 1.20778138543720e-05
1.81500000000000e+00 1.36793334287092e+00 1.36792273852040e+00 1.06043505176956e-05
1.82000000000000e+00 1.35593124348606e+00 1.35592279258843e+00 8.45089763545914e-06
1.82500000000000e+00 1.34672441177542e+00 1.34671851756181e+00 5.89421361052445e-06
1.83000000000000e+00 1.34041266871806e+00 1.34040946551008e+00 3.20320797664309e-06
1.83500000000000e+00 1.33707822997151e+00 1.33707761791153e+00 6.12059980920066e-07
1.84000000000000e+00 1.33678517359390e+00 1.33678686957979e+00 1.69598588506403e-06
1.84500000000000e+00 1.33957902997595e+00 1.33958262403436e+00 3.59405840755223e-06
1.85000000000000e+00 1.34548649483304e+00 1.34549150281253e+00 5.00797948799203e-06
1.85500000000000e+00 1.35451526420951e+00 1.35452117051728e+00 5.90630777885792e-06
1.86000000000000e+00 1.36665398918719e+00 1.36666027668282e+00 6.28749562592290e-06
1.86500000000000e+00 1.38187234736739e+00 1.38187851481848e+00 6.16745108628081e-06
1.87000000000000e+00 1.40012122811442e+00 1.40012679827000e+00 5.57015557589580e-06
1.87500000000000e+00 1.42133302884708e+00 1.42133755181640e+00 4.52296931818807e-06
1.88000000000000e+00 1.44542206014315e+00 1.44542511720755e+00 3.05706439540643e-06
1.88500000000000e+00 1.47228505788040e+00 1.47228627014470e+00 1.21226429783405e-06
1.89000000000000e+00 1.50180180089871e+00 1.50180084551967e+00 9.55379044098592e-07
1.89500000000000e+00 1.53383583260001e+00 1.53383246706028e+00 3.36553973401266e-06
1.90000000000000e+00 1.56823528443426e+00 1.56822937688661e+00 5.90754765283918e-06
1.90500000000000e+00 1.60483379834265e+00 1.60482535986612e+00 8.43847652998164e-06
1.91000000000000e+00 1.64345154399876e+00 1.64344075707161e+00 1.07869271448457e-05
1.91500000000000e+00 1.68389632521202e+00 1.68388356209650e+00 1.27631155153463e-05
1.92000000000000e+00 1.72596476827936e+00 1.72595059347097e+00 1.41748083939408e-05
1.92500000000000e+00 1.76944358355508e+00 1.76942873595353e+00 1.48476015469079e-05
1.93000000000000e+00 1.81411089021210e+00 1.81409624304787e+00 1.46471642321622e-05
1.93500000000000e+00 1.85973759322862e+00 1.85972409271723e+00 1.35005113952591e-05
1.94000000000000e+00 1.90608880114334e+00 1.90607738794082e+00 1.14132025235136e-05
1.94500000000000e+00 1.95292527312072e+00 1.95291679348017e+00 8.47964054950801e-06
1.95000000000000e+00 2.00000488433369e+00 2.00000000000000e+00 4.88433369061347e-06
1.95500000000000e+00 2.04708409952607e+00 2.04708320651983e+00 8.93006239621741e-07
1.96000000000000e+00 2.09391944573422e+00 2.09392261205918e+00 3.16632495200864e-06
1.96500000000000e+00 2.14026897636975e+00 2.14027590728277e+00 6.93091302350624e-06
1.97000000000000e+00 2.18589372002505e+00 2.18590375695213e+00 1.00369270770173e-05
1.97500000000000e+00 2.23055910830561e+00 2.23057126404646e+00 1.21557408512274e-05
1.98000000000000e+00 2.27403637759676e+00 2.27404940652903e+00 1.30289322619603e-05
1.98500000000000e+00 2.31610393986705e+00 2.31611643790350e+00 1.24980364537564e-05
1.99000000000000e+00 2.35654871738274e+00 2.35655924292839e+00 1.05255456444020e-05
1.99500000000000e+00 2.39516743560830e+00 2.39517464013388e+00 7.20452558722329e-06
2.00000000000000e+00 2.43176786769670e+00 2.43177062311339e+00 2.75541668326440e-06
2.00500000000000e+00 2.46617002297322e+00 2.46616753293972e+00 2.49003350161203e-06
2.01000000000000e+00 2.49820727084541e+00 2.49819915448034e+00 8.11636507114244e-06
2.01500000000000e+00 2.52772739079230e+00 2.52771372985530e+00 1.36609370020579e-05
2.02000000000000e+00 2.55459353863257e+00 2.55457488279245e+00 1.86558401207293e-05
2.02500000000000e+00 2.57868511924614e+00 2.57866244818359e+00 2.26710625423898e-05
2.03000000000000e+00 2.59989855637832e+00 2.59987320173000e+00 2.53546483208744e-05
2.03500000000000e+00 2.61814795108873e+00 2.61812148518152e+00 2.64659072017892e-05
2.04000000000000e+00 2.63336562176931e+00 2.63333972331718e+00 2.58984521286365e-05
2.04500000000000e+00 2.64550252035577e+00 2.64547882948272e+00 2.36908730584240e-05
2.05000000000000e+00 2.65452852127199e+00 2.65450849718747e+00 2.00240845122934e-05
2.05500000000000e+00 2.66043258164447e+00 2.66041737596564e+00 1.52056788329524e-05
2.06000000000000e+00 2.66322277326682e+00 2.66321313042021e+00 9.64284660209813e-06
2.06500000000000e+00 2.66292618856067e+00 2.66292238208847e+00 3.80647220543651e-06
2.07000000000000e+00 2.65958872427391e+00 2.65959053448992e+00 1.81021600731412e-06
2.07500000000000e+00 2.65327474781000e+00 2.65328148243819e+00 6.73462818712167e-06
2.08000000000000e+00 2.64406665186639e+00 2.64407720741157e+00 1.05555451828110e-05
2.08500000000000e+00 2.63206430347492e+00 2.63207726147960e+00 1.29580046785982e-05
2.09000000000000e+00 2.61738439362249e+00 2.61739814297001e+00 1.37493475249606e-05
2.09500000000000e+00 2.60015969344391e+00 2.60017256772797e+00 1.28742840619367e-05
2.10000000000000e+00 2.58053822260519e+00 2.58054864046305e+00 1.04178578599345e-05
2.10500000000000e+00 2.55868233502216e+00 2.55868893129538e+00 6.59627322052714e-06
2.11000000000000e+00 2.53476772658393e+00 2.53476946319710e+00 1.73661316660301e-06
2.11500000000000e+00 2.50898236915703e+00 2.50897861657418e+00 3.75258284757152e-06
2.12000000000000e+00 2.48152537491065e+00 2.48151595774496e+00 9.41716568725326e-06
2.12500000000000e+00 2.45260579498029e+00 2.45259099854052e+00 1.47964397676503e-05
2.13000000000000e+00 2.42244135670807e+00 2.42242189467697e+00 1.94620311004812e-05
2.13500000000000e+00 2.39125714416825e+00 2.39123409092702e+00 2.30532412328621e-05
2.14000000000000e+00 2.35928422738802e+00 2.35925892144618e+00 2.53059418349189e-05
2.14500000000000e+00 2.32675824656320e+00 2.32673217388556e+00 2.60726776337705e-05
2.15000000000000e+00 2.29391795858602e+00 2.29389262614624e+00 2.53324397831989e-05
2.15500000000000e+00 2.26100375427364e+00 2.26098056479902e+00 2.31894746174355e-05
2.16000000000000e+00 2.22825615573405e+00 2.22823629430637e+00 1.98614276731846e-05
2.16500000000000e+00 2.19591430425074e+00 2.19589864623990e+00 1.56580108425786e-05
2.17000000000000e+00 2.16421444984196e+00 2.16420349768687e+00 1.09521550828440e-05
2.17500000000000e+00 2.13338845419553e+00 2.13338230798255e+00 6.14621298211659e-06
2.18000000000000e+00 2.10366231895738e+00 2.10366068279205e+00 1.63616532589117e-06
2.18500000000000e+00 2.07525475133657e+00 2.07525697439691e+00 2.22306034336484e-06
2.19000000000000e+00 2.04837577867669e+00 2.04838092681811e+00 5.14814142027475e-06
2.19500000000000e+00 2.02322542304020e+00 2.02323237413107e+00 6.95109086867873e-06
2.20000000000000e+00 1.99999244598175e+00 2.00000000000000e+00 7.55401825314195e-06
2.20500000000000e+00 1.97885317258046e+00 1.97886016608158e+00 6.99350112376429e-06
2.21000000000000e+00 1.95997040250331e+00 1.95997581652323e+00 5.41401991860369e-06
2.21500000000000e+00 1.94349241443746e+00 1.94349546531226e+00 3.05087479834931e-06
2.22000000000000e+00 1.92955206872512e+00 1.92955227272105e+00 2.03995928815814e-07
2.22500000000000e+00 1.91826601154110e+00 1.91826321654437e+00 2.79499672739547e-06
2.23000000000000e+00 1.90973398256255e+00 1.90972836324032e+00 5.61932223486217e-06
2.23500000000000e+00 1.90403822689246e+00 1.90403024347033e+00 7.98342213648162e-06
2.24000000000000e+00 1.90124301110963e+00 1.90123333589028e+00 9.67521935102411e-06
2.24500000000000e+00 1.90139424281087e+00 1.90138366237698e+00 1.05804338847992e-05
2.25000000000000e+00 1.90451919293479e+00 1.90450849718747e+00 1.06957473176017e-05
2.25500000000000e+00 1.91062632051203e+00 1.91061619184595e+00 1.01286660796340e-05
2.26000000000000e+00 1.91970520021238e+00 1.91969611683971e+00 9.08337266913861e-06
2.26500000000000e+00 1.93172655402808e+00 1.93171872048530e+00 7.83354278333093e-06
2.27000000000000e+00 1.94664238945385e+00 1.94663570460343e+00 6.68485041743772e-06
2.27500000000000e+00 1.96438624736895e+00 1.96438031592140e+00 5.93144754978958e-06
2.28000000000000e+00 1.98487356325328e+00 1.98486775140779e+00 5.81184549597324e-06
2.28500000000000e+00 2.00800214516626e+00 2.00799567504205e+00 6.47012420884607e-06
2.29000000000000e+00 2.03365277094597e+00 2.03364484283446e+00 7.92811151617556e-06
2.29500000000000e+00 2.06168990530960e+00 2.06167983224433e+00 1.00730652703440e-05
2.30000000000000e+00 2.09196253504934e+00 2.09194987150091e+00 1.26635484249960e-05
2.30500000000000e+00 2.12430511753655e+00 2.12428976371522e+00 1.53538213352178e-05
2.31000000000000e+00 2.15853863459137e+00 2.15852090008677e+00 1.77345046017408e-05
2.31500000000000e+00 2.19447174082082e+00 2.19445235595975e+00 1.93848610741121e-05
2.32000000000000e+00 2.23190199315076e+00 2.23188206297221e+00 1.99301785479555e-05
2.32500000000000e+00 2.27061714678371e+00 2.27059805007310e+00 1.90967106172835e-05
2.33000000000000e+00 2.31039650239699e+00 2.31037974575665e+00 1.67566403419528e-05
2.33500000000000e+00 2.35101229008941e+00 2.35099933348698e+00 1.29566024291705e-05
2.34000000000000e+00 2.39223107726203e+00 2.39222315195699e+00 7.92530503268551e-06
2.34500000000000e+00 2.43381519000798e+00 2.43381313154985e+00 2.05845813194827e-06
2.35000000000000e+00 2.47552414031485e+00 2.47552825814758e+00 4.11783272546984e-06
2.35500000000000e+00 2.51711605403691e+00 2.51712605526309e+00 1.00012261756710e-05
2.36000000000000e+00 2.55834909678267e+00 2.55836407535858e+00 1.49785759107068e-05
2.36500000000000e+00 2.59898289628043e+00 2.59900139115685e+00 1.84948764228032e-05
2.37000000000000e+00 2.63877996024571e+00 2.63880007775179e+00 2.01175060734471e-05
2.37500000000000e+00 2.67750708824754e+00 2.67752667638138e+00 1.95881338416193e-05
2.38000000000000e+00 2.71493677465924e+00 2.71495363083914e+00 1.68561799074318e-05
2.38500000000000e+00 2.75084859771507e+00 2.75086068766886e+00 1.20899537829899e-05
2.39000000000000e+00 2.78503058727893e+00 2.78503625151058e+00 5.66423164816143e-06
2.39500000000000e+00 2.81728056150781e+00 2.81727868724248e+00 1.87426533448942e-06
2.40000000000000e+00 2.84740742048270e+00 2.84739756089084e+00 9.85959186206031e-06
2.40500000000000e+00 2.87523238335347e+00 2.87521481165829e+00 1.75716951766880e-05
2.41000000000000e+00 2.90059015478592e+00 2.90056584784471e+00 2.43069412055874e-05
2.41500000000000e+00 2.92333000659555e+00 2.92330055990463e+00 2.94466909140922e-05
2.42000000000000e+00 2.94331676139060e+00 2.94328424439572e+00 3.25169948780513e-05
2.42500000000000e+00 2.96043166672713e+00 2.96039843312221e+00 3.32336049262416e-05
2.43000000000000e+00 2.97457315053152e+00 2.97454162236171e+00 3.15281698046732e-05
2.43500000000000e+00 2.98565745116255e+00 2.98562989767982e+00 2.75534827256507e-05
2.44000000000000e+00 2.99361911823969e+00 2.99359745048043e+00 2.16677592534964e-05
2.44500000000000e+00 2.99841138303751e+00 2.99839698310739e+00 1.43999301167597e-05
2.45000000000000e+00 3.00000639965266e+00 3.00000000000000e+00 6.39965265847309e-06
2.45500000000000e+00 2.99839536014117e+00 2.99839698310739e+00 1.62296622008284e-06
2.46000000000000e+00 2.99358848830747e+00 2.99359745048044e+00 8.96217296642021e-06
2.46500000000000e+00 2.98561491776176e+00 2.98562989767982e+00 1.49799180642063e-05
2.47000000000000e+00 2.97452246025920e+00 2.97454162236171e+00 1.91621025149580e-05
2.47500000000000e+00 2.96037727024825e+00 2.96039843312221e+00 2.11628739581471e-05
2.48000000000000e+00 2.94326341107681e+00 2.94328424439572e+00 2.08333189113397e-05
2.48500000000000e+00 2.92328232754784e+00 2.92330055990464e+00 1.82323567949894e-05
2.49000000000000e+00 2.90055222861008e+00 2.90056584784471e+00 1.36192346325004e-05
2.49500000000000e+00 2.87520738304574e+00 2.87521481165830e+00 7.42861256020078e-06
2.50000000000000e+00 2.84739733019887e+00 2.84739756089084e+00 2.30691977076702e-07
2.50500000000000e+00 2.81728600718621e+00 2.81727868724248e+00 7.31994372760170e-06
2.51000000000000e+00 2.78505079373043e+00 2.78503625151058e+00 1.45422198469802e-05
2.51500000000000e+00 2.75088147581509e+00 2.75086068766886e+00 2.07881462288562e-05
2.52000000000000e+00 2.71497912980554e+00 2.71495363083915e+00 2.54989663943661e-05
2.52500000000000e+00 2.67755492950713e+00 2.67752667638138e+00 2.82531257478347e-05
2.53000000000000e+00 2.63882887980182e+00 2.63880007775179e+00 2.88020500285313e-05
2.53500000000000e+00 2.59902848195138e+00 2.59900139115685e+00 2.70907945276733e-05
2.54000000000000e+00 2.55838733728512e+00 2.55836407535859e+00 2.32619265272405e-05
2.54500000000000e+00 2.51714369769523e+00 2.51712605526309e+00 1.76424321396418e-05
2.55000000000000e+00 2.47553897302116e+00 2.47552825814758e+00 1.07148735799534e-05
2.55500000000000e+00 2.43381620689693e+00 2.43381313154985e+00 3.07534707921775e-06
2.56000000000000e+00 2.39221853384961e+00 2.39222315195700e+00 4.61810738983104e-06
2.56500000000000e+00 2.35098763128129e+00 2.35099933348698e+00 1.17022056946858e-05
2.57000000000000e+00 2.31036218037477e+00 2.31037974575666e+00 1.75653818863530e-05
2.57500000000000e+00 2.27057634990086e+00 2.27059805007310e+00 2.17001722382371e-05
2.58000000000000e+00 2.23185831637602e+00 2.23188206297222e+00 2.37465961947514e-05
2.58500000000000e+00 2.19442883306074e+00 2.19445235595975e+00 2.35228990073111e-05
2.59000000000000e+00 2.15849985897365e+00 2.15852090008678e+00 2.10411131296162e-05
2.59500000000000e+00 2.12427325751963e+00 2.12428976371522e+00 1.65061955903489e-05
2.60000000000000e+00 2.09193957260888e+00 2.09194987150091e+00 1.02988920338554e-05
2.60500000000000e+00 2.06167688839787e+00 2.06167983224433e+00 2.94384646748469e-06
2.61000000000000e+00 2.03364977713201e+00 2.03364484283446e+00 4.93429754611086e-06
2.61500000000000e+00 2.00800833811788e+00 2.00799567504205e+00 1.26630758301438e-05
2.62000000000000e+00 1.98488732968052e+00 1.98486775140779e+00 1.95782727292482e-05
2.62500000000000e+00 1.96440539512457e+00 1.96438031592140e+00 2.50792031613045e-05
2.63000000000000e+00 1.94666438323475e+00 1.94663570460343e+00 2.86786313172804e-05
2.63500000000000e+00 1.93174876371431e+00 1.93171872048530e+00 3.00432290165631e-05
2.64000000000000e+00 1.91972513812331e+00 1.91969611683971e+00 2.90212835998283e-05
2.64500000000000e+00 1.91064184728049e+00 1.91061619184595e+00 2.56554345421378e-05
2.65000000000000e+00 1.90452867664264e+00 1.90450849718747e+00 2.01794551666357e-05
2.65500000000000e+00 1.90139666177931e+00 1.90138366237698e+00 1.29994023265745e-05
2.66000000000000e+00 1.90123799661634e+00 1.90123333589028e+00 4.66072606841728e-06
2.66500000000000e+00 1.90402604753386e+00 1.90403024347033e+00 4.19593646450167e-06
2.67000000000000e+00 1.90971547658761e+00 1.90972836324032e+00 1.28866527075999e-05
2.67500000000000e+00 1.91824247701193e+00 1.91826321654437e+00 2.07395324467452e-05
2.68000000000000e+00 1.92952512371540e+00 1.92955227272105e+00 2.71490056458212e-05
2.68500000000000e+00 1.94346384067990e+00 1.94349546531226e+00 3.16246323595060e-05
2.69000000000000e+00 1.95994198603314e+00 1.95997581652323e+00 3.38304900939779e-05
2.69500000000000e+00 1.97882655412486e+00 1.97886016608158e+00 3.36119567199145e-05
2.70000000000000e+00 1.99996899226192e+00 2.00000000000000e+00 3.10077380825113e-05
2.70500000000000e+00 2.02320612793560e+00 2.02323237413106e+00 2.62461954694260e-05
2.71000000000000e+00 2.04836120050691e+00 2.04838092681811e+00 1.97263111907375e-05
2.71500000000000e+00 2.07524498951010e+00 2.07525697439691e+00 1.19848868074257e-05
2.72000000000000e+00 2.10365703009915e+00 2.10366068279205e+00 3.65269290591996e-06
2.72500000000000e+00 2.13338690479279e+00 2.13338230798255e+00 4.59681024311820e-06
2.73000000000000e+00 2.16421559964953e+00 2.16420349768687e+00 1.21019626586616e-05
2.73500000000000e+00 2.19591691237678e+00 2.19589864623990e+00 1.82661368857140e-05
2.74000000000000e+00 2.22825889967416e+00 2.22823629430637e+00 2.26053677847560e-05
2.74500000000000e+00 2.26100535131714e+00 2.26098056479902e+00 2.47865181188800e-05
2.75000000000000e+00 2.29391727906783e+00 2.29389262614624e+00 2.46529215988112e-05
2.75500000000000e+00 2.32675440938350e+00 2.32673217388556e+00 2.22354979397821e-05
2.76000000000000e+00 2.35927666999362e+00 2.35925892144618e+00 1.77485474397443e-05
2.76500000000000e+00 2.39124566162896e+00 2.39123409092702e+00 1.15707019441302e-05
2.77000000000000e+00 2.42242610740388e+00 2.42242189467697e+00 4.21272690465102e-06
2.77500000000000e+00 2.45258727347464e+00 2.45259099854052e+00 3.72506587709154e-06
2.78000000000000e+00 2.48150435553386e+00 2.48151595774496e+00 1.16022110967506e-05
2.78500000000000e+00 2.50895982638661e+00 2.50897861657418e+00 1.87901875654539e-05
2.79000000000000e+00 2.53474474024945e+00 2.53476946319709e+00 2.47229476393329e-05
2.79500000000000e+00 2.55865998950684e+00 2.55868893129538e+00 2.89417885417365e-05
2.80000000000000e+00 2.58051750947166e+00 2.58054864046305e+00 3.11309913856306e-05
2.80500000000000e+00 2.60014142627245e+00 2.60017256772797e+00 3.11414555200784e-05
2.81000000000000e+00 2.61736914239879e+00 2.61739814297001e+00 2.90005712195729e-05
2.81500000000000e+00 2.63205235376345e+00 2.63207726147960e+00 2.49077161482703e-05
2.82000000000000e+00 2.64405799147651e+00 2.64407720741157e+00 1.92159350596022e-05
2.82500000000000e+00 2.65326908096698e+00 2.65328148243819e+00 1.24014712046261e-05
2.83000000000000e+00 2.65958551071664e+00 2.65959053448992e+00 5.02377327782355e-06
2.83500000000000e+00 2.66292470275832e+00 2.66292238208847e+00 2.32066985361712e-06
2.84000000000000e+00 2.66322217728868e+00 2.66321313042021e+00 9.04686846592284e-06
2.84500000000000e+00 2.66043200427843e+00 2.66041737596564e+00 1.46283127877567e-05
2.85000000000000e+00 2.65452713583316e+00 2.65450849718747e+00 1.86386456819676e-05
2.85500000000000e+00 2.64549961423918e+00 2.64547882948272e+00 2.07847564621666e-05
2.86000000000000e+00 2.63336065207417e+00 2.63333972331719e+00 2.09287569843397e-05
2.86500000000000e+00 2.61814058240499e+00 2.61812148518152e+00 1.90972234608289e-05
2.87000000000000e+00 2.59988867885336e+00 2.59987320173000e+00 1.54771233544793e-05
2.87500000000000e+00 2.57867284709723e+00 2.57866244818360e+00 1.03989136341909e-05
2.88000000000000e+00 2.55457919110181e+00 2.55457488279246e+00 4.30830935638227e-06
2.88500000000000e+00 2.52771145895714e+00 2.52771372985530e+00 2.27089815929560e-06
2.89000000000000e+00 2.49819037456742e+00 2.49819915448034e+00 8.77991291714508e-06
2.89500000000000e+00 2.46615286253619e+00 2.46616753293972e+00 1.46704035328682e-05
2.90000000000000e+00 2.43175117438689e+00 2.43177062311339e+00 1.94487264986165e-05
2.90500000000000e+00 2.39515192473828e+00 2.39517464013388e+00 2.27153956084969e-05
2.91000000000000e+00 2.35653504622849e+00 2.35655924292839e+00 2.41966999050547e-05
2.91500000000000e+00 2.31609267188197e+00 2.31611643790350e+00 2.37660215267610e-05
2.92000000000000e+00 2.27402795328949e+00 2.27404940652904e+00 2.14532395448330e-05
2.92500000000000e+00 2.23055382248610e+00 2.23057126404647e+00 1.74415603617639e-05
2.93000000000000e+00 2.18589170483844e+00 2.18590375695213e+00 1.20521136932616e-05
2.93500000000000e+00 2.14027018966506e+00 2.14027590728278e+00 5.71761771706036e-06
2.94000000000000e+00 2.09392366478659e+00 2.09392261205918e+00 1.05272740391626e-06
2.94500000000000e+00 2.04709092079706e+00 2.04708320651984e+00 7.71427722368045e-06
2.95000000000000e+00 2.00001373061858e+00 2.00000000000000e+00 1.37306185794550e-05
2.95500000000000e+00 1.95293540987827e+00 1.95291679348017e+00 1.86163981039655e-05
2.96000000000000e+00 1.90609936384427e+00 1.90607738794082e+00 2.19759034485456e-05
2.96500000000000e+00 1.85974762706808e+00 1.85972409271723e+00 2.35343508474539e-05
2.97000000000000e+00 1.81411940247429e+00 1.81409624304787e+00 2.31594264190615e-05
2.97500000000000e+00 1.76944960736842e+00 1.76942873595354e+00 2.08714148826061e-05
2.98000000000000e+00 1.72596743463700e+00 1.72595059347097e+00 1.68411660217416e-05
2.98500000000000e+00 1.68389493821802e+00 1.68388356209651e+00 1.13761215096986e-05
2.99000000000000e+00 1.64344565264755e+00 1.64344075707161e+00 4.89557593597034e-06
2.99500000000000e+00 1.60482325706489e+00 1.60482535986612e+00 2.10280122447948e-06
3.00000000000000e+00 1.56822029441709e+00 1.56822937688661e+00 9.08246951913938e-06
3.00500000000000e+00 1.53381695669102e+00 1.53383246706028e+00 1.55103692667247e-05
3.01000000000000e+00 1.50177994678297e+00 1.50180084551966e+00 2.08987366938640e-05
3.01500000000000e+00 1.47226142707922e+00 1.47228627014470e+00 2.48430654781195e-05
3.02000000000000e+00 1.44539806397491e+00 1.44542511720755e+00 2.70532326398509e-05
3.02500000000000e+00 1.42131017643734e+00 1.42133755181641e+00 2.73753790660525e-05
3.03000000000000e+00 1.40010099537278e+00 1.40012679827000e+00 2.58028972199842e-05
3.03500000000000e+00 1.38185603905227e+00 1.38187851481848e+00 2.24757662110608e-05
3.04000000000000e+00 1.36664260826951e+00 1.36666027668282e+00 1.76684133050831e-05
3.04500000000000e+00 1.35450940332265e+00 1.35452117051728e+00 1.17671946369136e-05
3.05000000000000e+00 1.34548626341179e+00 1.34549150281253e+00 5.23940073327012e-06
3.05500000000000e+00 1.33958402769419e+00 1.33958262403436e+00 1.40365982437274e-06
3.06000000000000e+00 1.33679451609262e+00 1.33678686957979e+00 7.64651283735596e-06
3.06500000000000e+00 1.33709062704899e+00 1.33707761791153e+00 1.30091374579422e-05
3.07000000000000e+00 1.34042654876476e+00 1.34040946551008e+00 1.70832546715349e-05
3.07500000000000e+00 1.34673808007142e+00 1.34671851756181e+00 1.95625096077734e-05
3.08000000000000e+00 1.35594305689636e+00 1.35592279258843e+00 2.02643079321163e-05
3.08500000000000e+00 1.36794188029086e+00 1.36792273852040e+00 1.91417704615837e-05
3.09000000000000e+00 1.38261814211102e+00 1.38260185702999e+00 1.62850810312420e-05
3.09500000000000e+00 1.39983934462317e+00 1.39982743227203e+00 1.19123511383989e-05
3.10000000000000e+00 1.41945771047946e+00 1.41945135953695e+00 6.35094251100199e-06
3.10500000000000e+00 1.44131107961478e+00 1.44131106870462e+00 1.09101607748130e-08
3.11000000000000e+00 1.46522388960111e+00 1.46523053680290e+00 6.64720179699430e-06
3.11500000000000e+00 1.49100823582301e+00 1.49102138342582e+00 1.31476028109034e-05
3.12000000000000e+00 1.51846500748748e+00 1.51848404225504e+00 1.90347675661506e-05
3.12500000000000e+00 1.54738509494885e+00 1.54740900145948e+00 2.39065106282244e-05
3.13000000000000e+00 1.57755066313334e+00 1.57757810532302e+00 2.74421896868660e-05
3.13500000000000e+00 1.60873648501648e+00 1.60876590907298e+00 2.94240564993054e-05
3.14000000000000e+00 1.64071132818849e+00 1.64074107855382e+00 2.97503653325926e-05
3.14500000000000e+00 1.67323938658930e+00 1.67326782611444e+00 2.84395251315406e-05
3.15000000000000e+00 1.70608174856669e+00 1.70610737385376e+00 2.56252870756146e-05
3.15500000000000e+00 1.73899789156469e+00 1.73901943520098e+00 2.15436362962507e-05
3.16000000000000e+00 1.77174719303919e+00 1.77176370569363e+00 1.65126544318106e-05
3.16500000000000e+00 1.80409044666535e+00 1.80410135376010e+00 1.09070947429402e-05
