variables = x, value-predict, value-true, error
1.58500000000000e+00 1.80555680078020e+00 1.80554764404025e+00 9.15673994783539e-06
1.59000000000000e+00 1.84148674898890e+00 1.84147909991323e+00 7.64907567551987e-06
1.59500000000000e+00 1.87571562714068e+00 1.87571023628478e+00 5.39085589768007e-06
1.60000000000000e+00 1.90805273781044e+00 1.90805012849909e+00 2.60931134765663e-06
1.60500000000000e+00 1.93831975191089e+00 1.93832016775567e+00 4.15844774614982e-07
1.61000000000000e+00 1.96635177604640e+00 1.96635515716554e+00 3.38111913911199e-06
1.61500000000000e+00 1.99199833432798e+00 1.99200432495795e+00 5.99062996853306e-06
1.62000000000000e+00 2.01512426163098e+00 2.01513224859221e+00 7.98696123727183e-06
1.62500000000000e+00 2.03561050583023e+00 2.03561968407860e+00 9.17824836621506e-06
1.63000000000000e+00 2.05335483680057e+00 2.05336429539657e+00 9.45859599843502e-06
1.63500000000000e+00 2.06827245994396e+00 2.06828127951470e+00 8.81957073994855e-06
1.64000000000000e+00 2.08029653175067e+00 2.08030388316029e+00 7.35140962015990e-06
1.64500000000000e+00 2.08937857450180e+00 2.08938380815405e+00 5.23365225557626e-06
1.65000000000000e+00 2.09548878677786e+00 2.09549150281253e+00 2.71603466828196e-06
1.65500000000000e+00 2.09861624606664e+00 2.09861633762302e+00 9.15563780345963e-08
1.66000000000000e+00 2.09876899957810e+00 2.09876666410972e+00 2.33546837824505e-06
1.66500000000000e+00 2.09597403947533e+00 2.09596975652967e+00 4.28294566123810e-06
1.67000000000000e+00 2.09027715919401e+00 2.09027163675968e+00 5.52243432538901e-06
1.67500000000000e+00 2.08174268838811e+00 2.08173678345563e+00 5.90493248564528e-06
1.68000000000000e+00 2.07045310530294e+00 2.07044772727895e+00 5.37802398969944e-06
1.68500000000000e+00 2.05650852698662e+00 2.05650453468774e+00 3.99229887548813e-06
1.69000000000000e+00 2.04002607961513e+00 2.04002418347677e+00 1.89613835788194e-06
1.69500000000000e+00 2.02113915319151e+00 2.02113983391842e+00 6.80726911728158e-07
1.70000000000000e+00 1.99999654683387e+00 2.00000000000000e+00 3.45316612571089e-06
1.70500000000000e+00 1.97676151262920e+00 1.97676762586893e+00 6.11323973775946e-06
1.71000000000000e+00 1.95161070745264e+00 1.95161907318189e+00 8.36572924911572e-06
1.71500000000000e+00 1.92473306311992e+00 1.92474302560309e+00 9.96248316798010e-06
1.72000000000000e+00 1.89632858568448e+00 1.89633931720795e+00 1.07315234645355e-05
1.72500000000000e+00 1.86660709460314e+00 1.86661769201745e+00 1.05974143089771e-05
1.73000000000000e+00 1.83578691192397e+00 1.83579650231313e+00 9.59038916303889e-06
1.73500000000000e+00 1.80409351071047e+00 1.80410135376010e+00 7.84304962953009e-06
1.74000000000000e+00 1.77175813075903e+00 1.77176370569363e+00 5.57493460218161e-06
1.74500000000000e+00 1.73901636847379e+00 1.73901943520098e+00 3.06672719352363e-06
1.75000000000000e+00 1.70610674671692e+00 1.70610737385376e+00 6.27136844899567e-07
1.75500000000000e+00 1.67326926971287e+00 1.67326782611444e+00 1.44359843434749e-06
1.76000000000000e+00 1.64074396777012e+00 1.64074107855382e+00 2.88921629731931e-06
1.76500000000000e+00 1.60876943674892e+00 1.60876590907298e+00 3.52767593714276e-06
1.77000000000000e+00 1.57758137783780e+00 1.57757810532303e+00 3.27251476872625e-06
1.77500000000000e+00 1.54741114422518e+00 1.54740900145948e+00 2.14276569532323e-06
1.78000000000000e+00 1.51848430253114e+00 1.51848404225504e+00 2.60276094676826e-07
1.78500000000000e+00 1.49101921822315e+00 1.49102138342582e+00 2.16520266671516e-06
1.79000000000000e+00 1.46522567548948e+00 1.46523053680291e+00 4.86131342314344e-06
1.79500000000000e+00 1.44130354300503e+00 1.44131106870462e+00 7.52569958906157e-06
1.80000000000000e+00 1.41944149754926e+00 1.41945135953695e+00 9.86198769337143e-06
1.80500000000000e+00 1.39981581742804e+00 1.39982743227203e+00 1.16148439861519e-05
1.81000000000000e+00 1.38258925707661e+00 1.38260185702999e+00 1.25999533746590e-05
1.81500000000000e+00 1.36791001310858e+00 1.36792273852040e+00 1.27254118231779e-05
1.82000000000000e+00 1.35591079051572e+00 1.35592279258843e+00 1.20020727008008e-05
1.82500000000000e+00 1.34670797584987e+00 1.34671851756181e+00 1.05417119462548e-05
1.83000000000000e+00 1.34040092219492e+00 1.34040946551008e+00 8.54331516353390e-06
1.83500000000000e+00 1.33707134873757e+00 1.33707761791153e+00 6.26917396462368e-06
1.84000000000000e+00 1.33678285592931e+00 1.33678686957979e+00 4.01365047442148e-06
1.84500000000000e+00 1.33958055573463e+00 1.33958262403436e+00 2.06829973281586e-06
1.85000000000000e+00 1.34549081537118e+00 1.34549150281253e+00 6.87441349400686e-07
1.85500000000000e+00 1.35452111231150e+00 1.35452117051728e+00 5.82057888554033e-08
1.86000000000000e+00 1.36665999812351e+00 1.36666027668282e+00 2.78559304289772e-07
1.86500000000000e+00 1.38187716892355e+00 1.38187851481848e+00 1.34589492861714e-06
1.87000000000000e+00 1.40012364070353e+00 1.40012679827000e+00 3.15756646629417e-06
1.87500000000000e+00 1.42133202844831e+00 1.42133755181640e+00 5.52336809289677e-06
1.88000000000000e+00 1.44541692863494e+00 1.44542511720755e+00 8.18857260687089e-06
1.88500000000000e+00 1.47227540525746e+00 1.47228627014470e+00 1.08648872407802e-05
1.89000000000000e+00 1.50178757981224e+00 1.50180084551967e+00 1.32657074236597e-05
1.89500000000000e+00 1.53381732559799e+00 1.53383246706028e+00 1.51414622948653e-05
1.90000000000000e+00 1.56821306615614e+00 1.56822937688661e+00 1.63107304678167e-05
1.90500000000000e+00 1.60480867667130e+00 1.60482535986612e+00 1.66831948196222e-05
1.91000000000000e+00 1.64342448569062e+00 1.64344075707161e+00 1.62713809934711e-05
1.91500000000000e+00 1.68386837268488e+00 1.68388356209650e+00 1.51894116195983e-05
1.92000000000000e+00 1.72593695489200e+00 1.72595059347097e+00 1.36385789648585e-05
1.92500000000000e+00 1.76941685473468e+00 1.76942873595353e+00 1.18812188538708e-05
1.93000000000000e+00 1.81408603709080e+00 1.81409624304787e+00 1.02059570659119e-05
1.93500000000000e+00 1.85971520403448e+00 1.85972409271723e+00 8.88868274895316e-06
1.94000000000000e+00 1.90606923355181e+00 1.90607738794082e+00 8.15438900869658e-06
1.94500000000000e+00 1.95290864832082e+00 1.95291679348017e+00 8.14515935010363e-06
1.95000000000000e+00 1.99999110100394e+00 2.00000000000000e+00 8.89899606182354e-06
1.95500000000000e+00 2.04707286361987e+00 2.04708320651983e+00 1.03428999596034e-05
1.96000000000000e+00 2.09391031031440e+00 2.09392261205918e+00 1.23017447717366e-05
1.96500000000000e+00 2.14026138501754e+00 2.14027590728277e+00 1.45222652316868e-05
1.97000000000000e+00 2.18588704775332e+00 2.18590375695213e+00 1.67091988094725e-05
1.97500000000000e+00 2.23055269541645e+00 2.23057126404646e+00 1.85686300153698e-05
1.98000000000000e+00 2.27402955430976e+00 2.27404940652903e+00 1.98522192667028e-05
1.98500000000000e+00 2.31609604237799e+00 2.31611643790350e+00 2.03955255053678e-05
1.99000000000000e+00 2.35653909872120e+00 2.35655924292839e+00 2.01442071934288e-05
1.99500000000000e+00 2.39515547663130e+00 2.39517464013388e+00 1.91635025790227e-05
2.00000000000000e+00 2.43175299424731e+00 2.43177062311339e+00 1.76288660758139e-05
2.00500000000000e+00 2.46615173431475e+00 2.46616753293972e+00 1.57986249642583e-05
2.01000000000000e+00 2.49818518193132e+00 2.49819915448034e+00 1.39725490182485e-05
2.01500000000000e+00 2.52770128708138e+00 2.52771372985530e+00 1.24427739245370e-05
2.02000000000000e+00 2.55456343768859e+00 2.55457488279245e+00 1.14451038628616e-05
2.02500000000000e+00 2.57865132919411e+00 2.57866244818359e+00 1.11189894886898e-05
2.03000000000000e+00 2.59986171843421e+00 2.59987320173000e+00 1.14832957951450e-05
2.03500000000000e+00 2.61810905271984e+00 2.61812148518152e+00 1.24324616881388e-05
2.04000000000000e+00 2.63332596912541e+00 2.63333972331718e+00 1.37541917748507e-05
2.04500000000000e+00 2.64546366348025e+00 2.64547882948272e+00 1.51660024614308e-05
2.05000000000000e+00 2.65449213271692e+00 2.65450849718747e+00 1.63644705510890e-05
2.05500000000000e+00 2.66040029738587e+00 2.66041737596564e+00 1.70785797708461e-05
2.06000000000000e+00 2.66319601277673e+00 2.66321313042021e+00 1.71176434888842e-05
2.06500000000000e+00 2.66290597695664e+00 2.66292238208847e+00 1.64051318285452e-05
2.07000000000000e+00 2.65957554225428e+00 2.65959053448992e+00 1.49922356342813e-05
2.07500000000000e+00 2.65326843373249e+00 2.65328148243819e+00 1.30487056986262e-05
2.08000000000000e+00 2.64406637470640e+00 2.64407720741157e+00 1.08327051715484e-05
2.08500000000000e+00 2.63206861619513e+00 2.63207726147960e+00 8.64528446653523e-06
2.09000000000000e+00 2.61739136509820e+00 2.61739814297001e+00 6.77787180913825e-06
2.09500000000000e+00 2.60016710539746e+00 2.60017256772797e+00 5.46233051590406e-06
2.10000000000000e+00 2.58054380799512e+00 2.58054864046305e+00 4.83246793159253e-06
2.10500000000000e+00 2.55868402773199e+00 2.55868893129538e+00 4.90356339044595e-06
2.11000000000000e+00 2.53476389018138e+00 2.53476946319710e+00 5.57301572134961e-06
2.11500000000000e+00 2.50897197527006e+00 2.50897861657418e+00 6.64130412131314e-06
2.12000000000000e+00 2.48150810887377e+00 2.48151595774496e+00 7.84887118943089e-06
2.12500000000000e+00 2.45258207661235e+00 2.45259099854052e+00 8.92192817136817e-06
2.13000000000000e+00 2.42241227570518e+00 2.42242189467697e+00 9.61897179685423e-06
2.13500000000000e+00 2.39122432080974e+00 2.39123409092702e+00 9.77011728275912e-06
2.14000000000000e+00 2.35924961842306e+00 2.35925892144618e+00 9.30302312118769e-06
2.14500000000000e+00 2.32672392207500e+00 2.32673217388556e+00 8.25181056640645e-06
2.15000000000000e+00 2.29388587771941e+00 2.29389262614624e+00 6.74842682713006e-06
2.15500000000000e+00 2.26097556598925e+00 2.26098056479902e+00 4.99880977367084e-06
2.16000000000000e+00 2.22823304579982e+00 2.22823629430637e+00 3.24850655797349e-06
2.16500000000000e+00 2.19589690248336e+00 2.19589864623990e+00 1.74375654093950e-06
2.17000000000000e+00 2.16420280334874e+00 2.16420349768687e+00 6.94338127438243e-07
2.17500000000000e+00 2.13338206422711e+00 2.13338230798255e+00 2.43755437168147e-07
2.18000000000000e+00 2.10366023197647e+00 2.10366068279205e+00 4.50815579533526e-07
2.18500000000000e+00 2.07525568976338e+00 2.07525697439691e+00 1.28463353243902e-06
2.19000000000000e+00 2.04837829386537e+00 2.04838092681811e+00 2.63295273983388e-06
2.19500000000000e+00 2.02322805241153e+00 2.02323237413107e+00 4.32171953690386e-06
2.20000000000000e+00 1.99999385763374e+00 2.00000000000000e+00 6.14236626117481e-06
2.20500000000000e+00 1.97885228366931e+00 1.97886016608158e+00 7.88241227356323e-06
2.21000000000000e+00 1.95996646167944e+00 1.95997581652323e+00 9.35484379760432e-06
2.21500000000000e+00 1.94348504307337e+00 1.94349546531226e+00 1.04222388892516e-05
2.22000000000000e+00 1.92954126009007e+00 1.92955227272105e+00 1.10126309800229e-05
2.22500000000000e+00 1.91825209107975e+00 1.91826321654437e+00 1.11254646182335e-05
2.23000000000000e+00 1.90971753576616e+00 1.90972836324032e+00 1.08274741599246e-05
2.23500000000000e+00 1.90402000377023e+00 1.90403024347033e+00 1.02397000998344e-05
2.24000000000000e+00 1.90122381791912e+00 1.90123333589028e+00 9.51797115278374e-06
2.24500000000000e+00 1.90137483248034e+00 1.90138366237698e+00 8.82989663697487e-06
2.25000000000000e+00 1.90450016551625e+00 1.90450849718747e+00 8.33167122071821e-06
2.25500000000000e+00 1.91060804405172e+00 1.91061619184595e+00 8.14779422486644e-06
2.26000000000000e+00 1.91968776062985e+00 1.91969611683971e+00 8.35620986383567e-06
2.26500000000000e+00 1.93170973999608e+00 1.93171872048530e+00 8.98048921293970e-06
2.27000000000000e+00 1.94662571496783e+00 1.94663570460343e+00 9.98963559739607e-06
2.27500000000000e+00 1.96436901087312e+00 1.96438031592140e+00 1.13050482823951e-05
2.28000000000000e+00 1.98485493814688e+00 1.98486775140779e+00 1.28132609040765e-05
2.28500000000000e+00 2.00798129264784e+00 2.00799567504205e+00 1.43823942071464e-05
2.29000000000000e+00 2.03362896293459e+00 2.03364484283446e+00 1.58798998639575e-05
2.29500000000000e+00 2.06166264309026e+00 2.06167983224433e+00 1.71891540734492e-05
2.30000000000000e+00 2.09193164873232e+00 2.09194987150091e+00 1.82227685860958e-05
2.30500000000000e+00 2.12427083265106e+00 2.12428976371522e+00 1.89310641509621e-05
2.31000000000000e+00 2.15850159518135e+00 2.15852090008677e+00 1.93049054231231e-05
2.31500000000000e+00 2.19443298304386e+00 2.19445235595975e+00 1.93729158834977e-05
2.32000000000000e+00 2.23186286911040e+00 2.23188206297221e+00 1.91938618128162e-05
2.32500000000000e+00 2.27057920446199e+00 2.27059805007310e+00 1.88456111049895e-05
2.33000000000000e+00 2.31036133329795e+00 2.31037974575665e+00 1.84124587039314e-05
2.33500000000000e+00 2.35098136076546e+00 2.35099933348698e+00 1.79727215221526e-05
2.34000000000000e+00 2.39220556361701e+00 2.39222315195699e+00 1.75883399831100e-05
2.34500000000000e+00 2.43379583373232e+00 2.43381313154985e+00 1.72978175267957e-05
2.35000000000000e+00 2.47551114489422e+00 2.47552825814758e+00 1.71132533597351e-05
2.35500000000000e+00 2.51710903369264e+00 2.51712605526309e+00 1.70215704491383e-05
2.36000000000000e+00 2.55834708594889e+00 2.55836407535858e+00 1.69894096959666e-05
2.36500000000000e+00 2.59898442051114e+00 2.59900139115685e+00 1.69706457127106e-05
2.37000000000000e+00 2.63878316259977e+00 2.63880007775179e+00 1.69151520141853e-05
2.37500000000000e+00 2.67750989903704e+00 2.67752667638138e+00 1.67773443457975e-05
2.38000000000000e+00 2.71493710767446e+00 2.71495363083914e+00 1.65231646884756e-05
2.38500000000000e+00 2.75084455316455e+00 2.75086068766886e+00 1.61345043108163e-05
2.39000000000000e+00 2.78502064097106e+00 2.78503625151058e+00 1.56105395157091e-05
2.39500000000000e+00 2.81726372125399e+00 2.81727868724248e+00 1.49659884898234e-05
2.40000000000000e+00 2.84738333408671e+00 2.84739756089084e+00 1.42268041352089e-05
2.40500000000000e+00 2.87520138744177e+00 2.87521481165829e+00 1.34242165290566e-05
2.41000000000000e+00 2.90055325957382e+00 2.90056584784471e+00 1.25882708927882e-05
2.41500000000000e+00 2.92328881786399e+00 2.92330055990463e+00 1.17420406486879e-05
2.42000000000000e+00 2.94327334686253e+00 2.94328424439572e+00 1.08975331940542e-05
2.42500000000000e+00 2.96038837914214e+00 2.96039843312221e+00 1.00539800640398e-05
2.43000000000000e+00 2.97453242359004e+00 2.97454162236171e+00 9.19877167149252e-06
2.43500000000000e+00 2.98562158684750e+00 2.98562989767982e+00 8.31083231922491e-06
2.44000000000000e+00 2.99359008467059e+00 2.99359745048043e+00 7.36580984206370e-06
2.44500000000000e+00 2.99839064096412e+00 2.99839698310739e+00 6.34214327277505e-06
2.45000000000000e+00 2.99999477308003e+00 3.00000000000000e+00 5.22691997284497e-06
2.45500000000000e+00 2.99839296264460e+00 2.99839698310739e+00 4.02046279690538e-06
2.46000000000000e+00 2.99359471168855e+00 2.99359745048044e+00 2.73879188839032e-06
2.46500000000000e+00 2.98562848422922e+00 2.98562989767982e+00 1.41345060677978e-06
2.47000000000000e+00 2.97454153374600e+00 2.97454162236171e+00 8.86157116575248e-08
2.47500000000000e+00 2.96039961726235e+00 2.96039843312221e+00 1.18414014371737e-06
2.48000000000000e+00 2.94328659706715e+00 2.94328424439572e+00 2.35267142034701e-06
2.48500000000000e+00 2.92330393153203e+00 2.92330055990464e+00 3.37162739372232e-06
2.49000000000000e+00 2.90057005705059e+00 2.90056584784471e+00 4.20920587851370e-06
2.49500000000000e+00 2.87521966385538e+00 2.87521481165830e+00 4.85219708856732e-06
2.50000000000000e+00 2.84740286934838e+00 2.84739756089084e+00 5.30845753621279e-06
2.50500000000000e+00 2.81728429357124e+00 2.81727868724248e+00 5.60632876078770e-06
2.51000000000000e+00 2.78504204248444e+00 2.78503625151058e+00 5.79097386088634e-06
2.51500000000000e+00 2.75086660574556e+00 2.75086068766886e+00 5.91807670602407e-06
2.52000000000000e+00 2.71495967660203e+00 2.71495363083915e+00 6.04576288232295e-06
2.52500000000000e+00 2.67753290227393e+00 2.67752667638138e+00 6.22589254417605e-06
2.53000000000000e+00 2.63880657374973e+00 2.63880007775179e+00 6.49599794311229e-06
2.53500000000000e+00 2.59900826422753e+00 2.59900139115685e+00 6.87307067925857e-06
2.54000000000000e+00 2.55837142551209e+00 2.55836407535859e+00 7.35015349739854e-06
2.54500000000000e+00 2.51713395155711e+00 2.51712605526309e+00 7.89629402442316e-06
2.55000000000000e+00 2.47553671808003e+00 2.47552825814758e+00 8.45993245457421e-06
2.55500000000000e+00 2.43382210684294e+00 2.43381313154985e+00 8.97529309362710e-06
2.56000000000000e+00 2.39223252286466e+00 2.39222315195700e+00 9.37090766228721e-06
2.56500000000000e+00 2.35100891256942e+00 2.35099933348698e+00 9.57908243748307e-06
2.57000000000000e+00 2.31038929073624e+00 2.31037974575666e+00 9.54497958094436e-06
2.57500000000000e+00 2.27060728411003e+00 2.27059805007310e+00 9.23403693109393e-06
2.58000000000000e+00 2.23189069966376e+00 2.23188206297222e+00 8.63669154549385e-06
2.58500000000000e+00 2.19446012572309e+00 2.19445235595975e+00 7.76976333671797e-06
2.59000000000000e+00 2.15852757442381e+00 2.15852090008678e+00 6.67433703505083e-06
2.59500000000000e+00 2.12429517419622e+00 2.12428976371522e+00 5.41048100677344e-06
2.60000000000000e+00 2.09195392108587e+00 2.09194987150091e+00 4.04958495625607e-06
2.60500000000000e+00 2.06168249766534e+00 2.06167983224433e+00 2.66542100435530e-06
2.61000000000000e+00 2.03364616802268e+00 2.03364484283446e+00 1.32518821827077e-06
2.61500000000000e+00 2.00799575681167e+00 2.00799567504205e+00 8.17696195198891e-08
2.62000000000000e+00 1.98486671962985e+00 1.98486775140779e+00 1.03177794241738e-06
2.62500000000000e+00 1.96437831109026e+00 1.96438031592140e+00 2.00483114309868e-06
2.63000000000000e+00 1.94663285593122e+00 1.94663570460343e+00 2.84867221478358e-06
2.63500000000000e+00 1.93171512743656e+00 1.93171872048530e+00 3.59304873920330e-06
2.64000000000000e+00 1.91969183638861e+00 1.91969611683971e+00 4.28045110179021e-06
2.64500000000000e+00 1.91061123281085e+00 1.91061619184595e+00 4.95903510011608e-06
2.65000000000000e+00 1.90450282192137e+00 1.90450849718747e+00 5.67526610595337e-06
2.65500000000000e+00 1.90137719503409e+00 1.90138366237698e+00 6.46734288767270e-06
2.66000000000000e+00 1.90122597560680e+00 1.90123333589028e+00 7.36028347203543e-06
2.66500000000000e+00 1.90402188021594e+00 1.90403024347033e+00 8.36325438258179e-06
2.67000000000000e+00 1.90971889389123e+00 1.90972836324032e+00 9.46934908374608e-06
2.67500000000000e+00 1.91825255891092e+00 1.91826321654437e+00 1.06576334539810e-05
2.68000000000000e+00 1.92954037578472e+00 1.92955227272105e+00 1.18969363274157e-05
2.68500000000000e+00 1.94348231468744e+00 1.94349546531226e+00 1.31506248235436e-05
2.69000000000000e+00 1.95996143502086e+00 1.95997581652323e+00 1.43815023752047e-05
2.69500000000000e+00 1.97884461006700e+00 1.97886016608158e+00 1.55560145769229e-05
2.70000000000000e+00 1.99998335286833e+00 2.00000000000000e+00 1.66471316702665e-05
2.70500000000000e+00 2.02321473856868e+00 2.02323237413106e+00 1.76355623802138e-05
2.71000000000000e+00 2.04836241752885e+00 2.04838092681811e+00 1.85092892590610e-05
2.71500000000000e+00 2.07523771265552e+00 2.07525697439691e+00 1.92617413863339e-05
2.72000000000000e+00 2.10364079361529e+00 2.10366068279205e+00 1.98891767593246e-05
2.72500000000000e+00 2.13336191999411e+00 2.13338230798255e+00 2.03879884326241e-05
2.73000000000000e+00 2.16418274503934e+00 2.16420349768687e+00 2.07526475319852e-05
2.73500000000000e+00 2.19587767138725e+00 2.19589864623990e+00 2.09748526436293e-05
2.74000000000000e+00 2.22821525011441e+00 2.22823629430637e+00 2.10441919588078e-05
2.74500000000000e+00 2.26095961450899e+00 2.26098056479902e+00 2.09502900294645e-05
2.75000000000000e+00 2.29387194008023e+00 2.29389262614624e+00 2.06860660014740e-05
2.75500000000000e+00 2.32671192244453e+00 2.32673217388556e+00 2.02514410294619e-05
2.76000000000000e+00 2.35923926478879e+00 2.35925892144618e+00 1.96566573880119e-05
2.76500000000000e+00 2.39121516657634e+00 2.39123409092702e+00 1.89243506794057e-05
2.77000000000000e+00 2.42240380501337e+00 2.42242189467697e+00 1.80896636039485e-05
2.77500000000000e+00 2.45257380055173e+00 2.45259099854052e+00 1.71979887904072e-05
2.78000000000000e+00 2.48149965740969e+00 2.48151595774496e+00 1.63003352682267e-05
2.78500000000000e+00 2.50896316981185e+00 2.50897861657418e+00 1.54467623323384e-05
2.79000000000000e+00 2.53475478445872e+00 2.53476946319709e+00 1.46787383754621e-05
2.79500000000000e+00 2.55867490970977e+00 2.55868893129538e+00 1.40215856045955e-05
2.80000000000000e+00 2.58053516216039e+00 2.58054864046305e+00 1.34783026610741e-05
2.80500000000000e+00 2.60015954174669e+00 2.60017256772797e+00 1.30259812856082e-05
2.81000000000000e+00 2.61738552722374e+00 2.61739814297001e+00 1.26157462658760e-05
2.81500000000000e+00 2.63206508479778e+00 2.63207726147960e+00 1.21766818224067e-05
2.82000000000000e+00 2.64406558378708e+00 2.64407720741157e+00 1.16236244926959e-05
2.82500000000000e+00 2.65327061435239e+00 2.65328148243819e+00 1.08680858001975e-05
2.83000000000000e+00 2.65958070347699e+00 2.65959053448992e+00 9.83101292639788e-06
2.83500000000000e+00 2.66291392639689e+00 2.66292238208847e+00 8.45569157847947e-06
2.84000000000000e+00 2.66320641150577e+00 2.66321313042021e+00 6.71891444126160e-06
2.84500000000000e+00 2.66041273734167e+00 2.66041737596564e+00 4.63862396360426e-06
2.85000000000000e+00 2.65450622059243e+00 2.65450849718747e+00 2.27659504092870e-06
2.85500000000000e+00 2.64547909416496e+00 2.64547882948272e+00 2.64682238793057e-07
2.86000000000000e+00 2.63334257431496e+00 2.63333972331719e+00 2.85099777608266e-06
2.86500000000000e+00 2.61812681572350e+00 2.61812148518152e+00 5.33054197804361e-06
2.87000000000000e+00 2.59988075334395e+00 2.59987320173000e+00 7.55161394661030e-06
2.87500000000000e+00 2.57867182993887e+00 2.57866244818360e+00 9.38175527132046e-06
2.88000000000000e+00 2.55458560857533e+00 2.55457488279246e+00 1.07257828685370e-05
2.88500000000000e+00 2.52772527001478e+00 2.52771372985530e+00 1.15401594809050e-05
2.89000000000000e+00 2.49821099594250e+00 2.49819915448034e+00 1.18414621610441e-05
2.89500000000000e+00 2.46617924030762e+00 2.46616753293972e+00 1.17073678933544e-05
2.90000000000000e+00 2.43178189261418e+00 2.43177062311339e+00 1.12695007925545e-05
2.90500000000000e+00 2.39518533870056e+00 2.39517464013388e+00 1.06985666761261e-05
2.91000000000000e+00 2.35656942622457e+00 2.35655924292839e+00 1.01832961814097e-05
2.91500000000000e+00 2.31612634357782e+00 2.31611643790350e+00 9.90567432124223e-06
2.92000000000000e+00 2.27405942213699e+00 2.27404940652904e+00 1.00156079505531e-05
2.92500000000000e+00 2.23058187250609e+00 2.23057126404647e+00 1.06084596214195e-05
2.93000000000000e+00 2.18591546564336e+00 2.18590375695213e+00 1.17086912276854e-05
2.93500000000000e+00 2.14028916949360e+00 2.14027590728278e+00 1.32622108259817e-05
2.94000000000000e+00 2.09393775102298e+00 2.09392261205918e+00 1.51389637936816e-05
2.94500000000000e+00 2.04710035250059e+00 2.04708320651984e+00 1.71459807569718e-05
2.95000000000000e+00 2.00001904966151e+00 2.00000000000000e+00 1.90496615042335e-05
2.95500000000000e+00 1.95293739821529e+00 1.95291679348017e+00 2.06047351198890e-05
2.96000000000000e+00 1.90609897422742e+00 1.90607738794082e+00 2.15862865944327e-05
2.96500000000000e+00 1.85974591336103e+00 1.85972409271723e+00 2.18206437945234e-05
2.97000000000000e+00 1.81411745392946e+00 1.81409624304787e+00 2.12108815929035e-05
2.97500000000000e+00 1.76944848920657e+00 1.76942873595354e+00 1.97532530368250e-05
2.98000000000000e+00 1.72596813541730e+00 1.72595059347097e+00 1.75419463255277e-05
2.98500000000000e+00 1.68389832315459e+00 1.68388356209651e+00 1.47610580802926e-05
2.99000000000000e+00 1.64345242144330e+00 1.64344075707161e+00 1.16643716878695e-05
2.99500000000000e+00 1.60483390506947e+00 1.60482535986612e+00 8.54520335513698e-06
3.00000000000000e+00 1.56823507687950e+00 1.56822937688661e+00 5.69999288813072e-06
3.00500000000000e+00 1.53383585732946e+00 1.53383246706028e+00 3.39026917894891e-06
3.01000000000000e+00 1.50180265348932e+00 1.50180084551966e+00 1.80796965865149e-06
3.01500000000000e+00 1.47228731892434e+00 1.47228627014470e+00 1.04877964557382e-06
3.02000000000000e+00 1.44542621442039e+00 1.44542511720755e+00 1.09721284879960e-06
3.02500000000000e+00 1.42133937751361e+00 1.42133755181641e+00 1.82569719942016e-06
3.03000000000000e+00 1.40012980641869e+00 1.40012679827000e+00 3.00814869036437e-06
3.03500000000000e+00 1.38188286146169e+00 1.38187851481848e+00 4.34664321180556e-06
3.04000000000000e+00 1.36666578475898e+00 1.36666027668282e+00 5.50807616339632e-06
3.04500000000000e+00 1.35452733687471e+00 1.35452117051728e+00 6.16635742756166e-06
3.05000000000000e+00 1.34549754771119e+00 1.34549150281253e+00 6.04489866140590e-06
3.05500000000000e+00 1.33958757805044e+00 1.33958262403436e+00 4.95401607314427e-06
3.06000000000000e+00 1.33678968799418e+00 1.33678686957979e+00 2.81841439808694e-06
3.06500000000000e+00 1.33707730898576e+00 1.33707761791153e+00 3.08925771408397e-07
3.07000000000000e+00 1.34040521700528e+00 1.34040946551008e+00 4.24850480285066e-06
3.07500000000000e+00 1.34670980571676e+00 1.34671851756181e+00 8.71184505424338e-06
3.08000000000000e+00 1.35590945958558e+00 1.35592279258843e+00 1.33330028477818e-05
3.08500000000000e+00 1.36790502804354e+00 1.36792273852040e+00 1.77104768543934e-05
3.09000000000000e+00 1.38258040244411e+00 1.38260185702999e+00 2.14545858787663e-05
3.09500000000000e+00 1.39980319765674e+00 1.39982743227203e+00 2.42346152830031e-05
3.10000000000000e+00 1.41942553959693e+00 1.41945135953695e+00 2.58199400171577e-05
3.10500000000000e+00 1.44128495875828e+00 1.44131106870462e+00 2.61099463358949e-05
3.11000000000000e+00 1.46520538796898e+00 1.46523053680290e+00 2.51488339246819e-05
3.11500000000000e+00 1.49099826028047e+00 1.49102138342582e+00 2.31231453475811e-05
3.12000000000000e+00 1.51846370031818e+00 1.51848404225504e+00 2.03419368562940e-05
3.12500000000000e+00 1.54739179983155e+00 1.54740900145948e+00 1.72016279300635e-05
3.13000000000000e+00 1.57756396583585e+00 1.57757810532302e+00 1.41394871762124e-05
3.13500000000000e+00 1.60875432788472e+00 1.60876590907298e+00 1.15811882603900e-05
3.14000000000000e+00 1.64073118984571e+00 1.64074107855382e+00 9.88870810947340e-06
3.14500000000000e+00 1.67325851119196e+00 1.67326782611444e+00 9.31492247913113e-06
3.15000000000000e+00 1.70609740330034e+00 1.70610737385376e+00 9.97055341933617e-06
3.15500000000000e+00 1.73900762749043e+00 1.73901943520098e+00 1.18077105508707e-05
3.16000000000000e+00 1.77174908338686e+00 1.77176370569363e+00 1.46223067702955e-05
3.16500000000000e+00 1.80408327840509e+00 1.80410135376010e+00 1.80753550040880e-05
