variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83581129533067e+00 1.83579650231313e+00 1.47930175462552e-05
3.17500000000000e+00 1.86663193506099e+00 1.86661769201745e+00 1.42430435359220e-05
3.18000000000000e+00 1.89635325042920e+00 1.89633931720795e+00 1.39332212500953e-05
3.18500000000000e+00 1.92475704351562e+00 1.92474302560309e+00 1.40179125289741e-05
3.19000000000000e+00 1.95163360210679e+00 1.95161907318189e+00 1.45289249040559e-05
3.19500000000000e+00 1.97678298688745e+00 1.97676762586893e+00 1.53610185131825e-05
3.20000000000000e+00 2.00001628793693e+00 2.00000000000000e+00 1.62879369263180e-05
3.20500000000000e+00 2.02115684077224e+00 2.02113983391842e+00 1.70068538221102e-05
3.21000000000000e+00 2.04004138619969e+00 2.04002418347677e+00 1.72027229230487e-05
3.21500000000000e+00 2.05652115400383e+00 2.05650453468774e+00 1.66193160868744e-05
3.22000000000000e+00 2.07046284906406e+00 2.07044772727895e+00 1.51217851107610e-05
3.22500000000000e+00 2.08174952028819e+00 2.08173678345563e+00 1.27368325597566e-05
3.23000000000000e+00 2.09028129754811e+00 2.09027163675968e+00 9.66078843189777e-06
3.23500000000000e+00 2.09597598874663e+00 2.09596975652967e+00 6.23221695228438e-06
3.24000000000000e+00 2.09876953697486e+00 2.09876666410972e+00 2.87286513867002e-06
3.24500000000000e+00 2.09861634502872e+00 2.09861633762302e+00 7.40569694457349e-09
3.25000000000000e+00 2.09548948004559e+00 2.09549150281253e+00 2.02276693261894e-06
3.25500000000000e+00 2.08938077374731e+00 2.08938380815405e+00 3.03440674009892e-06
3.26000000000000e+00 2.08030083326219e+00 2.08030388316029e+00 3.04989809718492e-06
3.26500000000000e+00 2.06827897383055e+00 2.06828127951470e+00 2.30568415693355e-06
3.27000000000000e+00 2.05336307848972e+00 2.05336429539657e+00 1.21690685439546e-06
3.27500000000000e+00 2.03561938216364e+00 2.03561968407860e+00 3.01914956146732e-07
3.28000000000000e+00 2.01513216985497e+00 2.01513224859221e+00 7.87372429478239e-08
3.28500000000000e+00 1.99200337241820e+00 1.99200432495795e+00 9.52539747522962e-07
3.29000000000000e+00 1.96635204018246e+00 1.96635515716554e+00 3.11698308497199e-06
3.29500000000000e+00 1.93831367567335e+00 1.93832016775567e+00 6.49208232239573e-06
3.30000000000000e+00 1.90803941243815e+00 1.90805012849909e+00 1.07160609441603e-05
3.30500000000000e+00 1.87569503722984e+00 1.87571023628479e+00 1.51990549455139e-05
3.31000000000000e+00 1.84145986624821e+00 1.84147909991323e+00 1.92336650139957e-05
3.31500000000000e+00 1.80552550044027e+00 1.80554764404025e+00 2.21435999809838e-05
3.32000000000000e+00 1.76809449694270e+00 1.76811793702778e+00 2.34400850835925e-05
3.32500000000000e+00 1.72937900033378e+00 1.72940194992690e+00 2.29495931269863e-05
3.33000000000000e+00 1.68959937581820e+00 1.68962025424335e+00 2.08784251489735e-05
3.33500000000000e+00 1.64898287572377e+00 1.64900066651302e+00 1.77907892562335e-05
3.34000000000000e+00 1.60776235197593e+00 1.60777684804301e+00 1.44960670753758e-05
3.34500000000000e+00 1.56617500431312e+00 1.56618686845015e+00 1.18641370310257e-05
3.35000000000000e+00 1.52446113271467e+00 1.52447174185243e+00 1.06091377518602e-05
3.35500000000000e+00 1.48286284930903e+00 1.48287394473692e+00 1.10954278806918e-05
3.36000000000000e+00 1.44162270512403e+00 1.44163592464142e+00 1.32195173874194e-05
3.36500000000000e+00 1.40098220241312e+00 1.40099860884315e+00 1.64064300287592e-05
3.37000000000000e+00 1.36118019142187e+00 1.36119992224821e+00 1.97308263427676e-05
3.37500000000000e+00 1.32245118440849e+00 1.32247332361862e+00 2.21392101293905e-05
3.38000000000000e+00 1.28502364981196e+00 1.28504636916086e+00 2.27193488993027e-05
3.38500000000000e+00 1.24911836614448e+00 1.24913931233114e+00 2.09461866678140e-05
3.39000000000000e+00 1.21494691233452e+00 1.21496374848942e+00 1.68361549039986e-05
3.39500000000000e+00 1.18271034847034e+00 1.18272131275752e+00 1.09642871877202e-05
3.40000000000000e+00 1.15259810405364e+00 1.15260243910916e+00 4.33505551988844e-06
3.40500000000000e+00 1.12478705042863e+00 1.12478518834171e+00 1.86208692354306e-06
3.41000000000000e+00 1.09944070176032e+00 1.09943415215529e+00 6.54960502988189e-06
3.41500000000000e+00 1.07670847407110e+00 1.07669944009537e+00 9.03397573615017e-06
3.42000000000000e+00 1.05672493829904e+00 1.05671575560428e+00 9.18269476568589e-06
3.42500000000000e+00 1.03960902859018e+00 1.03960156687779e+00 7.46171239041082e-06
3.43000000000000e+00 1.02546320323310e+00 1.02545837763829e+00 4.82559480974309e-06
3.43500000000000e+00 1.01437259231050e+00 1.01437010232018e+00 2.48999032481656e-06
3.44000000000000e+00 1.00640419344035e+00 1.00640254951957e+00 1.64392077994790e-06
3.44500000000000e+00 1.00160618842629e+00 1.00160301689261e+00 3.17153368212253e-06
3.45000000000000e+00 1.00000744751197e+00 1.00000000000000e+00 7.44751197157001e-06
3.45500000000000e+00 1.00161726712124e+00 1.00160301689261e+00 1.42502286317736e-05
3.46000000000000e+00 1.00642535757578e+00 1.00640254951956e+00 2.28080562116872e-05
3.46500000000000e+00 1.01440206664606e+00 1.01437010232018e+00 3.19643258817059e-05
3.47000000000000e+00 1.02549879954424e+00 1.02545837763829e+00 4.04219059577660e-05
3.47500000000000e+00 1.03964858067994e+00 1.03960156687779e+00 4.70138021462230e-05
3.48000000000000e+00 1.05676669908174e+00 1.05671575560427e+00 5.09434774698114e-05
3.48500000000000e+00 1.07675138719860e+00 1.07669944009536e+00 5.19471032385255e-05
3.49000000000000e+00 1.09948449922437e+00 1.09943415215529e+00 5.03470690869090e-05
3.49500000000000e+00 1.12483217635317e+00 1.12478518834171e+00 4.69880114595256e-05
3.50000000000000e+00 1.15264550830144e+00 1.15260243910915e+00 4.30691922821413e-05
3.50500000000000e+00 1.18276121912921e+00 1.18272131275752e+00 3.99063716922665e-05
3.51000000000000e+00 1.21500241772503e+00 1.21496374848942e+00 3.86692356102447e-05
3.51500000000000e+00 1.24917945725979e+00 1.24913931233114e+00 4.01449286546729e-05
3.52000000000000e+00 1.28509094275679e+00 1.28504636916085e+00 4.45735959406779e-05
3.52500000000000e+00 1.32252491238280e+00 1.32247332361861e+00 5.15887641880930e-05
3.53000000000000e+00 1.36126019824337e+00 1.36119992224821e+00 6.02759951584542e-05
3.53500000000000e+00 1.40106794964653e+00 1.40099860884315e+00 6.93408033840548e-05
3.54000000000000e+00 1.44171328002176e+00 1.44163592464141e+00 7.73553803519178e-05
3.54500000000000e+00 1.48295698209651e+00 1.48287394473691e+00 8.30373595983591e-05
3.55000000000000e+00 1.52455724801914e+00 1.52447174185242e+00 8.55061667190959e-05
3.55500000000000e+00 1.56627133388505e+00 1.56618686845015e+00 8.44654349001495e-05
3.56000000000000e+00 1.60785712151722e+00 1.60777684804300e+00 8.02734742215705e-05
3.56500000000000e+00 1.64907455204888e+00 1.64900066651302e+00 7.38855358608514e-05
3.57000000000000e+00 1.68968693157879e+00 1.68962025424335e+00 6.66773354442984e-05
3.57500000000000e+00 1.72946213353942e+00 1.72940194992690e+00 6.01836125220245e-05
3.58000000000000e+00 1.76817374015159e+00 1.76811793702778e+00 5.58031238038215e-05
3.58500000000000e+00 1.80560217251994e+00 1.80554764404025e+00 5.45284796966694e-05
3.59000000000000e+00 1.84153585398275e+00 1.84147909991322e+00 5.67540695279867e-05
3.59500000000000e+00 1.87577243545546e+00 1.87571023628478e+00 6.21991706775127e-05
3.60000000000000e+00 1.90812008835086e+00 1.90805012849909e+00 6.99598517741595e-05
3.60500000000000e+00 1.93839884541087e+00 1.93832016775567e+00 7.86776552006430e-05
3.61000000000000e+00 1.96644194789720e+00 1.96635515716554e+00 8.67907316586258e-05
3.61500000000000e+00 1.99209714349340e+00 1.99200432495795e+00 9.28185354527322e-05
3.62000000000000e+00 2.01522787544334e+00 2.01513224859221e+00 9.56268511251857e-05
3.62500000000000e+00 2.03571431003182e+00 2.03561968407860e+00 9.46259532219607e-05
3.63000000000000e+00 2.05345416451747e+00 2.05336429539657e+00 8.98691208996993e-05
3.63500000000000e+00 2.06836331761789e+00 2.06828127951470e+00 8.20381031858552e-05
3.64000000000000e+00 2.08037620562538e+00 2.08030388316029e+00 7.23224650931442e-05
3.64500000000000e+00 2.08944602550349e+00 2.08938380815405e+00 6.22173494422285e-05
3.65000000000000e+00 2.09554477913974e+00 2.09549150281253e+00 5.32763272125258e-05
3.65500000000000e+00 2.09866319885419e+00 2.09861633762302e+00 4.68612311763650e-05
3.66000000000000e+00 2.09881059314979e+00 2.09876666410972e+00 4.39290400668924e-05
3.66500000000000e+00 2.09601464451214e+00 2.09596975652967e+00 4.48879824626047e-05
3.67000000000000e+00 2.09032117957121e+00 2.09027163675968e+00 4.95428115265817e-05
3.67500000000000e+00 2.08179391826806e+00 2.08173678345563e+00 5.71348124336346e-05
3.68000000000000e+00 2.07051419502264e+00 2.07044772727895e+00 6.64677436810202e-05
3.68500000000000e+00 2.05658063324380e+00 2.05650453468774e+00 7.60985560606109e-05
3.69000000000000e+00 2.04010874640446e+00 2.04002418347677e+00 8.45629276859938e-05
3.69500000000000e+00 2.02123043531398e+00 2.02113983391842e+00 9.06013955597196e-05
3.70000000000000e+00 2.00009335253317e+00 2.00000000000000e+00 9.33525331641150e-05
3.70500000000000e+00 1.97686011084305e+00 1.97676762586894e+00 9.24849741124056e-05
3.71000000000000e+00 1.95170732247316e+00 1.95161907318189e+00 8.82492912663846e-05
3.71500000000000e+00 1.92482446811145e+00 1.92474302560309e+00 8.14425083566217e-05
3.72000000000000e+00 1.89641260792944e+00 1.89633931720795e+00 7.32907214917589e-05
3.72500000000000e+00 1.86668295920529e+00 1.86661769201745e+00 6.52671878382804e-05
3.73000000000000e+00 1.83585537495386e+00 1.83579650231313e+00 5.88726407326767e-05
3.73500000000000e+00 1.80415676393882e+00 1.80410135376010e+00 5.54101787182404e-05
3.74000000000000e+00 1.77181949372221e+00 1.77176370569363e+00 5.57880285787515e-05
3.74500000000000e+00 1.73907981482192e+00 1.73901943520098e+00 6.03796209361906e-05
3.75000000000000e+00 1.70617633610169e+00 1.70610737385376e+00 6.89622479284058e-05
3.75500000000000e+00 1.67334857034301e+00 1.67326782611444e+00 8.07442285648552e-05
3.76000000000000e+00 1.64083555614760e+00 1.64074107855382e+00 9.44775937752329e-05
3.76500000000000e+00 1.60887454974555e+00 1.60876590907298e+00 1.08640672572102e-04
3.77000000000000e+00 1.57769976976979e+00 1.57757810532303e+00 1.21664446762537e-04
3.77500000000000e+00 1.54754117115334e+00 1.54740900145948e+00 1.32169693860318e-04
3.78000000000000e+00 1.51862322205164e+00 1.51848404225504e+00 1.39179796600608e-04
3.78500000000000e+00 1.49116366046630e+00 1.49102138342582e+00 1.42277040477090e-04
3.79000000000000e+00 1.46537221470639e+00 1.46523053680291e+00 1.41677903482851e-04
3.79500000000000e+00 1.44144928294476e+00 1.44131106870462e+00 1.38214240133827e-04
3.80000000000000e+00 1.41958458034482e+00 1.41945135953695e+00 1.33220807871037e-04
3.80500000000000e+00 1.39995577565566e+00 1.39982743227203e+00 1.28343383628771e-04
3.81000000000000e+00 1.38272715083888e+00 1.38260185702999e+00 1.25293808889371e-04
3.81500000000000e+00 1.36804832544708e+00 1.36792273852040e+00 1.25586926682741e-04
3.82000000000000e+00 1.35605309081325e+00 1.35592279258843e+00 1.30298224825909e-04
3.82500000000000e+00 1.34685839696210e+00 1.34671851756181e+00 1.39879400286036e-04
3.83000000000000e+00 1.34056352757031e+00 1.34040946551008e+00 1.54062060223392e-04
3.83500000000000e+00 1.33724948606560e+00 1.33707761791153e+00 1.71868154071220e-04
3.84000000000000e+00 1.33697860047663e+00 1.33678686957979e+00 1.91730896840658e-04
3.84500000000000e+00 1.33979433780448e+00 1.33958262403436e+00 2.11713770116528e-04
3.85000000000000e+00 1.34572130260512e+00 1.34549150281253e+00 2.29799792589302e-04
3.85500000000000e+00 1.35476538128444e+00 1.35452117051728e+00 2.44210767159636e-04
3.86000000000000e+00 1.36691398522934e+00 1.36666027668282e+00 2.53708546519293e-04
3.86500000000000e+00 1.38213634381307e+00 1.38187851481848e+00 2.57828994594034e-04
3.87000000000000e+00 1.40038380339038e+00 1.40012679826999e+00 2.57005120389620e-04
3.87500000000000e+00 1.42159010072278e+00 1.42133755181640e+00 2.52548906377603e-04
3.88000000000000e+00 1.44567159801302e+00 1.44542511720754e+00 2.46480805474958e-04
3.88500000000000e+00 1.47252749001618e+00 1.47228627014469e+00 2.41219871484732e-04
3.89000000000000e+00 1.50204001861306e+00 1.50180084551966e+00 2.39173093399714e-04
3.89500000000000e+00 1.53407475290524e+00 1.53383246706028e+00 2.42285844959556e-04
3.90000000000000e+00 1.56848100880864e+00 1.56822937688661e+00 2.51631922032258e-04
3.90500000000000e+00 1.60509248672930e+00 1.60482535986612e+00 2.67126863185529e-04
3.91000000000000e+00 1.64372819549349e+00 1.64344075707161e+00 2.87438421878061e-04
3.91500000000000e+00 1.68419370351981e+00 1.68388356209650e+00 3.10141423307320e-04
3.92000000000000e+00 1.72628271557418e+00 1.72595059347097e+00 3.32122103216870e-04
3.92500000000000e+00 1.76977892051019e+00 1.76942873595353e+00 3.50184556656474e-04
3.93000000000000e+00 1.81445800127264e+00 1.81409624304787e+00 3.61758224769915e-04
3.93500000000000e+00 1.86008965520602e+00 1.85972409271722e+00 3.65562488794824e-04
3.94000000000000e+00 1.90643945325803e+00 1.90607738794081e+00 3.62065317220495e-04
3.94500000000000e+00 1.95327038163531e+00 1.95291679348016e+00 3.53588155146412e-04
3.95000000000000e+00 2.00034396378828e+00 2.00000000000000e+00 3.43963788276946e-04
3.95500000000000e+00 2.04742095066809e+00 2.04708320651983e+00 3.37744148251495e-04
3.96000000000000e+00 2.09426167961529e+00 2.09392261205918e+00 3.39067556110351e-04
3.96500000000000e+00 2.14062631499198e+00 2.14027590728278e+00 3.50407709196698e-04
3.97000000000000e+00 2.18627526998198e+00 2.18590375695213e+00 3.71513029851833e-04
3.97500000000000e+00 2.23097014341113e+00 2.23057126404647e+00 3.98879364662097e-04
3.98000000000000e+00 2.27447547086809e+00 2.27404940652903e+00 4.26064339059895e-04
3.98500000000000e+00 2.31656148303690e+00 2.31611643790350e+00 4.45045133402378e-04
3.99000000000000e+00 2.35700790038178e+00 2.35655924292839e+00 4.48657453398393e-04
3.99500000000000e+00 2.39560860202502e+00 2.39517464013388e+00 4.33961891133094e-04
4.00000000000000e+00 2.43217682670037e+00 2.43177062311338e+00 4.06203586986731e-04
