variables = x, value-predict, value-true, error
3.17000000000000e+00 1.66951989610404e+00 1.83579650231313e+00 1.66276606209090e-01
3.17500000000000e+00 1.66852724102635e+00 1.86661769201745e+00 1.98090450991098e-01
3.18000000000000e+00 1.66752988113669e+00 1.89633931720795e+00 2.28809436071260e-01
3.18500000000000e+00 1.66652777628605e+00 1.92474302560309e+00 2.58215249317039e-01
3.19000000000000e+00 1.66552088650567e+00 1.95161907318189e+00 2.86098186676218e-01
3.19500000000000e+00 1.66450917200742e+00 1.97676762586893e+00 3.12258453861519e-01
3.20000000000000e+00 1.66349259318413e+00 2.00000000000000e+00 3.36507406815875e-01
3.20500000000000e+00 1.66247111061003e+00 2.02113983391842e+00 3.58668723308387e-01
3.21000000000000e+00 1.66144468504111e+00 2.04002418347677e+00 3.78579498435652e-01
3.21500000000000e+00 1.66041327741545e+00 2.05650453468774e+00 3.96091257272290e-01
3.22000000000000e+00 1.65937684885359e+00 2.07044772727895e+00 4.11070878425361e-01
3.22500000000000e+00 1.65833536065890e+00 2.08173678345563e+00 4.23401422796723e-01
3.23000000000000e+00 1.65728877431790e+00 2.09027163675968e+00 4.32982862441780e-01
3.23500000000000e+00 1.65623705150059e+00 2.09596975652967e+00 4.39732705029083e-01
3.24000000000000e+00 1.65518015406079e+00 2.09876666410972e+00 4.43586510048932e-01
3.24500000000000e+00 1.65411804403647e+00 2.09861633762302e+00 4.44498293586550e-01
3.25000000000000e+00 1.65305068365002e+00 2.09549150281253e+00 4.42440819162502e-01
3.25500000000000e+00 1.65197803530863e+00 2.08938380815405e+00 4.37405772845426e-01
3.26000000000000e+00 1.65090006160449e+00 2.08030388316029e+00 4.29403821555794e-01
3.26500000000000e+00 1.64981672531520e+00 2.06828127951470e+00 4.18464554199509e-01
3.27000000000000e+00 1.64872798940393e+00 2.05336429539657e+00 4.04636305992640e-01
3.27500000000000e+00 1.64763381701981e+00 2.03561968407860e+00 3.87985867058790e-01
3.28000000000000e+00 1.64653417149813e+00 2.01513224859221e+00 3.68598077094086e-01
3.28500000000000e+00 1.64542901636062e+00 1.99200432495795e+00 3.46575308597326e-01
3.29000000000000e+00 1.64431831531575e+00 1.96635515716554e+00 3.22036841849791e-01
3.29500000000000e+00 1.64320203225891e+00 1.93832016775567e+00 2.95118135496758e-01
3.30000000000000e+00 1.64208013127271e+00 1.90805012849909e+00 2.65969997226378e-01
3.30500000000000e+00 1.64095257662719e+00 1.87571023628479e+00 2.34757659657592e-01
3.31000000000000e+00 1.63981933278007e+00 1.84147909991323e+00 2.01659767133159e-01
3.31500000000000e+00 1.63868036437695e+00 1.80554764404025e+00 1.66867279663306e-01
3.32000000000000e+00 1.63753563625154e+00 1.76811793702778e+00 1.30582300776241e-01
3.32500000000000e+00 1.63638511342589e+00 1.72940194992690e+00 9.30168365010093e-02
3.33000000000000e+00 1.63522876111056e+00 1.68962025424335e+00 5.43914931327876e-02
3.33500000000000e+00 1.63406654470483e+00 1.64900066651302e+00 1.49341218081882e-02
3.34000000000000e+00 1.63289842979691e+00 1.60777684804301e+00 2.51215817539028e-02
3.34500000000000e+00 1.63172438216408e+00 1.56618686845015e+00 6.55375137139269e-02
3.35000000000000e+00 1.63054436777291e+00 1.52447174185243e+00 1.06072625920488e-01
3.35500000000000e+00 1.62935835277943e+00 1.48287394473692e+00 1.46484408042518e-01
3.36000000000000e+00 1.62816630352926e+00 1.44163592464142e+00 1.86530378887847e-01
3.36500000000000e+00 1.62696818655780e+00 1.40099860884315e+00 2.25969577714652e-01
3.37000000000000e+00 1.62576396859035e+00 1.36119992224821e+00 2.64564046342140e-01
3.37500000000000e+00 1.62455361654231e+00 1.32247332361862e+00 3.02080292923689e-01
3.38000000000000e+00 1.62333709751925e+00 1.28504636916086e+00 3.38290728358392e-01
3.38500000000000e+00 1.62211437881709e+00 1.24913931233114e+00 3.72975066485947e-01
3.39000000000000e+00 1.62088542792222e+00 1.21496374848942e+00 4.05921679432805e-01
3.39500000000000e+00 1.61965021251161e+00 1.18272131275752e+00 4.36928899754088e-01
3.40000000000000e+00 1.61840870045291e+00 1.15260243910916e+00 4.65806261343753e-01
3.40500000000000e+00 1.61716085980459e+00 1.12478518834171e+00 4.92375671462883e-01
3.41000000000000e+00 1.61590665881601e+00 1.09943415215529e+00 5.16472506660723e-01
3.41500000000000e+00 1.61464606592754e+00 1.07669944009537e+00 5.37946625832177e-01
3.42000000000000e+00 1.61337904977063e+00 1.05671575560428e+00 5.56663294166353e-01
3.42500000000000e+00 1.61210557916790e+00 1.03960156687779e+00 5.72504012290110e-01
3.43000000000000e+00 1.61082562313322e+00 1.02545837763829e+00 5.85367245494930e-01
3.43500000000000e+00 1.60953915087176e+00 1.01437010232018e+00 5.95169048551584e-01
3.44000000000000e+00 1.60824613178009e+00 1.00640254951957e+00 6.01843582260521e-01
3.44500000000000e+00 1.60694653544619e+00 1.00160301689261e+00 6.05343518553589e-01
3.45000000000000e+00 1.60564033164957e+00 1.00000000000000e+00 6.05640331649570e-01
3.45500000000000e+00 1.60432749036123e+00 1.00160301689261e+00 6.02724473468629e-01
3.46000000000000e+00 1.60300798174378e+00 1.00640254951956e+00 5.96605432224214e-01
3.46500000000000e+00 1.60168177615141e+00 1.01437010232018e+00 5.87311673831235e-01
3.47000000000000e+00 1.60034884412997e+00 1.02545837763829e+00 5.74890466491684e-01
3.47500000000000e+00 1.59900915641696e+00 1.03960156687779e+00 5.59407589539164e-01
3.48000000000000e+00 1.59766268394154e+00 1.05671575560427e+00 5.40946928337271e-01
3.48500000000000e+00 1.59630939782460e+00 1.07669944009536e+00 5.19609957729236e-01
3.49000000000000e+00 1.59494926937867e+00 1.09943415215529e+00 4.95515117223382e-01
3.49500000000000e+00 1.59358227010800e+00 1.12478518834171e+00 4.68797081766294e-01
3.50000000000000e+00 1.59220837170852e+00 1.15260243910915e+00 4.39605932599361e-01
3.50500000000000e+00 1.59082754606781e+00 1.18272131275752e+00 4.08106233310293e-01
3.51000000000000e+00 1.58943976526514e+00 1.21496374848942e+00 3.74476016775724e-01
3.51500000000000e+00 1.58804500157138e+00 1.24913931233114e+00 3.38905689240244e-01
3.52000000000000e+00 1.58664322744902e+00 1.28504636916085e+00 3.01596858288165e-01
3.52500000000000e+00 1.58523441555208e+00 1.32247332361861e+00 2.62761091933467e-01
3.53000000000000e+00 1.58381853872614e+00 1.36119992224821e+00 2.22618616477935e-01
3.53500000000000e+00 1.58239557000825e+00 1.40099860884315e+00 1.81396961165108e-01
3.54000000000000e+00 1.58096548262689e+00 1.44163592464141e+00 1.39329557985478e-01
3.54500000000000e+00 1.57952825000189e+00 1.48287394473691e+00 9.66543052649760e-02
3.55000000000000e+00 1.57808384574440e+00 1.52447174185242e+00 5.36121038919790e-02
3.55500000000000e+00 1.57663224365683e+00 1.56618686845015e+00 1.04453752066751e-02
3.56000000000000e+00 1.57517341773272e+00 1.60777684804300e+00 3.26034303102778e-02
3.56500000000000e+00 1.57370734215674e+00 1.64900066651302e+00 7.52933243562808e-02
3.57000000000000e+00 1.57223399130452e+00 1.68962025424335e+00 1.17386262938825e-01
3.57500000000000e+00 1.57075333974265e+00 1.72940194992690e+00 1.58648610184245e-01
3.58000000000000e+00 1.56926536222852e+00 1.76811793702778e+00 1.98852574799260e-01
3.58500000000000e+00 1.56777003371024e+00 1.80554764404025e+00 2.37777610330007e-01
3.59000000000000e+00 1.56626732932655e+00 1.84147909991322e+00 2.75211770586678e-01
3.59500000000000e+00 1.56475722440668e+00 1.87571023628478e+00 3.10953011878102e-01
3.60000000000000e+00 1.56323969447028e+00 1.90805012849909e+00 3.44810434028809e-01
3.60500000000000e+00 1.56171471522726e+00 1.93832016775567e+00 3.76605452528406e-01
3.61000000000000e+00 1.56018226257768e+00 1.96635515716554e+00 4.06172894587863e-01
3.61500000000000e+00 1.55864231261162e+00 1.99200432495795e+00 4.33362012346336e-01
3.62000000000000e+00 1.55709484160904e+00 2.01513224859221e+00 4.58037406983175e-01
3.62500000000000e+00 1.55553982603965e+00 2.03561968407860e+00 4.80079858038948e-01
3.63000000000000e+00 1.55397724256277e+00 2.05336429539657e+00 4.99387052833800e-01
3.63500000000000e+00 1.55240706802715e+00 2.06828127951470e+00 5.15874211487553e-01
3.64000000000000e+00 1.55082927947085e+00 2.08030388316029e+00 5.29474603689434e-01
3.64500000000000e+00 1.54924385412108e+00 2.08938380815405e+00 5.40139954032976e-01
3.65000000000000e+00 1.54765076939398e+00 2.09549150281253e+00 5.47840733418546e-01
3.65500000000000e+00 1.54605000289454e+00 2.09861633762302e+00 5.52566334728479e-01
3.66000000000000e+00 1.54444153241636e+00 2.09876666410972e+00 5.54325131693366e-01
3.66500000000000e+00 1.54282533594149e+00 2.09596975652967e+00 5.53144420588184e-01
3.67000000000000e+00 1.54120139164026e+00 2.09027163675968e+00 5.49070245119420e-01
3.67500000000000e+00 1.53956967787108e+00 2.08173678345563e+00 5.42167105584545e-01
3.68000000000000e+00 1.53793017318025e+00 2.07044772727895e+00 5.32517554098705e-01
3.68500000000000e+00 1.53628285630176e+00 2.05650453468774e+00 5.20221678385984e-01
3.69000000000000e+00 1.53462770615709e+00 2.04002418347677e+00 5.05396477319676e-01
3.69500000000000e+00 1.53296470185503e+00 2.02113983391842e+00 4.88175132063391e-01
3.70000000000000e+00 1.53129382269142e+00 2.00000000000000e+00 4.68706177308582e-01
3.70500000000000e+00 1.52961504814898e+00 1.97676762586894e+00 4.47152577719958e-01
3.71000000000000e+00 1.52792835789706e+00 1.95161907318189e+00 4.23690715284831e-01
3.71500000000000e+00 1.52623373179146e+00 1.92474302560309e+00 3.98509293811628e-01
3.72000000000000e+00 1.52453114987414e+00 1.89633931720795e+00 3.71808167333805e-01
3.72500000000000e+00 1.52282059237305e+00 1.86661769201745e+00 3.43797099644407e-01
3.73000000000000e+00 1.52110203970184e+00 1.83579650231313e+00 3.14694462611291e-01
3.73500000000000e+00 1.51937547245967e+00 1.80410135376010e+00 2.84725881300428e-01
3.74000000000000e+00 1.51764087143094e+00 1.77176370569363e+00 2.54122834262691e-01
3.74500000000000e+00 1.51589821758502e+00 1.73901943520098e+00 2.23121217615965e-01
3.75000000000000e+00 1.51414749207604e+00 1.70610737385376e+00 1.91959881777720e-01
3.75500000000000e+00 1.51238867624263e+00 1.67326782611444e+00 1.60879149871816e-01
3.76000000000000e+00 1.51062175160760e+00 1.64074107855382e+00 1.30119326946225e-01
3.76500000000000e+00 1.50884669987775e+00 1.60876590907298e+00 9.99192091952317e-02
3.77000000000000e+00 1.50706350294357e+00 1.57757810532303e+00 7.05146023794598e-02
3.77500000000000e+00 1.50527214287895e+00 1.54740900145948e+00 4.21368585805295e-02
3.78000000000000e+00 1.50347260194095e+00 1.51848404225504e+00 1.50114403140962e-02
3.78500000000000e+00 1.50166486256944e+00 1.49102138342582e+00 1.06434791436225e-02
3.79000000000000e+00 1.49984890738693e+00 1.46523053680291e+00 3.46183705840184e-02
3.79500000000000e+00 1.49802471919816e+00 1.44131106870462e+00 5.67136504935339e-02
3.80000000000000e+00 1.49619228098989e+00 1.41945135953695e+00 7.67409214529364e-02
3.80500000000000e+00 1.49435157593059e+00 1.39982743227203e+00 9.45241436585598e-02
3.81000000000000e+00 1.49250258737011e+00 1.38260185702999e+00 1.09900730340117e-01
3.81500000000000e+00 1.49064529883941e+00 1.36792273852040e+00 1.22722560319013e-01
3.82000000000000e+00 1.48877969405024e+00 1.35592279258843e+00 1.32856901461818e-01
3.82500000000000e+00 1.48690575689483e+00 1.34671851756181e+00 1.40187239333017e-01
3.83000000000000e+00 1.48502347144556e+00 1.34040946551008e+00 1.44614005935476e-01
3.83500000000000e+00 1.48313282195468e+00 1.33707761791153e+00 1.46055204043148e-01
3.84000000000000e+00 1.48123379285396e+00 1.33678686957979e+00 1.44446923274171e-01
3.84500000000000e+00 1.47932636875436e+00 1.33958262403436e+00 1.39743744720002e-01
3.85000000000000e+00 1.47741053444575e+00 1.34549150281253e+00 1.31919031633219e-01
3.85500000000000e+00 1.47548627489649e+00 1.35452117051728e+00 1.20965104379210e-01
3.86000000000000e+00 1.47355357525320e+00 1.36666027668282e+00 1.06893298570387e-01
3.86500000000000e+00 1.47161242084035e+00 1.38187851481848e+00 8.97339060218709e-02
3.87000000000000e+00 1.46966279715992e+00 1.40012679826999e+00 6.95359988899265e-02
3.87500000000000e+00 1.46770468989110e+00 1.42133755181640e+00 4.63671380746997e-02
3.88000000000000e+00 1.46573808488992e+00 1.44542511720754e+00 2.03129676823761e-02
3.88500000000000e+00 1.46376296818886e+00 1.47228627014469e+00 8.52330195583395e-03
3.89000000000000e+00 1.46177932599657e+00 1.50180084551966e+00 4.00215195230951e-02
3.89500000000000e+00 1.45978714469744e+00 1.53383246706028e+00 7.40453223628366e-02
3.90000000000000e+00 1.45778641085130e+00 1.56822937688661e+00 1.10442966035305e-01
3.90500000000000e+00 1.45577711119301e+00 1.60482535986612e+00 1.49048248673105e-01
3.91000000000000e+00 1.45375923263211e+00 1.64344075707161e+00 1.89681524439500e-01
3.91500000000000e+00 1.45173276225246e+00 1.68388356209650e+00 2.32150799844038e-01
3.92000000000000e+00 1.44969768731185e+00 1.72595059347097e+00 2.76252906159115e-01
3.92500000000000e+00 1.44765399524164e+00 1.76942873595353e+00 3.21774740711892e-01
3.93000000000000e+00 1.44560167364636e+00 1.81409624304787e+00 3.68494569401505e-01
3.93500000000000e+00 1.44354071030336e+00 1.85972409271722e+00 4.16183382413867e-01
3.94000000000000e+00 1.44147109316238e+00 1.90607738794081e+00 4.64606294778434e-01
3.94500000000000e+00 1.43939281034521e+00 1.95291679348016e+00 5.13523983134949e-01
3.95000000000000e+00 1.43730585014528e+00 2.00000000000000e+00 5.62694149854715e-01
3.95500000000000e+00 1.43521020102725e+00 2.04708320651983e+00 6.11873005492581e-01
3.96000000000000e+00 1.43310585162664e+00 2.09392261205918e+00 6.60816760432538e-01
3.96500000000000e+00 1.43099279074941e+00 2.14027590728278e+00 7.09283116533374e-01
3.97000000000000e+00 1.42887100737158e+00 2.18590375695213e+00 7.57032749580556e-01
3.97500000000000e+00 1.42674049063880e+00 2.23057126404647e+00 8.03830773407667e-01
3.98000000000000e+00 1.42460122986599e+00 2.27404940652903e+00 8.49448176663038e-01
3.98500000000000e+00 1.42245321453687e+00 2.31611643790350e+00 8.93663223366626e-01
3.99000000000000e+00 1.42029643430359e+00 2.35655924292839e+00 9.36262808624799e-01
3.99500000000000e+00 1.41813087898629e+00 2.39517464013388e+00 9.77043761147591e-01
4.00000000000000e+00 1.41595653857272e+00 2.43177062311338e+00 1.01581408454067e+00
