variables = x, value-predict, value-true, error
3.17000000000000e+00 1.77886307320703e+00 1.83579650231313e+00 5.69334291060972e-02
3.17500000000000e+00 1.77709672040379e+00 1.86661769201745e+00 8.95209716136665e-02
3.18000000000000e+00 1.77531350392841e+00 1.89633931720795e+00 1.21025813279535e-01
3.18500000000000e+00 1.77351338182909e+00 1.92474302560309e+00 1.51229643773993e-01
3.19000000000000e+00 1.77169631263335e+00 1.95161907318189e+00 1.79922760548537e-01
3.19500000000000e+00 1.76986225534696e+00 1.97676762586893e+00 2.06905370521976e-01
3.20000000000000e+00 1.76801116945286e+00 2.00000000000000e+00 2.31988830547145e-01
3.20500000000000e+00 1.76614301491008e+00 2.02113983391842e+00 2.54996819008340e-01
3.21000000000000e+00 1.76425775215263e+00 2.04002418347677e+00 2.75766431324132e-01
3.21500000000000e+00 1.76235534208839e+00 2.05650453468774e+00 2.94149192599354e-01
3.22000000000000e+00 1.76043574609794e+00 2.07044772727895e+00 3.10011981181019e-01
3.22500000000000e+00 1.75849892603346e+00 2.08173678345563e+00 3.23237857422168e-01
3.23000000000000e+00 1.75654484421757e+00 2.09027163675968e+00 3.33726792542113e-01
3.23500000000000e+00 1.75457346344214e+00 2.09596975652967e+00 3.41396293087536e-01
3.24000000000000e+00 1.75258474696712e+00 2.09876666410972e+00 3.46181917142601e-01
3.24500000000000e+00 1.75057865851938e+00 2.09861633762302e+00 3.48037679103641e-01
3.25000000000000e+00 1.74855516229144e+00 2.09549150281253e+00 3.46936340521089e-01
3.25500000000000e+00 1.74651422294032e+00 2.08938380815405e+00 3.42869585213731e-01
3.26000000000000e+00 1.74445580558630e+00 2.08030388316029e+00 3.35848077573991e-01
3.26500000000000e+00 1.74237987581164e+00 2.06828127951470e+00 3.25901403703064e-01
3.27000000000000e+00 1.74028639965940e+00 2.05336429539657e+00 3.13077895737172e-01
3.27500000000000e+00 1.73817534363212e+00 2.03561968407860e+00 2.97444340446475e-01
3.28000000000000e+00 1.73604667469060e+00 2.01513224859221e+00 2.79085573901608e-01
3.28500000000000e+00 1.73390036025258e+00 1.99200432495795e+00 2.58103964705366e-01
3.29000000000000e+00 1.73173636819148e+00 1.96635515716554e+00 2.34618788974067e-01
3.29500000000000e+00 1.72955466683506e+00 1.93832016775567e+00 2.08765500920614e-01
3.30000000000000e+00 1.72735522496415e+00 1.90805012849909e+00 1.80694903534941e-01
3.30500000000000e+00 1.72513801181131e+00 1.87571023628479e+00 1.50572224473471e-01
3.31000000000000e+00 1.72290299705951e+00 1.84147909991323e+00 1.18576102853721e-01
3.31500000000000e+00 1.72065015084075e+00 1.80554764404025e+00 8.48974931995092e-02
3.32000000000000e+00 1.71837944373474e+00 1.76811793702778e+00 4.97384932930409e-02
3.32500000000000e+00 1.71609084676756e+00 1.72940194992690e+00 1.33111031593400e-02
3.33000000000000e+00 1.71378433141024e+00 1.68962025424335e+00 2.41640771668901e-02
3.33500000000000e+00 1.71145986957741e+00 1.64900066651302e+00 6.24592030643822e-02
3.34000000000000e+00 1.70911743362589e+00 1.60777684804301e+00 1.01340585582882e-01
3.34500000000000e+00 1.70675699635332e+00 1.56618686845015e+00 1.40570127903173e-01
3.35000000000000e+00 1.70437853099675e+00 1.52447174185243e+00 1.79906789144324e-01
3.35500000000000e+00 1.70198201123118e+00 1.48287394473692e+00 2.19108066494266e-01
3.36000000000000e+00 1.69956741116819e+00 1.44163592464142e+00 2.57931486526770e-01
3.36500000000000e+00 1.69713470535447e+00 1.40099860884315e+00 2.96136096511319e-01
3.37000000000000e+00 1.69468386877039e+00 1.36119992224821e+00 3.33483946522176e-01
3.37500000000000e+00 1.69221487682856e+00 1.32247332361862e+00 3.69741553209945e-01
3.38000000000000e+00 1.68972770537236e+00 1.28504636916086e+00 4.04681336211507e-01
3.38500000000000e+00 1.68722233067447e+00 1.24913931233114e+00 4.38083018343326e-01
3.39000000000000e+00 1.68469872943539e+00 1.21496374848942e+00 4.69734980945975e-01
3.39500000000000e+00 1.68215687878200e+00 1.18272131275752e+00 4.99435566024473e-01
3.40000000000000e+00 1.67959675626599e+00 1.15260243910916e+00 5.26994317156832e-01
3.40500000000000e+00 1.67701833986245e+00 1.12478518834171e+00 5.52233151520747e-01
3.41000000000000e+00 1.67442160796831e+00 1.09943415215529e+00 5.74987455813026e-01
3.41500000000000e+00 1.67180653940084e+00 1.07669944009537e+00 5.95107099305479e-01
3.42000000000000e+00 1.66917311339614e+00 1.05671575560428e+00 6.12457357791861e-01
3.42500000000000e+00 1.66652130960759e+00 1.03960156687779e+00 6.26919742729794e-01
3.43000000000000e+00 1.66385110810434e+00 1.02545837763829e+00 6.38392730466053e-01
3.43500000000000e+00 1.66116248936977e+00 1.01437010232018e+00 6.46792387049598e-01
3.44000000000000e+00 1.65845543429994e+00 1.00640254951957e+00 6.52052884780370e-01
3.44500000000000e+00 1.65572992420199e+00 1.00160301689261e+00 6.54126907309384e-01
3.45000000000000e+00 1.65298594079267e+00 1.00000000000000e+00 6.52985940792670e-01
3.45500000000000e+00 1.65022346619670e+00 1.00160301689261e+00 6.48620449304089e-01
3.46000000000000e+00 1.64744248294521e+00 1.00640254951956e+00 6.41039933425646e-01
3.46500000000000e+00 1.64464297397420e+00 1.01437010232018e+00 6.30272871654026e-01
3.47000000000000e+00 1.64182492262291e+00 1.02545837763829e+00 6.16366544984626e-01
3.47500000000000e+00 1.63898831263225e+00 1.03960156687779e+00 5.99386745754462e-01
3.48000000000000e+00 1.63613312814321e+00 1.05671575560427e+00 5.79417372538935e-01
3.48500000000000e+00 1.63325935369523e+00 1.07669944009536e+00 5.56559913599866e-01
3.49000000000000e+00 1.63036697422462e+00 1.09943415215529e+00 5.30932822069337e-01
3.49500000000000e+00 1.62745597506296e+00 1.12478518834171e+00 5.02670786721252e-01
3.50000000000000e+00 1.62452634193542e+00 1.15260243910915e+00 4.71923902826267e-01
3.50500000000000e+00 1.62157806095922e+00 1.18272131275752e+00 4.38856748201699e-01
3.51000000000000e+00 1.61861111864193e+00 1.21496374848942e+00 4.03647370152508e-01
3.51500000000000e+00 1.61562550187988e+00 1.24913931233114e+00 3.66486189548736e-01
3.52000000000000e+00 1.61262119795650e+00 1.28504636916085e+00 3.27574828795650e-01
3.52500000000000e+00 1.60959819454071e+00 1.32247332361861e+00 2.87124870922093e-01
3.53000000000000e+00 1.60655647968521e+00 1.36119992224821e+00 2.45356557437006e-01
3.53500000000000e+00 1.60349604182492e+00 1.40099860884315e+00 2.02497432981771e-01
3.54000000000000e+00 1.60041686977522e+00 1.44163592464141e+00 1.58780945133811e-01
3.54500000000000e+00 1.59731895273038e+00 1.48287394473691e+00 1.14445007993472e-01
3.55000000000000e+00 1.59420228026184e+00 1.52447174185242e+00 6.97305384094216e-02
3.55500000000000e+00 1.59106684231658e+00 1.56618686845015e+00 2.48799738664292e-02
3.56000000000000e+00 1.58791262921540e+00 1.60777684804300e+00 1.98642188275977e-02
3.56500000000000e+00 1.58473963165130e+00 1.64900066651302e+00 6.42610348617170e-02
3.57000000000000e+00 1.58154784068776e+00 1.68962025424335e+00 1.08072413555587e-01
3.57500000000000e+00 1.57833724775708e+00 1.72940194992690e+00 1.51064702169822e-01
3.58000000000000e+00 1.57510784465867e+00 1.76811793702778e+00 1.93010092369107e-01
3.58500000000000e+00 1.57185962355740e+00 1.80554764404025e+00 2.33688020482843e-01
3.59000000000000e+00 1.56859257698187e+00 1.84147909991322e+00 2.72886522931356e-01
3.59500000000000e+00 1.56530669782271e+00 1.87571023628478e+00 3.10403538462072e-01
3.60000000000000e+00 1.56200197933093e+00 1.90805012849909e+00 3.46048149168162e-01
3.60500000000000e+00 1.55867841511616e+00 1.93832016775567e+00 3.79641752639504e-01
3.61000000000000e+00 1.55533599914499e+00 1.96635515716554e+00 4.11019158020547e-01
3.61500000000000e+00 1.55197472573924e+00 1.99200432495795e+00 4.40029599218709e-01
3.62000000000000e+00 1.54859458957425e+00 2.01513224859221e+00 4.66537659017963e-01
3.62500000000000e+00 1.54519558567717e+00 2.03561968407860e+00 4.90424098401431e-01
3.63000000000000e+00 1.54177770942525e+00 2.05336429539657e+00 5.11586585971318e-01
3.63500000000000e+00 1.53834095654413e+00 2.06828127951470e+00 5.29940322970572e-01
3.64000000000000e+00 1.53488532310610e+00 2.08030388316029e+00 5.45418560054185e-01
3.64500000000000e+00 1.53141080552840e+00 2.08938380815405e+00 5.57973002625647e-01
3.65000000000000e+00 1.52791740057148e+00 2.09549150281253e+00 5.67574102241041e-01
3.65500000000000e+00 1.52440510533729e+00 2.09861633762302e+00 5.74211232285731e-01
3.66000000000000e+00 1.52087391726753e+00 2.09876666410972e+00 5.77892746842199e-01
3.66500000000000e+00 1.51732383414194e+00 2.09596975652967e+00 5.78645922387732e-01
3.67000000000000e+00 1.51375485407659e+00 2.09027163675968e+00 5.76516782683093e-01
3.67500000000000e+00 1.51016697552210e+00 2.08173678345563e+00 5.71569807933530e-01
3.68000000000000e+00 1.50656019726194e+00 2.07044772727895e+00 5.63887530017020e-01
3.68500000000000e+00 1.50293451841068e+00 2.05650453468774e+00 5.53570016277062e-01
3.69000000000000e+00 1.49928993841228e+00 2.04002418347677e+00 5.40734245064491e-01
3.69500000000000e+00 1.49562645703832e+00 2.02113983391842e+00 5.25513376880104e-01
3.70000000000000e+00 1.49194407438628e+00 2.00000000000000e+00 5.08055925613722e-01
3.70500000000000e+00 1.48824279087781e+00 1.97676762586894e+00 4.88524834991127e-01
3.71000000000000e+00 1.48452260725696e+00 1.95161907318189e+00 4.67096465924932e-01
3.71500000000000e+00 1.48078352458849e+00 1.92474302560309e+00 4.43959501014602e-01
3.72000000000000e+00 1.47702554425606e+00 1.89633931720795e+00 4.19313772951885e-01
3.72500000000000e+00 1.47324866796057e+00 1.86661769201745e+00 3.93369024056889e-01
3.73000000000000e+00 1.46945289771834e+00 1.83579650231313e+00 3.66343604594797e-01
3.73500000000000e+00 1.46563823585942e+00 1.80410135376010e+00 3.38463117900685e-01
3.74000000000000e+00 1.46180468502583e+00 1.77176370569363e+00 3.09959020667796e-01
3.74500000000000e+00 1.45795224816983e+00 1.73901943520098e+00 2.81067187031154e-01
3.75000000000000e+00 1.45408092855214e+00 1.70610737385376e+00 2.52026445301621e-01
3.75500000000000e+00 1.45019072974025e+00 1.67326782611444e+00 2.23077096374188e-01
3.76000000000000e+00 1.44628165560664e+00 1.64074107855382e+00 1.94459422947184e-01
3.76500000000000e+00 1.44235371032703e+00 1.60876590907298e+00 1.66412198745954e-01
3.77000000000000e+00 1.43840689837868e+00 1.57757810532303e+00 1.39171206944350e-01
3.77500000000000e+00 1.43444122453862e+00 1.54740900145948e+00 1.12967776920869e-01
3.78000000000000e+00 1.43045669388189e+00 1.51848404225504e+00 8.80273483731513e-02
3.78500000000000e+00 1.42645331177986e+00 1.49102138342582e+00 6.45680716459669e-02
3.79000000000000e+00 1.42243108389840e+00 1.46523053680291e+00 4.27994529045075e-02
3.79500000000000e+00 1.41839001619623e+00 1.44131106870462e+00 2.29210525083903e-02
3.80000000000000e+00 1.41433011492312e+00 1.41945135953695e+00 5.12124461382824e-03
3.80500000000000e+00 1.41025138661818e+00 1.39982743227203e+00 1.04239543461566e-02
3.81000000000000e+00 1.40615383810811e+00 1.38260185702999e+00 2.35519810781193e-02
3.81500000000000e+00 1.40203747650546e+00 1.36792273852040e+00 3.41147379850608e-02
3.82000000000000e+00 1.39790230920691e+00 1.35592279258843e+00 4.19795166184855e-02
3.82500000000000e+00 1.39374834389153e+00 1.34671851756181e+00 4.70298263297146e-02
3.83000000000000e+00 1.38957558851902e+00 1.34040946551008e+00 4.91661230089384e-02
3.83500000000000e+00 1.38538405132804e+00 1.33707761791153e+00 4.83064334165046e-02
3.84000000000000e+00 1.38117374083440e+00 1.33678686957979e+00 4.43868712546096e-02
3.84500000000000e+00 1.37694466582939e+00 1.33958262403436e+00 3.73620417950240e-02
3.85000000000000e+00 1.37269683537803e+00 1.34549150281253e+00 2.72053325654995e-02
3.85500000000000e+00 1.36843025881734e+00 1.35452117051728e+00 1.39090883000588e-02
3.86000000000000e+00 1.36414494575464e+00 1.36666027668282e+00 2.51533092818090e-03
3.86500000000000e+00 1.35984090606577e+00 1.38187851481848e+00 2.20376087527077e-02
3.87000000000000e+00 1.35551814989344e+00 1.40012679826999e+00 4.46086483765566e-02
3.87500000000000e+00 1.35117668764546e+00 1.42133755181640e+00 7.01608641709477e-02
3.88000000000000e+00 1.34681652999303e+00 1.44542511720754e+00 9.86085872145068e-02
3.88500000000000e+00 1.34243768786906e+00 1.47228627014469e+00 1.29848582275631e-01
3.89000000000000e+00 1.33804017246641e+00 1.50180084551966e+00 1.63760673053255e-01
3.89500000000000e+00 1.33362399523618e+00 1.53383246706028e+00 2.00208471824098e-01
3.90000000000000e+00 1.32918916788605e+00 1.56822937688661e+00 2.39040209000558e-01
3.90500000000000e+00 1.32473570237851e+00 1.60482535986612e+00 2.80089657487601e-01
3.91000000000000e+00 1.32026361092921e+00 1.64344075707161e+00 3.23177146142399e-01
3.91500000000000e+00 1.31577290600522e+00 1.68388356209650e+00 3.68110656091284e-01
3.92000000000000e+00 1.31126360032332e+00 1.72595059347097e+00 4.14686993147647e-01
3.92500000000000e+00 1.30673570684836e+00 1.76942873595353e+00 4.62693029105172e-01
3.93000000000000e+00 1.30218923879151e+00 1.81409624304787e+00 5.11907004256356e-01
3.93500000000000e+00 1.29762420960858e+00 1.85972409271722e+00 5.62099883108646e-01
3.94000000000000e+00 1.29304063299834e+00 1.90607738794081e+00 6.13036754942474e-01
3.94500000000000e+00 1.28843852290083e+00 1.95291679348016e+00 6.64478270579333e-01
3.95000000000000e+00 1.28381789349567e+00 2.00000000000000e+00 7.16182106504330e-01
3.95500000000000e+00 1.27917875920038e+00 2.04708320651983e+00 7.67904447319456e-01
3.96000000000000e+00 1.27452113466870e+00 2.09392261205918e+00 8.19401477390478e-01
3.96500000000000e+00 1.26984503478892e+00 2.14027590728278e+00 8.70430872493860e-01
3.97000000000000e+00 1.26515047468220e+00 2.18590375695213e+00 9.20753282269927e-01
3.97500000000000e+00 1.26043746970092e+00 2.23057126404647e+00 9.70133794345556e-01
3.98000000000000e+00 1.25570603542695e+00 2.27404940652903e+00 1.01834337110208e+00
3.98500000000000e+00 1.25095618767009e+00 2.31611643790350e+00 1.06516025023341e+00
3.99000000000000e+00 1.24618794246631e+00 2.35655924292839e+00 1.11037130046207e+00
3.99500000000000e+00 1.24140131607616e+00 2.39517464013388e+00 1.15377332405772e+00
4.00000000000000e+00 1.23659632498307e+00 2.43177062311338e+00 1.19517429813032e+00
