variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83580015698962e+00 1.83579650231313e+00 3.65467649476869e-06
3.17500000000000e+00 1.86662577885576e+00 1.86661769201745e+00 8.08683830455514e-06
3.18000000000000e+00 1.89635017916710e+00 1.89633931720795e+00 1.08619591556725e-05
3.18500000000000e+00 1.92475482648683e+00 1.92474302560309e+00 1.18008837377559e-05
3.19000000000000e+00 1.95162990605934e+00 1.95161907318189e+00 1.08328774524047e-05
3.19500000000000e+00 1.97677562443036e+00 1.97676762586893e+00 7.99856142785771e-06
3.20000000000000e+00 2.00000344621334e+00 2.00000000000000e+00 3.44621334402717e-06
3.20500000000000e+00 2.02113725564840e+00 2.02113983391842e+00 2.57827002414501e-06
3.21000000000000e+00 2.04001443640577e+00 2.04002418347677e+00 9.74707099432592e-06
3.21500000000000e+00 2.05648686389578e+00 2.05650453468774e+00 1.76707919616881e-05
3.22000000000000e+00 2.07042180513402e+00 2.07044772727895e+00 2.59221449310232e-05
3.22500000000000e+00 2.08170272195320e+00 2.08173678345563e+00 3.40615024239099e-05
3.23000000000000e+00 2.09022997403311e+00 2.09027163675968e+00 4.16627265664715e-05
3.23500000000000e+00 2.09592141882802e+00 2.09596975652967e+00 4.83377016493591e-05
3.24000000000000e+00 2.09871290600256e+00 2.09876666410972e+00 5.37581071617943e-05
3.24500000000000e+00 2.09855866444757e+00 2.09861633762302e+00 5.76731754442505e-05
3.25000000000000e+00 2.09543158034799e+00 2.09549150281253e+00 5.99224645383423e-05
3.25500000000000e+00 2.08932336513361e+00 2.08938380815405e+00 6.04430204416140e-05
3.26000000000000e+00 2.08024461248220e+00 2.08030388316029e+00 5.92706780881969e-05
3.26500000000000e+00 2.06822474388720e+00 2.06828127951470e+00 5.65356275026296e-05
3.27000000000000e+00 2.05331184267245e+00 2.05336429539657e+00 5.24527241165806e-05
3.27500000000000e+00 2.03557237675479e+00 2.03561968407860e+00 4.73073238049793e-05
3.28000000000000e+00 2.01509081093700e+00 2.01513224859221e+00 4.14376552138052e-05
3.28500000000000e+00 1.99196911006724e+00 1.99200432495795e+00 3.52148907063476e-05
3.29000000000000e+00 1.96632613502744e+00 1.96635515716554e+00 2.90221381074041e-05
3.29500000000000e+00 1.93829693420390e+00 1.93832016775567e+00 2.32335517731386e-05
3.30000000000000e+00 1.90803193383599e+00 1.90805012849909e+00 1.81946630983809e-05
3.30500000000000e+00 1.87569603141044e+00 1.87571023628479e+00 1.42048743445589e-05
3.31000000000000e+00 1.84146759704822e+00 1.84147909991323e+00 1.15028650085058e-05
3.31500000000000e+00 1.80553738859195e+00 1.80554764404025e+00 1.02554483001338e-05
3.32000000000000e+00 1.76810738682287e+00 1.76811793702778e+00 1.05502049139172e-05
3.32500000000000e+00 1.72938955789705e+00 1.72940194992690e+00 1.23920298547020e-05
3.33000000000000e+00 1.68960455067995e+00 1.68962025424335e+00 1.57035633989722e-05
3.33500000000000e+00 1.64898033716735e+00 1.64900066651302e+00 2.03293456682019e-05
3.34000000000000e+00 1.60775080461119e+00 1.60777684804301e+00 2.60434318186675e-05
3.34500000000000e+00 1.56615430832393e+00 1.56618686845015e+00 3.25601262158859e-05
3.35000000000000e+00 1.52443219442440e+00 1.52447174185243e+00 3.95474280296959e-05
3.35500000000000e+00 1.48282730201894e+00 1.48287394473692e+00 4.66427179732776e-05
3.36000000000000e+00 1.44158245449434e+00 1.44163592464142e+00 5.34701470740195e-05
3.36500000000000e+00 1.40093894973324e+00 1.40099860884315e+00 5.96591099015775e-05
3.37000000000000e+00 1.36113505915132e+00 1.36119992224821e+00 6.48630968884678e-05
3.37500000000000e+00 1.32240454548759e+00 1.32247332361862e+00 6.87781310286795e-05
3.38000000000000e+00 1.28497520924464e+00 1.28504636916086e+00 7.11599162137588e-05
3.38500000000000e+00 1.24906747355770e+00 1.24913931233114e+00 7.18387734444104e-05
3.39000000000000e+00 1.21489301705327e+00 1.21496374848942e+00 7.07314361529932e-05
3.39500000000000e+00 1.18265346392595e+00 1.18272131275752e+00 6.78488315783987e-05
3.40000000000000e+00 1.15253914000486e+00 1.15260243910916e+00 6.32991043005848e-05
3.40500000000000e+00 1.12472790299797e+00 1.12478518834171e+00 5.72853437383891e-05
3.41000000000000e+00 1.09938405439963e+00 1.09943415215529e+00 5.00977556567861e-05
3.41500000000000e+00 1.07665733974089e+00 1.07669944009537e+00 4.21003544759380e-05
3.42000000000000e+00 1.05668204297922e+00 1.05671575560428e+00 3.37126250609110e-05
3.42500000000000e+00 1.03957617989593e+00 1.03960156687779e+00 2.53869818627184e-05
3.43000000000000e+00 1.02544079443313e+00 1.02545837763829e+00 1.75832051581004e-05
3.43500000000000e+00 1.01435936099358e+00 1.01437010232018e+00 1.07413265988399e-05
3.44000000000000e+00 1.00639729488065e+00 1.00640254951957e+00 5.25463891554168e-06
3.44500000000000e+00 1.00160157229899e+00 1.00160301689261e+00 1.44459361983706e-06
3.45000000000000e+00 1.00000046068763e+00 1.00000000000000e+00 4.60687626269163e-07
3.45500000000000e+00 1.00160335962416e+00 1.00160301689261e+00 3.42731550473374e-07
3.46000000000000e+00 1.00640075211756e+00 1.00640254951956e+00 1.79740200034750e-06
3.46500000000000e+00 1.01436426578392e+00 1.01437010232018e+00 5.83653625296776e-06
3.47000000000000e+00 1.02544684315055e+00 1.02545837763829e+00 1.15344877404944e-05
3.47500000000000e+00 1.03958302013031e+00 1.03960156687779e+00 1.85467474840273e-05
3.48000000000000e+00 1.05668931151461e+00 1.05671575560427e+00 2.64440896617923e-05
3.48500000000000e+00 1.07666470211736e+00 1.07669944009536e+00 3.47379780001322e-05
3.49000000000000e+00 1.09939124193064e+00 1.09943415215529e+00 4.29102246446433e-05
3.49500000000000e+00 1.12473474329990e+00 1.12478518834171e+00 5.04450418037372e-05
3.50000000000000e+00 1.15254557767246e+00 1.15260243910915e+00 5.68614366980302e-05
3.50500000000000e+00 1.18265956890853e+00 1.18272131275752e+00 6.17438489896038e-05
3.51000000000000e+00 1.21489897946880e+00 1.21496374848942e+00 6.47690206194707e-05
3.51500000000000e+00 1.24907358501578e+00 1.24913931233114e+00 6.57273153588100e-05
3.52000000000000e+00 1.28498183210773e+00 1.28504636916085e+00 6.45370531249245e-05
3.52500000000000e+00 1.32241207274987e+00 1.32247332361861e+00 6.12508687436453e-05
3.53000000000000e+00 1.36114386863146e+00 1.36119992224821e+00 5.60536167459880e-05
3.53500000000000e+00 1.40094935695503e+00 1.40099860884315e+00 4.92518881158865e-05
3.54000000000000e+00 1.44159466889482e+00 1.44163592464141e+00 4.12557465856445e-05
3.54500000000000e+00 1.48284139094178e+00 1.48287394473691e+00 3.25537951288979e-05
3.55000000000000e+00 1.52444805873634e+00 1.52447174185242e+00 2.36831160773665e-05
3.55500000000000e+00 1.56617167248760e+00 1.56618686845015e+00 1.51959625498410e-05
3.56000000000000e+00 1.60776922274863e+00 1.60777684804300e+00 7.62529436726389e-06
3.56500000000000e+00 1.64899921517858e+00 1.64900066651302e+00 1.45133443796297e-06
3.57000000000000e+00 1.68962318297649e+00 1.68962025424335e+00 2.92873313778585e-06
3.57500000000000e+00 1.72940717591719e+00 1.72940194992690e+00 5.22599028940363e-06
3.58000000000000e+00 1.76812321534353e+00 1.76811793702778e+00 5.27831574781423e-06
3.58500000000000e+00 1.80555070505166e+00 1.80554764404025e+00 3.06101141545057e-06
3.59000000000000e+00 1.84147778872152e+00 1.84147909991322e+00 1.31119170210248e-06
3.59500000000000e+00 1.87570264536067e+00 1.87571023628478e+00 7.59092410951290e-06
3.60000000000000e+00 1.90803471511205e+00 1.90805012849909e+00 1.54133870391426e-05
3.60500000000000e+00 1.93829584868891e+00 1.93832016775567e+00 2.43190667519322e-05
3.61000000000000e+00 1.96632137460718e+00 1.96635515716554e+00 3.37825583647255e-05
3.61500000000000e+00 1.99196107925408e+00 1.99200432495795e+00 4.32457038701539e-05
3.62000000000000e+00 2.01508009563358e+00 2.01513224859221e+00 5.21529586312575e-05
3.62500000000000e+00 2.03555969734031e+00 2.03561968407860e+00 5.99867382859998e-05
3.63000000000000e+00 2.05329799492030e+00 2.05336429539657e+00 6.63004762686548e-05
3.63500000000000e+00 2.06821053227006e+00 2.06828127951470e+00 7.07472446457302e-05
3.64000000000000e+00 2.08023078110797e+00 2.08030388316029e+00 7.31020523208059e-05
3.64500000000000e+00 2.08931053183285e+00 2.08938380815405e+00 7.32763212023535e-05
3.65000000000000e+00 2.09542017928204e+00 2.09549150281253e+00 7.13235304825588e-05
3.65500000000000e+00 2.09854890204061e+00 2.09861633762302e+00 6.74355824128448e-05
3.66000000000000e+00 2.09870473406438e+00 2.09876666410972e+00 6.19300453492677e-05
3.66500000000000e+00 2.09591452749694e+00 2.09596975652967e+00 5.52290327298088e-05
3.67000000000000e+00 2.09022380571858e+00 2.09027163675968e+00 4.78310411025085e-05
3.67500000000000e+00 2.08169650589812e+00 2.08173678345563e+00 4.02775575052416e-05
3.68000000000000e+00 2.07041461065651e+00 2.07044772727895e+00 3.31166224465385e-05
3.68500000000000e+00 2.05647766891632e+00 2.05650453468774e+00 2.68657714199705e-05
3.69000000000000e+00 2.04000220662129e+00 2.04002418347677e+00 2.19768554776678e-05
3.69500000000000e+00 2.02112102876786e+00 2.02113983391842e+00 1.88051505589648e-05
3.70000000000000e+00 1.99998241509170e+00 2.00000000000000e+00 1.75849083055013e-05
3.70500000000000e+00 1.97674921277833e+00 1.97676762586894e+00 1.84130906015767e-05
3.71000000000000e+00 1.95159783069032e+00 1.95161907318189e+00 2.12424915790876e-05
3.71500000000000e+00 1.92471714078514e+00 1.92474302560309e+00 2.58848179508497e-05
3.72000000000000e+00 1.89630729359387e+00 1.89633931720795e+00 3.20236140760599e-05
3.72500000000000e+00 1.86657845578921e+00 1.86661769201745e+00 3.92362282404246e-05
3.73000000000000e+00 1.83574947894207e+00 1.83579650231313e+00 4.70233710632151e-05
3.73500000000000e+00 1.80404650949872e+00 1.80410135376010e+00 5.48442613841349e-05
3.74000000000000e+00 1.77170155076221e+00 1.77176370569363e+00 6.21549314203662e-05
3.74500000000000e+00 1.73895098819694e+00 1.73901943520098e+00 6.84470040428486e-05
3.75000000000000e+00 1.70603408967150e+00 1.70610737385376e+00 7.32841822639330e-05
3.75500000000000e+00 1.67319149230117e+00 1.67326782611444e+00 7.63338132669933e-05
3.76000000000000e+00 1.64066368735312e+00 1.64074107855382e+00 7.73912006977184e-05
3.76500000000000e+00 1.60868951425082e+00 1.60876590907298e+00 7.63948221629285e-05
3.77000000000000e+00 1.57750467409198e+00 1.57757810532303e+00 7.34312310479712e-05
3.77500000000000e+00 1.54734027231628e+00 1.54740900145948e+00 6.87291432011072e-05
3.78000000000000e+00 1.51842139927499e+00 1.51848404225504e+00 6.26429800549833e-05
3.78500000000000e+00 1.49096575651772e+00 1.49102138342582e+00 5.56269081006810e-05
3.79000000000000e+00 1.46518233567631e+00 1.46523053680291e+00 4.82011265956483e-05
3.79500000000000e+00 1.44127015594385e+00 1.44131106870462e+00 4.09127607725601e-05
3.80000000000000e+00 1.41941706536488e+00 1.41945135953695e+00 3.42941720761214e-05
3.80500000000000e+00 1.39979861050765e+00 1.39982743227203e+00 2.88217643744648e-05
3.81000000000000e+00 1.38257697860836e+00 1.38260185702999e+00 2.48784216312359e-05
3.81500000000000e+00 1.36790001597460e+00 1.36792273852040e+00 2.27225458040436e-05
3.82000000000000e+00 1.35590032631208e+00 1.35592279258843e+00 2.24662763428363e-05
3.82500000000000e+00 1.34669445268174e+00 1.34671851756181e+00 2.40648800686749e-05
3.83000000000000e+00 1.34038214697735e+00 1.34040946551008e+00 2.73185327370751e-05
3.83500000000000e+00 1.33704573109772e+00 1.33707761791153e+00 3.18868138156070e-05
3.84000000000000e+00 1.33674955432126e+00 1.33678686957979e+00 3.73152585297909e-05
3.84500000000000e+00 1.33953955171442e+00 1.33958262403436e+00 4.30723199398297e-05
3.85000000000000e+00 1.34544290865325e+00 1.34549150281253e+00 4.85941592813788e-05
3.85500000000000e+00 1.35446783663840e+00 1.35452117051728e+00 5.33338788795135e-05
3.86000000000000e+00 1.36660346547173e+00 1.36666027668282e+00 5.68112110890251e-05
3.86500000000000e+00 1.38181985647221e+00 1.38187851481848e+00 5.86583462656165e-05
3.87000000000000e+00 1.40006814069234e+00 1.40012679826999e+00 5.86575776493348e-05
3.87500000000000e+00 1.42128078501670e+00 1.42133755181640e+00 5.67667996991261e-05
3.88000000000000e+00 1.44537198757297e+00 1.44542511720754e+00 5.31296345749332e-05
3.88500000000000e+00 1.47223820207826e+00 1.47228627014469e+00 4.80680664387556e-05
3.89000000000000e+00 1.50175878862967e+00 1.50180084551966e+00 4.20568899883733e-05
3.89500000000000e+00 1.53379678611050e+00 1.53383246706028e+00 3.56809497772392e-05
3.90000000000000e+00 1.56819979894104e+00 1.56822937688661e+00 2.95779455692369e-05
3.90500000000000e+00 1.60480098850482e+00 1.60482535986612e+00 2.43713612939622e-05
3.91000000000000e+00 1.64342015740187e+00 1.64344075707161e+00 2.05996697413280e-05
3.91500000000000e+00 1.68386491291121e+00 1.68388356209650e+00 1.86491852862680e-05
3.92000000000000e+00 1.72593189487690e+00 1.72595059347097e+00 1.86985940686668e-05
3.92500000000000e+00 1.76940805284328e+00 1.76942873595353e+00 2.06831102567140e-05
3.93000000000000e+00 1.81407195779911e+00 1.81409624304787e+00 2.42852487548628e-05
3.93500000000000e+00 1.85969513543687e+00 1.85972409271722e+00 2.89572803566784e-05
3.94000000000000e+00 1.90604341040755e+00 1.90607738794081e+00 3.39775332676151e-05
3.94500000000000e+00 1.95287825457837e+00 1.95291679348016e+00 3.85389017945048e-05
3.95000000000000e+00 1.99995813659866e+00 2.00000000000000e+00 4.18634013417130e-05
3.95500000000000e+00 2.04703987485883e+00 2.04708320651983e+00 4.33316609989021e-05
3.96000000000000e+00 2.09388000078923e+00 2.09392261205918e+00 4.26112699440928e-05
3.96500000000000e+00 2.14023614389967e+00 2.14027590728278e+00 3.97633831124011e-05
3.97000000000000e+00 2.18586845345193e+00 2.18590375695213e+00 3.53035001996460e-05
3.97500000000000e+00 2.23054107360822e+00 2.23057126404647e+00 3.01904382471463e-05
3.98000000000000e+00 2.27402368876406e+00 2.27404940652903e+00 2.57177649709561e-05
3.98500000000000e+00 2.31609315310827e+00 2.31611643790350e+00 2.32847952248427e-05
3.99000000000000e+00 2.35653521297719e+00 2.35655924292839e+00 2.40299511955477e-05
3.99500000000000e+00 2.39514632224617e+00 2.39517464013388e+00 2.83178877094059e-05
4.00000000000000e+00 2.43173554008451e+00 2.43177062311338e+00 3.50830288704529e-05
