variables = x, value-predict, value-true, error
3.17000000000000e+00 1.60451245591277e+00 1.83579650231313e+00 2.31284046400361e-01
3.17500000000000e+00 1.59672171775380e+00 1.86661769201745e+00 2.69895974263649e-01
3.18000000000000e+00 1.58860511163774e+00 1.89633931720795e+00 3.07734205570206e-01
3.18500000000000e+00 1.58009495379913e+00 1.92474302560309e+00 3.44648071803958e-01
3.19000000000000e+00 1.57112187057556e+00 1.95161907318189e+00 3.80497202606330e-01
3.19500000000000e+00 1.56161457225725e+00 1.97676762586893e+00 4.15153053611681e-01
3.20000000000000e+00 1.55149968429391e+00 2.00000000000000e+00 4.48500315706088e-01
3.20500000000000e+00 1.54070164743394e+00 2.02113983391842e+00 4.80438186484485e-01
3.21000000000000e+00 1.52914269992814e+00 2.04002418347677e+00 5.10881483548622e-01
3.21500000000000e+00 1.51674295648264e+00 2.05650453468774e+00 5.39761578205106e-01
3.22000000000000e+00 1.50342060008695e+00 2.07044772727895e+00 5.67027127192005e-01
3.22500000000000e+00 1.48909220403731e+00 2.08173678345563e+00 5.92644579418315e-01
3.23000000000000e+00 1.47367320224863e+00 2.09027163675968e+00 6.16598434511049e-01
3.23500000000000e+00 1.45707852609649e+00 2.09596975652967e+00 6.38891230433182e-01
3.24000000000000e+00 1.43922342530985e+00 2.09876666410972e+00 6.59543238799870e-01
3.24500000000000e+00 1.42002448857786e+00 2.09861633762302e+00 6.78591849045159e-01
3.25000000000000e+00 1.39940087625526e+00 2.09549150281253e+00 6.96090626557267e-01
3.25500000000000e+00 1.37727577257305e+00 2.08938380815405e+00 7.12108035581002e-01
3.26000000000000e+00 1.35357805783996e+00 2.08030388316029e+00 7.26725825320329e-01
3.26500000000000e+00 1.32824419209039e+00 2.06828127951470e+00 7.40037087424314e-01
3.27000000000000e+00 1.30122029045234e+00 2.05336429539657e+00 7.52144004944226e-01
3.27500000000000e+00 1.27246435731173e+00 2.03561968407860e+00 7.63155326766870e-01
3.28000000000000e+00 1.24194863151003e+00 2.01513224859221e+00 7.73183617082181e-01
3.28500000000000e+00 1.20966197898583e+00 1.99200432495795e+00 7.82342345972117e-01
3.29000000000000e+00 1.17561225342459e+00 1.96635515716554e+00 7.90742903740952e-01
3.29500000000000e+00 1.13982853089129e+00 1.93832016775567e+00 7.98491636864383e-01
3.30000000000000e+00 1.10236311262300e+00 1.90805012849909e+00 8.05687015876091e-01
3.30500000000000e+00 1.06329318284355e+00 1.87571023628479e+00 8.12417053441233e-01
3.31000000000000e+00 1.02272200731448e+00 1.84147909991323e+00 8.18757092598745e-01
3.31500000000000e+00 9.80779564815313e-01 1.80554764404025e+00 8.24768079224941e-01
3.32000000000000e+00 9.37622518842555e-01 1.76811793702778e+00 8.30495418185229e-01
3.32500000000000e+00 8.93433460806194e-01 1.72940194992690e+00 8.35968489120710e-01
3.33000000000000e+00 8.48419388246594e-01 1.68962025424335e+00 8.41200865996757e-01
3.33500000000000e+00 8.02809420438783e-01 1.64900066651302e+00 8.46191246074240e-01
3.34000000000000e+00 7.56851796554782e-01 1.60777684804301e+00 8.50925051488224e-01
3.34500000000000e+00 7.10810244885637e-01 1.56618686845015e+00 8.55376623564513e-01
3.35000000000000e+00 6.64959851603357e-01 1.52447174185243e+00 8.59511890249070e-01
3.35500000000000e+00 6.19582590302377e-01 1.48287394473692e+00 8.63291354434538e-01
3.36000000000000e+00 5.74962695755766e-01 1.44163592464142e+00 8.66673228885652e-01
3.36500000000000e+00 5.31382074595200e-01 1.40099860884315e+00 8.69616534247946e-01
3.37000000000000e+00 4.89115940949807e-01 1.36119992224821e+00 8.72083981298406e-01
3.37500000000000e+00 4.48428846910717e-01 1.32247332361862e+00 8.74044476707901e-01
3.38000000000000e+00 4.09571247891084e-01 1.28504636916086e+00 8.75475121269772e-01
3.38500000000000e+00 3.72776704525286e-01 1.24913931233114e+00 8.76362607805858e-01
3.39000000000000e+00 3.38259779406489e-01 1.21496374848942e+00 8.76703969082931e-01
3.39500000000000e+00 3.06214642619704e-01 1.18272131275752e+00 8.76506670137820e-01
3.40000000000000e+00 2.76814358344198e-01 1.15260243910916e+00 8.75788080764962e-01
3.40500000000000e+00 2.50210788775657e-01 1.12478518834171e+00 8.74574399566049e-01
3.41000000000000e+00 2.26535023360405e-01 1.09943415215529e+00 8.72899128794884e-01
3.41500000000000e+00 2.05898221959152e-01 1.07669944009537e+00 8.70801218136213e-01
3.42000000000000e+00 1.88392750258085e-01 1.05671575560428e+00 8.68323005346193e-01
3.42500000000000e+00 1.74093483943142e-01 1.03960156687779e+00 8.65508082934651e-01
3.43000000000000e+00 1.63059163732212e-01 1.02545837763829e+00 8.62399213906075e-01
3.43500000000000e+00 1.55333694894157e-01 1.01437010232018e+00 8.59036407426019e-01
3.44000000000000e+00 1.50947300856661e-01 1.00640254951957e+00 8.55455248662904e-01
3.44500000000000e+00 1.49917459470752e-01 1.00160301689261e+00 8.51685557421854e-01
3.45000000000000e+00 1.52249571188190e-01 1.00000000000000e+00 8.47750428811810e-01
3.45500000000000e+00 1.57937329768588e-01 1.00160301689261e+00 8.43665687124018e-01
3.46000000000000e+00 1.66962787329673e-01 1.00640254951956e+00 8.39439762189892e-01
3.46500000000000e+00 1.79296125923813e-01 1.01437010232018e+00 8.35073976396362e-01
3.47000000000000e+00 1.94895166814332e-01 1.02545837763829e+00 8.30563210823954e-01
3.47500000000000e+00 2.13704665731394e-01 1.03960156687779e+00 8.25896901146398e-01
3.48000000000000e+00 2.35655457096621e-01 1.05671575560427e+00 8.21060298507653e-01
3.48500000000000e+00 2.60663521967574e-01 1.07669944009536e+00 8.16035918127788e-01
3.49000000000000e+00 2.88629062678238e-01 1.09943415215529e+00 8.10805089477048e-01
3.49500000000000e+00 3.19435671245181e-01 1.12478518834171e+00 8.05349517096525e-01
3.50000000000000e+00 3.52949678038031e-01 1.15260243910915e+00 7.99652761071124e-01
3.50500000000000e+00 3.89019761597950e-01 1.18272131275752e+00 7.93701551159570e-01
3.51000000000000e+00 4.27476889707216e-01 1.21496374848942e+00 7.87486858782203e-01
3.51500000000000e+00 4.68134646101708e-01 1.24913931233114e+00 7.81004666229432e-01
3.52000000000000e+00 5.10789977240385e-01 1.28504636916085e+00 7.74256391920466e-01
3.52500000000000e+00 5.55224370419882e-01 1.32247332361861e+00 7.67248953198731e-01
3.53000000000000e+00 6.01205449784772e-01 1.36119992224821e+00 7.59994472463437e-01
3.53500000000000e+00 6.48488952281381e-01 1.40099860884315e+00 7.52509656561766e-01
3.54000000000000e+00 6.96821023322858e-01 1.44163592464141e+00 7.44814901318551e-01
3.54500000000000e+00 7.45940753784645e-01 1.48287394473691e+00 7.36933190952264e-01
3.55000000000000e+00 7.95582867532133e-01 1.52447174185242e+00 7.28888874320289e-01
3.55500000000000e+00 8.45480463070780e-01 1.56618686845015e+00 7.20706405379371e-01
3.56000000000000e+00 8.95367714499352e-01 1.60777684804300e+00 7.12409133543648e-01
3.56500000000000e+00 9.44982445385577e-01 1.64900066651302e+00 7.04018221127441e-01
3.57000000000000e+00 9.94068503402855e-01 1.68962025424335e+00 6.95551750840493e-01
3.57500000000000e+00 1.04237788191658e+00 1.72940194992690e+00 6.87024068010324e-01
3.58000000000000e+00 1.08967255517413e+00 1.76811793702778e+00 6.78445381853652e-01
3.58500000000000e+00 1.13572601421607e+00 1.80554764404025e+00 6.69821629824181e-01
3.59000000000000e+00 1.18032450913928e+00 1.84147909991322e+00 6.61154590773942e-01
3.59500000000000e+00 1.22326801836586e+00 1.87571023628478e+00 6.52442217918923e-01
3.60000000000000e+00 1.26437097614254e+00 1.90805012849909e+00 6.43679152356547e-01
3.60500000000000e+00 1.30346279531584e+00 1.93832016775567e+00 6.34857372439822e-01
3.61000000000000e+00 1.34038822384207e+00 1.96635515716554e+00 6.25966933323469e-01
3.61500000000000e+00 1.37500757138289e+00 1.99200432495795e+00 6.16996753575059e-01
3.62000000000000e+00 1.40719683794455e+00 2.01513224859221e+00 6.07935410647656e-01
3.62500000000000e+00 1.43684777121140e+00 2.03561968407860e+00 5.98771912867193e-01
3.63000000000000e+00 1.46386787426314e+00 2.05336429539657e+00 5.89496421133431e-01
3.63500000000000e+00 1.48818038169125e+00 2.06828127951470e+00 5.80100897823456e-01
3.64000000000000e+00 1.50972422020835e+00 2.08030388316029e+00 5.70579662951937e-01
3.64500000000000e+00 1.52845396959079e+00 2.08938380815405e+00 5.60929838563262e-01
3.65000000000000e+00 1.54433984060205e+00 2.09549150281253e+00 5.51151662210471e-01
3.65500000000000e+00 1.55736768739970e+00 2.09861633762302e+00 5.41248650223314e-01
3.66000000000000e+00 1.56753907161405e+00 2.09876666410972e+00 5.31227592495675e-01
3.66500000000000e+00 1.57487139263148e+00 2.09596975652967e+00 5.21098363898195e-01
3.67000000000000e+00 1.57939809274859e+00 2.09027163675968e+00 5.10873544011089e-01
3.67500000000000e+00 1.58116893643970e+00 2.08173678345563e+00 5.00567847015929e-01
3.68000000000000e+00 1.58025035031884e+00 2.07044772727895e+00 4.90197376960114e-01
3.68500000000000e+00 1.57672579549908e+00 2.05650453468774e+00 4.79778739188661e-01
3.69000000000000e+00 1.57069612858878e+00 2.04002418347677e+00 4.69328054887994e-01
3.69500000000000e+00 1.56227989356278e+00 2.02113983391842e+00 4.58859940355638e-01
3.70000000000000e+00 1.55161347637448e+00 2.00000000000000e+00 4.48386523625517e-01
3.70500000000000e+00 1.53885104939504e+00 1.97676762586894e+00 4.37916576473895e-01
3.71000000000000e+00 1.52416423501251e+00 1.95161907318189e+00 4.27454838169381e-01
3.71500000000000e+00 1.50774142764052e+00 1.92474302560309e+00 4.17001597962567e-01
3.72000000000000e+00 1.48978673067742e+00 1.89633931720795e+00 4.06552586530525e-01
3.72500000000000e+00 1.47051848836706e+00 1.86661769201745e+00 3.96099203650396e-01
3.73000000000000e+00 1.45016741994970e+00 1.83579650231313e+00 3.85629082363437e-01
3.73500000000000e+00 1.42897439228241e+00 1.80410135376010e+00 3.75126961477690e-01
3.74000000000000e+00 1.40718789433137e+00 1.77176370569363e+00 3.64575811362258e-01
3.74500000000000e+00 1.38506129980553e+00 1.73901943520098e+00 3.53958135395457e-01
3.75000000000000e+00 1.36285002040957e+00 1.70610737385376e+00 3.43257353444198e-01
3.75500000000000e+00 1.34080866020506e+00 1.67326782611444e+00 3.32459165909376e-01
3.76000000000000e+00 1.31918828077235e+00 1.64074107855382e+00 3.21552797781475e-01
3.76500000000000e+00 1.29823387760659e+00 1.60876590907298e+00 3.10532031466391e-01
3.77000000000000e+00 1.27818215165693e+00 1.57757810532303e+00 2.99395953666098e-01
3.77500000000000e+00 1.25925963796948e+00 1.54740900145948e+00 2.88149363490007e-01
3.78000000000000e+00 1.24168122823906e+00 1.51848404225504e+00 2.76802814015981e-01
3.78500000000000e+00 1.22564909801196e+00 1.49102138342582e+00 2.65372285413863e-01
3.79000000000000e+00 1.21135202444020e+00 1.46523053680291e+00 2.53878512362708e-01
3.79500000000000e+00 1.19896505862224e+00 1.44131106870462e+00 2.42346010082384e-01
3.80000000000000e+00 1.18864949893676e+00 1.41945135953695e+00 2.30801860600193e-01
3.80500000000000e+00 1.18055309911860e+00 1.39982743227203e+00 2.19274333153430e-01
3.81000000000000e+00 1.17481043737181e+00 1.38260185702999e+00 2.07791419658178e-01
3.81500000000000e+00 1.17154337038543e+00 1.36792273852040e+00 1.96379368134965e-01
3.82000000000000e+00 1.17086149823071e+00 1.35592279258843e+00 1.85061294357714e-01
3.82500000000000e+00 1.17286257210894e+00 1.34671851756181e+00 1.73855945452870e-01
3.83000000000000e+00 1.17763278604317e+00 1.34040946551008e+00 1.62776679466910e-01
3.83500000000000e+00 1.18524690512537e+00 1.33707761791153e+00 1.51830712786157e-01
3.84000000000000e+00 1.19576819616133e+00 1.33678686957979e+00 1.41018673418456e-01
3.84500000000000e+00 1.20924814089674e+00 1.33958262403436e+00 1.30334483137627e-01
3.85000000000000e+00 1.22572592693591e+00 1.34549150281253e+00 1.19765575876622e-01
3.85500000000000e+00 1.24522772651341e+00 1.35452117051728e+00 1.09293444003873e-01
3.86000000000000e+00 1.26776578800800e+00 1.36666027668282e+00 9.88944886748195e-02
3.86500000000000e+00 1.29333737905035e+00 1.38187851481848e+00 8.85411357681294e-02
3.87000000000000e+00 1.32192363278961e+00 1.40012679826999e+00 7.82031654803856e-02
3.87500000000000e+00 1.35348835981924e+00 1.42133755181640e+00 6.78491919971620e-02
3.88000000000000e+00 1.38797689684836e+00 1.44542511720754e+00 5.74482203591802e-02
3.88500000000000e+00 1.42531506885187e+00 1.47228627014469e+00 4.69712012928234e-02
3.89000000000000e+00 1.46540834358211e+00 1.50180084551966e+00 3.63925019375531e-02
3.89500000000000e+00 1.50814125551084e+00 1.53383246706028e+00 2.56912115494379e-02
3.90000000000000e+00 1.55337717019376e+00 1.56822937688661e+00 1.48522066928525e-02
3.90500000000000e+00 1.60095844964831e+00 1.60482535986612e+00 3.86691021780550e-03
3.91000000000000e+00 1.65070706484460e+00 1.64344075707161e+00 7.26630777298998e-03
3.91500000000000e+00 1.70242568339096e+00 1.68388356209650e+00 1.85421212944590e-02
3.92000000000000e+00 1.75589923984069e+00 1.72595059347097e+00 2.99486463697232e-02
3.92500000000000e+00 1.81089697392448e+00 1.76942873595353e+00 4.14682379709512e-02
3.93000000000000e+00 1.86717489979209e+00 1.81409624304787e+00 5.30786567442212e-02
3.93500000000000e+00 1.92447864847541e+00 1.85972409271722e+00 6.47545557581903e-02
3.94000000000000e+00 1.98254660765572e+00 1.90607738794081e+00 7.64692197149095e-02
3.94500000000000e+00 2.04111326863327e+00 1.95291679348016e+00 8.81964751531046e-02
3.95000000000000e+00 2.09991268105489e+00 2.00000000000000e+00 9.99126810548867e-02
3.95500000000000e+00 2.15868191196133e+00 2.04708320651983e+00 1.11598705441500e-01
3.96000000000000e+00 2.21716440715585e+00 2.09392261205918e+00 1.23241795096675e-01
3.96500000000000e+00 2.27511315944073e+00 2.14027590728278e+00 1.34837252157950e-01
3.97000000000000e+00 2.33229359923511e+00 2.18590375695213e+00 1.46389842282978e-01
3.97500000000000e+00 2.38848613752358e+00 2.23057126404647e+00 1.57914873477111e-01
3.98000000000000e+00 2.44348830787791e+00 2.27404940652903e+00 1.69438901348877e-01
3.98500000000000e+00 2.49711647227955e+00 2.31611643790350e+00 1.81000034376047e-01
3.99000000000000e+00 2.54920707353154e+00 2.35655924292839e+00 1.92647830603156e-01
3.99500000000000e+00 2.59961743419704e+00 2.39517464013388e+00 2.04442794063156e-01
4.00000000000000e+00 2.64822611743362e+00 2.43177062311338e+00 2.16455494320233e-01
