variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83612694309103e+00 1.83579650231313e+00 3.30440777901453e-04
3.17500000000000e+00 1.86696156407462e+00 1.86661769201745e+00 3.43872057169126e-04
3.18000000000000e+00 1.89669217645565e+00 1.89633931720795e+00 3.52859247699344e-04
3.18500000000000e+00 1.92509991529760e+00 1.92474302560309e+00 3.56889694515639e-04
3.19000000000000e+00 1.95197479169238e+00 1.95161907318189e+00 3.55718510490100e-04
3.19500000000000e+00 1.97711700744591e+00 1.97676762586893e+00 3.49381576976837e-04
3.20000000000000e+00 2.00033819310489e+00 2.00000000000000e+00 3.38193104890028e-04
3.20500000000000e+00 2.02146256184516e+00 2.02113983391842e+00 3.22727926735933e-04
3.21000000000000e+00 2.04032797300762e+00 2.04002418347677e+00 3.03789530849308e-04
3.21500000000000e+00 2.05678690031844e+00 2.05650453468774e+00 2.82365630698944e-04
3.22000000000000e+00 2.07070730102024e+00 2.07044772727895e+00 2.59573741281383e-04
3.22500000000000e+00 2.08197338323116e+00 2.08173678345563e+00 2.36599775530255e-04
3.23000000000000e+00 2.09048626980637e+00 2.09027163675968e+00 2.14633046684565e-04
3.23500000000000e+00 2.09616455777874e+00 2.09596975652967e+00 1.94801249071119e-04
3.24000000000000e+00 2.09894477309009e+00 2.09876666410972e+00 1.78108980370517e-04
3.24500000000000e+00 2.09878172078817e+00 2.09861633762302e+00 1.65383165151134e-04
3.25000000000000e+00 2.09564873116705e+00 2.09549150281253e+00 1.57228354522587e-04
3.25500000000000e+00 2.08953780248517e+00 2.08938380815405e+00 1.53994331117069e-04
3.26000000000000e+00 2.08045964093383e+00 2.08030388316029e+00 1.55757773544707e-04
3.26500000000000e+00 2.06844359848015e+00 2.06828127951470e+00 1.62318965445163e-04
3.27000000000000e+00 2.05353750911031e+00 2.05336429539657e+00 1.73213713734466e-04
3.27500000000000e+00 2.03580742389038e+00 2.03561968407860e+00 1.87739811778886e-04
3.28000000000000e+00 2.01533724518330e+00 2.01513224859221e+00 2.04996591091522e-04
3.28500000000000e+00 1.99222826034925e+00 1.99200432495795e+00 2.23935391295171e-04
3.29000000000000e+00 1.96659857534681e+00 1.96635515716554e+00 2.43418181264499e-04
3.29500000000000e+00 1.93858244887187e+00 1.93832016775567e+00 2.62281116202745e-04
3.30000000000000e+00 1.90832952803995e+00 1.90805012849909e+00 2.79399540856096e-04
3.30500000000000e+00 1.87600398714723e+00 1.87571023628479e+00 2.93750862442543e-04
3.31000000000000e+00 1.84178357173835e+00 1.84147909991323e+00 3.04471825123498e-04
3.31500000000000e+00 1.80585855105452e+00 1.80554764404025e+00 3.10907014268835e-04
3.32000000000000e+00 1.76843058291826e+00 1.76811793702778e+00 3.12645890478080e-04
3.32500000000000e+00 1.72971149620106e+00 1.72940194992690e+00 3.09546274159134e-04
3.33000000000000e+00 1.68992199718320e+00 1.68962025424335e+00 3.01742939851302e-04
3.33500000000000e+00 1.64929030730880e+00 1.64900066651302e+00 2.89640795772206e-04
3.34000000000000e+00 1.60805074101688e+00 1.60777684804301e+00 2.73892973871703e-04
3.34500000000000e+00 1.56644223344321e+00 1.56618686845015e+00 2.55364993062779e-04
3.35000000000000e+00 1.52470682878880e+00 1.52447174185243e+00 2.35086936376749e-04
3.35500000000000e+00 1.48308814099565e+00 1.48287394473692e+00 2.14196258738530e-04
3.36000000000000e+00 1.44182979901745e+00 1.44163592464142e+00 1.93874376033243e-04
3.36500000000000e+00 1.40117388939191e+00 1.40099860884315e+00 1.75280548759593e-04
3.37000000000000e+00 1.36135940898960e+00 1.36119992224821e+00 1.59486741382775e-04
3.37500000000000e+00 1.32262074072042e+00 1.32247332361862e+00 1.47417101804326e-04
3.38000000000000e+00 1.28518616462440e+00 1.28504636916086e+00 1.39795463548698e-04
3.38500000000000e+00 1.24927641617061e+00 1.24913931233114e+00 1.37103839469521e-04
3.39000000000000e+00 1.21510330276171e+00 1.21496374848942e+00 1.39554272293507e-04
3.39500000000000e+00 1.18286838842561e+00 1.18272131275752e+00 1.47075668088359e-04
3.40000000000000e+00 1.15276175551387e+00 1.15260243910916e+00 1.59316404708898e-04
3.40500000000000e+00 1.12496085096678e+00 1.12478518834171e+00 1.75662625070405e-04
3.41000000000000e+00 1.09962942340059e+00 1.09943415215529e+00 1.95271245298612e-04
3.41500000000000e+00 1.07691655597498e+00 1.07669944009537e+00 2.17115879613372e-04
3.42000000000000e+00 1.05695579875911e+00 1.05671575560428e+00 2.40043154833280e-04
3.42500000000000e+00 1.03986440317656e+00 1.03960156687779e+00 2.62836298766222e-04
3.43000000000000e+00 1.02574266011035e+00 1.02545837763829e+00 2.84282472065023e-04
3.43500000000000e+00 1.01467334241589e+00 1.01437010232018e+00 3.03240095712143e-04
3.44000000000000e+00 1.00672125193812e+00 1.00640254951957e+00 3.18702418551808e-04
3.44500000000000e+00 1.00193287066416e+00 1.00160301689261e+00 3.29853771553479e-04
3.45000000000000e+00 1.00033611535626e+00 1.00000000000000e+00 3.36115356260214e-04
3.45500000000000e+00 1.00194019488459e+00 1.00160301689261e+00 3.37177991982296e-04
3.46000000000000e+00 1.00673556948657e+00 1.00640254951956e+00 3.33019967006853e-04
3.46500000000000e+00 1.01469401128422e+00 1.01437010232018e+00 3.23908964041886e-04
3.47000000000000e+00 1.02576876555105e+00 1.02545837763829e+00 3.10387912767496e-04
3.47500000000000e+00 1.03989481239230e+00 1.03960156687779e+00 2.93245514509932e-04
3.48000000000000e+00 1.05698922864045e+00 1.05671575560427e+00 2.73473036172200e-04
3.48500000000000e+00 1.07695164983076e+00 1.07669944009536e+00 2.52209735402520e-04
3.49000000000000e+00 1.09966483207006e+00 1.09943415215529e+00 2.30679914771326e-04
3.49500000000000e+00 1.12499531341518e+00 1.12478518834171e+00 2.10125073472289e-04
3.50000000000000e+00 1.15279417401442e+00 1.15260243910915e+00 1.91734905267360e-04
3.50500000000000e+00 1.18289789372183e+00 1.18272131275752e+00 1.76580964305728e-04
3.51000000000000e+00 1.21512930517151e+00 1.21496374848942e+00 1.65556682094614e-04
3.51500000000000e+00 1.24929863940700e+00 1.24913931233114e+00 1.59327075861748e-04
3.52000000000000e+00 1.28520466012022e+00 1.28504636916085e+00 1.58290959366258e-04
3.52500000000000e+00 1.32263588139913e+00 1.32247332361861e+00 1.62557780512662e-04
3.53000000000000e+00 1.36137186265171e+00 1.36119992224821e+00 1.71940403505877e-04
3.53500000000000e+00 1.40118457311460e+00 1.40099860884315e+00 1.85964271455230e-04
3.54000000000000e+00 1.44183981711855e+00 1.44163592464141e+00 2.03892477138146e-04
3.54500000000000e+00 1.48309871012262e+00 1.48287394473691e+00 2.24765385713033e-04
3.55000000000000e+00 1.52471919449601e+00 1.52447174185242e+00 2.47452643589163e-04
3.55500000000000e+00 1.56645758316732e+00 1.56618686845015e+00 2.70714717169440e-04
3.56000000000000e+00 1.60807011861698e+00 1.60777684804300e+00 2.93270573979765e-04
3.56500000000000e+00 1.64931453428855e+00 1.64900066651302e+00 3.13867775532106e-04
3.57000000000000e+00 1.68995160536014e+00 1.68962025424335e+00 3.31351116790612e-04
3.57500000000000e+00 1.72974667595459e+00 1.72940194992690e+00 3.44726027688091e-04
3.58000000000000e+00 1.76847115027215e+00 1.76811793702778e+00 3.53213244370876e-04
3.58500000000000e+00 1.80590393578360e+00 1.80554764404025e+00 3.56291743356829e-04
3.59000000000000e+00 1.84183282749771e+00 1.84147909991322e+00 3.53727584482044e-04
3.59500000000000e+00 1.87605582337490e+00 1.87571023628478e+00 3.45587090114785e-04
3.60000000000000e+00 1.90838236215393e+00 1.90805012849909e+00 3.32233654839476e-04
3.60500000000000e+00 1.93863447613873e+00 1.93832016775567e+00 3.14308383068118e-04
3.61000000000000e+00 1.96664785280640e+00 1.96635515716554e+00 2.92695640859986e-04
3.61500000000000e+00 1.99227280039202e+00 1.99200432495795e+00 2.68475434064941e-04
3.62000000000000e+00 2.01537511383365e+00 2.01513224859221e+00 2.42865241439905e-04
3.62500000000000e+00 2.03583683857963e+00 2.03561968407860e+00 2.17154501031214e-04
3.63000000000000e+00 2.05355693073568e+00 2.05336429539657e+00 1.92635339108627e-04
3.63500000000000e+00 2.06845181283877e+00 2.06828127951470e+00 1.70533324064692e-04
3.64000000000000e+00 2.08045582517350e+00 2.08030388316029e+00 1.51942013209450e-04
3.64500000000000e+00 2.08952157299429e+00 2.08938380815405e+00 1.37764840243637e-04
3.65000000000000e+00 2.09562017029138e+00 2.09549150281253e+00 1.28667478851874e-04
3.65500000000000e+00 2.09874138085967e+00 2.09861633762302e+00 1.25043236647304e-04
3.66000000000000e+00 2.09889365742538e+00 2.09876666410972e+00 1.26993315652690e-04
3.66500000000000e+00 2.09610407949028e+00 2.09596975652967e+00 1.34322960603228e-04
3.67000000000000e+00 2.09041819040806e+00 2.09027163675968e+00 1.46553648372461e-04
3.67500000000000e+00 2.08189973405384e+00 2.08173678345563e+00 1.62950598207257e-04
3.68000000000000e+00 2.07063029132953e+00 2.07044772727895e+00 1.82564050574374e-04
3.68500000000000e+00 2.05670881670407e+00 2.05650453468774e+00 2.04282016328161e-04
3.69000000000000e+00 2.04025107505615e+00 2.04002418347677e+00 2.26891579380606e-04
3.69500000000000e+00 2.02138897929562e+00 2.02113983391842e+00 2.49145377198889e-04
3.70000000000000e+00 2.00026982961001e+00 2.00000000000000e+00 2.69829610009875e-04
3.70500000000000e+00 1.97705545572557e+00 1.97676762586894e+00 2.87829856634669e-04
3.71000000000000e+00 1.95192126428802e+00 1.95161907318189e+00 3.02191106129612e-04
3.71500000000000e+00 1.92505519434623e+00 1.92474302560309e+00 3.12168743137553e-04
3.72000000000000e+00 1.89665658494116e+00 1.89633931720795e+00 3.17267733209725e-04
3.72500000000000e+00 1.86693495993155e+00 1.86661769201745e+00 3.17267914090369e-04
3.73000000000000e+00 1.83610873638694e+00 1.83579650231313e+00 3.12234073803985e-04
3.73500000000000e+00 1.80440386410296e+00 1.80410135376010e+00 3.02510342855333e-04
3.74000000000000e+00 1.77205240499232e+00 1.77176370569363e+00 2.88699298696793e-04
3.74500000000000e+00 1.73929106222797e+00 1.73901943520098e+00 2.71627026984911e-04
3.75000000000000e+00 1.70635967001158e+00 1.70610737385376e+00 2.52296157815746e-04
3.75500000000000e+00 1.67349965566762e+00 1.67326782611444e+00 2.31829553183793e-04
3.76000000000000e+00 1.64095248638050e+00 1.64074107855382e+00 2.11407826676613e-04
3.76500000000000e+00 1.60895811327322e+00 1.60876590907298e+00 1.92204200241131e-04
3.77000000000000e+00 1.57775342565090e+00 1.57757810532303e+00 1.75320327869377e-04
3.77500000000000e+00 1.54757072809569e+00 1.54740900145948e+00 1.61726636207282e-04
3.78000000000000e+00 1.51863625270833e+00 1.51848404225504e+00 1.52210453288948e-04
3.78500000000000e+00 1.49116871816176e+00 1.49102138342582e+00 1.47334735936644e-04
3.79000000000000e+00 1.46537794639451e+00 1.46523053680291e+00 1.47409591597647e-04
3.79500000000000e+00 1.44146354676230e+00 1.44131106870462e+00 1.52478057677818e-04
3.80000000000000e+00 1.41961367632999e+00 1.41945135953695e+00 1.62316793035799e-04
3.80500000000000e+00 1.40000388377134e+00 1.39982743227203e+00 1.76451499311225e-04
3.81000000000000e+00 1.38279604310066e+00 1.38260185702999e+00 1.94186070664459e-04
3.81500000000000e+00 1.36813738223602e+00 1.36792273852040e+00 2.14643715615637e-04
3.82000000000000e+00 1.35615961023370e+00 1.35592279258843e+00 2.36817645273169e-04
3.82500000000000e+00 1.34697814597455e+00 1.34671851756181e+00 2.59628412741408e-04
3.83000000000000e+00 1.34069145015605e+00 1.34040946551008e+00 2.81984645964739e-04
3.83500000000000e+00 1.33738046166860e+00 1.33707761791153e+00 3.02843757069127e-04
3.84000000000000e+00 1.33710813882157e+00 1.33678686957979e+00 3.21269241784217e-04
3.84500000000000e+00 1.33991910543372e+00 1.33958262403436e+00 3.36481399360711e-04
3.85000000000000e+00 1.34583940150414e+00 1.34549150281253e+00 3.47898691611448e-04
3.85500000000000e+00 1.35487633801419e+00 1.35452117051728e+00 3.55167496907116e-04
3.86000000000000e+00 1.36701845535329e+00 1.36666027668282e+00 3.58178670471387e-04
3.86500000000000e+00 1.38223558487763e+00 1.38187851481848e+00 3.57070059152642e-04
3.87000000000000e+00 1.40047901316737e+00 1.40012679826999e+00 3.52214897376024e-04
3.87500000000000e+00 1.42168174860564e+00 1.42133755181640e+00 3.44196789233697e-04
3.88000000000000e+00 1.44575888992572e+00 1.44542511720754e+00 3.33772718175585e-04
3.88500000000000e+00 1.47260809632721e+00 1.47228627014469e+00 3.21826182515306e-04
3.89000000000000e+00 1.50211015861796e+00 1.50180084551966e+00 3.09313098300734e-04
3.89500000000000e+00 1.53412967057329e+00 1.53383246706028e+00 2.97203513011768e-04
3.90000000000000e+00 1.56851579930248e+00 1.56822937688661e+00 2.86422415870069e-04
3.90500000000000e+00 1.60510315286684e+00 1.60482535986612e+00 2.77793000722726e-04
3.91000000000000e+00 1.64371274270669e+00 1.64344075707161e+00 2.71985635073912e-04
3.91500000000000e+00 1.68415303761634e+00 1.68388356209650e+00 2.69475519840245e-04
3.92000000000000e+00 1.72622110507590e+00 1.72595059347097e+00 2.70511604934187e-04
3.92500000000000e+00 1.76970383473227e+00 1.76942873595353e+00 2.75098778741434e-04
3.93000000000000e+00 1.81437923775088e+00 1.81409624304787e+00 2.82994703018291e-04
3.93500000000000e+00 1.86001781466986e+00 1.85972409271722e+00 2.93721952635773e-04
3.94000000000000e+00 1.90638398331719e+00 1.90607738794081e+00 3.06595376379670e-04
3.94500000000000e+00 1.95323755733589e+00 1.95291679348016e+00 3.20763855726991e-04
3.95000000000000e+00 2.00033526493741e+00 2.00000000000000e+00 3.35264937411983e-04
3.95500000000000e+00 2.04743229670018e+00 2.04708320651983e+00 3.49090180345790e-04
3.96000000000000e+00 2.09428387057283e+00 2.09392261205918e+00 3.61258513650764e-04
3.96500000000000e+00 2.14064680174917e+00 2.14027590728278e+00 3.70894466385607e-04
3.97000000000000e+00 2.18628106476403e+00 2.18590375695213e+00 3.77307811903371e-04
3.97500000000000e+00 2.23095133501890e+00 2.23057126404647e+00 3.80070972433977e-04
3.98000000000000e+00 2.27442849697907e+00 2.27404940652903e+00 3.79090450036923e-04
3.98500000000000e+00 2.31649110647971e+00 2.31611643790350e+00 3.74668576216930e-04
3.99000000000000e+00 2.35692679492037e+00 2.35655924292839e+00 3.67551991988790e-04
3.99500000000000e+00 2.39553360359716e+00 2.39517464013388e+00 3.58963463273465e-04
4.00000000000000e+00 2.43212123700065e+00 2.43177062311338e+00 3.50613887260653e-04
