variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83615696988832e+00 1.83579650231313e+00 3.60467575194701e-04
3.17500000000000e+00 1.86657516764642e+00 1.86661769201745e+00 4.25243710340251e-05
3.18000000000000e+00 1.89592996482612e+00 1.89633931720795e+00 4.09352381820938e-04
3.18500000000000e+00 1.92401998289345e+00 1.92474302560309e+00 7.23042709638744e-04
3.19000000000000e+00 1.95064891953624e+00 1.95161907318189e+00 9.70153645647898e-04
3.19500000000000e+00 1.97562611729698e+00 1.97676762586893e+00 1.14150857195883e-03
3.20000000000000e+00 1.99876732544818e+00 2.00000000000000e+00 1.23267455182452e-03
3.20500000000000e+00 2.01989566626966e+00 2.02113983391842e+00 1.24416764876045e-03
3.21000000000000e+00 2.03884280873378e+00 2.04002418347677e+00 1.18137474298363e-03
3.21500000000000e+00 2.05545034325699e+00 2.05650453468774e+00 1.05419143074847e-03
3.22000000000000e+00 2.06957134019321e+00 2.07044772727895e+00 8.76387085740671e-04
3.22500000000000e+00 2.08107206198179e+00 2.08173678345563e+00 6.64721473839780e-04
3.23000000000000e+00 2.08983378455133e+00 2.09027163675968e+00 4.37852208351686e-04
3.23500000000000e+00 2.09575466839508e+00 2.09596975652967e+00 2.15088134594588e-04
3.24000000000000e+00 2.09875160482306e+00 2.09876666410972e+00 1.50592866616783e-05
3.24500000000000e+00 2.09876194986405e+00 2.09861633762302e+00 1.45612241027493e-04
3.25000000000000e+00 2.09574504909050e+00 2.09549150281253e+00 2.53546277973804e-04
3.25500000000000e+00 2.08968345338429e+00 2.08938380815405e+00 2.99645230241730e-04
3.26000000000000e+00 2.08058373032779e+00 2.08030388316029e+00 2.79847167499181e-04
3.26500000000000e+00 2.06847678997320e+00 2.06828127951470e+00 1.95510458497861e-04
3.27000000000000e+00 2.05341766779705e+00 2.05336429539657e+00 5.33724004769809e-05
3.27500000000000e+00 2.03548474102642e+00 2.03561968407860e+00 1.34943052179981e-04
3.28000000000000e+00 2.01477839510724e+00 2.01513224859221e+00 3.53853484968081e-04
3.28500000000000e+00 1.99141920128406e+00 1.99200432495795e+00 5.85123673893628e-04
3.29000000000000e+00 1.96554570929628e+00 1.96635515716554e+00 8.09447869265068e-04
3.29500000000000e+00 1.93731199564414e+00 1.93832016775567e+00 1.00817211152826e-03
3.30000000000000e+00 1.90688513244326e+00 1.90805012849909e+00 1.16499605583043e-03
3.30500000000000e+00 1.87444275026987e+00 1.87571023628479e+00 1.26748601491378e-03
3.31000000000000e+00 1.84017085809852e+00 1.84147909991323e+00 1.30824181471345e-03
3.31500000000000e+00 1.80426205431959e+00 1.80554764404025e+00 1.28558972066606e-03
3.32000000000000e+00 1.76691421735071e+00 1.76811793702778e+00 1.20371967706956e-03
3.32500000000000e+00 1.72832970735660e+00 1.72940194992690e+00 1.07224257030758e-03
3.33000000000000e+00 1.68871504868184e+00 1.68962025424335e+00 9.05205561509526e-04
3.33500000000000e+00 1.64828100329101e+00 1.64900066651302e+00 7.19663222011224e-04
3.34000000000000e+00 1.60724289616966e+00 1.60777684804301e+00 5.33951873348038e-04
3.34500000000000e+00 1.56582102049510e+00 1.56618686845015e+00 3.65847955049459e-04
3.35000000000000e+00 1.52424093766740e+00 1.52447174185243e+00 2.30804185023192e-04
3.35500000000000e+00 1.48273349667397e+00 1.48287394473692e+00 1.40448062947662e-04
3.36000000000000e+00 1.44153442763784e+00 1.44163592464142e+00 1.01497003575091e-04
3.36500000000000e+00 1.40088341202563e+00 1.40099860884315e+00 1.15196817521035e-04
3.37000000000000e+00 1.36102259097622e+00 1.36119992224821e+00 1.77331271995707e-04
3.37500000000000e+00 1.32219453630484e+00 1.32247332361862e+00 2.78787313782614e-04
3.38000000000000e+00 1.28463976829671e+00 1.28504636916086e+00 4.06600864142792e-04
3.38500000000000e+00 1.24859395342958e+00 1.24913931233114e+00 5.45358901561599e-04
3.39000000000000e+00 1.21428494822453e+00 1.21496374848942e+00 6.78800264894086e-04
3.39500000000000e+00 1.18192986934712e+00 1.18272131275752e+00 7.91443410401937e-04
3.40000000000000e+00 1.15173236427679e+00 1.15260243910916e+00 8.70074832367340e-04
3.40500000000000e+00 1.12388023324590e+00 1.12478518834171e+00 9.04955095804016e-04
3.41000000000000e+00 1.09854351568614e+00 1.09943415215529e+00 8.90636469149442e-04
3.41500000000000e+00 1.07587310839282e+00 1.07669944009537e+00 8.26331702541427e-04
3.42000000000000e+00 1.05599993378451e+00 1.05671575560428e+00 7.15821819772033e-04
3.42500000000000e+00 1.03903463041042e+00 1.03960156687779e+00 5.66936467371049e-04
3.43000000000000e+00 1.02506769867587e+00 1.02545837763829e+00 3.90678962420399e-04
3.43500000000000e+00 1.01417000567755e+00 1.01437010232018e+00 2.00096642628100e-04
3.44000000000000e+00 1.00639353563808e+00 1.00640254951957e+00 9.01388148832893e-06
3.44500000000000e+00 1.00177226689206e+00 1.00160301689261e+00 1.69249999450116e-04
3.45000000000000e+00 1.00032306178375e+00 1.00000000000000e+00 3.23061783754852e-04
3.45500000000000e+00 1.00204647049598e+00 1.00160301689261e+00 4.43453603373944e-04
3.46000000000000e+00 1.00692737161356e+00 1.00640254951956e+00 5.24822093996402e-04
3.46500000000000e+00 1.01493539884376e+00 1.01437010232018e+00 5.65296523588721e-04
3.47000000000000e+00 1.02602513250865e+00 1.02545837763829e+00 5.66754870363173e-04
3.47500000000000e+00 1.04013606405598e+00 1.03960156687779e+00 5.34497178185767e-04
3.48000000000000e+00 1.05719236992801e+00 1.05671575560427e+00 4.76614323735802e-04
3.48500000000000e+00 1.07710255585563e+00 1.07669944009536e+00 4.03115760268857e-04
3.49000000000000e+00 1.09975905232520e+00 1.09943415215529e+00 3.24900169911935e-04
3.49500000000000e+00 1.12503785507826e+00 1.12478518834171e+00 2.52666736554552e-04
3.50000000000000e+00 1.15279830976414e+00 1.15260243910915e+00 1.95870654988051e-04
3.50500000000000e+00 1.18288313634691e+00 1.18272131275752e+00 1.61823589388543e-04
3.51000000000000e+00 1.21511877617509e+00 1.21496374848942e+00 1.55027685674547e-04
3.51500000000000e+00 1.24931612307183e+00 1.24913931233114e+00 1.76810740689870e-04
3.52000000000000e+00 1.28527167058169e+00 1.28504636916085e+00 2.25301420841983e-04
3.52500000000000e+00 1.32276907275673e+00 1.32247332361861e+00 2.95749138119028e-04
3.53000000000000e+00 1.36158107862627e+00 1.36119992224821e+00 3.81156378059799e-04
3.53500000000000e+00 1.40147176454259e+00 1.40099860884315e+00 4.73155699441730e-04
3.54000000000000e+00 1.44219895807550e+00 1.44163592464141e+00 5.63033434095139e-04
3.54500000000000e+00 1.48351672609606e+00 1.48287394473691e+00 6.42781359151190e-04
3.55000000000000e+00 1.52517779155741e+00 1.52447174185242e+00 7.06049704991996e-04
3.55500000000000e+00 1.56693575047334e+00 1.56618686845015e+00 7.48882023185571e-04
3.56000000000000e+00 1.60854698327540e+00 1.60777684804300e+00 7.70135232395441e-04
3.56500000000000e+00 1.64977219167847e+00 1.64900066651302e+00 7.71525165450981e-04
3.57000000000000e+00 1.69037753988487e+00 1.68962025424335e+00 7.57285641519001e-04
3.57500000000000e+00 1.73013543193862e+00 1.72940194992690e+00 7.33482011716191e-04
3.58000000000000e+00 1.76882500830816e+00 1.76811793702778e+00 7.07071280383387e-04
3.58500000000000e+00 1.80623248654313e+00 1.80554764404025e+00 6.84842502881811e-04
3.59000000000000e+00 1.84215149558781e+00 1.84147909991322e+00 6.72395674583326e-04
3.59500000000000e+00 1.87638355505389e+00 1.87571023628478e+00 6.73318769105480e-04
3.60000000000000e+00 1.90873882641252e+00 1.90805012849909e+00 6.88697913433067e-04
3.60500000000000e+00 1.93903721380834e+00 1.93832016775567e+00 7.17046052669534e-04
3.61000000000000e+00 1.96710982409314e+00 1.96635515716554e+00 7.54666927599290e-04
3.61500000000000e+00 1.99280071952800e+00 1.99200432495795e+00 7.96394570048209e-04
3.62000000000000e+00 2.01596882654949e+00 2.01513224859221e+00 8.36577957281204e-04
3.62500000000000e+00 2.03648981489756e+00 2.03561968407860e+00 8.70130818968029e-04
3.63000000000000e+00 2.05425774540440e+00 2.05336429539657e+00 8.93450007828367e-04
3.63500000000000e+00 2.06918630786714e+00 2.06828127951470e+00 9.05028352439885e-04
3.64000000000000e+00 2.08120953023047e+00 2.08030388316029e+00 9.05647070178706e-04
3.64500000000000e+00 2.09028192555817e+00 2.08938380815405e+00 8.98117404114718e-04
3.65000000000000e+00 2.09637813605655e+00 2.09549150281253e+00 8.86633244024271e-04
3.65500000000000e+00 2.09949221327278e+00 2.09861633762302e+00 8.75875649759550e-04
3.66000000000000e+00 2.09963672266654e+00 2.09876666410972e+00 8.70058556815323e-04
3.66500000000000e+00 2.09684186836066e+00 2.09596975652967e+00 8.72111830983791e-04
3.67000000000000e+00 2.09115479920196e+00 2.09027163675968e+00 8.83162442279151e-04
3.67500000000000e+00 2.08263918939284e+00 2.08173678345563e+00 9.02405937209139e-04
3.68000000000000e+00 2.07137510231380e+00 2.07044772727895e+00 9.27375034845745e-04
3.68500000000000e+00 2.05745906422697e+00 2.05650453468774e+00 9.54529539225923e-04
3.69000000000000e+00 2.04100421309204e+00 2.04002418347677e+00 9.80029615273104e-04
3.69500000000000e+00 2.02214035881328e+00 2.02113983391842e+00 1.00052489485369e-03
3.70000000000000e+00 2.00101379896817e+00 2.00000000000000e+00 1.01379896816534e-03
3.70500000000000e+00 1.97778677434599e+00 1.97676762586894e+00 1.01914847705009e-03
3.71000000000000e+00 1.95263651077412e+00 1.95161907318189e+00 1.01743759222561e-03
3.71500000000000e+00 1.92575386338758e+00 1.92474302560309e+00 1.01083778448841e-03
3.72000000000000e+00 1.89734164205182e+00 1.89633931720795e+00 1.00232484387508e-03
3.72500000000000e+00 1.86761274018441e+00 1.86661769201745e+00 9.95048166950729e-04
3.73000000000000e+00 1.83678820673557e+00 1.83579650231313e+00 9.91704422435014e-04
3.73500000000000e+00 1.80509539137654e+00 1.80410135376010e+00 9.94037616433241e-04
3.74000000000000e+00 1.77276626023824e+00 1.77176370569363e+00 1.00255454461129e-03
3.74500000000000e+00 1.74003593212501e+00 1.73901943520098e+00 1.01649692402672e-03
3.75000000000000e+00 1.70714143332619e+00 1.70610737385376e+00 1.03405947242052e-03
3.75500000000000e+00 1.67432062317885e+00 1.67326782611444e+00 1.05279706441164e-03
3.76000000000000e+00 1.64181121060016e+00 1.64074107855382e+00 1.07013204634354e-03
3.76500000000000e+00 1.60984976877983e+00 1.60876590907298e+00 1.08385970684521e-03
3.77000000000000e+00 1.57867066205927e+00 1.57757810532303e+00 1.09255673624520e-03
3.77500000000000e+00 1.54850482294745e+00 1.54740900145948e+00 1.09582148796150e-03
3.78000000000000e+00 1.51957835255383e+00 1.51848404225504e+00 1.09431029878659e-03
3.78500000000000e+00 1.49211095715315e+00 1.49102138342582e+00 1.08957372732421e-03
3.79000000000000e+00 1.46631426966305e+00 1.46523053680291e+00 1.08373286014696e-03
3.79500000000000e+00 1.44239013124629e+00 1.44131106870462e+00 1.07906254166634e-03
3.80000000000000e+00 1.42052892099580e+00 1.41945135953695e+00 1.07756145884941e-03
3.80500000000000e+00 1.40090801942791e+00 1.39982743227203e+00 1.08058715588322e-03
3.81000000000000e+00 1.38369047571393e+00 1.38260185702999e+00 1.08861868393806e-03
3.81500000000000e+00 1.36902392284547e+00 1.36792273852040e+00 1.10118432506745e-03
3.82000000000000e+00 1.35703975422184e+00 1.35592279258843e+00 1.11696163341835e-03
3.82500000000000e+00 1.34785254481357e+00 1.34671851756181e+00 1.13402725175415e-03
3.83000000000000e+00 1.34155967490544e+00 1.34040946551008e+00 1.15020939535815e-03
3.83500000000000e+00 1.33824109805051e+00 1.33707761791153e+00 1.16348013897927e-03
3.84000000000000e+00 1.33795918924962e+00 1.33678686957979e+00 1.17231966983278e-03
3.84500000000000e+00 1.34075861476809e+00 1.33958262403436e+00 1.17599073372987e-03
3.85000000000000e+00 1.34666618007550e+00 1.34549150281253e+00 1.17467726296905e-03
3.85500000000000e+00 1.35569063451749e+00 1.35452117051728e+00 1.16946400021023e-03
3.86000000000000e+00 1.36782243697051e+00 1.36666027668282e+00 1.16216028769833e-03
3.86500000000000e+00 1.38303351190839e+00 1.38187851481848e+00 1.15499708991607e-03
3.87000000000000e+00 1.40127704606789e+00 1.40012679826999e+00 1.15024779790085e-03
3.87500000000000e+00 1.42248738879993e+00 1.42133755181640e+00 1.14983698352678e-03
3.88000000000000e+00 1.44658012180451e+00 1.44542511720754e+00 1.15500459696793e-03
3.88500000000000e+00 1.47345235528511e+00 1.47228627014469e+00 1.16608514041738e-03
3.89000000000000e+00 1.50298328838886e+00 1.50180084551966e+00 1.18244286920133e-03
3.89500000000000e+00 1.53503504472708e+00 1.53383246706028e+00 1.20257766680454e-03
3.90000000000000e+00 1.56945376301174e+00 1.56822937688661e+00 1.22438612512932e-03
3.90500000000000e+00 1.60607089364674e+00 1.60482535986612e+00 1.24553378062231e-03
3.91000000000000e+00 1.64470462987703e+00 1.64344075707161e+00 1.26387280541818e-03
3.91500000000000e+00 1.68516139131093e+00 1.68388356209650e+00 1.27782921443087e-03
3.92000000000000e+00 1.72723728086183e+00 1.72595059347097e+00 1.28668739086546e-03
3.92500000000000e+00 1.77071945334181e+00 1.76942873595353e+00 1.29071738828146e-03
3.93000000000000e+00 1.81538736219677e+00 1.81409624304787e+00 1.29111914890179e-03
3.93500000000000e+00 1.86101388491720e+00 1.85972409271722e+00 1.28979219997616e-03
3.94000000000000e+00 1.90736636081700e+00 1.90607738794081e+00 1.28897287618135e-03
3.94500000000000e+00 1.95420760046505e+00 1.95291679348016e+00 1.29080698488626e-03
3.95000000000000e+00 2.00129693884093e+00 2.00000000000000e+00 1.29693884092696e-03
3.95500000000000e+00 2.04839140163364e+00 2.04708320651983e+00 1.30819511380187e-03
3.96000000000000e+00 2.09524703657732e+00 2.09392261205918e+00 1.32442451814718e-03
3.96500000000000e+00 2.14162043295499e+00 2.14027590728278e+00 1.34452567220977e-03
3.97000000000000e+00 2.18727041827546e+00 2.18590375695213e+00 1.36666132332586e-03
3.97500000000000e+00 2.23195988843343e+00 2.23057126404647e+00 1.38862438695719e-03
3.98000000000000e+00 2.27545770262073e+00 2.27404940652903e+00 1.40829609169746e-03
3.98500000000000e+00 2.31754056123349e+00 2.31611643790350e+00 1.42412332999653e-03
3.99000000000000e+00 2.35799478572899e+00 2.35655924292839e+00 1.43554280060254e-03
3.99500000000000e+00 2.39661793275953e+00 2.39517464013388e+00 1.44329262564291e-03
4.00000000000000e+00 2.43322019760084e+00 2.43177062311338e+00 1.44957448745897e-03
