variables = x, value-predict, value-true, error
3.17000000000000e+00 1.78957748319745e+00 1.83579650231313e+00 4.62190191156731e-02
3.17500000000000e+00 1.78771108653445e+00 1.86661769201745e+00 7.89066054830030e-02
3.18000000000000e+00 1.78582669296127e+00 1.89633931720795e+00 1.10512624246671e-01
3.18500000000000e+00 1.78392426161810e+00 1.92474302560309e+00 1.40818763984991e-01
3.19000000000000e+00 1.78200375215046e+00 1.95161907318189e+00 1.69615321031426e-01
3.19500000000000e+00 1.78006512470811e+00 1.97676762586893e+00 1.96702501160821e-01
3.20000000000000e+00 1.77810833994374e+00 2.00000000000000e+00 2.21891660056261e-01
3.20500000000000e+00 1.77613335901177e+00 2.02113983391842e+00 2.45006474906652e-01
3.21000000000000e+00 1.77414014356711e+00 2.04002418347677e+00 2.65884039909654e-01
3.21500000000000e+00 1.77212865576391e+00 2.05650453468774e+00 2.84375878923833e-01
3.22000000000000e+00 1.77009885825425e+00 2.07044772727895e+00 3.00348869024703e-01
3.22500000000000e+00 1.76805071418691e+00 2.08173678345563e+00 3.13686069268718e-01
3.23000000000000e+00 1.76598418720603e+00 2.09027163675968e+00 3.24287449553650e-01
3.23500000000000e+00 1.76389924144983e+00 2.09596975652967e+00 3.32070515079845e-01
3.24000000000000e+00 1.76179584154927e+00 2.09876666410972e+00 3.36970822560454e-01
3.24500000000000e+00 1.75967395262674e+00 2.09861633762302e+00 3.38942384996278e-01
3.25000000000000e+00 1.75753354029469e+00 2.09549150281253e+00 3.37957962517835e-01
3.25500000000000e+00 1.75537457065430e+00 2.08938380815405e+00 3.34009237499748e-01
3.26000000000000e+00 1.75319701029410e+00 2.08030388316029e+00 3.27106872866186e-01
3.26500000000000e+00 1.75100082628859e+00 2.06828127951470e+00 3.17280453226119e-01
3.27000000000000e+00 1.74878598619683e+00 2.05336429539657e+00 3.04578309199736e-01
3.27500000000000e+00 1.74655245806111e+00 2.03561968407860e+00 2.89067226017486e-01
3.28000000000000e+00 1.74430021040545e+00 2.01513224859221e+00 2.70832038186759e-01
3.28500000000000e+00 1.74202921223423e+00 1.99200432495795e+00 2.49975112723717e-01
3.29000000000000e+00 1.73973943303075e+00 1.96635515716554e+00 2.26615724134797e-01
3.29500000000000e+00 1.73743084275575e+00 1.93832016775567e+00 2.00889324999918e-01
3.30000000000000e+00 1.73510341184603e+00 1.90805012849909e+00 1.72946716653064e-01
3.30500000000000e+00 1.73275711121289e+00 1.87571023628479e+00 1.42953125071893e-01
3.31000000000000e+00 1.73039191224075e+00 1.84147909991323e+00 1.11087187672480e-01
3.31500000000000e+00 1.72800778678558e+00 1.80554764404025e+00 7.75398572546728e-02
3.32000000000000e+00 1.72560470717347e+00 1.76811793702778e+00 4.25132298543105e-02
3.32500000000000e+00 1.72318264619909e+00 1.72940194992690e+00 6.21930372780888e-03
3.33000000000000e+00 1.72074157712419e+00 1.68962025424335e+00 3.11213228808414e-02
3.33500000000000e+00 1.71828147367606e+00 1.64900066651302e+00 6.92808071630384e-02
3.34000000000000e+00 1.71580231004602e+00 1.60777684804301e+00 1.08025462003013e-01
3.34500000000000e+00 1.71330406088785e+00 1.56618686845015e+00 1.47117192437701e-01
3.35000000000000e+00 1.71078670131628e+00 1.52447174185243e+00 1.86314959463855e-01
3.35500000000000e+00 1.70825020690539e+00 1.48287394473692e+00 2.25376262168475e-01
3.36000000000000e+00 1.70569455368705e+00 1.44163592464142e+00 2.64058629045629e-01
3.36500000000000e+00 1.70311971814935e+00 1.40099860884315e+00 3.02121109306202e-01
3.37000000000000e+00 1.70052567723502e+00 1.36119992224821e+00 3.39325754986809e-01
3.37500000000000e+00 1.69791240833983e+00 1.32247332361862e+00 3.75439084721211e-01
3.38000000000000e+00 1.69527988931097e+00 1.28504636916086e+00 4.10233520150110e-01
3.38500000000000e+00 1.69262809844546e+00 1.24913931233114e+00 4.43488786114312e-01
3.39000000000000e+00 1.68995701448852e+00 1.21496374848942e+00 4.74993265999102e-01
3.39500000000000e+00 1.68726661663197e+00 1.18272131275752e+00 5.04545303874447e-01
3.40000000000000e+00 1.68455688451255e+00 1.15260243910916e+00 5.31954445403393e-01
3.40500000000000e+00 1.68182779821031e+00 1.12478518834171e+00 5.57042609868609e-01
3.41000000000000e+00 1.67907933824696e+00 1.09943415215529e+00 5.79645186091673e-01
3.41500000000000e+00 1.67631148558420e+00 1.07669944009537e+00 5.99612045488832e-01
3.42000000000000e+00 1.67352422162205e+00 1.05671575560428e+00 6.16808466017772e-01
3.42500000000000e+00 1.67071752819722e+00 1.03960156687779e+00 6.31115961319429e-01
3.43000000000000e+00 1.66789138758139e+00 1.02545837763829e+00 6.42433009943100e-01
3.43500000000000e+00 1.66504578247953e+00 1.01437010232018e+00 6.50675680159354e-01
3.44000000000000e+00 1.66218069602824e+00 1.00640254951957e+00 6.55778146508674e-01
3.44500000000000e+00 1.65929611179402e+00 1.00160301689261e+00 6.57693094901410e-01
3.45000000000000e+00 1.65639201377157e+00 1.00000000000000e+00 6.56392013771568e-01
3.45500000000000e+00 1.65346838638210e+00 1.00160301689261e+00 6.51865369489499e-01
3.46000000000000e+00 1.65052521447161e+00 1.00640254951956e+00 6.44122664952046e-01
3.46500000000000e+00 1.64756248330914e+00 1.01437010232018e+00 6.33192380988961e-01
3.47000000000000e+00 1.64458017858506e+00 1.02545837763829e+00 6.19121800946772e-01
3.47500000000000e+00 1.64157828640935e+00 1.03960156687779e+00 6.01976719531561e-01
3.48000000000000e+00 1.63855679330985e+00 1.05671575560427e+00 5.81841037705577e-01
3.48500000000000e+00 1.63551568623050e+00 1.07669944009536e+00 5.58816246135139e-01
3.49000000000000e+00 1.63245495252961e+00 1.09943415215529e+00 5.33020800374325e-01
3.49500000000000e+00 1.62937457997809e+00 1.12478518834171e+00 5.04589391636387e-01
3.50000000000000e+00 1.62627455675771e+00 1.15260243910915e+00 4.73672117648557e-01
3.50500000000000e+00 1.62315487145931e+00 1.18272131275752e+00 4.40433558701790e-01
3.51000000000000e+00 1.62001551308103e+00 1.21496374848942e+00 4.05051764591615e-01
3.51500000000000e+00 1.61685647102658e+00 1.24913931233114e+00 3.67717158695437e-01
3.52000000000000e+00 1.61367773510338e+00 1.28504636916085e+00 3.28631365942525e-01
3.52500000000000e+00 1.61047929552085e+00 1.32247332361861e+00 2.88005971902233e-01
3.53000000000000e+00 1.60726114288858e+00 1.36119992224821e+00 2.46061220640368e-01
3.53500000000000e+00 1.60402326821455e+00 1.40099860884315e+00 2.03024659371407e-01
3.54000000000000e+00 1.60076566290335e+00 1.44163592464141e+00 1.59129738261942e-01
3.54500000000000e+00 1.59748831875433e+00 1.48287394473691e+00 1.14614374017420e-01
3.55000000000000e+00 1.59419122795984e+00 1.52447174185242e+00 6.97194861074177e-02
3.55500000000000e+00 1.59087438310340e+00 1.56618686845015e+00 2.46875146532537e-02
3.56000000000000e+00 1.58753777715791e+00 1.60777684804300e+00 2.02390708850857e-02
3.56500000000000e+00 1.58418140348380e+00 1.64900066651302e+00 6.48192630292135e-02
3.57000000000000e+00 1.58080525582724e+00 1.68962025424335e+00 1.08814998416113e-01
3.57500000000000e+00 1.57740932831828e+00 1.72940194992690e+00 1.51992621608623e-01
3.58000000000000e+00 1.57399361546907e+00 1.76811793702778e+00 1.94124321558708e-01
3.58500000000000e+00 1.57055811217202e+00 1.80554764404025e+00 2.34989531868224e-01
3.59000000000000e+00 1.56710281369794e+00 1.84147909991322e+00 2.74376286215288e-01
3.59500000000000e+00 1.56362771569421e+00 1.87571023628478e+00 3.12082520590577e-01
3.60000000000000e+00 1.56013281418297e+00 1.90805012849909e+00 3.47917314316116e-01
3.60500000000000e+00 1.55661810555928e+00 1.93832016775567e+00 3.81702062196389e-01
3.61000000000000e+00 1.55308358658922e+00 1.96635515716554e+00 4.13271570576322e-01
3.61500000000000e+00 1.54952925440812e+00 1.99200432495795e+00 4.42475070549835e-01
3.62000000000000e+00 1.54595510651865e+00 2.01513224859221e+00 4.69177142073561e-01
3.62500000000000e+00 1.54236114078902e+00 2.03561968407860e+00 4.93258543289580e-01
3.63000000000000e+00 1.53874735545108e+00 2.05336429539657e+00 5.14616939945483e-01
3.63500000000000e+00 1.53511374909852e+00 2.06828127951470e+00 5.33167530416178e-01
3.64000000000000e+00 1.53146032068496e+00 2.08030388316029e+00 5.48843562475325e-01
3.64500000000000e+00 1.52778706952212e+00 2.08938380815405e+00 5.61596738631928e-01
3.65000000000000e+00 1.52409399527796e+00 2.09549150281253e+00 5.71397507534563e-01
3.65500000000000e+00 1.52038109797482e+00 2.09861633762302e+00 5.78235239648200e-01
3.66000000000000e+00 1.51664837798753e+00 2.09876666410972e+00 5.82118286122190e-01
3.66500000000000e+00 1.51289583604161e+00 2.09596975652967e+00 5.83073920488068e-01
3.67000000000000e+00 1.50912347321131e+00 2.09027163675968e+00 5.81148163548373e-01
3.67500000000000e+00 1.50533129091784e+00 2.08173678345563e+00 5.76405492537791e-01
3.68000000000000e+00 1.50151929092743e+00 2.07044772727895e+00 5.68928436351523e-01
3.68500000000000e+00 1.49768747534951e+00 2.05650453468774e+00 5.58817059338228e-01
3.69000000000000e+00 1.49383584663481e+00 2.04002418347677e+00 5.46188336841956e-01
3.69500000000000e+00 1.48996440757350e+00 2.02113983391842e+00 5.31175426344920e-01
3.70000000000000e+00 1.48607316129332e+00 2.00000000000000e+00 5.13926838706686e-01
3.70500000000000e+00 1.48216211125770e+00 1.97676762586894e+00 4.94605514611236e-01
3.71000000000000e+00 1.47823126126391e+00 1.95161907318189e+00 4.73387811917985e-01
3.71500000000000e+00 1.47428061544116e+00 1.92474302560309e+00 4.50462410161930e-01
3.72000000000000e+00 1.47031017824874e+00 1.89633931720795e+00 4.26029138959203e-01
3.72500000000000e+00 1.46631995447417e+00 1.86661769201745e+00 4.00297737543288e-01
3.73000000000000e+00 1.46230994923126e+00 1.83579650231313e+00 3.73486553081875e-01
3.73500000000000e+00 1.45828016795831e+00 1.80410135376010e+00 3.45821185801791e-01
3.74000000000000e+00 1.45423061641621e+00 1.77176370569363e+00 3.17533089277418e-01
3.74500000000000e+00 1.45016130068655e+00 1.73901943520098e+00 2.88858134514436e-01
3.75000000000000e+00 1.44607222716976e+00 1.70610737385376e+00 2.60035146684004e-01
3.75500000000000e+00 1.44196340258326e+00 1.67326782611444e+00 2.31304423531185e-01
3.76000000000000e+00 1.43783483395953e+00 1.64074107855382e+00 2.02906244594287e-01
3.76500000000000e+00 1.43368652864432e+00 1.60876590907298e+00 1.75079380428658e-01
3.77000000000000e+00 1.42951849429471e+00 1.57757810532303e+00 1.48059611028325e-01
3.77500000000000e+00 1.42533073887725e+00 1.54740900145948e+00 1.22078262582239e-01
3.78000000000000e+00 1.42112327066613e+00 1.51848404225504e+00 9.73607715889171e-02
3.78500000000000e+00 1.41689609824127e+00 1.49102138342582e+00 7.41252851845493e-02
3.79000000000000e+00 1.41264923048649e+00 1.46523053680291e+00 5.25813063164149e-02
3.79500000000000e+00 1.40838267658760e+00 1.44131106870462e+00 3.29283921170196e-02
3.80000000000000e+00 1.40409644603057e+00 1.41945135953695e+00 1.53549135063844e-02
3.80500000000000e+00 1.39979054859963e+00 1.39982743227203e+00 3.68836723965149e-05
3.81000000000000e+00 1.39546499437546e+00 1.38260185702999e+00 1.28631373454695e-02
3.81500000000000e+00 1.39111979373328e+00 1.36792273852040e+00 2.31970552128766e-02
3.82000000000000e+00 1.38675495734100e+00 1.35592279258843e+00 3.08321647525722e-02
3.82500000000000e+00 1.38237049615738e+00 1.34671851756181e+00 3.56519785955705e-02
3.83000000000000e+00 1.37796642143016e+00 1.34040946551008e+00 3.75569559200806e-02
3.83500000000000e+00 1.37354274469421e+00 1.33707761791153e+00 3.64651267826765e-02
3.84000000000000e+00 1.36909947776965e+00 1.33678686957979e+00 3.23126081898621e-02
3.84500000000000e+00 1.36463663276004e+00 1.33958262403436e+00 2.50540087256736e-02
3.85000000000000e+00 1.36015422205050e+00 1.34549150281253e+00 1.46627192379687e-02
3.85500000000000e+00 1.35565225830587e+00 1.35452117051728e+00 1.13108778858484e-03
3.86000000000000e+00 1.35113075446887e+00 1.36666027668282e+00 1.55295222139438e-02
3.86500000000000e+00 1.34658972375826e+00 1.38187851481848e+00 3.52887910602178e-02
3.87000000000000e+00 1.34202917966696e+00 1.40012679826999e+00 5.80976186030342e-02
3.87500000000000e+00 1.33744913596027e+00 1.42133755181640e+00 8.38884158561366e-02
3.88000000000000e+00 1.33284960667398e+00 1.44542511720754e+00 1.12575510533564e-01
3.88500000000000e+00 1.32823060611257e+00 1.47228627014469e+00 1.44055664032129e-01
3.89000000000000e+00 1.32359214884735e+00 1.50180084551966e+00 1.78208696672309e-01
3.89500000000000e+00 1.31893424971468e+00 1.53383246706028e+00 2.14898217345601e-01
3.90000000000000e+00 1.31425692381406e+00 1.56822937688661e+00 2.53972453072546e-01
3.90500000000000e+00 1.30956018650639e+00 1.60482535986612e+00 2.95265173359726e-01
3.91000000000000e+00 1.30484405341209e+00 1.64344075707161e+00 3.38596703659526e-01
3.91500000000000e+00 1.30010854040931e+00 1.68388356209650e+00 3.83775021687194e-01
3.92000000000000e+00 1.29535366363210e+00 1.72595059347097e+00 4.30596929838869e-01
3.92500000000000e+00 1.29057943946861e+00 1.76942873595353e+00 4.78849296484919e-01
3.93000000000000e+00 1.28578588455928e+00 1.81409624304787e+00 5.28310358488586e-01
3.93500000000000e+00 1.28097301579500e+00 1.85972409271722e+00 5.78751076922222e-01
3.94000000000000e+00 1.27614085031535e+00 1.90607738794081e+00 6.29936537625460e-01
3.94500000000000e+00 1.27128940550678e+00 1.95291679348016e+00 6.81627387973381e-01
3.95000000000000e+00 1.26641869900080e+00 2.00000000000000e+00 7.33581300999196e-01
3.95500000000000e+00 1.26152874867221e+00 2.04708320651983e+00 7.85554457847624e-01
3.96000000000000e+00 1.25661957263729e+00 2.09392261205918e+00 8.37303039421888e-01
3.96500000000000e+00 1.25169118925201e+00 2.14027590728278e+00 8.88584718030765e-01
3.97000000000000e+00 1.24674361711029e+00 2.18590375695213e+00 9.39160139841843e-01
3.97500000000000e+00 1.24177687504214e+00 2.23057126404647e+00 9.88794389004332e-01
3.98000000000000e+00 1.23679098211195e+00 2.27404940652903e+00 1.03725842441708e+00
3.98500000000000e+00 1.23178595761670e+00 2.31611643790350e+00 1.08433048028679e+00
3.99000000000000e+00 1.22676182108418e+00 2.35655924292839e+00 1.12979742184421e+00
3.99500000000000e+00 1.22171859227121e+00 2.39517464013388e+00 1.17345604786267e+00
4.00000000000000e+00 1.21665629116192e+00 2.43177062311338e+00 1.21511433195146e+00
