variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83552550867026e+00 1.83579650231313e+00 2.70993642871087e-04
3.17500000000000e+00 1.86635691225086e+00 1.86661769201745e+00 2.60779766595887e-04
3.18000000000000e+00 1.89608932562730e+00 1.89633931720795e+00 2.49991580650644e-04
3.18500000000000e+00 1.92450400792727e+00 1.92474302560309e+00 2.39017675819131e-04
3.19000000000000e+00 1.95139093192440e+00 1.95161907318189e+00 2.28141257492709e-04
3.19500000000000e+00 1.97655011500928e+00 1.97676762586893e+00 2.17510859654491e-04
3.20000000000000e+00 1.99979287294457e+00 2.00000000000000e+00 2.07127055430023e-04
3.20500000000000e+00 2.02094298691527e+00 2.02113983391842e+00 1.96847003154588e-04
3.21000000000000e+00 2.03983777680781e+00 2.04002418347677e+00 1.86406668953865e-04
3.21500000000000e+00 2.05632907616272e+00 2.05650453468774e+00 1.75458525025984e-04
3.22000000000000e+00 2.07028410661833e+00 2.07044772727895e+00 1.63620660626140e-04
3.22500000000000e+00 2.08158625168046e+00 2.08173678345563e+00 1.50531775163110e-04
3.23000000000000e+00 2.09013573112624e+00 2.09027163675968e+00 1.35905633438238e-04
3.23500000000000e+00 2.09585017814750e+00 2.09596975652967e+00 1.19578382176577e-04
3.24000000000000e+00 2.09866512139550e+00 2.09876666410972e+00 1.01542714219693e-04
3.24500000000000e+00 2.09853437342544e+00 2.09861633762302e+00 8.19641975735586e-05
3.25000000000000e+00 2.09543032576276e+00 2.09549150281253e+00 6.11770497678243e-05
3.25500000000000e+00 2.08934414911548e+00 2.08938380815405e+00 3.96590385682849e-05
3.26000000000000e+00 2.08028589539471e+00 2.08030388316029e+00 1.79877655828165e-05
3.26500000000000e+00 2.06828449648165e+00 2.06828127951470e+00 3.21696694260964e-06
3.27000000000000e+00 2.05338765340660e+00 2.05336429539657e+00 2.33580100288400e-05
3.27500000000000e+00 2.03566160906561e+00 2.03561968407860e+00 4.19249870091676e-05
3.28000000000000e+00 2.01519079800948e+00 2.01513224859221e+00 5.85494172669065e-05
3.28500000000000e+00 1.99207736830446e+00 1.99200432495795e+00 7.30433465134794e-05
3.29000000000000e+00 1.96644057295872e+00 1.96635515716554e+00 8.54157931742261e-05
3.29500000000000e+00 1.93841603176137e+00 1.93832016775567e+00 9.58640057031612e-05
3.30000000000000e+00 1.90815486828185e+00 1.90805012849909e+00 1.04739782765151e-04
3.30500000000000e+00 1.87582273080701e+00 1.87571023628479e+00 1.12494522220841e-04
3.31000000000000e+00 1.84159870967613e+00 1.84147909991323e+00 1.19609762899264e-04
3.31500000000000e+00 1.80567416634009e+00 1.80554764404025e+00 1.26522299839893e-04
3.32000000000000e+00 1.76825149113086e+00 1.76811793702778e+00 1.33554103075140e-04
3.32500000000000e+00 1.72954280693965e+00 1.72940194992690e+00 1.40857012751239e-04
3.33000000000000e+00 1.68976863472033e+00 1.68962025424335e+00 1.48380476983068e-04
3.33500000000000e+00 1.64915653413114e+00 1.64900066651302e+00 1.55867618118588e-04
3.34000000000000e+00 1.60793972908265e+00 1.60777684804301e+00 1.62881039647456e-04
3.34500000000000e+00 1.56635572400841e+00 1.56618686845015e+00 1.68855558258629e-04
3.35000000000000e+00 1.52464491293562e+00 1.52447174185243e+00 1.73171083190038e-04
3.35500000000000e+00 1.48304918050965e+00 1.48287394473692e+00 1.75235772734705e-04
3.36000000000000e+00 1.44181049250962e+00 1.44163592464142e+00 1.74567868203912e-04
3.36500000000000e+00 1.40116947338010e+00 1.40099860884315e+00 1.70864536957804e-04
3.37000000000000e+00 1.36136396994576e+00 1.36119992224821e+00 1.64047697548853e-04
3.37500000000000e+00 1.32262760355936e+00 1.32247332361862e+00 1.54279940741242e-04
3.38000000000000e+00 1.28518831701510e+00 1.28504636916086e+00 1.41947854240820e-04
3.38500000000000e+00 1.24926692702921e+00 1.24913931233114e+00 1.27614698064216e-04
3.39000000000000e+00 1.21507569726833e+00 1.21496374848942e+00 1.11948778909188e-04
3.39500000000000e+00 1.18281695014693e+00 1.18272131275752e+00 9.56373894092089e-05
3.40000000000000e+00 1.15268173740617e+00 1.15260243910916e+00 7.92982970154732e-05
3.40500000000000e+00 1.12484858952327e+00 1.12478518834171e+00 6.34011815607849e-05
3.41000000000000e+00 1.09948236223173e+00 1.09943415215529e+00 4.82100764369608e-05
3.41500000000000e+00 1.07673319506023e+00 1.07669944009537e+00 3.37549648667945e-05
3.42000000000000e+00 1.05673559224245e+00 1.05671575560428e+00 1.98366381665149e-05
3.42500000000000e+00 1.03960763118749e+00 1.03960156687779e+00 6.06430969884997e-06
3.43000000000000e+00 1.02545029857439e+00 1.02545837763829e+00 8.07906390187796e-06
3.43500000000000e+00 1.01434694966813e+00 1.01437010232018e+00 2.31526520493297e-05
3.44000000000000e+00 1.00636288317164e+00 1.00640254951957e+00 3.96663479265147e-05
3.44500000000000e+00 1.00154502218007e+00 1.00160301689261e+00 5.79947125358693e-05
3.45000000000000e+00 9.99921691739040e-01 1.00000000000000e+00 7.83082609604469e-05
3.45500000000000e+00 1.00150248505071e+00 1.00160301689261e+00 1.00531841892737e-04
3.46000000000000e+00 1.00627821323919e+00 1.00640254951956e+00 1.24336280375559e-04
3.46500000000000e+00 1.01422093732499e+00 1.01437010232018e+00 1.49164995189466e-04
3.47000000000000e+00 1.02528408509749e+00 1.02545837763829e+00 1.74292540795040e-04
3.47500000000000e+00 1.03940265929543e+00 1.03960156687779e+00 1.98907582363184e-04
3.48000000000000e+00 1.05649354631589e+00 1.05671575560427e+00 2.22209288382569e-04
3.48500000000000e+00 1.07645593607949e+00 1.07669944009536e+00 2.43504015875473e-04
3.49000000000000e+00 1.09917186335508e+00 1.09943415215529e+00 2.62288800208399e-04
3.49500000000000e+00 1.12450687868212e+00 1.12478518834171e+00 2.78309659589748e-04
3.50000000000000e+00 1.15231085315625e+00 1.15260243910915e+00 2.91585952901796e-04
3.50500000000000e+00 1.18241891614357e+00 1.18272131275752e+00 3.02396613947487e-04
3.51000000000000e+00 1.21465251905144e+00 1.21496374848942e+00 3.11229437980565e-04
3.51500000000000e+00 1.24882061234480e+00 1.24913931233114e+00 3.18699986340043e-04
3.52000000000000e+00 1.28472091784344e+00 1.28504636916085e+00 3.25451317406689e-04
3.52500000000000e+00 1.32214127469381e+00 1.32247332361861e+00 3.32048924803541e-04
3.53000000000000e+00 1.36086103582938e+00 1.36119992224821e+00 3.38886418825624e-04
3.53500000000000e+00 1.40065249249396e+00 1.40099860884315e+00 3.46116349187575e-04
3.54000000000000e+00 1.44128230744048e+00 1.44163592464141e+00 3.53617200932188e-04
3.54500000000000e+00 1.48251294232040e+00 1.48287394473691e+00 3.61002416511269e-04
3.55000000000000e+00 1.52410407082055e+00 1.52447174185242e+00 3.67671031867411e-04
3.55500000000000e+00 1.56581397534762e+00 1.56618686845015e+00 3.72893102535299e-04
3.56000000000000e+00 1.60740093049775e+00 1.60777684804300e+00 3.75917545248905e-04
3.56500000000000e+00 1.64862458026572e+00 1.64900066651302e+00 3.76086247299678e-04
3.57000000000000e+00 1.68924731728087e+00 1.68962025424335e+00 3.72936962474313e-04
3.57500000000000e+00 1.72903567101928e+00 1.72940194992690e+00 3.66278907619311e-04
3.58000000000000e+00 1.76776170808223e+00 1.76811793702778e+00 3.56228945551651e-04
3.58500000000000e+00 1.80520444183192e+00 1.80554764404025e+00 3.43202208325177e-04
3.59000000000000e+00 1.84115124185739e+00 1.84147909991322e+00 3.27858055835462e-04
3.59500000000000e+00 1.87539922702479e+00 1.87571023628478e+00 3.11009259997830e-04
3.60000000000000e+00 1.90775662037117e+00 1.90805012849909e+00 2.93508127925168e-04
3.60500000000000e+00 1.93804404077333e+00 1.93832016775567e+00 2.76126982336145e-04
3.61000000000000e+00 1.96609570576631e+00 1.96635515716554e+00 2.59451399235777e-04
3.61500000000000e+00 1.99176052226062e+00 1.99200432495795e+00 2.43802697335704e-04
3.62000000000000e+00 2.01490304691018e+00 2.01513224859221e+00 2.29201682034219e-04
3.62500000000000e+00 2.03540430479824e+00 2.03561968407860e+00 2.15379280360306e-04
3.63000000000000e+00 2.05316246293209e+00 2.05336429539657e+00 2.01832464481022e-04
3.63500000000000e+00 2.06809336263675e+00 2.06828127951470e+00 1.87916877951722e-04
3.64000000000000e+00 2.08013092123486e+00 2.08030388316029e+00 1.72961925429149e-04
3.64500000000000e+00 2.08922741753020e+00 2.08938380815405e+00 1.56390623855973e-04
3.65000000000000e+00 2.09535367705450e+00 2.09549150281253e+00 1.37825758024679e-04
3.65500000000000e+00 2.09849917167864e+00 2.09861633762302e+00 1.17165944375941e-04
3.66000000000000e+00 2.09867204434021e+00 2.09876666410972e+00 9.46197695133044e-05
3.66500000000000e+00 2.09589906397996e+00 2.09596975652967e+00 7.06925497140354e-05
3.67000000000000e+00 2.09022550926075e+00 2.09027163675968e+00 4.61274989320692e-05
3.67500000000000e+00 2.08171497335127e+00 2.08173678345563e+00 2.18101043563124e-05
3.68000000000000e+00 2.07044907705652e+00 2.07044772727895e+00 1.34977756305332e-06
3.68500000000000e+00 2.05652707475362e+00 2.05650453468774e+00 2.25400658813157e-05
3.69000000000000e+00 2.04006533751449e+00 2.04002418347677e+00 4.11540377198705e-05
3.69500000000000e+00 2.02119670062206e+00 2.02113983391842e+00 5.68667036358050e-05
3.70000000000000e+00 2.00006966811802e+00 2.00000000000000e+00 6.96681180185621e-05
3.70500000000000e+00 1.97684747433499e+00 1.97676762586894e+00 7.98484660551324e-05
3.71000000000000e+00 1.95170701051965e+00 1.95161907318189e+00 8.79373377586923e-05
3.71500000000000e+00 1.92483763243296e+00 1.92474302560309e+00 9.46068298692815e-05
3.72000000000000e+00 1.89643987104008e+00 1.89633931720795e+00 1.00553832133699e-04
3.72500000000000e+00 1.86672407212942e+00 1.86661769201745e+00 1.06380111969395e-04
3.73000000000000e+00 1.83590899138168e+00 1.83579650231313e+00 1.12489068549770e-04
3.73500000000000e+00 1.80422036900425e+00 1.80410135376010e+00 1.19015244143705e-04
3.74000000000000e+00 1.77188950302469e+00 1.77176370569363e+00 1.25797331059996e-04
3.74500000000000e+00 1.73915183360396e+00 1.73901943520098e+00 1.32398402981959e-04
3.75000000000000e+00 1.70624554345884e+00 1.70610737385376e+00 1.38169605078176e-04
3.75500000000000e+00 1.67341017290842e+00 1.67326782611444e+00 1.42346793980730e-04
3.76000000000000e+00 1.64088524325923e+00 1.64074107855382e+00 1.44164705406791e-04
3.76500000000000e+00 1.60890887995629e+00 1.60876590907298e+00 1.42970883306504e-04
3.77000000000000e+00 1.57771642744055e+00 1.57757810532303e+00 1.38322117522849e-04
3.77500000000000e+00 1.54753905077205e+00 1.54740900145948e+00 1.30049312569547e-04
3.78000000000000e+00 1.51860232418673e+00 1.51848404225504e+00 1.18281931682285e-04
3.78500000000000e+00 1.49112481294153e+00 1.49102138342582e+00 1.03429515708076e-04
3.79000000000000e+00 1.46531666103000e+00 1.46523053680291e+00 8.61242270968621e-05
3.79500000000000e+00 1.44137820263312e+00 1.44131106870462e+00 6.71339284950001e-05
3.80000000000000e+00 1.41949861872698e+00 1.41945135953695e+00 4.72591900246844e-05
3.80500000000000e+00 1.39985466162858e+00 1.39982743227203e+00 2.72293565524162e-05
3.81000000000000e+00 1.38260946931078e+00 1.38260185702999e+00 7.61228078616227e-06
3.81500000000000e+00 1.36791148828503e+00 1.36792273852040e+00 1.12502353708521e-05
3.82000000000000e+00 1.35589351923994e+00 1.35592279258843e+00 2.92733484825725e-05
3.82500000000000e+00 1.34667189411508e+00 1.34671851756181e+00 4.66234467317861e-05
3.83000000000000e+00 1.34034578762437e+00 1.34040946551008e+00 6.36778857099340e-05
3.83500000000000e+00 1.33699666111751e+00 1.33707761791153e+00 8.09567940218692e-05
3.84000000000000e+00 1.33668783263849e+00 1.33678686957979e+00 9.90369412998682e-05
3.84500000000000e+00 1.33946416447405e+00 1.33958262403436e+00 1.18459560314976e-04
3.85000000000000e+00 1.34535185852328e+00 1.34549150281253e+00 1.39644289244512e-04
3.85500000000000e+00 1.35435835039280e+00 1.35452117051728e+00 1.62820124480323e-04
3.86000000000000e+00 1.36647229497469e+00 1.36666027668282e+00 1.87981708130058e-04
3.86500000000000e+00 1.38166363900674e+00 1.38187851481848e+00 2.14875811739290e-04
3.87000000000000e+00 1.39988377928126e+00 1.40012679826999e+00 2.43018988729027e-04
3.87500000000000e+00 1.42106580827854e+00 1.42133755181640e+00 2.71743537860747e-04
3.88000000000000e+00 1.44512485161294e+00 1.44542511720754e+00 3.00265594598503e-04
3.88500000000000e+00 1.47195850343945e+00 1.47228627014469e+00 3.27766705249477e-04
3.89000000000000e+00 1.50144736663978e+00 1.50180084551966e+00 3.53478879880242e-04
3.89500000000000e+00 1.53345570409309e+00 1.53383246706028e+00 3.76762967188915e-04
3.90000000000000e+00 1.56783220567627e+00 1.56822937688661e+00 3.97171210339220e-04
3.90500000000000e+00 1.60441087300324e+00 1.60482535986612e+00 4.14486862877261e-04
3.91000000000000e+00 1.64301202056895e+00 1.64344075707161e+00 4.28736502659843e-04
3.91500000000000e+00 1.68344338825067e+00 1.68388356209650e+00 4.40173845833502e-04
3.92000000000000e+00 1.72550135639686e+00 1.72595059347097e+00 4.49237074108932e-04
3.92500000000000e+00 1.76897225135146e+00 1.76942873595353e+00 4.56484602075813e-04
3.93000000000000e+00 1.81363372651088e+00 1.81409624304787e+00 4.62516536986923e-04
3.93500000000000e+00 1.85925620210660e+00 1.85972409271722e+00 4.67890610620358e-04
3.94000000000000e+00 1.90560434596013e+00 1.90607738794081e+00 4.73041980687094e-04
3.94500000000000e+00 1.95243857747890e+00 1.95291679348016e+00 4.78216001262188e-04
3.95000000000000e+00 1.99951657806645e+00 2.00000000000000e+00 4.83421933544781e-04
3.95500000000000e+00 2.04659479274320e+00 2.04708320651983e+00 4.88413776635443e-04
3.96000000000000e+00 2.09342990990352e+00 2.09392261205918e+00 4.92702155653113e-04
3.96500000000000e+00 2.13978030853323e+00 2.14027590728278e+00 4.95598749553849e-04
3.97000000000000e+00 2.18540746464856e+00 2.18590375695213e+00 4.96292303571177e-04
3.97500000000000e+00 2.23007731099167e+00 2.23057126404647e+00 4.93953054799157e-04
3.98000000000000e+00 2.27356154596927e+00 2.27404940652903e+00 4.87860559763575e-04
3.98500000000000e+00 2.31563888934633e+00 2.31611643790350e+00 4.77548557168195e-04
3.99000000000000e+00 2.35609628325167e+00 2.35655924292839e+00 4.62959676713393e-04
3.99500000000000e+00 2.39473003761164e+00 2.39517464013388e+00 4.44602522244431e-04
4.00000000000000e+00 2.43134691923453e+00 2.43177062311338e+00 4.23703878852599e-04
