variables = x, value-predict, value-true, error
3.17000000000000e+00 1.81184955311880e+00 1.83579650231313e+00 2.39469491943263e-02
3.17500000000000e+00 1.80974767455334e+00 1.86661769201745e+00 5.68700174641139e-02
3.18000000000000e+00 1.80762559760537e+00 1.89633931720795e+00 8.87137196025733e-02
3.18500000000000e+00 1.80548329170334e+00 1.92474302560309e+00 1.19259733899752e-01
3.19000000000000e+00 1.80332072687540e+00 1.95161907318189e+00 1.48298346306491e-01
3.19500000000000e+00 1.80113787374764e+00 1.97676762586893e+00 1.75629752121290e-01
3.20000000000000e+00 1.79893470354220e+00 2.00000000000000e+00 2.01065296457802e-01
3.20500000000000e+00 1.79671118807538e+00 2.02113983391842e+00 2.24428645843038e-01
3.21000000000000e+00 1.79446729975581e+00 2.04002418347677e+00 2.45556883720952e-01
3.21500000000000e+00 1.79220301158252e+00 2.05650453468774e+00 2.64301523105224e-01
3.22000000000000e+00 1.78991829714302e+00 2.07044772727895e+00 2.80529430135934e-01
3.22500000000000e+00 1.78761313061143e+00 2.08173678345563e+00 2.94123652844198e-01
3.23000000000000e+00 1.78528748674649e+00 2.09027163675968e+00 3.04984150013194e-01
3.23500000000000e+00 1.78294134088964e+00 2.09596975652967e+00 3.13028415640030e-01
3.24000000000000e+00 1.78057466896307e+00 2.09876666410972e+00 3.18191995146659e-01
3.24500000000000e+00 1.77818744746770e+00 2.09861633762302e+00 3.20428890155316e-01
3.25000000000000e+00 1.77577965348126e+00 2.09549150281253e+00 3.19711849331264e-01
3.25500000000000e+00 1.77335126465624e+00 2.08938380815405e+00 3.16032543497808e-01
3.26000000000000e+00 1.77090225921791e+00 2.08030388316029e+00 3.09401623942376e-01
3.26500000000000e+00 1.76843261596228e+00 2.06828127951470e+00 2.99848663552428e-01
3.27000000000000e+00 1.76594231425407e+00 2.05336429539657e+00 2.87421981142499e-01
3.27500000000000e+00 1.76343133402469e+00 2.03561968407860e+00 2.72188350053910e-01
3.28000000000000e+00 1.76089965577015e+00 2.01513224859221e+00 2.54232592822060e-01
3.28500000000000e+00 1.75834726054902e+00 1.99200432495795e+00 2.33657064408930e-01
3.29000000000000e+00 1.75577412998033e+00 1.96635515716554e+00 2.10581027185209e-01
3.29500000000000e+00 1.75318024624151e+00 1.93832016775567e+00 1.85139921514160e-01
3.30000000000000e+00 1.75056559206626e+00 1.90805012849909e+00 1.57484536432832e-01
3.30500000000000e+00 1.74793015074245e+00 1.87571023628479e+00 1.27780085542331e-01
3.31000000000000e+00 1.74527390611004e+00 1.84147909991323e+00 9.62051938031880e-02
3.31500000000000e+00 1.74259684255888e+00 1.80554764404025e+00 6.29508014813756e-02
3.32000000000000e+00 1.73989894502662e+00 1.76811793702778e+00 2.82189920011595e-02
3.32500000000000e+00 1.73718019899657e+00 1.72940194992690e+00 7.77824906967117e-03
3.33000000000000e+00 1.73444059049550e+00 1.68962025424335e+00 4.48203362521502e-02
3.33500000000000e+00 1.73168010609149e+00 1.64900066651302e+00 8.26794395784693e-02
3.34000000000000e+00 1.72889873289178e+00 1.60777684804301e+00 1.21121884848773e-01
3.34500000000000e+00 1.72609645854054e+00 1.56618686845015e+00 1.59909590090388e-01
3.35000000000000e+00 1.72327327121671e+00 1.52447174185243e+00 1.98801529364284e-01
3.35500000000000e+00 1.72042915963179e+00 1.48287394473692e+00 2.37555214894876e-01
3.36000000000000e+00 1.71756411302762e+00 1.44163592464142e+00 2.75928188386197e-01
3.36500000000000e+00 1.71467812117415e+00 1.40099860884315e+00 3.13679512330999e-01
3.37000000000000e+00 1.71177117436724e+00 1.36119992224821e+00 3.50571252119029e-01
3.37500000000000e+00 1.70884326342643e+00 1.32247332361862e+00 3.86369939807808e-01
3.38000000000000e+00 1.70589437969264e+00 1.28504636916086e+00 4.20848010531785e-01
3.38500000000000e+00 1.70292451502599e+00 1.24913931233114e+00 4.53785202694845e-01
3.39000000000000e+00 1.69993366180349e+00 1.21496374848942e+00 4.84969913314074e-01
3.39500000000000e+00 1.69692181291681e+00 1.18272131275752e+00 5.14200500159286e-01
3.40000000000000e+00 1.69388896176998e+00 1.15260243910916e+00 5.41286522660816e-01
3.40500000000000e+00 1.69083510227712e+00 1.12478518834171e+00 5.66049913935410e-01
3.41000000000000e+00 1.68776022886016e+00 1.09943415215529e+00 5.88326076704873e-01
3.41500000000000e+00 1.68466433644656e+00 1.07669944009537e+00 6.07964896351195e-01
3.42000000000000e+00 1.68154742046697e+00 1.05671575560428e+00 6.24831664862693e-01
3.42500000000000e+00 1.67840947685297e+00 1.03960156687779e+00 6.38807909975175e-01
3.43000000000000e+00 1.67525050203471e+00 1.02545837763829e+00 6.49792124396420e-01
3.43500000000000e+00 1.67207049293865e+00 1.01437010232018e+00 6.57700390618471e-01
3.44000000000000e+00 1.66886944698519e+00 1.00640254951957e+00 6.62466897465625e-01
3.44500000000000e+00 1.66564736208637e+00 1.00160301689261e+00 6.64044345193760e-01
3.45000000000000e+00 1.66240423664350e+00 1.00000000000000e+00 6.62404236643504e-01
3.45500000000000e+00 1.65914006954489e+00 1.00160301689261e+00 6.57537052652284e-01
3.46000000000000e+00 1.65585486016341e+00 1.00640254951956e+00 6.49452310643849e-01
3.46500000000000e+00 1.65254860835423e+00 1.01437010232018e+00 6.38178506034054e-01
3.47000000000000e+00 1.64922131445240e+00 1.02545837763829e+00 6.23762936814113e-01
3.47500000000000e+00 1.64587297927053e+00 1.03960156687779e+00 6.06271412392736e-01
3.48000000000000e+00 1.64250360409641e+00 1.05671575560427e+00 5.85787848492134e-01
3.48500000000000e+00 1.63911319069065e+00 1.07669944009536e+00 5.62413750595286e-01
3.49000000000000e+00 1.63570174128429e+00 1.09943415215529e+00 5.36267589129008e-01
3.49500000000000e+00 1.63226925857647e+00 1.12478518834171e+00 5.07484070234763e-01
3.50000000000000e+00 1.62881574573198e+00 1.15260243910915e+00 4.76213306622821e-01
3.50500000000000e+00 1.62534120637892e+00 1.18272131275752e+00 4.42619893621402e-01
3.51000000000000e+00 1.62184564460633e+00 1.21496374848942e+00 4.06881896116913e-01
3.51500000000000e+00 1.61832906496176e+00 1.24913931233114e+00 3.69189752630621e-01
3.52000000000000e+00 1.61479147244888e+00 1.28504636916085e+00 3.29745103288032e-01
3.52500000000000e+00 1.61123287252511e+00 1.32247332361861e+00 2.88759548906500e-01
3.53000000000000e+00 1.60765327109920e+00 1.36119992224821e+00 2.46453348850988e-01
3.53500000000000e+00 1.60405267452881e+00 1.40099860884315e+00 2.03054065685664e-01
3.54000000000000e+00 1.60043108961815e+00 1.44163592464141e+00 1.58795164976743e-01
3.54500000000000e+00 1.59678852361554e+00 1.48287394473691e+00 1.13914578878627e-01
3.55000000000000e+00 1.59312498421098e+00 1.52447174185242e+00 6.86532423585577e-02
3.55500000000000e+00 1.58944047953378e+00 1.56618686845015e+00 2.32536110836341e-02
3.56000000000000e+00 1.58573501815014e+00 1.60777684804300e+00 2.20418298928597e-02
3.56500000000000e+00 1.58200860906068e+00 1.64900066651302e+00 6.69920574523406e-02
3.57000000000000e+00 1.57826126169807e+00 1.68962025424335e+00 1.11358992545277e-01
3.57500000000000e+00 1.57449298592461e+00 1.72940194992690e+00 1.54908964002286e-01
3.58000000000000e+00 1.57070379202978e+00 1.76811793702778e+00 1.97414144997998e-01
3.58500000000000e+00 1.56689369072784e+00 1.80554764404025e+00 2.38653953312412e-01
3.59000000000000e+00 1.56306269315536e+00 1.84147909991322e+00 2.78416406757865e-01
3.59500000000000e+00 1.55921081086886e+00 1.87571023628478e+00 3.16499425415920e-01
3.60000000000000e+00 1.55533805584234e+00 1.90805012849909e+00 3.52712072656748e-01
3.60500000000000e+00 1.55144444046485e+00 1.93832016775567e+00 3.86875727290819e-01
3.61000000000000e+00 1.54752997753806e+00 1.96635515716554e+00 4.18825179627486e-01
3.61500000000000e+00 1.54359468027385e+00 1.99200432495795e+00 4.48409644684103e-01
3.62000000000000e+00 1.53963856229186e+00 2.01513224859221e+00 4.75493686300346e-01
3.62500000000000e+00 1.53566163761708e+00 2.03561968407860e+00 4.99958046461520e-01
3.63000000000000e+00 1.53166392067737e+00 2.05336429539657e+00 5.21700374719202e-01
3.63500000000000e+00 1.52764542630108e+00 2.06828127951470e+00 5.40635853213623e-01
3.64000000000000e+00 1.52360616971459e+00 2.08030388316029e+00 5.56697713445694e-01
3.64500000000000e+00 1.51954616653990e+00 2.08938380815405e+00 5.69837641614149e-01
3.65000000000000e+00 1.51546543279216e+00 2.09549150281253e+00 5.80026070020363e-01
3.65500000000000e+00 1.51136398487728e+00 2.09861633762302e+00 5.87252352745742e-01
3.66000000000000e+00 1.50724183958945e+00 2.09876666410972e+00 5.91524824520277e-01
3.66500000000000e+00 1.50309901410877e+00 2.09596975652967e+00 5.92870742420908e-01
3.67000000000000e+00 1.49893552599877e+00 2.09027163675968e+00 5.91336110760917e-01
3.67500000000000e+00 1.49475139320399e+00 2.08173678345563e+00 5.86985390251634e-01
3.68000000000000e+00 1.49054663404760e+00 2.07044772727895e+00 5.79901093231357e-01
3.68500000000000e+00 1.48632126722887e+00 2.05650453468774e+00 5.70183267458868e-01
3.69000000000000e+00 1.48207531182086e+00 2.04002418347677e+00 5.57948871655913e-01
3.69500000000000e+00 1.47780878726789e+00 2.02113983391842e+00 5.43331046650529e-01
3.70000000000000e+00 1.47352171338321e+00 2.00000000000000e+00 5.26478286616791e-01
3.70500000000000e+00 1.46921411034650e+00 1.97676762586894e+00 5.07553515522436e-01
3.71000000000000e+00 1.46488599870150e+00 1.95161907318189e+00 4.86733074480397e-01
3.71500000000000e+00 1.46053739935355e+00 1.92474302560309e+00 4.64205626249537e-01
3.72000000000000e+00 1.45616833356722e+00 1.89633931720795e+00 4.40170983640724e-01
3.72500000000000e+00 1.45177882296385e+00 1.86661769201745e+00 4.14838869053600e-01
3.73000000000000e+00 1.44736888951917e+00 1.83579650231313e+00 3.88427612793967e-01
3.73500000000000e+00 1.44293855556084e+00 1.80410135376010e+00 3.61162798199266e-01
3.74000000000000e+00 1.43848784376610e+00 1.77176370569363e+00 3.33275861927533e-01
3.74500000000000e+00 1.43401677715933e+00 1.73901943520098e+00 3.05002658041657e-01
3.75000000000000e+00 1.42952537910964e+00 1.70610737385376e+00 2.76581994744124e-01
3.75500000000000e+00 1.42501367332850e+00 1.67326782611444e+00 2.48254152785944e-01
3.76000000000000e+00 1.42048168386728e+00 1.64074107855382e+00 2.20259394686538e-01
3.76500000000000e+00 1.41592943511493e+00 1.60876590907298e+00 1.92836473958051e-01
3.77000000000000e+00 1.41135695179552e+00 1.57757810532303e+00 1.66221153527512e-01
3.77500000000000e+00 1.40676425896588e+00 1.54740900145948e+00 1.40644742493607e-01
3.78000000000000e+00 1.40215138201321e+00 1.51848404225504e+00 1.16332660241837e-01
3.78500000000000e+00 1.39751834665268e+00 1.49102138342582e+00 9.35030367731455e-02
3.79000000000000e+00 1.39286517892507e+00 1.46523053680291e+00 7.23653578778405e-02
3.79500000000000e+00 1.38819190519437e+00 1.44131106870462e+00 5.31191635102548e-02
3.80000000000000e+00 1.38349855214541e+00 1.41945135953695e+00 3.59528073915401e-02
3.80500000000000e+00 1.37878514678151e+00 1.39982743227203e+00 2.10422854905203e-02
3.81000000000000e+00 1.37405171642206e+00 1.38260185702999e+00 8.55014060793202e-03
3.81500000000000e+00 1.36929828870022e+00 1.36792273852040e+00 1.37555017981539e-03
3.82000000000000e+00 1.36452489156049e+00 1.35592279258843e+00 8.60209897206232e-03
3.82500000000000e+00 1.35973155325641e+00 1.34671851756181e+00 1.30130356946019e-02
3.83000000000000e+00 1.35491830234819e+00 1.34040946551008e+00 1.45088368381099e-02
3.83500000000000e+00 1.35008516770034e+00 1.33707761791153e+00 1.30075497888038e-02
3.84000000000000e+00 1.34523217847933e+00 1.33678686957979e+00 8.44530889954154e-03
3.84500000000000e+00 1.34035936415127e+00 1.33958262403436e+00 7.76740116908980e-04
3.85000000000000e+00 1.33546675447956e+00 1.34549150281253e+00 1.00247483329641e-02
3.85500000000000e+00 1.33055437952255e+00 1.35452117051728e+00 2.39667909947308e-02
3.86000000000000e+00 1.32562226963122e+00 1.36666027668282e+00 4.10380070515959e-02
3.86500000000000e+00 1.32067045544685e+00 1.38187851481848e+00 6.12080593716295e-02
3.87000000000000e+00 1.31569896789870e+00 1.40012679826999e+00 8.44278303712924e-02
3.87500000000000e+00 1.31070783820171e+00 1.42133755181640e+00 1.10629713614694e-01
3.88000000000000e+00 1.30569709785416e+00 1.44542511720754e+00 1.39728019353377e-01
3.88500000000000e+00 1.30066677863541e+00 1.47228627014469e+00 1.71619491509286e-01
3.89000000000000e+00 1.29561691260353e+00 1.50180084551966e+00 2.06183932916131e-01
3.89500000000000e+00 1.29054753209309e+00 1.53383246706028e+00 2.43284934967191e-01
3.90000000000000e+00 1.28545866971279e+00 1.56822937688661e+00 2.82770707173822e-01
3.90500000000000e+00 1.28035035834322e+00 1.60482535986612e+00 3.24475001522893e-01
3.91000000000000e+00 1.27522263113458e+00 1.64344075707161e+00 3.68218125937033e-01
3.91500000000000e+00 1.27007552150437e+00 1.68388356209650e+00 4.13808040592126e-01
3.92000000000000e+00 1.26490906313517e+00 1.72595059347097e+00 4.61041530335799e-01
3.92500000000000e+00 1.25972328997232e+00 1.76942873595353e+00 5.09705445981217e-01
3.93000000000000e+00 1.25451823622169e+00 1.81409624304787e+00 5.59578006826174e-01
3.93500000000000e+00 1.24929393634745e+00 1.85972409271722e+00 6.10430156369770e-01
3.94000000000000e+00 1.24405042506978e+00 1.90607738794081e+00 6.62026962871036e-01
3.94500000000000e+00 1.23878773736263e+00 1.95291679348016e+00 7.14129056117537e-01
3.95000000000000e+00 1.23350590845151e+00 2.00000000000000e+00 7.66494091548491e-01
3.95500000000000e+00 1.22820497381124e+00 2.04708320651983e+00 8.18878232708597e-01
3.96000000000000e+00 1.22288496916372e+00 2.09392261205918e+00 8.71037642895451e-01
3.96500000000000e+00 1.21754593047575e+00 2.14027590728278e+00 9.22729976807028e-01
3.97000000000000e+00 1.21218789395675e+00 2.18590375695213e+00 9.73715862995385e-01
3.97500000000000e+00 1.20681089605659e+00 2.23057126404647e+00 1.02376036798988e+00
3.98000000000000e+00 1.20141497346341e+00 2.27404940652903e+00 1.07263443306562e+00
3.98500000000000e+00 1.19600016310137e+00 2.31611643790350e+00 1.12011627480212e+00
3.99000000000000e+00 1.19056650212851e+00 2.35655924292839e+00 1.16599274079987e+00
3.99500000000000e+00 1.18511402793455e+00 2.39517464013388e+00 1.21006061219934e+00
4.00000000000000e+00 1.17964277813867e+00 2.43177062311338e+00 1.25212784497471e+00
