variables = x, value-predict, value-true, error
3.17000000000000e+00 1.58978844145728e+00 1.83579650231313e+00 2.46008060855845e-01
3.17500000000000e+00 1.58567405886976e+00 1.86661769201745e+00 2.80943633147693e-01
3.18000000000000e+00 1.58158726003743e+00 1.89633931720795e+00 3.14752057170520e-01
3.18500000000000e+00 1.57752802837975e+00 1.92474302560309e+00 3.47214997223341e-01
3.19000000000000e+00 1.57349636968657e+00 1.95161907318189e+00 3.78122703495318e-01
3.19500000000000e+00 1.56949231105848e+00 1.97676762586893e+00 4.07275314810457e-01
3.20000000000000e+00 1.56551589985605e+00 2.00000000000000e+00 4.34484100143954e-01
3.20500000000000e+00 1.56156720265924e+00 2.02113983391842e+00 4.59572631259181e-01
3.21000000000000e+00 1.55764630423793e+00 2.04002418347677e+00 4.82377879238832e-01
3.21500000000000e+00 1.55375330653465e+00 2.05650453468774e+00 5.02751228153091e-01
3.22000000000000e+00 1.54988832766046e+00 2.07044772727895e+00 5.20559399618496e-01
3.22500000000000e+00 1.54605150090495e+00 2.08173678345563e+00 5.35685282550677e-01
3.23000000000000e+00 1.54224297376116e+00 2.09027163675968e+00 5.48028662998521e-01
3.23500000000000e+00 1.53846290696620e+00 2.09596975652967e+00 5.57506849563473e-01
3.24000000000000e+00 1.53471147355845e+00 2.09876666410972e+00 5.64055190551273e-01
3.24500000000000e+00 1.53098885795189e+00 2.09861633762302e+00 5.67627479671129e-01
3.25000000000000e+00 1.52729525502830e+00 2.09549150281253e+00 5.68196247784224e-01
3.25500000000000e+00 1.52363086924797e+00 2.08938380815405e+00 5.65752938906080e-01
3.26000000000000e+00 1.51999591377938e+00 2.08030388316029e+00 5.60307969380910e-01
3.26500000000000e+00 1.51639060964841e+00 2.06828127951470e+00 5.51890669866299e-01
3.27000000000000e+00 1.51281518490761e+00 2.05336429539657e+00 5.40549110488961e-01
3.27500000000000e+00 1.50926987382587e+00 2.03561968407860e+00 5.26349810252727e-01
3.28000000000000e+00 1.50575491609887e+00 2.01513224859221e+00 5.09377332493341e-01
3.28500000000000e+00 1.50227055608071e+00 1.99200432495795e+00 4.89733768877238e-01
3.29000000000000e+00 1.49881704203700e+00 1.96635515716554e+00 4.67538115128538e-01
3.29500000000000e+00 1.49539462541963e+00 1.93832016775567e+00 4.42925542336043e-01
3.30000000000000e+00 1.49200356016343e+00 1.90805012849909e+00 4.16046568335663e-01
3.30500000000000e+00 1.48864410200501e+00 1.87571023628479e+00 3.87066134279773e-01
3.31000000000000e+00 1.48531650782380e+00 1.84147909991323e+00 3.56162592089431e-01
3.31500000000000e+00 1.48202103500538e+00 1.80554764404025e+00 3.23526609034874e-01
3.32000000000000e+00 1.47875794082735e+00 1.76811793702778e+00 2.89359996200432e-01
3.32500000000000e+00 1.47552748186754e+00 1.72940194992690e+00 2.53874468059363e-01
3.33000000000000e+00 1.47232991343473e+00 1.68962025424335e+00 2.17290340808617e-01
3.33500000000000e+00 1.46916548902178e+00 1.64900066651302e+00 1.79835177491241e-01
3.34000000000000e+00 1.46603445978112e+00 1.60777684804301e+00 1.41742388261889e-01
3.34500000000000e+00 1.46293707402249e+00 1.56618686845015e+00 1.03249794427657e-01
3.35000000000000e+00 1.45987357673289e+00 1.52447174185243e+00 6.45981651195333e-02
3.35500000000000e+00 1.45684420911841e+00 1.48287394473692e+00 2.60297356185069e-02
3.36000000000000e+00 1.45384920816799e+00 1.44163592464142e+00 1.22132835265680e-02
3.36500000000000e+00 1.45088880623873e+00 1.40099860884315e+00 4.98901973955799e-02
3.37000000000000e+00 1.44796323066262e+00 1.36119992224821e+00 8.67633084144119e-02
3.37500000000000e+00 1.44507270337441e+00 1.32247332361862e+00 1.22599379755789e-01
3.38000000000000e+00 1.44221744056025e+00 1.28504636916086e+00 1.57171071399398e-01
3.38500000000000e+00 1.43939765232710e+00 1.24913931233114e+00 1.90258339995953e-01
3.39000000000000e+00 1.43661354239214e+00 1.21496374848942e+00 2.21649793902718e-01
3.39500000000000e+00 1.43386530779234e+00 1.18272131275752e+00 2.51143995034812e-01
3.40000000000000e+00 1.43115313861342e+00 1.15260243910916e+00 2.78550699504259e-01
3.40500000000000e+00 1.42847721773813e+00 1.12478518834171e+00 3.03692029396426e-01
3.41000000000000e+00 1.42583772061330e+00 1.09943415215529e+00 3.26403568458007e-01
3.41500000000000e+00 1.42323481503530e+00 1.07669944009537e+00 3.46535374939933e-01
3.42000000000000e+00 1.42066866095357e+00 1.05671575560428e+00 3.63952905349294e-01
3.42500000000000e+00 1.41813941029173e+00 1.03960156687779e+00 3.78537843413941e-01
3.43000000000000e+00 1.41564720678581e+00 1.02545837763829e+00 3.90188829147520e-01
3.43500000000000e+00 1.41319218583926e+00 1.01437010232018e+00 3.98822083519083e-01
3.44000000000000e+00 1.41077447439423e+00 1.00640254951957e+00 4.04371924874660e-01
3.44500000000000e+00 1.40839419081863e+00 1.00160301689261e+00 4.06791173926023e-01
3.45000000000000e+00 1.40605144480862e+00 1.00000000000000e+00 4.06051444808623e-01
3.45500000000000e+00 1.40374633730594e+00 1.00160301689261e+00 4.02143320413330e-01
3.46000000000000e+00 1.40147896042963e+00 1.00640254951956e+00 3.95076410910067e-01
3.46500000000000e+00 1.39924939742183e+00 1.01437010232018e+00 3.84879295101657e-01
3.47000000000000e+00 1.39705772260690e+00 1.02545837763829e+00 3.71599344968609e-01
3.47500000000000e+00 1.39490400136360e+00 1.03960156687779e+00 3.55302434485809e-01
3.48000000000000e+00 1.39278829010984e+00 1.05671575560427e+00 3.36072534505570e-01
3.48500000000000e+00 1.39071063629937e+00 1.07669944009536e+00 3.14011196204012e-01
3.49000000000000e+00 1.38867107843010e+00 1.09943415215529e+00 2.89236926274816e-01
3.49500000000000e+00 1.38666964606348e+00 1.12478518834171e+00 2.61884457721774e-01
3.50000000000000e+00 1.38470635985452e+00 1.15260243910915e+00 2.32103920745362e-01
3.50500000000000e+00 1.38278123159195e+00 1.18272131275752e+00 2.00059918834425e-01
3.51000000000000e+00 1.38089426424807e+00 1.21496374848942e+00 1.65930515758646e-01
3.51500000000000e+00 1.37904545203783e+00 1.24913931233114e+00 1.29906139706690e-01
3.52000000000000e+00 1.37723478048670e+00 1.28504636916085e+00 9.21884113258504e-02
3.52500000000000e+00 1.37546222650685e+00 1.32247332361861e+00 5.29889028882384e-02
3.53000000000000e+00 1.37372775848122e+00 1.36119992224821e+00 1.25278362330157e-02
3.53500000000000e+00 1.37203133635509e+00 1.40099860884315e+00 2.89672724880519e-02
3.54000000000000e+00 1.37037291173463e+00 1.44163592464141e+00 7.12630129067802e-02
3.54500000000000e+00 1.36875242799207e+00 1.48287394473691e+00 1.14121516744840e-01
3.55000000000000e+00 1.36716982037713e+00 1.52447174185242e+00 1.57301921475292e-01
3.55500000000000e+00 1.36562501613420e+00 1.56618686845015e+00 2.00561852315950e-01
3.56000000000000e+00 1.36411793462492e+00 1.60777684804300e+00 2.43658913418076e-01
3.56500000000000e+00 1.36264848745587e+00 1.64900066651302e+00 2.86352179057149e-01
3.57000000000000e+00 1.36121657861080e+00 1.68962025424335e+00 3.28403675632547e-01
3.57500000000000e+00 1.35982210458728e+00 1.72940194992690e+00 3.69579845339619e-01
3.58000000000000e+00 1.35846495453719e+00 1.76811793702778e+00 4.09652982490596e-01
3.58500000000000e+00 1.35714501041083e+00 1.80554764404025e+00 4.48402633629413e-01
3.59000000000000e+00 1.35586214710438e+00 1.84147909991322e+00 4.85616952808845e-01
3.59500000000000e+00 1.35461623261012e+00 1.87571023628478e+00 5.21094003674661e-01
3.60000000000000e+00 1.35340712816947e+00 1.90805012849909e+00 5.54643000329621e-01
3.60500000000000e+00 1.35223468842822e+00 1.93832016775567e+00 5.86085479327450e-01
3.61000000000000e+00 1.35109876159386e+00 1.96635515716554e+00 6.15256395571685e-01
3.61500000000000e+00 1.34999918959464e+00 1.99200432495795e+00 6.42005135363316e-01
3.62000000000000e+00 1.34893580824010e+00 2.01513224859221e+00 6.66196440352112e-01
3.62500000000000e+00 1.34790844738285e+00 2.03561968407860e+00 6.87711236695746e-01
3.63000000000000e+00 1.34691693108129e+00 2.05336429539657e+00 7.06447364315277e-01
3.63500000000000e+00 1.34596107776306e+00 2.06828127951470e+00 7.22320201751643e-01
3.64000000000000e+00 1.34504070038900e+00 2.08030388316029e+00 7.35263182771284e-01
3.64500000000000e+00 1.34415560661741e+00 2.08938380815405e+00 7.45228201536642e-01
3.65000000000000e+00 1.34330559896831e+00 2.09549150281253e+00 7.52185903844220e-01
3.65500000000000e+00 1.34249047498763e+00 2.09861633762302e+00 7.56125862635386e-01
3.66000000000000e+00 1.34171002741109e+00 2.09876666410972e+00 7.57056636698638e-01
3.66500000000000e+00 1.34096404432747e+00 2.09596975652967e+00 7.55005712202202e-01
3.67000000000000e+00 1.34025230934136e+00 2.09027163675968e+00 7.50019327418319e-01
3.67500000000000e+00 1.33957460173492e+00 2.08173678345563e+00 7.42162181720707e-01
3.68000000000000e+00 1.33893069662874e+00 2.07044772727895e+00 7.31517030650218e-01
3.68500000000000e+00 1.33832036514152e+00 2.05650453468774e+00 7.18184169546219e-01
3.69000000000000e+00 1.33774337454853e+00 2.04002418347677e+00 7.02280808928242e-01
3.69500000000000e+00 1.33719948843854e+00 2.02113983391842e+00 6.83940345479881e-01
3.70000000000000e+00 1.33668846686940e+00 2.00000000000000e+00 6.63311533130601e-01
3.70500000000000e+00 1.33621006652182e+00 1.97676762586894e+00 6.40557559347120e-01
3.71000000000000e+00 1.33576404085149e+00 1.95161907318189e+00 6.15855032330403e-01
3.71500000000000e+00 1.33535014023940e+00 1.92474302560309e+00 5.89392885363691e-01
3.72000000000000e+00 1.33496811214008e+00 1.89633931720795e+00 5.61371205067869e-01
3.72500000000000e+00 1.33461770122800e+00 1.86661769201745e+00 5.31999990789456e-01
3.73000000000000e+00 1.33429864954176e+00 1.83579650231313e+00 5.01497852771371e-01
3.73500000000000e+00 1.33401069662618e+00 1.80410135376010e+00 4.70090657133918e-01
3.74000000000000e+00 1.33375357967213e+00 1.77176370569363e+00 4.38010126021496e-01
3.74500000000000e+00 1.33352703365409e+00 1.73901943520098e+00 4.05492401546897e-01
3.75000000000000e+00 1.33333079146537e+00 1.70610737385376e+00 3.72776582388399e-01
3.75500000000000e+00 1.33316458405098e+00 1.67326782611444e+00 3.40103242063460e-01
3.76000000000000e+00 1.33302814053804e+00 1.64074107855382e+00 3.07712938015785e-01
3.76500000000000e+00 1.33292118836371e+00 1.60876590907298e+00 2.75844720709271e-01
3.77000000000000e+00 1.33284345340074e+00 1.57757810532303e+00 2.44734651922290e-01
3.77500000000000e+00 1.33279466008035e+00 1.54740900145948e+00 2.14614341379137e-01
3.78000000000000e+00 1.33277453151269e+00 1.51848404225504e+00 1.85709510742355e-01
3.78500000000000e+00 1.33278278960472e+00 1.49102138342582e+00 1.58238593821105e-01
3.79000000000000e+00 1.33281915517547e+00 1.46523053680291e+00 1.32411381627433e-01
3.79500000000000e+00 1.33288334806882e+00 1.44131106870462e+00 1.08427720635800e-01
3.80000000000000e+00 1.33297508726357e+00 1.41945135953695e+00 8.64762722733865e-02
3.80500000000000e+00 1.33309409098103e+00 1.39982743227203e+00 6.67333412909989e-02
3.81000000000000e+00 1.33324007679002e+00 1.38260185702999e+00 4.93617802399764e-02
3.81500000000000e+00 1.33341276170918e+00 1.36792273852040e+00 3.45099768112207e-02
3.82000000000000e+00 1.33361186230688e+00 1.35592279258843e+00 2.23109302815478e-02
3.82500000000000e+00 1.33383709479840e+00 1.34671851756181e+00 1.28814227634098e-02
3.83000000000000e+00 1.33408817514067e+00 1.34040946551008e+00 6.32129036940987e-03
3.83500000000000e+00 1.33436481912444e+00 1.33707761791153e+00 2.71279878708919e-03
3.84000000000000e+00 1.33466674246392e+00 1.33678686957979e+00 2.12012711586151e-03
3.84500000000000e+00 1.33499366088394e+00 1.33958262403436e+00 4.58896315042145e-03
3.85000000000000e+00 1.33534529020463e+00 1.34549150281253e+00 1.01462126078999e-02
3.85500000000000e+00 1.33572134642364e+00 1.35452117051728e+00 1.87998240936436e-02
3.86000000000000e+00 1.33612154579596e+00 1.36666027668282e+00 3.05387308868605e-02
3.86500000000000e+00 1.33654560491128e+00 1.38187851481848e+00 4.53329099071933e-02
3.87000000000000e+00 1.33699324076908e+00 1.40012679826999e+00 6.31335575009171e-02
3.87500000000000e+00 1.33746417085123e+00 1.42133755181640e+00 8.38733809651711e-02
3.88000000000000e+00 1.33795811319245e+00 1.44542511720754e+00 1.07467004015093e-01
3.88500000000000e+00 1.33847478644833e+00 1.47228627014469e+00 1.33811483696360e-01
3.89000000000000e+00 1.33901390996125e+00 1.50180084551966e+00 1.62786935558414e-01
3.89500000000000e+00 1.33957520382394e+00 1.53383246706028e+00 1.94257263236341e-01
3.90000000000000e+00 1.34015838894101e+00 1.56822937688661e+00 2.28070987945602e-01
3.90500000000000e+00 1.34076318708821e+00 1.60482535986612e+00 2.64062172777901e-01
3.91000000000000e+00 1.34138932096971e+00 1.64344075707161e+00 3.02051436101904e-01
3.91500000000000e+00 1.34203651427316e+00 1.68388356209650e+00 3.41847047823336e-01
3.92000000000000e+00 1.34270449172289e+00 1.72595059347097e+00 3.83246101748076e-01
3.92500000000000e+00 1.34339297913097e+00 1.76942873595353e+00 4.26035756822566e-01
3.93000000000000e+00 1.34410170344638e+00 1.81409624304787e+00 4.69994539601482e-01
3.93500000000000e+00 1.34483039280232e+00 1.85972409271722e+00 5.14893699914909e-01
3.94000000000000e+00 1.34557877656148e+00 1.90607738794081e+00 5.60498611379336e-01
3.94500000000000e+00 1.34634658535966e+00 1.95291679348016e+00 6.06570208120504e-01
3.95000000000000e+00 1.34713355114745e+00 2.00000000000000e+00 6.52866448852549e-01
3.95500000000000e+00 1.34793940723021e+00 2.04708320651983e+00 6.99143799289623e-01
3.96000000000000e+00 1.34876388830631e+00 2.09392261205918e+00 7.45158723752866e-01
3.96500000000000e+00 1.34960673050369e+00 2.14027590728278e+00 7.90669176779092e-01
3.97000000000000e+00 1.35046767141475e+00 2.18590375695213e+00 8.35436085537376e-01
3.97500000000000e+00 1.35134645012971e+00 2.23057126404647e+00 8.79224813916759e-01
3.98000000000000e+00 1.35224280726826e+00 2.27404940652903e+00 9.21806599260770e-01
3.98500000000000e+00 1.35315648500981e+00 2.31611643790350e+00 9.62959952893687e-01
3.99000000000000e+00 1.35408722712220e+00 2.35655924292839e+00 1.00247201580619e+00
3.99500000000000e+00 1.35503477898890e+00 2.39517464013388e+00 1.04013986114499e+00
4.00000000000000e+00 1.35599888763488e+00 2.43177062311338e+00 1.07577173547851e+00
