variables = x, value-predict, value-true, error
3.17000000000000e+00 1.82992598556255e+00 1.83579650231313e+00 5.87051675057815e-03
3.17500000000000e+00 1.86083075201871e+00 1.86661769201745e+00 5.78693999874225e-03
3.18000000000000e+00 1.89063706503501e+00 1.89633931720795e+00 5.70225217293308e-03
3.18500000000000e+00 1.91912419230559e+00 1.92474302560309e+00 5.61883329749913e-03
3.19000000000000e+00 1.94608009066134e+00 1.95161907318189e+00 5.53898252055340e-03
3.19500000000000e+00 1.97130291673035e+00 1.97676762586893e+00 5.46470913858466e-03
3.20000000000000e+00 1.99460244613917e+00 2.00000000000000e+00 5.39755386082863e-03
3.20500000000000e+00 2.01580137808671e+00 2.02113983391842e+00 5.33845583170978e-03
3.21000000000000e+00 2.03473650715091e+00 2.04002418347677e+00 5.28767632585625e-03
3.21500000000000e+00 2.05125975010925e+00 2.05650453468774e+00 5.24478457848820e-03
3.22000000000000e+00 2.06523902182439e+00 2.07044772727895e+00 5.20870545456598e-03
3.22500000000000e+00 2.07655896032031e+00 2.08173678345563e+00 5.17782313531923e-03
3.23000000000000e+00 2.08512150655637e+00 2.09027163675968e+00 5.15013020330812e-03
3.23500000000000e+00 2.09084634869448e+00 2.09596975652967e+00 5.12340783519472e-03
3.24000000000000e+00 2.09367124357134e+00 2.09876666410972e+00 5.09542053838308e-03
3.24500000000000e+00 2.09355222949552e+00 2.09861633762302e+00 5.06410812749403e-03
3.25000000000000e+00 2.09046374439146e+00 2.09549150281253e+00 5.02775842107095e-03
3.25500000000000e+00 2.08439866184374e+00 2.08938380815405e+00 4.98514631031544e-03
3.26000000000000e+00 2.07536825499658e+00 2.08030388316029e+00 4.93562816370341e-03
3.26500000000000e+00 2.06340209485776e+00 2.06828127951470e+00 4.87918465694381e-03
3.27000000000000e+00 2.04854788571543e+00 2.05336429539657e+00 4.81640968114450e-03
3.27500000000000e+00 2.03087123648860e+00 2.03561968407860e+00 4.74844759000037e-03
3.28000000000000e+00 2.01045536327141e+00 2.01513224859221e+00 4.67688532080146e-03
3.28500000000000e+00 1.98740071543142e+00 1.99200432495795e+00 4.60360952652716e-03
3.29000000000000e+00 1.96182451565009e+00 1.96635515716554e+00 4.53064151545002e-03
3.29500000000000e+00 1.93386020343403e+00 1.93832016775567e+00 4.45996432164053e-03
3.30000000000000e+00 1.90365677196802e+00 1.90805012849909e+00 4.39335653106676e-03
3.30500000000000e+00 1.87137798971437e+00 1.87571023628479e+00 4.33224657041653e-03
3.31000000000000e+00 1.83720150077857e+00 1.84147909991323e+00 4.27759913465886e-03
3.31500000000000e+00 1.80131780156138e+00 1.80554764404025e+00 4.22984247887581e-03
3.32000000000000e+00 1.76392909533184e+00 1.76811793702778e+00 4.18884169594658e-03
3.32500000000000e+00 1.72524803076642e+00 1.72940194992690e+00 4.15391916047936e-03
3.33000000000000e+00 1.68549633486491e+00 1.68962025424335e+00 4.12391937843770e-03
3.33500000000000e+00 1.64490335464083e+00 1.64900066651302e+00 4.09731187218965e-03
3.34000000000000e+00 1.60370452529650e+00 1.60777684804301e+00 4.07232274650671e-03
3.34500000000000e+00 1.56213978499411e+00 1.56618686845015e+00 4.04708345604399e-03
3.35000000000000e+00 1.52045195767199e+00 1.52447174185243e+00 4.01978418044058e-03
3.35500000000000e+00 1.47888512556566e+00 1.48287394473692e+00 3.98881917125760e-03
3.36000000000000e+00 1.43768301221055e+00 1.44163592464142e+00 3.95291243086993e-03
3.36500000000000e+00 1.39708739484498e+00 1.40099860884315e+00 3.91121399816363e-03
3.37000000000000e+00 1.35733656249038e+00 1.36119992224821e+00 3.86335975783436e-03
3.37500000000000e+00 1.31866383280228e+00 1.32247332361862e+00 3.80949081634019e-03
3.38000000000000e+00 1.28129613733025e+00 1.28504636916086e+00 3.75023183060108e-03
3.38500000000000e+00 1.24545268136910e+00 1.24913931233114e+00 3.68663096204003e-03
3.39000000000000e+00 1.21134368138105e+00 1.21496374848942e+00 3.62006710837459e-03
3.39500000000000e+00 1.17916918023539e+00 1.18272131275752e+00 3.55213252212860e-03
3.40000000000000e+00 1.14911793841486e+00 1.15260243910916e+00 3.48450069430362e-03
3.40500000000000e+00 1.12136639798673e+00 1.12478518834171e+00 3.41879035497605e-03
3.41000000000000e+00 1.09607771558375e+00 1.09943415215529e+00 3.35643657154261e-03
3.41500000000000e+00 1.07340086087727e+00 1.07669944009537e+00 3.29857921809484e-03
3.42000000000000e+00 1.05346977799525e+00 1.05671575560428e+00 3.24597760902701e-03
3.42500000000000e+00 1.03640260893164e+00 1.03960156687779e+00 3.19895794614955e-03
3.43000000000000e+00 1.02230098006463e+00 1.02545837763829e+00 3.15739757365385e-03
3.43500000000000e+00 1.01124935526548e+00 1.01437010232018e+00 3.12074705469634e-03
3.44000000000000e+00 1.00331446152980e+00 1.00640254951957e+00 3.08808798976745e-03
3.44500000000000e+00 9.98544795373405e-01 1.00160301689261e+00 3.05822151920110e-03
3.45000000000000e+00 9.96970220175787e-01 1.00000000000000e+00 3.02977982421260e-03
3.45500000000000e+00 9.98601666005389e-01 1.00160301689261e+00 3.00135088721631e-03
3.46000000000000e+00 1.00343094402887e+00 1.00640254951956e+00 2.97160549069675e-03
3.46500000000000e+00 1.01143068724396e+00 1.01437010232018e+00 2.93941507621343e-03
3.47000000000000e+00 1.02255442790130e+00 1.02545837763829e+00 2.90394973699071e-03
3.47500000000000e+00 1.03673681959624e+00 1.03960156687779e+00 2.86474728155461e-03
3.48000000000000e+00 1.05389400871662e+00 1.05671575560427e+00 2.82174688764991e-03
3.48500000000000e+00 1.07392415592351e+00 1.07669944009536e+00 2.77528417184714e-03
3.49000000000000e+00 1.09670810391252e+00 1.09943415215529e+00 2.72604824276534e-03
3.49500000000000e+00 1.12211018321710e+00 1.12478518834171e+00 2.67500512460517e-03
3.50000000000000e+00 1.14997914367829e+00 1.15260243910915e+00 2.62329543086515e-03
3.50500000000000e+00 1.18014919582009e+00 1.18272131275752e+00 2.57211693743375e-03
3.51000000000000e+00 1.21244114408739e+00 1.21496374848942e+00 2.52260440203278e-03
3.51500000000000e+00 1.24666359297333e+00 1.24913931233114e+00 2.47571935781243e-03
3.52000000000000e+00 1.28261420759335e+00 1.28504636916085e+00 2.43216156749826e-03
3.52500000000000e+00 1.32008101219345e+00 1.32247332361861e+00 2.39231142515983e-03
3.53000000000000e+00 1.35884371317574e+00 1.36119992224821e+00 2.35620907247203e-03
3.53500000000000e+00 1.39867503709707e+00 1.40099860884315e+00 2.32357174607678e-03
3.54000000000000e+00 1.43934207824487e+00 1.44163592464141e+00 2.29384639654029e-03
3.54500000000000e+00 1.48060765426641e+00 1.48287394473691e+00 2.26629047050242e-03
3.55000000000000e+00 1.52223167139618e+00 1.52447174185242e+00 2.24007045623886e-03
3.55500000000000e+00 1.56397250265762e+00 1.56618686845015e+00 2.21436579252665e-03
3.56000000000000e+00 1.60558838274006e+00 1.60777684804300e+00 2.18846530294381e-03
3.56500000000000e+00 1.64683882200196e+00 1.64900066651302e+00 2.16184451105406e-03
3.57000000000000e+00 1.68748603937821e+00 1.68962025424335e+00 2.13421486514109e-03
3.57500000000000e+00 1.72729641022430e+00 1.72940194992690e+00 2.10553970260197e-03
3.58000000000000e+00 1.76604192082151e+00 1.76811793702778e+00 2.07601620627273e-03
3.58500000000000e+00 1.80350161698377e+00 1.80554764404025e+00 2.04602705647350e-03
3.59000000000000e+00 1.83946303054265e+00 1.84147909991322e+00 2.01606937057108e-03
3.59500000000000e+00 1.87372356495102e+00 1.87571023628478e+00 1.98667133376307e-03
3.60000000000000e+00 1.90609182019729e+00 1.90805012849909e+00 1.95830830179977e-03
3.60500000000000e+00 1.93638883781878e+00 1.93832016775567e+00 1.93132993688794e-03
3.61000000000000e+00 1.96444924898519e+00 1.96635515716554e+00 1.90590818034653e-03
3.61500000000000e+00 1.99012231212698e+00 1.99200432495795e+00 1.88201283097089e-03
3.62000000000000e+00 2.01327283097924e+00 2.01513224859221e+00 1.85941761296782e-03
3.62500000000000e+00 2.03378194866911e+00 2.03561968407860e+00 1.83773540948451e-03
3.63000000000000e+00 2.05154781803058e+00 2.05336429539657e+00 1.81647736598434e-03
3.63500000000000e+00 2.06648615216794e+00 2.06828127951470e+00 1.79512734676246e-03
3.64000000000000e+00 2.07853066199443e+00 2.08030388316029e+00 1.77322116585543e-03
3.64500000000000e+00 2.08763338878992e+00 2.08938380815405e+00 1.75041936412601e-03
3.65000000000000e+00 2.09376493967314e+00 2.09549150281253e+00 1.72656313938102e-03
3.65500000000000e+00 2.09691463238095e+00 2.09861633762302e+00 1.70170524206936e-03
3.66000000000000e+00 2.09709055316600e+00 2.09876666410972e+00 1.67611094372822e-03
3.66500000000000e+00 2.09431952837687e+00 2.09596975652967e+00 1.65022815280835e-03
3.67000000000000e+00 2.08864700686558e+00 2.09027163675968e+00 1.62462989410495e-03
3.67500000000000e+00 2.08013684729710e+00 2.08173678345563e+00 1.59993615852994e-03
3.68000000000000e+00 2.06887100219825e+00 2.07044772727895e+00 1.57672508070350e-03
3.68500000000000e+00 2.05494908956975e+00 2.05650453468774e+00 1.55544511799066e-03
3.69000000000000e+00 2.03848784334078e+00 2.04002418347677e+00 1.53634013598536e-03
3.69500000000000e+00 2.01962043593698e+00 2.02113983391842e+00 1.51939798143674e-03
3.70000000000000e+00 1.99849566963019e+00 2.00000000000000e+00 1.50433036981346e-03
3.70500000000000e+00 1.97527703782382e+00 1.97676762586894e+00 1.49058804511704e-03
3.71000000000000e+00 1.95014166252528e+00 1.95161907318189e+00 1.47741065661711e-03
3.71500000000000e+00 1.92327911938758e+00 1.92474302560309e+00 1.46390621551129e-03
3.72000000000000e+00 1.89489016625572e+00 1.89633931720795e+00 1.44915095222897e-03
3.72500000000000e+00 1.86518539456900e+00 1.86661769201745e+00 1.43229744845441e-03
3.73000000000000e+00 1.83438382481684e+00 1.83579650231313e+00 1.41267749629215e-03
3.73500000000000e+00 1.80271146728720e+00 1.80410135376010e+00 1.38988647289850e-03
3.74000000000000e+00 1.77039986758383e+00 1.77176370569363e+00 1.36383810979401e-03
3.74500000000000e+00 1.73768465306608e+00 1.73901943520098e+00 1.33478213489990e-03
3.75000000000000e+00 1.70480409194466e+00 1.70610737385376e+00 1.30328190910367e-03
3.75500000000000e+00 1.67199767186391e+00 1.67326782611444e+00 1.27015425052890e-03
3.76000000000000e+00 1.63950470009894e+00 1.64074107855382e+00 1.23637845488078e-03
3.76500000000000e+00 1.60756292364601e+00 1.60876590907298e+00 1.20298542696684e-03
3.77000000000000e+00 1.57640716501037e+00 1.57757810532303e+00 1.17094031265608e-03
3.77500000000000e+00 1.54626796871747e+00 1.54740900145948e+00 1.14103274201449e-03
3.78000000000000e+00 1.51737025456290e+00 1.51848404225504e+00 1.11378769214254e-03
3.78500000000000e+00 1.48993197618915e+00 1.49102138342582e+00 1.08940723666917e-03
3.79000000000000e+00 1.46416278732764e+00 1.46523053680291e+00 1.06774947526511e-03
3.79500000000000e+00 1.44026272241036e+00 1.44131106870462e+00 1.04834629425765e-03
3.80000000000000e+00 1.41842090260451e+00 1.41945135953695e+00 1.03045693244241e-03
3.80500000000000e+00 1.39881428205016e+00 1.39982743227203e+00 1.01315022187110e-03
3.81000000000000e+00 1.38160645168854e+00 1.38260185702999e+00 9.95405341453814e-04
3.81500000000000e+00 1.36694651923634e+00 1.36792273852040e+00 9.76219284060331e-04
3.82000000000000e+00 1.35496808347630e+00 1.35592279258843e+00 9.54709112127805e-04
3.82500000000000e+00 1.34578831919300e+00 1.34671851756181e+00 9.30198368810142e-04
3.83000000000000e+00 1.33950718606072e+00 1.34040946551008e+00 9.02279449366938e-04
3.83500000000000e+00 1.33620677098847e+00 1.33707761791153e+00 8.70846923061386e-04
3.84000000000000e+00 1.33595076930759e+00 1.33678686957979e+00 8.36100272200824e-04
3.84500000000000e+00 1.33878410620014e+00 1.33958262403436e+00 7.98517834221579e-04
3.85000000000000e+00 1.34473269629724e+00 1.34549150281253e+00 7.58806515288146e-04
3.85500000000000e+00 1.35380333669472e+00 1.35452117051728e+00 7.17833822559300e-04
3.86000000000000e+00 1.36598372687756e+00 1.36666027668282e+00 6.76549805260107e-04
3.86500000000000e+00 1.38124260821156e+00 1.38187851481848e+00 6.35906606913927e-04
3.87000000000000e+00 1.39953001563269e+00 1.40012679826999e+00 5.96782637307225e-04
3.87500000000000e+00 1.42077763473114e+00 1.42133755181640e+00 5.59917085262374e-04
3.88000000000000e+00 1.44489925833645e+00 1.44542511720754e+00 5.25858871091245e-04
3.88500000000000e+00 1.47179133770068e+00 1.47228627014469e+00 4.94932444011997e-04
3.89000000000000e+00 1.50133362422875e+00 1.50180084551966e+00 4.67221290910924e-04
3.89500000000000e+00 1.53338989826044e+00 1.53383246706028e+00 4.42568799837284e-04
3.90000000000000e+00 1.56780878159918e+00 1.56822937688661e+00 4.20595287428771e-04
3.90500000000000e+00 1.60442463032731e+00 1.60482535986612e+00 4.00729538809763e-04
3.91000000000000e+00 1.64305850404701e+00 1.64344075707161e+00 3.82253024598489e-04
3.91500000000000e+00 1.68351920719630e+00 1.68388356209650e+00 3.64354900197039e-04
3.92000000000000e+00 1.72560439769036e+00 1.72595059347097e+00 3.46195780607239e-04
3.92500000000000e+00 1.76910175799451e+00 1.76942873595353e+00 3.26977959020480e-04
3.93000000000000e+00 1.81379022395685e+00 1.81409624304787e+00 3.06019091017573e-04
3.93500000000000e+00 1.85944126734457e+00 1.85972409271722e+00 2.82825372657225e-04
3.94000000000000e+00 1.90582022896423e+00 1.90607738794081e+00 2.57158976588512e-04
3.94500000000000e+00 1.95268770032757e+00 1.95291679348016e+00 2.29093152588566e-04
3.95000000000000e+00 1.99980095279217e+00 2.00000000000000e+00 1.99047207832814e-04
3.95500000000000e+00 2.04691541365286e+00 2.04708320651983e+00 1.67792866971439e-04
3.96000000000000e+00 2.09378618848100e+00 2.09392261205918e+00 1.36423578178668e-04
3.96500000000000e+00 2.14016962785241e+00 2.14027590728278e+00 1.06279430366563e-04
3.97000000000000e+00 2.18582493433141e+00 2.18590375695213e+00 7.88226207224518e-05
3.97500000000000e+00 2.23051580218902e+00 2.23057126404647e+00 5.54618574555299e-05
3.98000000000000e+00 2.27401207800141e+00 2.27404940652903e+00 3.73285276205060e-05
3.98500000000000e+00 2.31609142532918e+00 2.31611643790350e+00 2.50125743175289e-05
3.99000000000000e+00 2.35654097158216e+00 2.35655924292839e+00 1.82713462213435e-05
3.99500000000000e+00 2.39515891046743e+00 2.39517464013388e+00 1.57296664569095e-05
4.00000000000000e+00 2.43175602965191e+00 2.43177062311338e+00 1.45934614699250e-05
