variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83579740430764e+00 1.83579650231313e+00 9.01994508639703e-07
3.17500000000000e+00 1.86661802157145e+00 1.86661769201745e+00 3.29553994982135e-07
3.18000000000000e+00 1.89633893654499e+00 1.89633931720795e+00 3.80662953380906e-07
3.18500000000000e+00 1.92474189731098e+00 1.92474302560309e+00 1.12829210419108e-06
3.19000000000000e+00 1.95161722458546e+00 1.95161907318189e+00 1.84859642793356e-06
3.19500000000000e+00 1.97676511149646e+00 1.97676762586893e+00 2.51437247134056e-06
3.20000000000000e+00 1.99999687123250e+00 2.00000000000000e+00 3.12876749597457e-06
3.20500000000000e+00 2.02113612254779e+00 2.02113983391842e+00 3.71137062948890e-06
3.21000000000000e+00 2.04001990234758e+00 2.04002418347677e+00 4.28112919115264e-06
3.21500000000000e+00 2.05649969454296e+00 2.05650453468774e+00 4.84014477875050e-06
3.22000000000000e+00 2.07044236512467e+00 2.07044772727895e+00 5.36215428637021e-06
3.22500000000000e+00 2.08173099490272e+00 2.08173678345563e+00 5.78855291033520e-06
3.23000000000000e+00 2.09026560342294e+00 2.09027163675968e+00 6.03333674176199e-06
3.23500000000000e+00 2.09596375994462e+00 2.09596975652967e+00 5.99658505029410e-06
3.24000000000000e+00 2.09876107974412e+00 2.09876666410972e+00 5.58436560238462e-06
3.24500000000000e+00 2.09861160609198e+00 2.09861633762302e+00 4.73153103408563e-06
3.25000000000000e+00 2.09548807977936e+00 2.09549150281253e+00 3.42303317024673e-06
3.25500000000000e+00 2.08938209887079e+00 2.08938380815405e+00 1.70928326204134e-06
3.26000000000000e+00 2.08030417137880e+00 2.08030388316029e+00 2.88218507282778e-07
3.26500000000000e+00 2.06828366285975e+00 2.06828127951470e+00 2.38334504754079e-06
3.27000000000000e+00 2.05336863971173e+00 2.05336429539657e+00 4.34431515872191e-06
3.27500000000000e+00 2.03562560749854e+00 2.03561968407860e+00 5.92341994343215e-06
3.28000000000000e+00 2.01513914227414e+00 2.01513224859221e+00 6.89368192396955e-06
3.28500000000000e+00 1.99201141198593e+00 1.99200432495795e+00 7.08702797802552e-06
3.29000000000000e+00 1.96636158489496e+00 1.96635515716554e+00 6.42772941494840e-06
3.29500000000000e+00 1.93832512276396e+00 1.93832016775567e+00 4.95500829211792e-06
3.30000000000000e+00 1.90805295838939e+00 1.90805012849909e+00 2.82989030342407e-06
3.30500000000000e+00 1.87571055978431e+00 1.87571023628479e+00 3.23499524279569e-07
3.31000000000000e+00 1.84147688668722e+00 1.84147909991323e+00 2.21322600468810e-06
3.31500000000000e+00 1.80554324867441e+00 1.80554764404025e+00 4.39536584706524e-06
3.32000000000000e+00 1.76811207750332e+00 1.76811793702778e+00 5.85952446119364e-06
3.32500000000000e+00 1.72939562891740e+00 1.72940194992690e+00 6.32100950048731e-06
3.33000000000000e+00 1.68961463057153e+00 1.68962025424335e+00 5.62367181577983e-06
3.33500000000000e+00 1.64899689271980e+00 1.64900066651302e+00 3.77379321814253e-06
3.34000000000000e+00 1.60777589677886e+00 1.60777684804301e+00 9.51264146564768e-07
3.34500000000000e+00 1.56618937402257e+00 1.56618686845015e+00 2.50557241865401e-06
3.35000000000000e+00 1.52447788289203e+00 1.52447174185243e+00 6.14103960239198e-06
3.35500000000000e+00 1.48288338931858e+00 1.48287394473692e+00 9.44458166474149e-06
3.36000000000000e+00 1.44164785075245e+00 1.44163592464142e+00 1.19261110309576e-05
3.36500000000000e+00 1.40101180194169e+00 1.40099860884315e+00 1.31930985425299e-05
3.37000000000000e+00 1.36121293945409e+00 1.36119992224821e+00 1.30172058734335e-05
3.37500000000000e+00 1.32248470277084e+00 1.32247332361862e+00 1.13791522207141e-05
3.38000000000000e+00 1.28505485248521e+00 1.28504636916086e+00 8.48332435787746e-06
3.38500000000000e+00 1.24914405035939e+00 1.24913931233114e+00 4.73802824130232e-06
3.39000000000000e+00 1.21496445108756e+00 1.21496374848942e+00 7.02598135893240e-07
3.39500000000000e+00 1.18271832074780e+00 1.18272131275752e+00 2.99200971998204e-06
3.40000000000000e+00 1.15259670120667e+00 1.15260243910916e+00 5.73790248603601e-06
3.40500000000000e+00 1.12477814237071e+00 1.12478518834171e+00 7.04597100087412e-06
3.41000000000000e+00 1.09942752459528e+00 1.09943415215529e+00 6.62756000902043e-06
3.41500000000000e+00 1.07669499153893e+00 1.07669944009537e+00 4.44855643033648e-06
3.42000000000000e+00 1.05671500945400e+00 1.05671575560428e+00 7.46150283337244e-07
3.42500000000000e+00 1.03960556286371e+00 1.03960156687779e+00 3.99598591815931e-06
3.43000000000000e+00 1.02546748961510e+00 1.02545837763829e+00 9.11197681641163e-06
3.43500000000000e+00 1.01438395140064e+00 1.01437010232018e+00 1.38490804617586e-05
3.44000000000000e+00 1.00642003000638e+00 1.00640254951957e+00 1.74804868162681e-05
3.44500000000000e+00 1.00162243561978e+00 1.00160301689261e+00 1.94187271693735e-05
3.45000000000000e+00 1.00001931208980e+00 1.00000000000000e+00 1.93120897973298e-05
3.45500000000000e+00 1.00162012528093e+00 1.00160301689261e+00 1.71083883231393e-05
3.46000000000000e+00 1.00641562439867e+00 1.00640254951956e+00 1.30748791029589e-05
3.46500000000000e+00 1.01437787180189e+00 1.01437010232018e+00 7.76948171843372e-06
3.47000000000000e+00 1.02546034345880e+00 1.02545837763829e+00 1.96582051770200e-06
3.47500000000000e+00 1.03959810876298e+00 1.03960156687779e+00 3.45811481117231e-06
3.48000000000000e+00 1.05670810378279e+00 1.05671575560427e+00 7.65182148043664e-06
3.48500000000000e+00 1.07668951518018e+00 1.07669944009536e+00 9.92491518214678e-06
3.49000000000000e+00 1.09942429230161e+00 1.09943415215529e+00 9.85985367440989e-06
3.49500000000000e+00 1.12477780202588e+00 1.12478518834171e+00 7.38631582830607e-06
3.50000000000000e+00 1.15259963504948e+00 1.15260243910915e+00 2.80405967223452e-06
3.50500000000000e+00 1.18272456408735e+00 1.18272131275752e+00 3.25132983025611e-06
3.51000000000000e+00 1.21497364506452e+00 1.21496374848942e+00 9.89657510319653e-06
3.51500000000000e+00 1.24915544313466e+00 1.24913931233114e+00 1.61308035191432e-05
3.52000000000000e+00 1.28506735769959e+00 1.28504636916085e+00 2.09885387412179e-05
3.52500000000000e+00 1.32249701575892e+00 1.32247332361861e+00 2.36921403082846e-05
3.53000000000000e+00 1.36122370173124e+00 1.36119992224821e+00 2.37794830302285e-05
3.53500000000000e+00 1.40101979463874e+00 1.40099860884315e+00 2.11857955942918e-05
3.54000000000000e+00 1.44165218987783e+00 1.44163592464141e+00 1.62652364181781e-05
3.54500000000000e+00 1.48288369174615e+00 1.48287394473691e+00 9.74700923705996e-06
3.55000000000000e+00 1.52447437303130e+00 1.52447174185242e+00 2.63117887322473e-06
3.55500000000000e+00 1.56618290761766e+00 1.56618686845015e+00 3.96083249443180e-06
3.56000000000000e+00 1.60776788960229e+00 1.60777684804300e+00 8.95844071435725e-06
3.56500000000000e+00 1.64898915651229e+00 1.64900066651302e+00 1.15100007236357e-05
3.57000000000000e+00 1.68960913411891e+00 1.68962025424335e+00 1.11201244374914e-05
3.57500000000000e+00 1.72939421597664e+00 1.72940194992690e+00 7.73395026354429e-06
3.58000000000000e+00 1.76811618282997e+00 1.76811793702778e+00 1.75419781145436e-06
3.58500000000000e+00 1.80555365670106e+00 1.80554764404025e+00 6.01266081190488e-06
3.59000000000000e+00 1.84149357349135e+00 1.84147909991322e+00 1.44735781251182e-05
3.59500000000000e+00 1.87573264812451e+00 1.87571023628478e+00 2.24118397242901e-05
3.60000000000000e+00 1.90807879927443e+00 1.90805012849909e+00 2.86707753445192e-05
3.60500000000000e+00 1.93835249775046e+00 1.93832016775567e+00 3.23299947981859e-05
3.61000000000000e+00 1.96638800417934e+00 1.96635515716554e+00 3.28470137962444e-05
3.61500000000000e+00 1.99203446751297e+00 1.99200432495795e+00 3.01425550182088e-05
3.62000000000000e+00 2.01515686518437e+00 2.01513224859221e+00 2.46165921624630e-05
3.62500000000000e+00 2.03563677698168e+00 2.03561968407860e+00 1.70929030831601e-05
3.63000000000000e+00 2.05337299618445e+00 2.05336429539657e+00 8.70078787862383e-06
3.63500000000000e+00 2.06828199149588e+00 2.06828127951470e+00 7.11981177126120e-07
3.64000000000000e+00 2.08029824039160e+00 2.08030388316029e+00 5.64276868875169e-06
3.64500000000000e+00 2.08937445778264e+00 2.08938380815405e+00 9.35037141580608e-06
3.65000000000000e+00 2.09548174307932e+00 2.09549150281253e+00 9.75973320516133e-06
3.65500000000000e+00 2.09860966420643e+00 2.09861633762302e+00 6.67341659266185e-06
3.66000000000000e+00 2.09876628976969e+00 2.09876666410972e+00 3.74340033637566e-07
3.66500000000000e+00 2.09597817170104e+00 2.09596975652967e+00 8.41517136729308e-06
3.67000000000000e+00 2.09029027176639e+00 2.09027163675968e+00 1.86350067079566e-05
3.67500000000000e+00 2.08176581769654e+00 2.08173678345563e+00 2.90342409159372e-05
3.68000000000000e+00 2.07048606952390e+00 2.07044772727895e+00 3.83422449417026e-05
3.68500000000000e+00 2.05654997469295e+00 2.05650453468774e+00 4.54400052087855e-05
3.69000000000000e+00 2.04007369188934e+00 2.04002418347677e+00 4.95084125682332e-05
3.69500000000000e+00 2.02118996804020e+00 2.02113983391842e+00 5.01341217797879e-05
3.70000000000000e+00 2.00004735989685e+00 2.00000000000000e+00 4.73598968531164e-05
3.70500000000000e+00 1.97680930003684e+00 1.97676762586894e+00 4.16741679087895e-05
3.71000000000000e+00 1.95165301589220e+00 1.95161907318189e+00 3.39427103082102e-05
3.71500000000000e+00 1.92476831841613e+00 1.92474302560309e+00 2.52928130426433e-05
3.72000000000000e+00 1.89635628330073e+00 1.89633931720795e+00 1.69660927820114e-05
3.72500000000000e+00 1.86662785159044e+00 1.86661769201745e+00 1.01595729822268e-05
3.73000000000000e+00 1.83580237777868e+00 1.83579650231313e+00 5.87546555186336e-06
3.73500000000000e+00 1.80410615206472e+00 1.80410135376010e+00 4.79830461252995e-06
3.74000000000000e+00 1.77177091974259e+00 1.77176370569363e+00 7.21404896020239e-06
3.74500000000000e+00 1.73903241530493e+00 1.73901943520098e+00 1.29801039481237e-05
3.75000000000000e+00 1.70612892253917e+00 1.70610737385376e+00 2.15486854013847e-05
3.75500000000000e+00 1.67329986549563e+00 1.67326782611444e+00 3.20393811852338e-05
3.76000000000000e+00 1.64078442949399e+00 1.64074107855382e+00 4.33509401696064e-05
3.76500000000000e+00 1.60882020695645e+00 1.60876590907298e+00 5.42978834729979e-05
3.77000000000000e+00 1.57764186027175e+00 1.57757810532303e+00 6.37549487161326e-05
3.77500000000000e+00 1.54747979333318e+00 1.54740900145948e+00 7.07918737008484e-05
3.78000000000000e+00 1.51855882484521e+00 1.51848404225504e+00 7.47825901632471e-05
3.78500000000000e+00 1.49109685971491e+00 1.49102138342582e+00 7.54762890908811e-05
3.79000000000000e+00 1.46530355940181e+00 1.46523053680291e+00 7.30225989062916e-05
3.79500000000000e+00 1.44137901740782e+00 1.44131106870462e+00 6.79487031938208e-05
3.80000000000000e+00 1.41951245148952e+00 1.41945135953695e+00 6.10919525649845e-05
3.80500000000000e+00 1.39988092899809e+00 1.39982743227203e+00 5.34967260625852e-05
3.81000000000000e+00 1.38264814539904e+00 1.38260185702999e+00 4.62883690488525e-05
3.81500000000000e+00 1.36796327803390e+00 1.36792273852040e+00 4.05395135016917e-05
3.82000000000000e+00 1.35595993728986e+00 1.35592279258843e+00 3.71447014326787e-05
3.82500000000000e+00 1.34675523550156e+00 1.34671851756181e+00 3.67179397469108e-05
3.83000000000000e+00 1.34044899031490e+00 1.34040946551008e+00 3.95248048186136e-05
3.83500000000000e+00 1.33712307429997e+00 1.33707761791153e+00 4.54563884413339e-05
3.84000000000000e+00 1.33684091687226e+00 1.33678686957979e+00 5.40472924719371e-05
3.84500000000000e+00 1.33964715871390e+00 1.33958262403436e+00 6.45346795382640e-05
3.85000000000000e+00 1.34556745352248e+00 1.34549150281253e+00 7.59507099581391e-05
3.85500000000000e+00 1.35460840760455e+00 1.35452117051728e+00 8.72370872708750e-05
3.86000000000000e+00 1.36675764496163e+00 1.36666027668282e+00 9.73682788136809e-05
3.86500000000000e+00 1.38198398426527e+00 1.38187851481848e+00 1.05469446790574e-04
3.87000000000000e+00 1.40023771443928e+00 1.40012679826999e+00 1.10916169287822e-04
3.87500000000000e+00 1.42145095722082e+00 1.42133755181640e+00 1.13405404413403e-04
3.88000000000000e+00 1.44553810767509e+00 1.44542511720754e+00 1.12990467548313e-04
3.88500000000000e+00 1.47239634674812e+00 1.47228627014469e+00 1.10076603423437e-04
3.89000000000000e+00 1.50190622313086e+00 1.50180084551966e+00 1.05377611201884e-04
3.89500000000000e+00 1.53393230463893e+00 1.53383246706028e+00 9.98375786525063e-05
3.90000000000000e+00 1.56832390177086e+00 1.56822937688661e+00 9.45248842536550e-05
3.90500000000000e+00 1.60491586800980e+00 1.60482535986612e+00 9.05081436819444e-05
3.91000000000000e+00 1.64352948278030e+00 1.64344075707161e+00 8.87257086867876e-05
3.91500000000000e+00 1.68397342378971e+00 1.68388356209650e+00 8.98616932079044e-05
3.92000000000000e+00 1.72604483574131e+00 1.72595059347097e+00 9.42422703467116e-05
3.92500000000000e+00 1.76953050195830e+00 1.76942873595353e+00 1.01766004766413e-04
3.93000000000000e+00 1.81420812401595e+00 1.81409624304787e+00 1.11880968081346e-04
3.93500000000000e+00 1.85984771165057e+00 1.85972409271722e+00 1.23618933349778e-04
3.94000000000000e+00 1.90621308058421e+00 1.90607738794081e+00 1.35692643394636e-04
3.94500000000000e+00 1.95306344918022e+00 1.95291679348016e+00 1.46655700053122e-04
3.95000000000000e+00 2.00015511600157e+00 2.00000000000000e+00 1.55116001569366e-04
3.95500000000000e+00 2.04724318975680e+00 2.04708320651983e+00 1.59983236961647e-04
3.96000000000000e+00 2.09408333163736e+00 2.09392261205918e+00 1.60719578183421e-04
3.96500000000000e+00 2.14043345898280e+00 2.14027590728278e+00 1.57551700023628e-04
3.97000000000000e+00 2.18605535021457e+00 2.18590375695213e+00 1.51593262435412e-04
3.97500000000000e+00 2.23071608587532e+00 2.23057126404647e+00 1.44821828846897e-04
3.98000000000000e+00 2.27418926114281e+00 2.27404940652903e+00 1.39854613782298e-04
3.98500000000000e+00 2.31625591278867e+00 2.31611643790350e+00 1.39474885169300e-04
3.99000000000000e+00 2.35670511915022e+00 2.35655924292839e+00 1.45876221837593e-04
3.99500000000000e+00 2.39533425557652e+00 2.39517464013388e+00 1.59615442636873e-04
4.00000000000000e+00 2.43194891962316e+00 2.43177062311338e+00 1.78296509776743e-04
