variables = x, value-predict, value-true, error
3.17000000000000e+00 1.87774956352299e+00 1.83579650231313e+00 4.19530612098653e-02
3.17500000000000e+00 1.90852368761218e+00 1.86661769201745e+00 4.19059955947230e-02
3.18000000000000e+00 1.93814552032243e+00 1.89633931720795e+00 4.18062031144870e-02
3.18500000000000e+00 1.96640770698912e+00 1.92474302560309e+00 4.16646813860362e-02
3.19000000000000e+00 1.99311549901817e+00 1.95161907318189e+00 4.14964258362789e-02
3.19500000000000e+00 2.01808756513562e+00 1.97676762586893e+00 4.13199392666872e-02
3.20000000000000e+00 2.04115647374371e+00 2.00000000000000e+00 4.11564737437073e-02
3.20500000000000e+00 2.06216887013569e+00 2.02113983391842e+00 4.10290362172709e-02
3.21000000000000e+00 2.08098538990762e+00 2.04002418347677e+00 4.09612064308491e-02
3.21500000000000e+00 2.09748036425449e+00 2.05650453468774e+00 4.09758295667504e-02
3.22000000000000e+00 2.11154138305780e+00 2.07044772727895e+00 4.10936557788499e-02
3.22500000000000e+00 2.12306878730047e+00 2.08173678345563e+00 4.13320038448384e-02
3.23000000000000e+00 2.13197516333601e+00 2.09027163675968e+00 4.17035265763293e-02
3.23500000000000e+00 2.13818490818486e+00 2.09596975652967e+00 4.22151516551863e-02
3.24000000000000e+00 2.14163392786547e+00 2.09876666410972e+00 4.28672637557441e-02
3.24500000000000e+00 2.14226952045349e+00 2.09861633762302e+00 4.36531828304716e-02
3.25000000000000e+00 2.14005048278700e+00 2.09549150281253e+00 4.45589799744752e-02
3.25500000000000e+00 2.13494746514063e+00 2.08938380815405e+00 4.55636569865723e-02
3.26000000000000e+00 2.12694358232820e+00 2.08030388316029e+00 4.66396991679070e-02
3.26500000000000e+00 2.11603527302155e+00 2.06828127951470e+00 4.77539935068423e-02
3.27000000000000e+00 2.10223338199039e+00 2.05336429539657e+00 4.88690865938151e-02
3.27500000000000e+00 2.08556442286923e+00 2.03561968407860e+00 4.99447387906313e-02
3.28000000000000e+00 2.06607196240632e+00 2.01513224859221e+00 5.09397138141128e-02
3.28500000000000e+00 2.04381805155272e+00 1.99200432495795e+00 5.18137265947669e-02
3.29000000000000e+00 2.01888461501425e+00 1.96635515716554e+00 5.25294578487108e-02
3.29500000000000e+00 1.99137470004371e+00 1.93832016775567e+00 5.30545322880436e-02
3.30000000000000e+00 1.96141347851734e+00 1.90805012849909e+00 5.33633500182551e-02
3.30500000000000e+00 1.92914889504165e+00 1.87571023628479e+00 5.34386587568600e-02
3.31000000000000e+00 1.89475185923610e+00 1.84147909991323e+00 5.32727593228726e-02
3.31500000000000e+00 1.85841589342035e+00 1.80554764404025e+00 5.28682493800980e-02
3.32000000000000e+00 1.82035616815677e+00 1.76811793702778e+00 5.22382311289831e-02
3.32500000000000e+00 1.78080788714935e+00 1.72940194992690e+00 5.14059372224438e-02
3.33000000000000e+00 1.74002401861892e+00 1.68962025424335e+00 5.04037643755673e-02
3.33500000000000e+00 1.69827241020162e+00 1.64900066651302e+00 4.92717436885937e-02
3.34000000000000e+00 1.65583236549569e+00 1.60777684804301e+00 4.80555174526847e-02
3.34500000000000e+00 1.61299079884621e+00 1.56618686845015e+00 4.68039303960577e-02
3.35000000000000e+00 1.57003811688318e+00 1.52447174185243e+00 4.55663750307498e-02
3.35500000000000e+00 1.52726399717335e+00 1.48287394473692e+00 4.43900524364345e-02
3.36000000000000e+00 1.48495324349307e+00 1.44163592464142e+00 4.33173188516556e-02
3.36500000000000e+00 1.44338189242086e+00 1.40099860884315e+00 4.23832835777092e-02
3.37000000000000e+00 1.40281372751888e+00 1.36119992224821e+00 4.16138052706687e-02
3.37500000000000e+00 1.36349732722147e+00 1.32247332361862e+00 4.10240036028524e-02
3.38000000000000e+00 1.32566373386193e+00 1.28504636916086e+00 4.06173647010764e-02
3.38500000000000e+00 1.28952478803937e+00 1.24913931233114e+00 4.03854757082256e-02
3.39000000000000e+00 1.25527212897547e+00 1.21496374848942e+00 4.03083804860473e-02
3.39500000000000e+00 1.22307682152223e+00 1.18272131275752e+00 4.03555087647085e-02
3.40000000000000e+00 1.19308953714880e+00 1.15260243910916e+00 4.04870980396359e-02
3.40500000000000e+00 1.16544119158543e+00 1.12478518834171e+00 4.06560032437253e-02
3.41000000000000e+00 1.14024392671701e+00 1.09943415215529e+00 4.08097745617189e-02
3.41500000000000e+00 1.11759231862714e+00 1.07669944009537e+00 4.08928785317768e-02
3.42000000000000e+00 1.09756469640290e+00 1.05671575560428e+00 4.08489407986252e-02
3.42500000000000e+00 1.08022446587909e+00 1.03960156687779e+00 4.06228990013000e-02
3.43000000000000e+00 1.06562134713835e+00 1.02545837763829e+00 4.01629695000605e-02
3.43500000000000e+00 1.05379245248857e+00 1.01437010232018e+00 3.94223501683937e-02
3.44000000000000e+00 1.04476315118481e+00 1.00640254951957e+00 3.83606016652431e-02
3.44500000000000e+00 1.03854768700015e+00 1.00160301689261e+00 3.69446701075489e-02
3.45000000000000e+00 1.03514953384529e+00 1.00000000000000e+00 3.51495338452905e-02
3.45500000000000e+00 1.03456149225797e+00 1.00160301689261e+00 3.29584753653607e-02
3.46000000000000e+00 1.03676554525226e+00 1.00640254951956e+00 3.03629957326905e-02
3.46500000000000e+00 1.04173250544459e+00 1.01437010232018e+00 2.73624031244151e-02
3.47000000000000e+00 1.04942149639467e+00 1.02545837763829e+00 2.39631187563865e-02
3.47500000000000e+00 1.05977931962159e+00 1.03960156687779e+00 2.01777527437967e-02
3.48000000000000e+00 1.07273976471738e+00 1.05671575560427e+00 1.60240091131110e-02
3.48500000000000e+00 1.08822292333317e+00 1.07669944009536e+00 1.15234832378042e-02
3.49000000000000e+00 1.10613456851835e+00 1.09943415215529e+00 6.70041636306351e-03
3.49500000000000e+00 1.12636565893764e+00 1.12478518834171e+00 1.58047059593436e-03
3.50000000000000e+00 1.14879202290643e+00 1.15260243910915e+00 3.81041620272216e-03
3.50500000000000e+00 1.17327427008451e+00 1.18272131275752e+00 9.44704267301222e-03
3.51000000000000e+00 1.19965796926630e+00 1.21496374848942e+00 1.53057792231162e-02
3.51500000000000e+00 1.22777411934473e+00 1.24913931233114e+00 2.13651929864089e-02
3.52000000000000e+00 1.25743992768007e+00 1.28504636916085e+00 2.76064414807806e-02
3.52500000000000e+00 1.28845989637595e+00 1.32247332361861e+00 3.40134272426651e-02
3.53000000000000e+00 1.32062720305152e+00 1.36119992224821e+00 4.05727191966896e-02
3.53500000000000e+00 1.35372534935862e+00 1.40099860884315e+00 4.72732594845264e-02
3.54000000000000e+00 1.38753003848407e+00 1.44163592464141e+00 5.41058861573411e-02
3.54500000000000e+00 1.42181123289668e+00 1.48287394473691e+00 6.10627118402332e-02
3.55000000000000e+00 1.45633533622161e+00 1.52447174185242e+00 6.81364056308169e-02
3.55500000000000e+00 1.49086743875132e+00 1.56618686845015e+00 7.53194296988324e-02
3.56000000000000e+00 1.52517356492214e+00 1.60777684804300e+00 8.26032831208618e-02
3.56500000000000e+00 1.55902286306142e+00 1.64900066651302e+00 8.99778034515997e-02
3.57000000000000e+00 1.59218968258724e+00 1.68962025424335e+00 9.74305716561099e-02
3.57500000000000e+00 1.62445549117578e+00 1.72940194992690e+00 1.04946458751114e-01
3.58000000000000e+00 1.65561059361446e+00 1.76811793702778e+00 1.12507343413325e-01
3.58500000000000e+00 1.68545562446082e+00 1.80554764404025e+00 1.20092019579427e-01
3.59000000000000e+00 1.71380279753502e+00 1.84147909991322e+00 1.27676302378208e-01
3.59500000000000e+00 1.74047690602862e+00 1.87571023628478e+00 1.35233330256160e-01
3.60000000000000e+00 1.76531607704172e+00 1.90805012849909e+00 1.42734051457370e-01
3.60500000000000e+00 1.78817229320535e+00 1.93832016775567e+00 1.50147874550321e-01
3.61000000000000e+00 1.80891170138827e+00 1.96635515716554e+00 1.57443455777271e-01
3.61500000000000e+00 1.82741473414447e+00 1.99200432495795e+00 1.64589590813480e-01
3.62000000000000e+00 1.84357607347968e+00 2.01513224859221e+00 1.71556175112534e-01
3.62500000000000e+00 1.85730448876106e+00 2.03561968407860e+00 1.78315195317533e-01
3.63000000000000e+00 1.86852258130766e+00 2.05336429539657e+00 1.84841714088905e-01
3.63500000000000e+00 1.87716646758033e+00 2.06828127951470e+00 1.91114811934371e-01
3.64000000000000e+00 1.88318543117013e+00 2.08030388316029e+00 1.97118451990154e-01
3.64500000000000e+00 1.88654157119826e+00 2.08938380815405e+00 2.02842236955795e-01
3.65000000000000e+00 1.88720947151263e+00 2.09549150281253e+00 2.08282031299900e-01
3.65500000000000e+00 1.88517591139207e+00 2.09861633762302e+00 2.13440426230951e-01
3.66000000000000e+00 1.88043963450844e+00 2.09876666410972e+00 2.18327029601283e-01
3.66500000000000e+00 1.87301118877263e+00 2.09596975652967e+00 2.22958567757040e-01
3.67000000000000e+00 1.86291284548357e+00 2.09027163675968e+00 2.27358791276112e-01
3.67500000000000e+00 1.85017860196018e+00 2.08173678345563e+00 2.31558181495452e-01
3.68000000000000e+00 1.83485426758402e+00 2.07044772727895e+00 2.35593459694931e-01
3.68500000000000e+00 1.81699762891806e+00 2.05650453468774e+00 2.39506905769679e-01
3.69000000000000e+00 1.79667868528789e+00 2.04002418347677e+00 2.43345498188875e-01
3.69500000000000e+00 1.77397994191278e+00 2.02113983391842e+00 2.47159892005645e-01
3.70000000000000e+00 1.74899674336677e+00 2.00000000000000e+00 2.51003256633228e-01
3.70500000000000e+00 1.72183762587412e+00 1.97676762586894e+00 2.54929999994813e-01
3.71000000000000e+00 1.69262466277454e+00 1.95161907318189e+00 2.58994410407353e-01
3.71500000000000e+00 1.66149377355625e+00 1.92474302560309e+00 2.63249252046842e-01
3.72000000000000e+00 1.62859496332163e+00 1.89633931720795e+00 2.67744353886313e-01
3.72500000000000e+00 1.59409245664821e+00 1.86661769201745e+00 2.72525235369243e-01
3.73000000000000e+00 1.55816468780553e+00 1.83579650231313e+00 2.77631814507603e-01
3.73500000000000e+00 1.52100410848704e+00 1.80410135376010e+00 2.83097245273067e-01
3.74000000000000e+00 1.48281677492102e+00 1.77176370569363e+00 2.88946930772611e-01
3.74500000000000e+00 1.44382167872159e+00 1.73901943520098e+00 2.95197756479394e-01
3.75000000000000e+00 1.40424979035565e+00 1.70610737385376e+00 3.01857583498110e-01
3.75500000000000e+00 1.36434279076722e+00 1.67326782611444e+00 3.08925035347221e-01
3.76000000000000e+00 1.32435147551981e+00 1.64074107855382e+00 3.16389603034011e-01
3.76500000000000e+00 1.28453382663972e+00 1.60876590907298e+00 3.24232082433265e-01
3.77000000000000e+00 1.24515275984622e+00 1.57757810532303e+00 3.32425345476814e-01
3.77500000000000e+00 1.20647356855247e+00 1.54740900145948e+00 3.40935432907013e-01
3.78000000000000e+00 1.16876110027598e+00 1.51848404225504e+00 3.49722941979063e-01
3.78500000000000e+00 1.13227671516394e+00 1.49102138342582e+00 3.58744668261882e-01
3.79000000000000e+00 1.09727508940650e+00 1.46523053680291e+00 3.67955447396405e-01
3.79500000000000e+00 1.06400093756784e+00 1.44131106870462e+00 3.77310131136783e-01
3.80000000000000e+00 1.03268573655622e+00 1.41945135953695e+00 3.86765622980731e-01
3.80500000000000e+00 1.00354453944214e+00 1.39982743227203e+00 3.96282892829888e-01
3.81000000000000e+00 9.76772969147424e-01 1.38260185702999e+00 4.05828887882568e-01
3.81500000000000e+00 9.52544479904669e-01 1.36792273852040e+00 4.15378258615731e-01
3.82000000000000e+00 9.31007968292739e-01 1.35592279258843e+00 4.24914824295686e-01
3.82500000000000e+00 9.12285805799463e-01 1.34671851756181e+00 4.34432711762348e-01
3.83000000000000e+00 8.96472351687082e-01 1.34040946551008e+00 4.43937113823001e-01
3.83500000000000e+00 8.83632989087188e-01 1.33707761791153e+00 4.53444628824344e-01
3.84000000000000e+00 8.73803709542109e-01 1.33678686957979e+00 4.62983160037677e-01
3.84500000000000e+00 8.66991252560716e-01 1.33958262403436e+00 4.72591371473646e-01
3.85000000000000e+00 8.63173788134769e-01 1.34549150281253e+00 4.82317714677758e-01
3.85500000000000e+00 8.62302112508567e-01 1.35452117051728e+00 4.92219058008716e-01
3.86000000000000e+00 8.64301311660246e-01 1.36666027668282e+00 5.02358965022570e-01
3.86500000000000e+00 8.69072833640848e-01 1.38187851481848e+00 5.12805681177628e-01
3.87000000000000e+00 8.76496900640909e-01 1.40012679826999e+00 5.23629897629084e-01
3.87500000000000e+00 8.86435184715604e-01 1.42133755181640e+00 5.34902367100799e-01
3.88000000000000e+00 8.98733667584411e-01 1.44542511720754e+00 5.46691449623130e-01
3.88500000000000e+00 9.13225604714842e-01 1.47228627014469e+00 5.59060665429853e-01
3.89000000000000e+00 9.29734516714481e-01 1.50180084551966e+00 5.72066328805182e-01
3.89500000000000e+00 9.48077136471095e-01 1.53383246706028e+00 5.85755330589186e-01
3.90000000000000e+00 9.68066247986446e-01 1.56822937688661e+00 6.00163128900162e-01
3.90500000000000e+00 9.89513361889138e-01 1.60482535986612e+00 6.15311997976977e-01
3.91000000000000e+00 1.01223118262299e+00 1.64344075707161e+00 6.31209574448623e-01
3.91500000000000e+00 1.03603583275467e+00 1.68388356209650e+00 6.47847729341829e-01
3.92000000000000e+00 1.06074881024646e+00 1.72595059347097e+00 6.65201783224504e-01
3.92500000000000e+00 1.08619866448716e+00 1.76942873595353e+00 6.83230071466376e-01
3.93000000000000e+00 1.11222238603772e+00 1.81409624304787e+00 7.01873857010142e-01
3.93500000000000e+00 1.13866651318670e+00 1.85972409271722e+00 7.21057579530520e-01
3.94000000000000e+00 1.16538796536258e+00 1.90607738794081e+00 7.40689422578235e-01
3.94500000000000e+00 1.19225461913510e+00 1.95291679348016e+00 7.60662174345067e-01
3.95000000000000e+00 1.21914564693876e+00 2.00000000000000e+00 7.80854353061234e-01
3.95500000000000e+00 1.24595164181069e+00 2.04708320651983e+00 8.01131564709147e-01
3.96000000000000e+00 1.27257455343659e+00 2.09392261205918e+00 8.21348058622586e-01
3.96500000000000e+00 1.29892746176092e+00 2.14027590728278e+00 8.41348445521855e-01
3.97000000000000e+00 1.32493421447684e+00 2.18590375695213e+00 8.60969542475294e-01
3.97500000000000e+00 1.35052895401920e+00 2.23057126404647e+00 8.80042310027267e-01
3.98000000000000e+00 1.37565555838905e+00 2.27404940652903e+00 8.98393848139976e-01
3.98500000000000e+00 1.40026701838721e+00 2.31611643790350e+00 9.15849419516293e-01
3.99000000000000e+00 1.42432477176429e+00 2.35655924292839e+00 9.32234471164091e-01
3.99500000000000e+00 1.44779801252567e+00 2.39517464013388e+00 9.47376627608214e-01
4.00000000000000e+00 1.47066299126857e+00 2.43177062311338e+00 9.61107631844817e-01
